index,n
84452c1ffffffff-2020-07,3
84452c1ffffffff-2020-08,4
84452c1ffffffff-2020-09,2
84452c1ffffffff-2021-01,5
84452c1ffffffff-2021-02,4
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-06,2
84452c1ffffffff-2021-07,2
84452c1ffffffff-2021-10,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-05,2
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-10,2
84452c1ffffffff-2023-01,1
84452c1ffffffff-2023-07,1
84452c3ffffffff-2012-01,3
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,5
84452c3ffffffff-2014-02,2
84452c3ffffffff-2014-07,3
84452c3ffffffff-2014-12,3
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,4
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,4
84452c3ffffffff-2016-03,1
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,3
84452c3ffffffff-2016-06,1
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-12,11
84452c3ffffffff-2017-02,5
84452c3ffffffff-2017-12,8
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-03,1
84452c3ffffffff-2018-04,11
84452c3ffffffff-2018-05,1
84452c3ffffffff-2018-06,2
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-12,15
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,5
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-05,6
84452c3ffffffff-2019-06,14
84452c3ffffffff-2019-09,2
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-11,1
84452c3ffffffff-2019-12,18
84452c3ffffffff-2020-01,3
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-05,3
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-04,5
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-09,2
84452c3ffffffff-2021-11,7
84452c3ffffffff-2021-12,1
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,26
84452c3ffffffff-2023-02,1
84452c3ffffffff-2023-03,13
84452c3ffffffff-2023-04,8
84452c3ffffffff-2023-05,16
84452c3ffffffff-2023-06,3
84452c3ffffffff-2023-10,11
84452c5ffffffff-2014-02,2
84452c5ffffffff-2015-08,1
84452c5ffffffff-2016-04,3
84452c5ffffffff-2016-05,5
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-03,1
84452c5ffffffff-2017-05,16
84452c5ffffffff-2017-06,6
84452c5ffffffff-2017-09,1
84452c5ffffffff-2018-01,7
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,13
84452c5ffffffff-2018-06,5
84452c5ffffffff-2018-09,5
84452c5ffffffff-2018-10,6
84452c5ffffffff-2018-11,1
84452c5ffffffff-2019-01,7
84452c5ffffffff-2019-04,19
84452c5ffffffff-2019-05,3
84452c5ffffffff-2019-06,12
84452c5ffffffff-2019-07,2
84452c5ffffffff-2019-09,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-11,1
84452c5ffffffff-2020-02,5
84452c5ffffffff-2020-04,1
84452c5ffffffff-2020-10,1
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-01,14
84452c5ffffffff-2021-02,1
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-05,2
84452c5ffffffff-2021-09,1
84452c5ffffffff-2021-11,2
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-04,7
84452c5ffffffff-2022-05,3
84452c5ffffffff-2022-09,3
84452c5ffffffff-2022-12,6
84452c5ffffffff-2023-04,4
84452c5ffffffff-2023-05,1
84452c5ffffffff-2023-08,1
84452c5ffffffff-2023-09,3
84452c7ffffffff-2012-01,1
84452c7ffffffff-2014-05,2
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-03,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-05,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2015-10,6
84452c7ffffffff-2015-11,8
84452c7ffffffff-2016-01,8
84452c7ffffffff-2016-03,1
84452c7ffffffff-2016-05,5
84452c7ffffffff-2016-08,1
84452c7ffffffff-2016-09,3
84452c7ffffffff-2016-11,1
84452c7ffffffff-2017-02,4
84452c7ffffffff-2017-03,2
84452c7ffffffff-2017-04,6
84452c7ffffffff-2017-05,7
84452c7ffffffff-2017-06,14
84452c7ffffffff-2017-07,4
84452c7ffffffff-2017-08,2
84452c7ffffffff-2017-10,5
84452c7ffffffff-2017-12,3
84452c7ffffffff-2018-01,4
84452c7ffffffff-2018-02,5
84452c7ffffffff-2018-03,6
84452c7ffffffff-2018-04,12
84452c7ffffffff-2018-05,3
84452c7ffffffff-2018-06,4
84452c7ffffffff-2018-07,2
84452c7ffffffff-2018-08,2
84452c7ffffffff-2018-09,9
84452c7ffffffff-2018-10,10
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,5
84452c7ffffffff-2019-01,10
84452c7ffffffff-2019-02,5
84452c7ffffffff-2019-03,2
84452c7ffffffff-2019-04,2
84452c7ffffffff-2019-05,10
84452c7ffffffff-2019-06,24
84452c7ffffffff-2019-07,5
84452c7ffffffff-2019-08,7
84452c7ffffffff-2019-09,6
84452c7ffffffff-2019-10,4
84452c7ffffffff-2019-12,3
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,6
84452c7ffffffff-2020-03,7
84452c7ffffffff-2020-04,7
84452c7ffffffff-2020-05,3
84452c7ffffffff-2020-06,4
84452c7ffffffff-2020-08,2
84452c7ffffffff-2020-09,4
84452c7ffffffff-2020-10,1
84452c7ffffffff-2020-11,3
84452c7ffffffff-2020-12,2
84452c7ffffffff-2021-01,5
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-03,4
84452c7ffffffff-2021-04,4
84452c7ffffffff-2021-05,1
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-09,6
84452c7ffffffff-2021-10,5
84452c7ffffffff-2021-11,1
84452c7ffffffff-2021-12,4
84452c7ffffffff-2022-01,5
84452c7ffffffff-2022-02,4
84452c7ffffffff-2022-03,2
84452c7ffffffff-2022-04,2
84452c7ffffffff-2022-05,15
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-09,3
84452c7ffffffff-2022-10,6
84452c7ffffffff-2022-11,1
84452c7ffffffff-2023-01,4
84452c7ffffffff-2023-02,8
84452c7ffffffff-2023-03,5
84452c7ffffffff-2023-04,2
84452c7ffffffff-2023-05,12
84452c7ffffffff-2023-06,10
84452c7ffffffff-2023-07,2
84452c7ffffffff-2023-08,1
84452c7ffffffff-2023-09,3
84452c7ffffffff-2023-10,9
84452c9ffffffff-2013-10,1
84452c9ffffffff-2015-04,1
84452c9ffffffff-2015-07,1
84452c9ffffffff-2016-07,2
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2017-09,4
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-07,2
84452c9ffffffff-2018-11,1
84452c9ffffffff-2019-09,3
84452c9ffffffff-2020-05,1
84452c9ffffffff-2020-10,1
84452c9ffffffff-2020-11,1
84452c9ffffffff-2021-05,3
84452c9ffffffff-2021-10,2
84452c9ffffffff-2023-05,2
84452c9ffffffff-2023-07,1
84452cbffffffff-2017-10,1
84452cbffffffff-2017-11,1
84452cbffffffff-2018-09,3
84452cbffffffff-2020-06,3
84452cbffffffff-2020-07,3
84452cbffffffff-2020-08,1
84452cbffffffff-2020-10,1
84452cbffffffff-2021-01,7
84452cbffffffff-2021-02,1
84452cbffffffff-2021-05,1
84452cbffffffff-2021-09,3
84452cbffffffff-2021-11,1
84452cbffffffff-2021-12,1
84452cbffffffff-2022-01,1
84452cbffffffff-2022-03,1
84452cbffffffff-2022-04,1
84452cbffffffff-2022-05,2
84452cbffffffff-2022-09,1
84452cbffffffff-2022-10,1
84452cbffffffff-2023-02,1
84452cbffffffff-2023-03,2
84452cbffffffff-2023-06,1
84452cbffffffff-2023-10,1
84452cdffffffff-2020-12,1
84452cdffffffff-2022-03,1
84452cdffffffff-2022-05,1
84452cdffffffff-2022-07,1
84452d5ffffffff-2020-03,1
84452d5ffffffff-2020-06,39
84452d5ffffffff-2020-12,9
84452d5ffffffff-2021-07,24
84452d5ffffffff-2021-08,1
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-01,1
84452d5ffffffff-2023-04,1
84452d9ffffffff-2018-05,2
84452d9ffffffff-2018-10,10
84452d9ffffffff-2018-11,3
84452d9ffffffff-2018-12,4
84452d9ffffffff-2019-08,4
84452d9ffffffff-2019-10,4
84452d9ffffffff-2019-11,3
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,37
84452d9ffffffff-2020-02,4
84452d9ffffffff-2020-03,15
84452d9ffffffff-2020-11,2
84452d9ffffffff-2020-12,14
84452d9ffffffff-2021-01,3
84452d9ffffffff-2021-03,30
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-05,3
84452d9ffffffff-2022-09,1
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-09,2
84452dbffffffff-2017-09,4
84452dbffffffff-2017-11,2
84452dbffffffff-2023-06,1
84452ddffffffff-2020-07,2
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-03,1
84452e1ffffffff-2012-04,4
84452e1ffffffff-2012-05,2
84452e1ffffffff-2012-10,1
84452e1ffffffff-2012-11,3
84452e1ffffffff-2013-01,3
84452e1ffffffff-2013-02,7
84452e1ffffffff-2013-03,5
84452e1ffffffff-2013-04,3
84452e1ffffffff-2013-06,6
84452e1ffffffff-2014-01,2
84452e1ffffffff-2014-02,6
84452e1ffffffff-2014-03,14
84452e1ffffffff-2014-04,4
84452e1ffffffff-2014-05,4
84452e1ffffffff-2014-10,2
84452e1ffffffff-2014-11,5
84452e1ffffffff-2014-12,2
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,8
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-08,2
84452e1ffffffff-2015-09,3
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,3
84452e1ffffffff-2016-01,8
84452e1ffffffff-2016-02,13
84452e1ffffffff-2016-03,57
84452e1ffffffff-2016-04,12
84452e1ffffffff-2016-05,29
84452e1ffffffff-2016-06,3
84452e1ffffffff-2016-07,2
84452e1ffffffff-2016-08,1
84452e1ffffffff-2016-09,21
84452e1ffffffff-2016-10,3
84452e1ffffffff-2016-11,8
84452e1ffffffff-2016-12,28
84452e1ffffffff-2017-01,36
84452e1ffffffff-2017-02,81
84452e1ffffffff-2017-03,93
84452e1ffffffff-2017-04,97
84452e1ffffffff-2017-05,72
84452e1ffffffff-2017-06,17
84452e1ffffffff-2017-07,8
84452e1ffffffff-2017-08,17
84452e1ffffffff-2017-09,19
84452e1ffffffff-2017-10,24
84452e1ffffffff-2017-11,17
84452e1ffffffff-2017-12,41
84452e1ffffffff-2018-01,72
84452e1ffffffff-2018-02,65
84452e1ffffffff-2018-03,84
84452e1ffffffff-2018-04,197
84452e1ffffffff-2018-05,66
84452e1ffffffff-2018-06,68
84452e1ffffffff-2018-07,72
84452e1ffffffff-2018-08,45
84452e1ffffffff-2018-09,60
84452e1ffffffff-2018-10,44
84452e1ffffffff-2018-11,23
84452e1ffffffff-2018-12,92
84452e1ffffffff-2019-01,150
84452e1ffffffff-2019-02,132
84452e1ffffffff-2019-03,141
84452e1ffffffff-2019-04,164
84452e1ffffffff-2019-05,124
84452e1ffffffff-2019-06,84
84452e1ffffffff-2019-07,86
84452e1ffffffff-2019-08,66
84452e1ffffffff-2019-09,97
84452e1ffffffff-2019-10,98
84452e1ffffffff-2019-11,39
84452e1ffffffff-2019-12,41
84452e1ffffffff-2020-01,118
84452e1ffffffff-2020-02,60
84452e1ffffffff-2020-03,78
84452e1ffffffff-2020-04,103
84452e1ffffffff-2020-05,94
84452e1ffffffff-2020-06,27
84452e1ffffffff-2020-07,29
84452e1ffffffff-2020-08,25
84452e1ffffffff-2020-09,20
84452e1ffffffff-2020-10,33
84452e1ffffffff-2020-11,9
84452e1ffffffff-2020-12,26
84452e1ffffffff-2021-01,30
84452e1ffffffff-2021-02,34
84452e1ffffffff-2021-03,32
84452e1ffffffff-2021-04,41
84452e1ffffffff-2021-05,43
84452e1ffffffff-2021-06,23
84452e1ffffffff-2021-07,49
84452e1ffffffff-2021-08,42
84452e1ffffffff-2021-09,49
84452e1ffffffff-2021-10,39
84452e1ffffffff-2021-11,14
84452e1ffffffff-2021-12,44
84452e1ffffffff-2022-01,43
84452e1ffffffff-2022-02,39
84452e1ffffffff-2022-03,58
84452e1ffffffff-2022-04,74
84452e1ffffffff-2022-05,88
84452e1ffffffff-2022-06,29
84452e1ffffffff-2022-07,32
84452e1ffffffff-2022-08,9
84452e1ffffffff-2022-09,11
84452e1ffffffff-2022-10,16
84452e1ffffffff-2022-11,21
84452e1ffffffff-2022-12,28
84452e1ffffffff-2023-01,44
84452e1ffffffff-2023-02,37
84452e1ffffffff-2023-03,63
84452e1ffffffff-2023-04,60
84452e1ffffffff-2023-05,63
84452e1ffffffff-2023-06,70
84452e1ffffffff-2023-07,59
84452e1ffffffff-2023-08,55
84452e1ffffffff-2023-09,79
84452e1ffffffff-2023-10,62
84452e1ffffffff-2023-11,32
84452e3ffffffff-2012-01,2
84452e3ffffffff-2013-10,1
84452e3ffffffff-2014-03,3
84452e3ffffffff-2015-03,3
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,12
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-12,3
84452e3ffffffff-2017-01,5
84452e3ffffffff-2017-02,1
84452e3ffffffff-2017-03,6
84452e3ffffffff-2017-04,15
84452e3ffffffff-2017-05,62
84452e3ffffffff-2017-06,18
84452e3ffffffff-2017-07,13
84452e3ffffffff-2017-08,4
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,4
84452e3ffffffff-2017-11,5
84452e3ffffffff-2018-01,12
84452e3ffffffff-2018-02,5
84452e3ffffffff-2018-03,9
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,3
84452e3ffffffff-2018-06,9
84452e3ffffffff-2018-07,2
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-09,7
84452e3ffffffff-2018-10,16
84452e3ffffffff-2018-11,10
84452e3ffffffff-2018-12,21
84452e3ffffffff-2019-01,21
84452e3ffffffff-2019-02,13
84452e3ffffffff-2019-03,22
84452e3ffffffff-2019-04,18
84452e3ffffffff-2019-05,23
84452e3ffffffff-2019-06,15
84452e3ffffffff-2019-07,10
84452e3ffffffff-2019-08,3
84452e3ffffffff-2019-09,14
84452e3ffffffff-2019-10,18
84452e3ffffffff-2019-11,5
84452e3ffffffff-2019-12,8
84452e3ffffffff-2020-01,22
84452e3ffffffff-2020-02,4
84452e3ffffffff-2020-03,3
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-05,12
84452e3ffffffff-2020-07,6
84452e3ffffffff-2020-08,2
84452e3ffffffff-2020-09,6
84452e3ffffffff-2020-10,9
84452e3ffffffff-2020-11,7
84452e3ffffffff-2020-12,12
84452e3ffffffff-2021-01,10
84452e3ffffffff-2021-02,8
84452e3ffffffff-2021-03,10
84452e3ffffffff-2021-04,15
84452e3ffffffff-2021-05,11
84452e3ffffffff-2021-06,7
84452e3ffffffff-2021-08,3
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,3
84452e3ffffffff-2021-12,11
84452e3ffffffff-2022-01,3
84452e3ffffffff-2022-03,4
84452e3ffffffff-2022-05,4
84452e3ffffffff-2022-06,9
84452e3ffffffff-2022-07,4
84452e3ffffffff-2022-08,4
84452e3ffffffff-2022-12,5
84452e3ffffffff-2023-02,3
84452e3ffffffff-2023-03,10
84452e3ffffffff-2023-04,1
84452e3ffffffff-2023-06,1
84452e3ffffffff-2023-07,3
84452e3ffffffff-2023-10,4
84452e3ffffffff-2023-11,3
84452e5ffffffff-2012-03,2
84452e5ffffffff-2012-05,2
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2012-12,2
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-07,2
84452e5ffffffff-2014-01,2
84452e5ffffffff-2014-02,2
84452e5ffffffff-2014-03,5
84452e5ffffffff-2014-04,3
84452e5ffffffff-2014-11,1
84452e5ffffffff-2014-12,2
84452e5ffffffff-2015-01,2
84452e5ffffffff-2015-02,8
84452e5ffffffff-2015-03,3
84452e5ffffffff-2015-04,3
84452e5ffffffff-2015-05,18
84452e5ffffffff-2015-07,2
84452e5ffffffff-2015-08,2
84452e5ffffffff-2015-10,5
84452e5ffffffff-2015-11,4
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,4
84452e5ffffffff-2016-03,27
84452e5ffffffff-2016-04,8
84452e5ffffffff-2016-05,4
84452e5ffffffff-2016-06,2
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,18
84452e5ffffffff-2016-09,9
84452e5ffffffff-2016-10,10
84452e5ffffffff-2016-11,3
84452e5ffffffff-2016-12,3
84452e5ffffffff-2017-01,10
84452e5ffffffff-2017-02,26
84452e5ffffffff-2017-03,22
84452e5ffffffff-2017-04,36
84452e5ffffffff-2017-05,9
84452e5ffffffff-2017-06,9
84452e5ffffffff-2017-07,7
84452e5ffffffff-2017-08,15
84452e5ffffffff-2017-09,6
84452e5ffffffff-2017-10,11
84452e5ffffffff-2017-11,4
84452e5ffffffff-2017-12,10
84452e5ffffffff-2018-01,20
84452e5ffffffff-2018-02,6
84452e5ffffffff-2018-03,15
84452e5ffffffff-2018-04,14
84452e5ffffffff-2018-05,14
84452e5ffffffff-2018-06,38
84452e5ffffffff-2018-07,5
84452e5ffffffff-2018-08,4
84452e5ffffffff-2018-09,23
84452e5ffffffff-2018-10,7
84452e5ffffffff-2018-11,11
84452e5ffffffff-2018-12,17
84452e5ffffffff-2019-01,25
84452e5ffffffff-2019-02,9
84452e5ffffffff-2019-03,25
84452e5ffffffff-2019-04,40
84452e5ffffffff-2019-05,31
84452e5ffffffff-2019-06,4
84452e5ffffffff-2019-07,23
84452e5ffffffff-2019-08,12
84452e5ffffffff-2019-09,11
84452e5ffffffff-2019-10,12
84452e5ffffffff-2019-11,13
84452e5ffffffff-2019-12,4
84452e5ffffffff-2020-01,15
84452e5ffffffff-2020-02,21
84452e5ffffffff-2020-03,21
84452e5ffffffff-2020-04,13
84452e5ffffffff-2020-05,6
84452e5ffffffff-2020-06,1
84452e5ffffffff-2020-07,9
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-09,6
84452e5ffffffff-2020-10,2
84452e5ffffffff-2020-11,4
84452e5ffffffff-2020-12,5
84452e5ffffffff-2021-01,25
84452e5ffffffff-2021-02,14
84452e5ffffffff-2021-03,14
84452e5ffffffff-2021-04,18
84452e5ffffffff-2021-05,35
84452e5ffffffff-2021-06,11
84452e5ffffffff-2021-07,22
84452e5ffffffff-2021-08,13
84452e5ffffffff-2021-09,12
84452e5ffffffff-2021-10,37
84452e5ffffffff-2021-11,12
84452e5ffffffff-2021-12,20
84452e5ffffffff-2022-01,26
84452e5ffffffff-2022-02,37
84452e5ffffffff-2022-03,12
84452e5ffffffff-2022-04,32
84452e5ffffffff-2022-05,7
84452e5ffffffff-2022-06,35
84452e5ffffffff-2022-07,10
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,19
84452e5ffffffff-2022-10,3
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,32
84452e5ffffffff-2023-01,35
84452e5ffffffff-2023-02,15
84452e5ffffffff-2023-03,14
84452e5ffffffff-2023-04,52
84452e5ffffffff-2023-05,20
84452e5ffffffff-2023-06,7
84452e5ffffffff-2023-07,14
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,8
84452e5ffffffff-2023-10,10
84452e5ffffffff-2023-11,6
84452e7ffffffff-2012-11,2
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-09,1
84452e7ffffffff-2014-11,3
84452e7ffffffff-2014-12,3
84452e7ffffffff-2015-10,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-07,1
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-11,1
84452e7ffffffff-2017-01,7
84452e7ffffffff-2017-02,2
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,10
84452e7ffffffff-2017-05,13
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-08,1
84452e7ffffffff-2017-09,2
84452e7ffffffff-2018-01,4
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,2
84452e7ffffffff-2018-04,2
84452e7ffffffff-2018-08,2
84452e7ffffffff-2018-09,3
84452e7ffffffff-2018-12,3
84452e7ffffffff-2019-01,2
84452e7ffffffff-2019-04,5
84452e7ffffffff-2019-05,4
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,4
84452e7ffffffff-2019-09,2
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,5
84452e7ffffffff-2020-02,2
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-04,3
84452e7ffffffff-2020-05,7
84452e7ffffffff-2020-06,2
84452e7ffffffff-2020-09,3
84452e7ffffffff-2020-10,5
84452e7ffffffff-2021-02,3
84452e7ffffffff-2021-04,17
84452e7ffffffff-2021-05,8
84452e7ffffffff-2021-06,11
84452e7ffffffff-2021-07,4
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-09,2
84452e7ffffffff-2021-10,5
84452e7ffffffff-2022-01,7
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-05,13
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-08,4
84452e7ffffffff-2022-09,2
84452e7ffffffff-2022-10,26
84452e7ffffffff-2022-12,8
84452e7ffffffff-2023-01,5
84452e7ffffffff-2023-02,8
84452e7ffffffff-2023-03,3
84452e7ffffffff-2023-04,11
84452e7ffffffff-2023-05,9
84452e7ffffffff-2023-06,9
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,3
84452e7ffffffff-2023-10,9
84452e9ffffffff-2012-03,3
84452e9ffffffff-2014-02,4
84452e9ffffffff-2014-12,1
84452e9ffffffff-2015-04,1
84452e9ffffffff-2015-09,3
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,2
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-07,1
84452e9ffffffff-2016-12,2
84452e9ffffffff-2017-02,2
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,3
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-10,1
84452e9ffffffff-2017-11,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-03,4
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,5
84452e9ffffffff-2018-06,1
84452e9ffffffff-2018-11,2
84452e9ffffffff-2019-01,3
84452e9ffffffff-2019-02,9
84452e9ffffffff-2019-03,2
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-07,4
84452e9ffffffff-2019-08,4
84452e9ffffffff-2019-10,4
84452e9ffffffff-2019-12,3
84452e9ffffffff-2020-01,3
84452e9ffffffff-2020-02,5
84452e9ffffffff-2020-03,3
84452e9ffffffff-2020-08,4
84452e9ffffffff-2020-12,4
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-05,5
84452e9ffffffff-2021-06,4
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-08,1
84452e9ffffffff-2021-09,5
84452e9ffffffff-2021-10,3
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,1
84452e9ffffffff-2022-03,3
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-05,14
84452e9ffffffff-2022-06,1
84452e9ffffffff-2022-07,1
84452e9ffffffff-2023-01,3
84452e9ffffffff-2023-04,4
84452e9ffffffff-2023-05,2
84452e9ffffffff-2023-07,9
84452e9ffffffff-2023-10,8
84452ebffffffff-2012-01,1
84452ebffffffff-2012-06,4
84452ebffffffff-2012-08,2
84452ebffffffff-2012-09,1
84452ebffffffff-2013-02,1
84452ebffffffff-2013-03,2
84452ebffffffff-2013-04,1
84452ebffffffff-2013-05,3
84452ebffffffff-2013-06,6
84452ebffffffff-2013-12,2
84452ebffffffff-2014-01,2
84452ebffffffff-2014-02,7
84452ebffffffff-2014-05,6
84452ebffffffff-2014-07,4
84452ebffffffff-2014-09,1
84452ebffffffff-2014-11,2
84452ebffffffff-2014-12,5
84452ebffffffff-2015-01,2
84452ebffffffff-2015-02,2
84452ebffffffff-2015-03,4
84452ebffffffff-2015-04,3
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,2
84452ebffffffff-2015-08,2
84452ebffffffff-2015-09,1
84452ebffffffff-2015-10,2
84452ebffffffff-2015-11,1
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,18
84452ebffffffff-2016-02,10
84452ebffffffff-2016-03,8
84452ebffffffff-2016-04,11
84452ebffffffff-2016-05,5
84452ebffffffff-2016-06,4
84452ebffffffff-2016-07,2
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,2
84452ebffffffff-2016-11,7
84452ebffffffff-2016-12,15
84452ebffffffff-2017-01,12
84452ebffffffff-2017-02,2
84452ebffffffff-2017-03,4
84452ebffffffff-2017-04,22
84452ebffffffff-2017-05,53
84452ebffffffff-2017-06,6
84452ebffffffff-2017-07,8
84452ebffffffff-2017-08,9
84452ebffffffff-2017-09,4
84452ebffffffff-2017-10,1
84452ebffffffff-2017-11,6
84452ebffffffff-2017-12,23
84452ebffffffff-2018-01,13
84452ebffffffff-2018-02,7
84452ebffffffff-2018-03,14
84452ebffffffff-2018-04,7
84452ebffffffff-2018-05,5
84452ebffffffff-2018-06,9
84452ebffffffff-2018-07,6
84452ebffffffff-2018-08,2
84452ebffffffff-2018-09,1
84452ebffffffff-2018-10,2
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,23
84452ebffffffff-2019-01,18
84452ebffffffff-2019-02,6
84452ebffffffff-2019-03,16
84452ebffffffff-2019-04,55
84452ebffffffff-2019-05,25
84452ebffffffff-2019-06,15
84452ebffffffff-2019-07,3
84452ebffffffff-2019-08,3
84452ebffffffff-2019-09,3
84452ebffffffff-2019-10,6
84452ebffffffff-2019-11,9
84452ebffffffff-2019-12,31
84452ebffffffff-2020-01,5
84452ebffffffff-2020-02,7
84452ebffffffff-2020-03,4
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,50
84452ebffffffff-2020-08,13
84452ebffffffff-2020-10,4
84452ebffffffff-2021-01,9
84452ebffffffff-2021-02,4
84452ebffffffff-2021-03,6
84452ebffffffff-2021-04,6
84452ebffffffff-2021-05,6
84452ebffffffff-2021-06,1
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,2
84452ebffffffff-2021-10,9
84452ebffffffff-2021-11,3
84452ebffffffff-2021-12,3
84452ebffffffff-2022-01,4
84452ebffffffff-2022-02,3
84452ebffffffff-2022-03,15
84452ebffffffff-2022-04,16
84452ebffffffff-2022-05,4
84452ebffffffff-2022-06,6
84452ebffffffff-2022-07,9
84452ebffffffff-2022-08,2
84452ebffffffff-2022-09,1
84452ebffffffff-2022-10,10
84452ebffffffff-2022-11,7
84452ebffffffff-2022-12,33
