index,n
8434691ffffffff-2021-11,5
8434691ffffffff-2021-12,14
8434691ffffffff-2022-01,19
8434691ffffffff-2022-02,17
8434691ffffffff-2022-03,12
8434691ffffffff-2022-04,11
8434691ffffffff-2022-05,6
8434691ffffffff-2022-06,1
8434691ffffffff-2022-08,4
8434691ffffffff-2022-09,5
8434691ffffffff-2022-10,11
8434691ffffffff-2022-11,11
8434691ffffffff-2022-12,1
8434691ffffffff-2023-01,16
8434691ffffffff-2023-02,12
8434691ffffffff-2023-03,18
8434691ffffffff-2023-04,8
8434691ffffffff-2023-05,4
8434691ffffffff-2023-10,4
8434691ffffffff-2023-11,7
8434695ffffffff-2012-01,1
8434695ffffffff-2012-05,3
8434695ffffffff-2013-02,1
8434695ffffffff-2013-03,1
8434695ffffffff-2013-04,2
8434695ffffffff-2013-10,1
8434695ffffffff-2013-11,5
8434695ffffffff-2014-01,1
8434695ffffffff-2014-02,3
8434695ffffffff-2014-03,1
8434695ffffffff-2014-04,1
8434695ffffffff-2014-07,2
8434695ffffffff-2014-11,3
8434695ffffffff-2014-12,1
8434695ffffffff-2015-02,10
8434695ffffffff-2015-03,3
8434695ffffffff-2015-05,1
8434695ffffffff-2015-06,2
8434695ffffffff-2015-11,15
8434695ffffffff-2015-12,2
8434695ffffffff-2016-01,3
8434695ffffffff-2016-02,5
8434695ffffffff-2016-03,15
8434695ffffffff-2016-04,31
8434695ffffffff-2016-08,2
8434695ffffffff-2016-09,3
8434695ffffffff-2016-10,6
8434695ffffffff-2016-11,11
8434695ffffffff-2016-12,13
8434695ffffffff-2017-01,6
8434695ffffffff-2017-02,5
8434695ffffffff-2017-03,1
8434695ffffffff-2017-04,10
8434695ffffffff-2017-06,2
8434695ffffffff-2017-07,5
8434695ffffffff-2017-08,8
8434695ffffffff-2017-09,5
8434695ffffffff-2017-11,15
8434695ffffffff-2017-12,1
8434695ffffffff-2018-01,25
8434695ffffffff-2018-02,39
8434695ffffffff-2018-03,27
8434695ffffffff-2018-04,11
8434695ffffffff-2018-05,10
8434695ffffffff-2018-06,3
8434695ffffffff-2018-07,7
8434695ffffffff-2018-08,9
8434695ffffffff-2018-09,16
8434695ffffffff-2018-10,4
8434695ffffffff-2018-11,23
8434695ffffffff-2018-12,13
8434695ffffffff-2019-01,52
8434695ffffffff-2019-02,25
8434695ffffffff-2019-03,18
8434695ffffffff-2019-04,12
8434695ffffffff-2019-05,15
8434695ffffffff-2019-06,6
8434695ffffffff-2019-07,9
8434695ffffffff-2019-08,1
8434695ffffffff-2019-09,15
8434695ffffffff-2019-10,6
8434695ffffffff-2019-11,26
8434695ffffffff-2019-12,33
8434695ffffffff-2020-01,8
8434695ffffffff-2020-02,22
8434695ffffffff-2020-03,39
8434695ffffffff-2020-04,1
8434695ffffffff-2020-07,1
8434695ffffffff-2020-08,12
8434695ffffffff-2020-11,12
8434695ffffffff-2020-12,2
8434695ffffffff-2021-01,5
8434695ffffffff-2021-02,17
8434695ffffffff-2021-03,4
8434695ffffffff-2021-06,1
8434695ffffffff-2021-07,7
8434695ffffffff-2021-08,14
8434695ffffffff-2021-09,25
8434695ffffffff-2021-10,36
8434695ffffffff-2021-11,21
8434695ffffffff-2021-12,56
8434695ffffffff-2022-01,31
8434695ffffffff-2022-02,68
8434695ffffffff-2022-03,58
8434695ffffffff-2022-04,36
8434695ffffffff-2022-05,32
8434695ffffffff-2022-07,21
8434695ffffffff-2022-08,10
8434695ffffffff-2022-09,16
8434695ffffffff-2022-10,57
8434695ffffffff-2022-11,22
8434695ffffffff-2022-12,22
8434695ffffffff-2023-01,32
8434695ffffffff-2023-02,75
8434695ffffffff-2023-03,81
8434695ffffffff-2023-04,36
8434695ffffffff-2023-05,24
8434695ffffffff-2023-06,4
8434695ffffffff-2023-07,17
8434695ffffffff-2023-08,16
8434695ffffffff-2023-09,17
8434695ffffffff-2023-10,24
8434695ffffffff-2023-11,49
8434697ffffffff-2012-01,1
8434697ffffffff-2012-02,7
8434697ffffffff-2012-03,5
8434697ffffffff-2012-04,5
8434697ffffffff-2012-05,5
8434697ffffffff-2012-06,1
8434697ffffffff-2013-02,1
8434697ffffffff-2013-05,1
8434697ffffffff-2013-10,2
8434697ffffffff-2013-11,4
8434697ffffffff-2014-01,1
8434697ffffffff-2014-02,4
8434697ffffffff-2014-03,1
8434697ffffffff-2014-05,3
8434697ffffffff-2014-06,1
8434697ffffffff-2014-07,2
8434697ffffffff-2014-11,3
8434697ffffffff-2014-12,2
8434697ffffffff-2015-02,7
8434697ffffffff-2015-03,6
8434697ffffffff-2015-05,3
8434697ffffffff-2015-06,1
8434697ffffffff-2015-11,9
8434697ffffffff-2015-12,3
8434697ffffffff-2016-01,1
8434697ffffffff-2016-02,14
8434697ffffffff-2016-03,8
8434697ffffffff-2016-04,30
8434697ffffffff-2016-06,1
8434697ffffffff-2016-07,3
8434697ffffffff-2016-08,5
8434697ffffffff-2016-09,7
8434697ffffffff-2016-10,14
8434697ffffffff-2016-11,2
8434697ffffffff-2016-12,6
8434697ffffffff-2017-01,8
8434697ffffffff-2017-02,7
8434697ffffffff-2017-03,2
8434697ffffffff-2017-04,8
8434697ffffffff-2017-07,8
8434697ffffffff-2017-08,5
8434697ffffffff-2017-09,4
8434697ffffffff-2017-11,2
8434697ffffffff-2017-12,2
8434697ffffffff-2018-01,23
8434697ffffffff-2018-02,59
8434697ffffffff-2018-03,37
8434697ffffffff-2018-04,7
8434697ffffffff-2018-05,7
8434697ffffffff-2018-07,5
8434697ffffffff-2018-08,15
8434697ffffffff-2018-09,4
8434697ffffffff-2018-10,2
8434697ffffffff-2018-11,5
8434697ffffffff-2018-12,4
8434697ffffffff-2019-01,47
8434697ffffffff-2019-02,19
8434697ffffffff-2019-03,13
8434697ffffffff-2019-04,19
8434697ffffffff-2019-05,7
8434697ffffffff-2019-06,6
8434697ffffffff-2019-07,11
8434697ffffffff-2019-09,12
8434697ffffffff-2019-10,21
8434697ffffffff-2019-11,43
8434697ffffffff-2019-12,30
8434697ffffffff-2020-01,8
8434697ffffffff-2020-02,8
8434697ffffffff-2020-03,36
8434697ffffffff-2020-04,2
8434697ffffffff-2020-07,11
8434697ffffffff-2020-08,7
8434697ffffffff-2020-11,9
8434697ffffffff-2020-12,1
8434697ffffffff-2021-01,4
8434697ffffffff-2021-02,3
8434697ffffffff-2021-03,3
8434697ffffffff-2021-04,1
8434697ffffffff-2021-05,1
8434697ffffffff-2021-07,7
8434697ffffffff-2021-08,27
8434697ffffffff-2021-09,39
8434697ffffffff-2021-10,16
8434697ffffffff-2021-11,48
8434697ffffffff-2021-12,28
8434697ffffffff-2022-01,7
8434697ffffffff-2022-02,41
8434697ffffffff-2022-03,59
8434697ffffffff-2022-04,38
8434697ffffffff-2022-05,24
8434697ffffffff-2022-06,2
8434697ffffffff-2022-07,19
8434697ffffffff-2022-08,16
8434697ffffffff-2022-09,30
8434697ffffffff-2022-10,28
8434697ffffffff-2022-11,19
8434697ffffffff-2022-12,19
8434697ffffffff-2023-01,23
8434697ffffffff-2023-02,28
8434697ffffffff-2023-03,41
8434697ffffffff-2023-04,29
8434697ffffffff-2023-05,24
8434697ffffffff-2023-06,2
8434697ffffffff-2023-07,18
8434697ffffffff-2023-08,24
8434697ffffffff-2023-09,31
8434697ffffffff-2023-10,36
8434697ffffffff-2023-11,54
8434699ffffffff-2012-05,1
8434699ffffffff-2012-07,1
8434699ffffffff-2012-08,1
8434699ffffffff-2012-12,2
8434699ffffffff-2013-05,1
8434699ffffffff-2013-12,2
8434699ffffffff-2014-01,1
8434699ffffffff-2014-03,4
8434699ffffffff-2014-07,2
8434699ffffffff-2014-08,1
8434699ffffffff-2014-12,8
8434699ffffffff-2015-03,4
8434699ffffffff-2015-06,7
8434699ffffffff-2015-08,2
8434699ffffffff-2015-09,1
8434699ffffffff-2015-10,1
8434699ffffffff-2015-11,3
8434699ffffffff-2015-12,1
8434699ffffffff-2016-03,6
8434699ffffffff-2016-04,3
8434699ffffffff-2016-09,1
8434699ffffffff-2016-11,12
8434699ffffffff-2016-12,6
8434699ffffffff-2017-01,12
8434699ffffffff-2017-02,1
8434699ffffffff-2017-04,1
8434699ffffffff-2017-05,1
8434699ffffffff-2017-07,11
8434699ffffffff-2017-08,1
8434699ffffffff-2017-09,2
8434699ffffffff-2017-10,1
8434699ffffffff-2017-11,19
8434699ffffffff-2017-12,4
8434699ffffffff-2018-01,10
8434699ffffffff-2018-02,2
8434699ffffffff-2018-03,18
8434699ffffffff-2018-04,6
8434699ffffffff-2018-06,4
8434699ffffffff-2018-07,1
8434699ffffffff-2018-08,1
8434699ffffffff-2018-09,8
8434699ffffffff-2018-10,7
8434699ffffffff-2018-11,2
8434699ffffffff-2019-01,11
8434699ffffffff-2019-02,4
8434699ffffffff-2019-03,4
8434699ffffffff-2019-04,4
8434699ffffffff-2019-06,22
8434699ffffffff-2019-07,4
8434699ffffffff-2019-08,2
8434699ffffffff-2019-09,5
8434699ffffffff-2019-10,4
8434699ffffffff-2019-11,10
8434699ffffffff-2019-12,12
8434699ffffffff-2020-01,11
8434699ffffffff-2020-02,4
8434699ffffffff-2020-03,14
8434699ffffffff-2020-04,4
8434699ffffffff-2020-05,2
8434699ffffffff-2020-07,12
8434699ffffffff-2020-08,8
8434699ffffffff-2020-09,3
8434699ffffffff-2020-10,2
8434699ffffffff-2020-11,34
8434699ffffffff-2020-12,13
8434699ffffffff-2021-01,4
8434699ffffffff-2021-02,4
8434699ffffffff-2021-03,8
8434699ffffffff-2021-04,4
8434699ffffffff-2021-05,19
8434699ffffffff-2021-06,3
8434699ffffffff-2021-07,8
8434699ffffffff-2021-08,10
8434699ffffffff-2021-09,45
8434699ffffffff-2021-10,23
8434699ffffffff-2021-11,36
8434699ffffffff-2021-12,35
8434699ffffffff-2022-01,53
8434699ffffffff-2022-02,56
8434699ffffffff-2022-03,14
8434699ffffffff-2022-04,45
8434699ffffffff-2022-05,22
8434699ffffffff-2022-06,16
8434699ffffffff-2022-07,26
8434699ffffffff-2022-08,28
8434699ffffffff-2022-09,33
8434699ffffffff-2022-10,13
8434699ffffffff-2022-11,31
8434699ffffffff-2022-12,51
8434699ffffffff-2023-01,67
8434699ffffffff-2023-02,48
8434699ffffffff-2023-03,29
8434699ffffffff-2023-04,38
8434699ffffffff-2023-05,22
8434699ffffffff-2023-06,10
8434699ffffffff-2023-07,84
8434699ffffffff-2023-08,23
8434699ffffffff-2023-09,31
8434699ffffffff-2023-10,51
8434699ffffffff-2023-11,29
843469dffffffff-2012-04,7
843469dffffffff-2012-06,1
843469dffffffff-2012-08,2
843469dffffffff-2013-03,1
843469dffffffff-2013-05,1
843469dffffffff-2014-01,1
843469dffffffff-2014-03,4
843469dffffffff-2014-12,1
843469dffffffff-2015-06,1
843469dffffffff-2015-08,1
843469dffffffff-2015-11,2
843469dffffffff-2015-12,1
843469dffffffff-2016-04,1
843469dffffffff-2016-05,1
843469dffffffff-2016-07,1
843469dffffffff-2016-11,3
843469dffffffff-2016-12,7
843469dffffffff-2017-01,4
843469dffffffff-2017-07,1
843469dffffffff-2017-09,1
843469dffffffff-2017-11,8
843469dffffffff-2017-12,4
843469dffffffff-2018-01,2
843469dffffffff-2018-02,1
843469dffffffff-2018-03,2
843469dffffffff-2018-04,10
843469dffffffff-2018-07,1
843469dffffffff-2018-08,2
843469dffffffff-2018-09,1
843469dffffffff-2018-10,2
843469dffffffff-2019-01,8
843469dffffffff-2019-02,6
843469dffffffff-2019-03,1
843469dffffffff-2019-04,3
843469dffffffff-2019-06,2
843469dffffffff-2019-07,2
843469dffffffff-2019-09,2
843469dffffffff-2019-10,2
843469dffffffff-2019-11,3
843469dffffffff-2019-12,13
843469dffffffff-2020-01,7
843469dffffffff-2020-03,4
843469dffffffff-2020-07,2
843469dffffffff-2020-08,5
843469dffffffff-2020-09,4
843469dffffffff-2020-10,1
843469dffffffff-2020-11,6
843469dffffffff-2020-12,4
843469dffffffff-2021-01,1
843469dffffffff-2021-02,1
843469dffffffff-2021-05,3
843469dffffffff-2021-07,2
843469dffffffff-2021-08,8
843469dffffffff-2021-09,14
843469dffffffff-2021-10,2
843469dffffffff-2021-11,24
843469dffffffff-2021-12,7
843469dffffffff-2022-01,22
843469dffffffff-2022-02,26
843469dffffffff-2022-03,7
843469dffffffff-2022-04,9
843469dffffffff-2022-05,6
843469dffffffff-2022-06,5
843469dffffffff-2022-07,12
843469dffffffff-2022-08,10
843469dffffffff-2022-09,5
843469dffffffff-2022-10,10
843469dffffffff-2022-11,13
843469dffffffff-2022-12,11
843469dffffffff-2023-01,18
843469dffffffff-2023-02,15
843469dffffffff-2023-03,11
843469dffffffff-2023-04,5
843469dffffffff-2023-05,1
843469dffffffff-2023-06,5
843469dffffffff-2023-07,9
843469dffffffff-2023-08,9
843469dffffffff-2023-09,4
843469dffffffff-2023-10,16
843469dffffffff-2023-11,8
84346a7ffffffff-2014-04,1
84346a7ffffffff-2015-01,2
84346a7ffffffff-2015-11,1
84346a7ffffffff-2017-02,2
84346a7ffffffff-2017-04,2
84346a7ffffffff-2017-08,2
84346a7ffffffff-2017-09,1
84346a7ffffffff-2017-11,1
84346a7ffffffff-2017-12,2
84346a7ffffffff-2018-01,5
84346a7ffffffff-2018-02,1
84346a7ffffffff-2018-04,2
84346a7ffffffff-2018-05,1
84346a7ffffffff-2018-06,2
84346a7ffffffff-2018-07,1
84346a7ffffffff-2018-08,1
84346a7ffffffff-2018-09,1
84346a7ffffffff-2018-10,1
84346a7ffffffff-2018-11,1
84346a7ffffffff-2018-12,1
84346a7ffffffff-2019-01,2
84346a7ffffffff-2019-02,3
84346a7ffffffff-2019-03,3
84346a7ffffffff-2019-09,2
84346a7ffffffff-2019-12,1
84346a7ffffffff-2020-06,1
84346a7ffffffff-2020-07,1
84346a7ffffffff-2020-10,2
84346a7ffffffff-2020-12,2
84346a7ffffffff-2021-01,5
84346a7ffffffff-2021-02,7
84346a7ffffffff-2021-03,3
84346a7ffffffff-2021-04,2
84346a7ffffffff-2021-10,5
84346a7ffffffff-2021-12,5
84346a7ffffffff-2022-01,4
84346a7ffffffff-2022-02,3
84346a7ffffffff-2022-03,7
84346a7ffffffff-2022-05,1
84346a7ffffffff-2022-06,1
84346a7ffffffff-2022-07,3
84346a7ffffffff-2022-08,1
84346a7ffffffff-2022-09,2
84346a7ffffffff-2022-10,7
84346a7ffffffff-2022-11,2
84346a7ffffffff-2022-12,6
84346a7ffffffff-2023-01,7
84346a7ffffffff-2023-02,6
84346a7ffffffff-2023-03,5
84346a7ffffffff-2023-04,1
84346a7ffffffff-2023-05,1
84346a7ffffffff-2023-08,1
84346a7ffffffff-2023-09,1
84346a7ffffffff-2023-10,2
84346a7ffffffff-2023-11,1
84346b5ffffffff-2014-03,3
84346b5ffffffff-2014-04,1
84346b5ffffffff-2014-09,1
84346b5ffffffff-2014-11,1
84346b5ffffffff-2015-03,2
84346b5ffffffff-2015-04,3
84346b5ffffffff-2015-05,4
84346b5ffffffff-2015-06,1
84346b5ffffffff-2015-08,1
84346b5ffffffff-2015-10,3
84346b5ffffffff-2015-12,3
84346b5ffffffff-2016-01,6
84346b5ffffffff-2016-02,2
84346b5ffffffff-2016-04,3
84346b5ffffffff-2016-05,5
84346b5ffffffff-2016-09,3
84346b5ffffffff-2016-10,3
84346b5ffffffff-2016-12,2
84346b5ffffffff-2017-01,4
84346b5ffffffff-2017-02,2
84346b5ffffffff-2017-03,4
84346b5ffffffff-2017-04,3
84346b5ffffffff-2017-05,1
84346b5ffffffff-2017-07,1
84346b5ffffffff-2017-08,3
84346b5ffffffff-2017-09,2
84346b5ffffffff-2017-10,4
84346b5ffffffff-2017-11,3
84346b5ffffffff-2017-12,5
84346b5ffffffff-2018-01,3
84346b5ffffffff-2018-02,5
84346b5ffffffff-2018-03,5
84346b5ffffffff-2018-04,5
84346b5ffffffff-2018-05,5
84346b5ffffffff-2018-06,2
84346b5ffffffff-2018-07,3
84346b5ffffffff-2018-08,2
84346b5ffffffff-2018-09,3
84346b5ffffffff-2018-10,2
84346b5ffffffff-2018-11,3
84346b5ffffffff-2018-12,2
84346b5ffffffff-2019-01,6
84346b5ffffffff-2019-02,6
84346b5ffffffff-2019-03,8
84346b5ffffffff-2019-04,4
84346b5ffffffff-2019-05,10
84346b5ffffffff-2019-06,5
84346b5ffffffff-2019-08,6
84346b5ffffffff-2019-09,8
84346b5ffffffff-2019-10,3
84346b5ffffffff-2019-11,7
84346b5ffffffff-2019-12,6
84346b5ffffffff-2020-01,8
84346b5ffffffff-2020-02,10
84346b5ffffffff-2020-03,19
84346b5ffffffff-2020-04,2
84346b5ffffffff-2020-05,2
84346b5ffffffff-2020-06,3
84346b5ffffffff-2020-07,3
84346b5ffffffff-2020-08,6
84346b5ffffffff-2020-09,11
84346b5ffffffff-2020-10,7
84346b5ffffffff-2020-11,3
84346b5ffffffff-2020-12,8
84346b5ffffffff-2021-01,16
84346b5ffffffff-2021-02,17
84346b5ffffffff-2021-03,21
84346b5ffffffff-2021-04,7
84346b5ffffffff-2021-05,26
84346b5ffffffff-2021-06,11
84346b5ffffffff-2021-07,4
84346b5ffffffff-2021-08,7
84346b5ffffffff-2021-09,17
84346b5ffffffff-2021-10,13
84346b5ffffffff-2021-11,7
84346b5ffffffff-2021-12,9
84346b5ffffffff-2022-01,25
84346b5ffffffff-2022-02,8
84346b5ffffffff-2022-03,11
84346b5ffffffff-2022-04,18
84346b5ffffffff-2022-05,19
84346b5ffffffff-2022-06,5
84346b5ffffffff-2022-07,7
84346b5ffffffff-2022-08,6
84346b5ffffffff-2022-09,6
84346b5ffffffff-2022-10,11
84346b5ffffffff-2022-11,13
84346b5ffffffff-2022-12,14
84346b5ffffffff-2023-01,24
84346b5ffffffff-2023-02,20
84346b5ffffffff-2023-03,31
84346b5ffffffff-2023-04,15
84346b5ffffffff-2023-05,10
84346b5ffffffff-2023-06,3
84346b5ffffffff-2023-07,3
84346b5ffffffff-2023-08,9
84346b5ffffffff-2023-09,17
84346b5ffffffff-2023-10,26
84346b5ffffffff-2023-11,25
84346b7ffffffff-2014-02,3
84346b7ffffffff-2014-04,1
84346b7ffffffff-2014-09,3
84346b7ffffffff-2014-11,2
84346b7ffffffff-2015-01,1
84346b7ffffffff-2015-02,1
84346b7ffffffff-2015-03,1
84346b7ffffffff-2015-04,1
84346b7ffffffff-2015-05,4
84346b7ffffffff-2015-06,1
84346b7ffffffff-2015-08,4
84346b7ffffffff-2016-01,1
84346b7ffffffff-2016-02,2
84346b7ffffffff-2016-03,2
84346b7ffffffff-2016-04,5
84346b7ffffffff-2016-06,2
84346b7ffffffff-2016-09,2
84346b7ffffffff-2016-10,1
84346b7ffffffff-2016-11,2
84346b7ffffffff-2016-12,1
84346b7ffffffff-2017-01,2
84346b7ffffffff-2017-02,2
84346b7ffffffff-2017-03,2
84346b7ffffffff-2017-06,1
84346b7ffffffff-2017-09,1
84346b7ffffffff-2017-12,2
84346b7ffffffff-2018-01,1
84346b7ffffffff-2018-02,1
84346b7ffffffff-2018-03,6
84346b7ffffffff-2018-04,1
84346b7ffffffff-2018-05,3
84346b7ffffffff-2018-06,4
84346b7ffffffff-2018-07,2
84346b7ffffffff-2018-11,2
84346b7ffffffff-2018-12,1
84346b7ffffffff-2019-01,5
84346b7ffffffff-2019-02,3
84346b7ffffffff-2019-03,2
84346b7ffffffff-2019-04,2
84346b7ffffffff-2019-05,7
84346b7ffffffff-2019-09,4
84346b7ffffffff-2019-10,1
84346b7ffffffff-2019-11,1
84346b7ffffffff-2019-12,2
84346b7ffffffff-2020-01,3
84346b7ffffffff-2020-02,5
84346b7ffffffff-2020-03,7
84346b7ffffffff-2020-05,1
84346b7ffffffff-2020-07,1
84346b7ffffffff-2020-08,5
84346b7ffffffff-2020-09,20
84346b7ffffffff-2020-10,23
84346b7ffffffff-2020-11,25
84346b7ffffffff-2020-12,17
84346b7ffffffff-2021-01,14
84346b7ffffffff-2021-02,14
84346b7ffffffff-2021-03,3
84346b7ffffffff-2021-04,2
84346b7ffffffff-2021-05,3
84346b7ffffffff-2021-06,1
84346b7ffffffff-2021-08,2
84346b7ffffffff-2021-09,2
84346b7ffffffff-2021-11,1
84346b7ffffffff-2021-12,5
84346b7ffffffff-2022-01,1
84346b7ffffffff-2022-02,4
84346b7ffffffff-2022-03,2
84346b7ffffffff-2022-04,2
84346b7ffffffff-2022-05,5
84346b7ffffffff-2022-06,1
84346b7ffffffff-2022-07,2
84346b7ffffffff-2022-09,2
84346b7ffffffff-2022-10,8
84346b7ffffffff-2022-11,5
84346b7ffffffff-2022-12,5
84346b7ffffffff-2023-01,4
84346b7ffffffff-2023-02,8
84346b7ffffffff-2023-03,9
84346b7ffffffff-2023-04,4
84346b7ffffffff-2023-05,4
84346b7ffffffff-2023-06,19
84346b7ffffffff-2023-07,1
84346b7ffffffff-2023-08,17
84346b7ffffffff-2023-09,12
84346b7ffffffff-2023-10,6
84346bbffffffff-2012-04,1
84346bbffffffff-2013-10,1
84346bbffffffff-2014-07,1
84346bbffffffff-2015-02,4
84346bbffffffff-2015-03,3
84346bbffffffff-2015-11,2
84346bbffffffff-2015-12,1
84346bbffffffff-2016-01,1
84346bbffffffff-2016-03,1
84346bbffffffff-2016-04,6
84346bbffffffff-2016-08,1
84346bbffffffff-2017-03,2
84346bbffffffff-2017-09,1
84346bbffffffff-2017-11,1
84346bbffffffff-2018-01,4
84346bbffffffff-2018-02,10
84346bbffffffff-2018-03,4
84346bbffffffff-2018-05,1
84346bbffffffff-2018-08,3
84346bbffffffff-2019-02,2
84346bbffffffff-2019-03,1
84346bbffffffff-2019-05,1
84346bbffffffff-2019-07,2
84346bbffffffff-2019-11,8
84346bbffffffff-2019-12,4
84346bbffffffff-2020-01,4
84346bbffffffff-2020-02,11
84346bbffffffff-2020-03,3
84346bbffffffff-2020-04,2
84346bbffffffff-2020-08,1
84346bbffffffff-2020-11,2
84346bbffffffff-2021-01,1
84346bbffffffff-2021-02,3
84346bbffffffff-2021-03,6
84346bbffffffff-2021-05,1
84346bbffffffff-2021-07,5
84346bbffffffff-2021-08,8
84346bbffffffff-2021-09,7
84346bbffffffff-2021-10,11
84346bbffffffff-2021-11,8
84346bbffffffff-2021-12,2
84346bbffffffff-2022-01,2
84346bbffffffff-2022-02,1
84346bbffffffff-2022-03,6
84346bbffffffff-2022-04,4
84346bbffffffff-2022-05,11
84346bbffffffff-2022-07,1
84346bbffffffff-2022-08,11
84346bbffffffff-2022-09,10
84346bbffffffff-2022-10,7
84346bbffffffff-2022-11,6
84346bbffffffff-2022-12,12
84346bbffffffff-2023-01,10
84346bbffffffff-2023-02,6
84346bbffffffff-2023-03,19
84346bbffffffff-2023-05,3
84346bbffffffff-2023-06,2
84346bbffffffff-2023-07,5
84346bbffffffff-2023-08,9
84346bbffffffff-2023-09,3
84346bbffffffff-2023-10,6
84346bbffffffff-2023-11,5
84346d7ffffffff-2015-02,3
84346d7ffffffff-2015-06,1
84346d7ffffffff-2016-11,2
84346d7ffffffff-2017-04,1
84346d7ffffffff-2017-12,2
84346d7ffffffff-2018-04,8
84346d7ffffffff-2018-05,1
84346d7ffffffff-2019-01,4
84346d7ffffffff-2019-02,1
84346d7ffffffff-2019-03,4
84346d7ffffffff-2019-07,1
84346d7ffffffff-2019-08,1
84346d7ffffffff-2019-09,3
84346d7ffffffff-2019-10,1
84346d7ffffffff-2019-12,1
84346d7ffffffff-2020-07,1
84346d7ffffffff-2020-08,2
84346d7ffffffff-2020-09,1
84346d7ffffffff-2020-11,3
84346d7ffffffff-2020-12,1
84346d7ffffffff-2021-03,1
84346d7ffffffff-2021-05,1
84346d7ffffffff-2021-06,2
84346d7ffffffff-2021-07,1
84346d7ffffffff-2021-09,3
84346d7ffffffff-2021-10,2
84346d7ffffffff-2021-11,3
84346d7ffffffff-2021-12,1
84346d7ffffffff-2022-01,1
84346d7ffffffff-2022-02,3
84346d7ffffffff-2022-04,7
84346d7ffffffff-2022-05,3
84346d7ffffffff-2022-07,2
84346d7ffffffff-2022-08,3
84346d7ffffffff-2022-10,4
84346d7ffffffff-2022-11,10
84346d7ffffffff-2022-12,3
84346d7ffffffff-2023-01,1
84346d7ffffffff-2023-03,4
84346d7ffffffff-2023-04,1
84346d7ffffffff-2023-05,2
84346d7ffffffff-2023-06,6
84346d7ffffffff-2023-07,3
84346d7ffffffff-2023-08,3
84346d7ffffffff-2023-09,8
84346d7ffffffff-2023-10,3
84346e1ffffffff-2013-07,1
84346e1ffffffff-2013-09,4
84346e1ffffffff-2020-09,1
84346e1ffffffff-2021-06,3
84346e5ffffffff-2013-10,1
845536dffffffff-2015-11,1
845536dffffffff-2016-01,1
845536dffffffff-2016-02,1
845536dffffffff-2016-03,2
845536dffffffff-2016-12,3
845536dffffffff-2017-03,3
845536dffffffff-2018-01,4
845536dffffffff-2018-02,4
845536dffffffff-2018-03,5
845536dffffffff-2018-04,4
845536dffffffff-2018-06,2
845536dffffffff-2018-08,2
845536dffffffff-2018-09,1
845536dffffffff-2018-11,3
845536dffffffff-2018-12,1
845536dffffffff-2019-04,5
845536dffffffff-2019-05,1
845536dffffffff-2019-09,5
845536dffffffff-2019-11,4
845536dffffffff-2019-12,6
845536dffffffff-2020-01,2
845536dffffffff-2020-02,3
845536dffffffff-2020-07,2
845536dffffffff-2021-02,4
845536dffffffff-2021-07,2
845536dffffffff-2021-08,2
845536dffffffff-2021-09,1
845536dffffffff-2021-10,3
845536dffffffff-2021-11,10
845536dffffffff-2021-12,4
845536dffffffff-2022-01,4
845536dffffffff-2022-02,8
845536dffffffff-2022-03,8
845536dffffffff-2022-05,2
845536dffffffff-2022-07,5
845536dffffffff-2022-08,2
845536dffffffff-2022-09,2
845536dffffffff-2022-10,4
845536dffffffff-2022-11,4
845536dffffffff-2022-12,2
845536dffffffff-2023-01,8
845536dffffffff-2023-02,4
845536dffffffff-2023-03,10
845536dffffffff-2023-04,4
845536dffffffff-2023-05,2
845536dffffffff-2023-07,4
845536dffffffff-2023-08,2
845536dffffffff-2023-09,7
845536dffffffff-2023-10,2
845536dffffffff-2023-11,5
