index,n
84a8157ffffffff-2018-07,2
84a8157ffffffff-2018-09,3
84a8157ffffffff-2018-10,2
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-08,1
84a8157ffffffff-2021-09,9
84a8157ffffffff-2022-07,6
84a8157ffffffff-2023-03,5
84a8157ffffffff-2023-10,3
84a8157ffffffff-2023-11,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,2
84a815bffffffff-2014-03,2
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,2
84a815bffffffff-2015-02,1
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,2
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,3
84a815bffffffff-2015-08,3
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,2
84a815bffffffff-2015-11,4
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,2
84a815bffffffff-2016-05,8
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,3
84a815bffffffff-2017-01,2
84a815bffffffff-2017-03,4
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,1
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,7
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,2
84a815bffffffff-2018-06,1
84a815bffffffff-2018-07,2
84a815bffffffff-2018-08,4
84a815bffffffff-2018-10,8
84a815bffffffff-2018-11,3
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,6
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,6
84a815bffffffff-2019-07,3
84a815bffffffff-2019-08,9
84a815bffffffff-2019-09,4
84a815bffffffff-2019-10,9
84a815bffffffff-2019-11,2
84a815bffffffff-2019-12,1
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,2
84a815bffffffff-2020-10,3
84a815bffffffff-2020-11,7
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,1
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,3
84a815bffffffff-2021-08,1
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,5
84a815bffffffff-2022-01,2
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,2
84a815bffffffff-2022-09,2
84a815bffffffff-2022-10,4
84a815bffffffff-2022-11,4
84a815bffffffff-2022-12,2
84a815bffffffff-2023-09,7
84a815bffffffff-2023-10,1
84a81a5ffffffff-2014-09,1
84a81a5ffffffff-2014-11,2
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-06,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2017-10,1
84a81a5ffffffff-2020-08,2
84a81a5ffffffff-2021-05,2
84a81a5ffffffff-2021-09,1
84a81a5ffffffff-2022-07,1
84a81a5ffffffff-2023-02,1
84a81a7ffffffff-2023-11,1
84a81abffffffff-2021-11,1
84a81abffffffff-2022-04,1
84a81abffffffff-2023-09,1
84a81adffffffff-2019-12,2
84a81adffffffff-2021-01,1
84a81adffffffff-2021-06,1
84a81adffffffff-2022-01,1
84a81adffffffff-2022-02,1
84a81adffffffff-2022-03,1
84a81adffffffff-2022-05,1
84a81adffffffff-2023-07,2
84a81bbffffffff-2022-01,1
84a81c5ffffffff-2020-07,4
84a81c9ffffffff-2017-03,1
84a81c9ffffffff-2018-12,1
84a81cdffffffff-2016-10,2
84a81cdffffffff-2016-12,1
84a81cdffffffff-2017-07,1
84a81cdffffffff-2017-10,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2019-01,5
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-09,1
84a81cdffffffff-2020-06,1
84a81cdffffffff-2021-03,1
84a81cdffffffff-2021-04,3
84a81cdffffffff-2021-05,5
84a81cdffffffff-2021-06,2
84a81cdffffffff-2021-08,1
84a81cdffffffff-2021-10,1
84a81cdffffffff-2021-11,2
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-06,6
84a81cdffffffff-2022-08,1
84a81cdffffffff-2022-09,2
84a81cdffffffff-2022-10,1
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-06,4
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,3
84a81cdffffffff-2023-09,1
84a81e1ffffffff-2015-01,1
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,10
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,10
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2018-07,4
84a81e1ffffffff-2019-04,12
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2023-01,1
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-05,7
84a81e1ffffffff-2023-09,2
84a81e5ffffffff-2019-08,2
84a81e5ffffffff-2023-01,2
84a81e5ffffffff-2023-10,1
84a81e7ffffffff-2019-09,14
84a81e7ffffffff-2019-10,17
84a81e7ffffffff-2019-12,18
84a81e7ffffffff-2020-01,4
84a81e9ffffffff-2015-04,3
84a81e9ffffffff-2015-05,1
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-10,5
84a81e9ffffffff-2017-05,5
84a81e9ffffffff-2018-08,3
84a81e9ffffffff-2018-11,9
84a81e9ffffffff-2018-12,1
84a81e9ffffffff-2019-02,1
84a81e9ffffffff-2019-09,12
84a81e9ffffffff-2020-01,1
84a81e9ffffffff-2020-03,5
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-06,3
84a81e9ffffffff-2020-08,2
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-01,1
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,3
84a81e9ffffffff-2021-07,4
84a81e9ffffffff-2021-11,2
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,1
84a81e9ffffffff-2023-04,1
84a81e9ffffffff-2023-06,16
84a81e9ffffffff-2023-10,7
84a81ebffffffff-2014-05,1
84a81ebffffffff-2016-05,1
84a81ebffffffff-2018-10,1
84a81ebffffffff-2019-10,1
84a81ebffffffff-2020-10,1
84a81ebffffffff-2022-10,1
84a81edffffffff-2016-05,5
84a81edffffffff-2016-09,12
84a81edffffffff-2016-10,1
84a81edffffffff-2017-02,16
84a81edffffffff-2017-07,4
84a81edffffffff-2018-01,6
84a81edffffffff-2018-02,8
84a81edffffffff-2018-05,10
84a81edffffffff-2018-07,13
84a81edffffffff-2018-08,26
84a81edffffffff-2018-09,15
84a81edffffffff-2018-11,2
84a81edffffffff-2018-12,16
84a81edffffffff-2019-01,7
84a81edffffffff-2019-02,18
84a81edffffffff-2019-03,3
84a81edffffffff-2019-04,2
84a81edffffffff-2019-06,7
84a81edffffffff-2019-07,9
84a81edffffffff-2019-08,4
84a81edffffffff-2019-09,2
84a81edffffffff-2019-10,4
84a81edffffffff-2019-11,2
84a81edffffffff-2020-01,7
84a81edffffffff-2020-02,11
84a81edffffffff-2020-03,11
84a81edffffffff-2020-12,2
84a81edffffffff-2021-01,7
84a81edffffffff-2021-02,11
84a81edffffffff-2021-03,5
84a81edffffffff-2021-04,12
84a81edffffffff-2021-05,2
84a81edffffffff-2021-07,3
84a81edffffffff-2021-08,1
84a81edffffffff-2021-09,5
84a81edffffffff-2021-10,27
84a81edffffffff-2021-11,5
84a81edffffffff-2021-12,3
84a81edffffffff-2022-01,1
84a81edffffffff-2022-02,2
84a81edffffffff-2022-03,5
84a81edffffffff-2022-04,5
84a81edffffffff-2022-05,2
84a81edffffffff-2022-06,26
84a81edffffffff-2022-07,3
84a81edffffffff-2022-08,9
84a81edffffffff-2022-09,8
84a81edffffffff-2022-10,6
84a81edffffffff-2022-11,2
84a81edffffffff-2022-12,4
84a81edffffffff-2023-01,9
84a81edffffffff-2023-02,3
84a81edffffffff-2023-03,12
84a81edffffffff-2023-04,15
84a81edffffffff-2023-06,3
84a81edffffffff-2023-07,4
84a81edffffffff-2023-08,3
84a81edffffffff-2023-09,1
84a81edffffffff-2023-10,5
84a81edffffffff-2023-11,4
84a8313ffffffff-2020-03,1
84a8313ffffffff-2020-05,1
84a8313ffffffff-2022-02,1
84a8317ffffffff-2019-05,2
84a8333ffffffff-2022-05,1
84a8337ffffffff-2015-07,1
84a833bffffffff-2022-07,2
84a8805ffffffff-2020-04,2
84a8807ffffffff-2020-01,2
84a8807ffffffff-2020-02,3
84a8807ffffffff-2021-05,3
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,1
84a8811ffffffff-2018-10,5
84a8811ffffffff-2020-11,1
84a8811ffffffff-2023-08,3
84a8813ffffffff-2023-09,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-04,2
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-11,2
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-03,1
84a8817ffffffff-2023-07,2
84a8817ffffffff-2023-08,3
84a8817ffffffff-2023-09,4
84a8817ffffffff-2023-11,2
84a8819ffffffff-2016-03,2
84a8821ffffffff-2018-07,2
84a8829ffffffff-2019-01,1
84a8833ffffffff-2022-12,1
84a8849ffffffff-2016-10,6
84a8853ffffffff-2017-04,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2020-11,2
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,2
84a8853ffffffff-2022-03,1
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-08,5
84a8853ffffffff-2022-09,1
84a8853ffffffff-2022-11,1
84a8853ffffffff-2022-12,2
84a8853ffffffff-2023-01,2
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-06,1
84a8853ffffffff-2023-07,2
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,2
84a8857ffffffff-2022-08,1
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-10,2
84a8857ffffffff-2023-11,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-02,2
84a8859ffffffff-2022-04,1
84a8859ffffffff-2023-03,1
84a885bffffffff-2016-08,1
84a885bffffffff-2020-01,4
84a885bffffffff-2020-06,7
84a885dffffffff-2021-07,1
84a8863ffffffff-2018-03,2
84a88c1ffffffff-2023-05,1
84a8a13ffffffff-2015-06,1
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2023-09,3
84a8a13ffffffff-2023-10,5
84a8a15ffffffff-2019-04,2
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2015-08,1
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-11,2
84a8a17ffffffff-2019-09,1
84a8a17ffffffff-2020-01,7
84a8a17ffffffff-2020-03,3
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2022-12,4
84a8a19ffffffff-2015-07,1
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2019-07,4
84a8a19ffffffff-2019-11,2
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2023-05,5
84a8a1bffffffff-2021-05,1
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-05,3
84a8a1bffffffff-2022-06,2
84a8a1bffffffff-2022-07,2
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,3
84a8a1bffffffff-2022-11,2
84a8a1bffffffff-2022-12,2
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-02,3
84a8a1bffffffff-2023-03,1
84a8a1bffffffff-2023-04,5
84a8a1bffffffff-2023-05,5
84a8a1bffffffff-2023-06,4
84a8a1bffffffff-2023-08,2
84a8a1bffffffff-2023-09,2
84a8a1bffffffff-2023-10,1
84a8a1bffffffff-2023-11,5
84a8a1dffffffff-2019-04,8
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2023-11,1
84a8a31ffffffff-2015-10,1
84a8a33ffffffff-2019-03,1
84a8a33ffffffff-2021-07,3
84a8a33ffffffff-2022-02,5
84a8a33ffffffff-2022-12,1
84a8a35ffffffff-2012-10,1
84a8a37ffffffff-2020-05,2
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2022-09,1
84a8a37ffffffff-2022-12,1
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2016-05,1
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2023-09,2
84a8a53ffffffff-2017-02,1
84a8a53ffffffff-2017-03,3
84a8a53ffffffff-2017-06,1
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2019-07,4
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-10,3
84a8a53ffffffff-2020-11,3
84a8a53ffffffff-2021-09,2
84a8a53ffffffff-2021-10,5
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-11,1
84a8a81ffffffff-2014-12,1
84a8a85ffffffff-2016-10,4
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2017-08,2
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2018-01,1
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,2
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2019-11,1
84a8a85ffffffff-2020-01,1
84a8a85ffffffff-2021-01,1
84a8a85ffffffff-2021-08,1
84a8a85ffffffff-2023-02,1
84a8a85ffffffff-2023-04,1
84a8a87ffffffff-2016-09,1
84a8a89ffffffff-2023-11,2
84a8a8dffffffff-2015-10,2
84a8a8dffffffff-2015-12,1
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-06,1
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2017-01,3
84a8a8dffffffff-2017-02,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-03,1
84a8a8dffffffff-2020-09,1
84a8a8dffffffff-2021-04,3
84a8a8dffffffff-2021-10,1
84a8a8dffffffff-2022-10,2
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2022-03,1
84a8a9bffffffff-2022-06,1
84a8a9bffffffff-2023-01,1
84a8aa5ffffffff-2015-12,1
84a8aa5ffffffff-2016-07,1
84a8aa5ffffffff-2022-11,1
84a8aa5ffffffff-2023-05,1
84a8aa7ffffffff-2020-09,4
84a8aa7ffffffff-2021-05,2
84a8aa7ffffffff-2021-06,1
84a8aa9ffffffff-2017-01,1
84a8aa9ffffffff-2019-10,1
84a8aadffffffff-2016-07,2
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-04,2
84a8aadffffffff-2017-11,1
84a8aadffffffff-2018-02,2
84a8aadffffffff-2018-10,2
84a8aadffffffff-2019-04,1
84a8aadffffffff-2019-06,1
84a8aadffffffff-2019-08,2
84a8aadffffffff-2020-02,4
84a8aadffffffff-2020-10,1
84a8aadffffffff-2020-12,2
84a8aadffffffff-2021-01,2
84a8aadffffffff-2021-02,2
84a8aadffffffff-2021-11,1
84a8aadffffffff-2022-01,2
84a8aadffffffff-2023-04,1
84a8ab9ffffffff-2023-04,3
84a8ab9ffffffff-2023-05,4
84a8ab9ffffffff-2023-07,1
84a8abdffffffff-2021-06,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2017-09,1
84a8ac1ffffffff-2018-07,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2022-11,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-01,4
84a8ac1ffffffff-2023-02,3
84a8ac1ffffffff-2023-04,5
84a8ac1ffffffff-2023-05,1
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-09,2
84a8ac1ffffffff-2023-10,1
84a8ac3ffffffff-2020-01,1
84a8ac5ffffffff-2020-04,1
84a8ac5ffffffff-2020-05,1
84a8ac5ffffffff-2020-07,1
84a8ac5ffffffff-2020-08,1
84a8ac5ffffffff-2020-10,2
84a8ac5ffffffff-2020-11,1
84a8ac5ffffffff-2020-12,3
84a8ac5ffffffff-2021-01,1
84a8ac5ffffffff-2021-06,1
84a8ac5ffffffff-2021-08,2
84a8ac5ffffffff-2021-09,1
84a8ac5ffffffff-2021-11,1
84a8ac5ffffffff-2022-01,1
84a8ac5ffffffff-2022-04,1
84a8ac5ffffffff-2022-08,1
84a8ac5ffffffff-2022-09,1
84a8ac5ffffffff-2022-10,2
84a8ac5ffffffff-2022-11,1
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-01,1
84a8ac5ffffffff-2023-02,2
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-04,6
84a8ac5ffffffff-2023-05,3
84a8ac5ffffffff-2023-06,4
84a8ac5ffffffff-2023-07,5
84a8ac5ffffffff-2023-08,6
84a8ac5ffffffff-2023-09,5
84a8ac5ffffffff-2023-10,1
84a8ac5ffffffff-2023-11,1
84a8ac7ffffffff-2020-11,1
84a8ac7ffffffff-2021-10,2
84a8ac9ffffffff-2012-09,1
84a8ac9ffffffff-2015-03,1
84a8ac9ffffffff-2016-11,2
84a8ac9ffffffff-2017-01,2
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-11,4
84a8ac9ffffffff-2018-01,2
84a8ac9ffffffff-2018-02,2
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-05,1
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2023-02,2
84a8ac9ffffffff-2023-03,2
84a8ac9ffffffff-2023-07,1
84a8acbffffffff-2017-05,1
84a8acbffffffff-2019-11,1
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-10,2
84a8acbffffffff-2020-11,5
84a8acbffffffff-2021-10,4
84a8acbffffffff-2021-11,3
84a8acbffffffff-2021-12,2
84a8acbffffffff-2022-09,2
84a8acbffffffff-2023-03,1
84a8acbffffffff-2023-08,2
84a8acbffffffff-2023-11,4
84a8acdffffffff-2015-05,3
84a8acdffffffff-2016-09,3
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,3
84a8acdffffffff-2018-04,2
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-06,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-01,4
84a8acdffffffff-2021-04,1
84a8acdffffffff-2021-08,1
84a8acdffffffff-2021-09,2
84a8acdffffffff-2022-05,1
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-10,1
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-07,3
84a8acdffffffff-2023-10,1
84a8ad1ffffffff-2015-12,1
84a8ad1ffffffff-2018-10,2
84a8ad1ffffffff-2022-08,3
84a8ad1ffffffff-2022-09,3
84a8ad1ffffffff-2023-02,1
84a8ad1ffffffff-2023-03,5
84a8ad1ffffffff-2023-04,4
84a8ad1ffffffff-2023-08,2
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2020-04,1
84a8ad3ffffffff-2020-08,2
84a8ad3ffffffff-2021-07,7
84a8ad3ffffffff-2021-11,2
84a8ad3ffffffff-2022-03,1
84a8ad3ffffffff-2022-05,1
84a8ad3ffffffff-2022-07,1
84a8ad3ffffffff-2022-08,1
84a8ad3ffffffff-2023-05,2
84a8ad3ffffffff-2023-06,1
84a8ad3ffffffff-2023-10,2
84a8ad5ffffffff-2023-09,1
84a8ad7ffffffff-2023-07,1
84a8ad9ffffffff-2021-10,2
84a8adbffffffff-2018-01,2
84a8adbffffffff-2018-10,2
84a8adbffffffff-2023-11,2
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2020-01,1
84a8ae1ffffffff-2020-02,1
84a8ae1ffffffff-2020-10,1
84a8ae1ffffffff-2021-02,1
84a8ae3ffffffff-2017-06,1
84a8ae5ffffffff-2022-02,4
84a8ae5ffffffff-2022-03,1
84a8ae5ffffffff-2022-11,1
84a8ae7ffffffff-2018-02,1
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2020-01,1
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,2
84a8aebffffffff-2018-06,1
84a8aebffffffff-2018-09,3
84a8aebffffffff-2018-10,2
84a8aebffffffff-2019-01,2
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-10,2
84a8aebffffffff-2020-01,1
84a8aebffffffff-2020-12,1
84a8aebffffffff-2021-09,2
84a8aebffffffff-2022-11,2
84a8aebffffffff-2023-05,1
84a8aebffffffff-2023-09,1
84a8aedffffffff-2021-02,1
84a9011ffffffff-2019-05,3
84a9013ffffffff-2020-05,1
84a9051ffffffff-2015-05,2
84a9051ffffffff-2015-12,1
84a9051ffffffff-2016-04,2
84a9051ffffffff-2018-11,2
84a9051ffffffff-2019-05,1
84a9051ffffffff-2019-11,1
84a9051ffffffff-2020-09,1
84a9051ffffffff-2022-06,2
84a9051ffffffff-2023-04,4
84a9051ffffffff-2023-06,2
84a9051ffffffff-2023-07,3
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,1
84a9057ffffffff-2017-10,3
84a9057ffffffff-2018-04,1
84a9057ffffffff-2019-05,3
84a9057ffffffff-2020-06,2
84a9057ffffffff-2021-05,3
84a9057ffffffff-2022-03,3
84a9057ffffffff-2022-08,1
84a9057ffffffff-2023-05,3
84a9057ffffffff-2023-07,2
84a9057ffffffff-2023-08,1
84a9057ffffffff-2023-09,2
84a9091ffffffff-2019-06,1
84a9093ffffffff-2015-05,1
84a9093ffffffff-2023-10,1
84a909dffffffff-2017-11,1
84a909dffffffff-2017-12,1
84a909dffffffff-2018-01,1
84a909dffffffff-2019-02,1
84a90bbffffffff-2019-07,2
84a90c7ffffffff-2017-12,1
84a90c7ffffffff-2018-06,1
84a90c7ffffffff-2020-10,1
84a90c7ffffffff-2022-09,2
84a90cdffffffff-2014-07,1
84a90cdffffffff-2017-08,1
84a90e1ffffffff-2019-12,1
84a90e1ffffffff-2020-01,4
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2022-05,1
84a90e9ffffffff-2016-11,2
84a90e9ffffffff-2017-04,2
84a90e9ffffffff-2020-05,1
84a90e9ffffffff-2023-07,2
84a90e9ffffffff-2023-08,2
84a90ebffffffff-2017-08,2
84a90ebffffffff-2018-05,1
84a9181ffffffff-2021-05,2
84a9187ffffffff-2023-08,1
84a918bffffffff-2016-01,1
84a918bffffffff-2016-04,2
84a918bffffffff-2016-07,1
84a918bffffffff-2016-10,2
84a918bffffffff-2016-11,2
84a918bffffffff-2016-12,4
84a918bffffffff-2017-01,1
84a918bffffffff-2017-02,2
84a918bffffffff-2017-05,2
84a918bffffffff-2017-06,1
84a918bffffffff-2018-03,1
84a918bffffffff-2018-07,1
84a918bffffffff-2020-05,1
84a918bffffffff-2020-06,1
84a918bffffffff-2020-10,8
84a918bffffffff-2021-04,1
84a918bffffffff-2022-06,1
84a918bffffffff-2023-02,1
84a918bffffffff-2023-10,2
84a91d1ffffffff-2018-01,1
84a91d5ffffffff-2015-06,1
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2022-09,1
84a91d5ffffffff-2022-10,2
84a91d5ffffffff-2022-12,1
84a91d5ffffffff-2023-01,1
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-03,3
84a91d5ffffffff-2023-04,9
84a91d5ffffffff-2023-05,1
84a91d5ffffffff-2023-06,2
84a91d5ffffffff-2023-07,2
84a91d7ffffffff-2017-08,2
84a91ddffffffff-2015-07,3
84a91ddffffffff-2015-10,1
84a91ddffffffff-2016-03,1
84a91ddffffffff-2017-05,1
84a91ddffffffff-2017-08,2
84a91ddffffffff-2023-04,3
84a9213ffffffff-2017-04,1
84a9213ffffffff-2017-05,1
84a9213ffffffff-2017-09,2
84a9213ffffffff-2017-10,2
84a9213ffffffff-2018-05,1
84a9213ffffffff-2021-05,1
84a9213ffffffff-2021-06,1
84a9217ffffffff-2017-05,1
84a9287ffffffff-2021-08,1
84a9289ffffffff-2017-10,1
84a9289ffffffff-2021-09,3
84a9289ffffffff-2021-10,2
84a9289ffffffff-2022-01,2
84a92a1ffffffff-2021-09,1
84a92a3ffffffff-2017-11,1
84a92a5ffffffff-2018-08,2
84a92adffffffff-2021-01,2
84a92c1ffffffff-2017-08,1
84a92c3ffffffff-2020-08,1
84a92c3ffffffff-2023-05,1
84a92c5ffffffff-2017-06,2
84a92c5ffffffff-2019-04,2
84a92c5ffffffff-2019-10,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2022-09,1
84a92c5ffffffff-2023-01,2
84a92c5ffffffff-2023-07,2
84a92c7ffffffff-2019-10,1
84a92c7ffffffff-2019-11,1
84a92cbffffffff-2018-08,5
84a92cbffffffff-2018-11,1
84a92cbffffffff-2019-04,5
84a92cbffffffff-2019-07,3
84a92cbffffffff-2019-10,2
84a92cbffffffff-2019-11,3
84a92cbffffffff-2020-01,2
84a92cbffffffff-2020-02,4
84a92cbffffffff-2020-04,3
84a92cbffffffff-2020-10,2
84a92cbffffffff-2021-03,12
84a92cbffffffff-2021-04,1
84a92cbffffffff-2021-05,2
84a92cbffffffff-2021-06,3
84a92cbffffffff-2022-01,4
84a92cbffffffff-2022-02,2
84a92cbffffffff-2022-06,2
84a92cbffffffff-2022-08,2
84a92cbffffffff-2023-11,8
84a92d9ffffffff-2021-10,1
84a92e1ffffffff-2016-03,1
84a92e1ffffffff-2016-05,1
84a92e1ffffffff-2016-10,6
84a92e1ffffffff-2016-12,1
84a92e1ffffffff-2017-03,1
84a92e1ffffffff-2017-04,1
84a92e1ffffffff-2017-05,1
84a92e1ffffffff-2017-06,1
84a92e1ffffffff-2017-07,4
84a92e1ffffffff-2017-08,1
84a92e1ffffffff-2017-10,2
84a92e1ffffffff-2018-01,3
84a92e1ffffffff-2018-02,5
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2018-06,1
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-10,3
84a92e1ffffffff-2019-01,2
84a92e1ffffffff-2019-02,3
84a92e1ffffffff-2019-03,1
84a92e1ffffffff-2019-05,2
84a92e1ffffffff-2019-07,2
84a92e1ffffffff-2020-03,1
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-09,3
84a92e1ffffffff-2020-10,1
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2021-01,1
84a92e1ffffffff-2021-05,2
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2021-08,3
84a92e1ffffffff-2021-09,1
