index,n
84b2dc3ffffffff-2023-05,3
84b2dc3ffffffff-2023-06,1
84b2dc3ffffffff-2023-10,2
84b2dcbffffffff-2012-02,2
84b2dcbffffffff-2013-03,3
84b2dcbffffffff-2013-06,2
84b2dcbffffffff-2013-10,2
84b2dcbffffffff-2013-11,3
84b2dcbffffffff-2014-02,5
84b2dcbffffffff-2014-07,5
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-10,2
84b2dcbffffffff-2015-02,7
84b2dcbffffffff-2015-04,1
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-07,6
84b2dcbffffffff-2015-10,3
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-09,2
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2019-02,1
84b2dcbffffffff-2019-03,1
84b2dcbffffffff-2019-05,3
84b2dcbffffffff-2019-07,6
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2019-10,2
84b2dcbffffffff-2019-12,5
84b2dcbffffffff-2020-01,2
84b2dcbffffffff-2021-01,3
84b2dcbffffffff-2021-02,1
84b2dcbffffffff-2021-07,4
84b2dcbffffffff-2021-10,6
84b2dcbffffffff-2022-01,1
84b2dcbffffffff-2022-05,1
84b2dcbffffffff-2022-07,16
84b2dcbffffffff-2022-10,4
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2022-12,4
84b2dcbffffffff-2023-01,7
84b2dcbffffffff-2023-05,3
84b2dcbffffffff-2023-10,3
84b2dd5ffffffff-2013-07,2
84b2e11ffffffff-2018-10,1
84b2e19ffffffff-2014-08,1
84b2e21ffffffff-2013-02,2
84b2e21ffffffff-2014-07,2
84b2e21ffffffff-2015-08,2
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2017-09,1
84b2e21ffffffff-2018-02,2
84b2e21ffffffff-2022-01,1
84b2e21ffffffff-2022-09,1
84b2e21ffffffff-2023-02,1
84b2e27ffffffff-2012-03,2
84b2e27ffffffff-2012-06,13
84b2e27ffffffff-2012-09,4
84b2e27ffffffff-2012-11,7
84b2e27ffffffff-2013-02,3
84b2e27ffffffff-2013-03,2
84b2e27ffffffff-2013-05,1
84b2e27ffffffff-2013-06,8
84b2e27ffffffff-2013-07,15
84b2e27ffffffff-2013-08,2
84b2e27ffffffff-2013-10,1
84b2e27ffffffff-2013-11,4
84b2e27ffffffff-2014-01,22
84b2e27ffffffff-2014-03,3
84b2e27ffffffff-2014-04,5
84b2e27ffffffff-2014-05,1
84b2e27ffffffff-2014-07,3
84b2e27ffffffff-2014-09,3
84b2e27ffffffff-2014-11,6
84b2e27ffffffff-2015-01,6
84b2e27ffffffff-2015-02,2
84b2e27ffffffff-2015-05,15
84b2e27ffffffff-2015-07,7
84b2e27ffffffff-2015-10,8
84b2e27ffffffff-2016-02,2
84b2e27ffffffff-2016-03,8
84b2e27ffffffff-2017-01,1
84b2e27ffffffff-2017-02,4
84b2e27ffffffff-2017-03,1
84b2e27ffffffff-2017-04,18
84b2e27ffffffff-2017-05,2
84b2e27ffffffff-2017-07,3
84b2e27ffffffff-2017-08,1
84b2e27ffffffff-2017-09,1
84b2e27ffffffff-2017-10,3
84b2e27ffffffff-2017-11,2
84b2e27ffffffff-2017-12,1
84b2e27ffffffff-2018-04,3
84b2e27ffffffff-2018-05,1
84b2e27ffffffff-2018-07,1
84b2e27ffffffff-2018-11,4
84b2e27ffffffff-2018-12,3
84b2e27ffffffff-2019-01,4
84b2e27ffffffff-2019-02,4
84b2e27ffffffff-2019-06,1
84b2e27ffffffff-2019-07,4
84b2e27ffffffff-2019-09,2
84b2e27ffffffff-2020-01,3
84b2e27ffffffff-2020-02,1
84b2e27ffffffff-2020-03,11
84b2e27ffffffff-2020-08,2
84b2e27ffffffff-2020-11,2
84b2e27ffffffff-2021-01,1
84b2e27ffffffff-2021-02,8
84b2e27ffffffff-2021-08,1
84b2e27ffffffff-2021-12,2
84b2e27ffffffff-2022-06,1
84b2e27ffffffff-2022-08,3
84b2e27ffffffff-2022-11,3
84b2e27ffffffff-2022-12,2
84b2e27ffffffff-2023-02,2
84b2e27ffffffff-2023-08,1
84b2e27ffffffff-2023-11,1
84b2e29ffffffff-2014-08,2
84b2e29ffffffff-2014-09,1
84b2e29ffffffff-2017-05,1
84b2e29ffffffff-2017-07,1
84b2e29ffffffff-2018-10,1
84b2e29ffffffff-2020-04,1
84b2e29ffffffff-2021-06,1
84b2e29ffffffff-2022-05,2
84b2e29ffffffff-2022-07,1
84b2e29ffffffff-2022-09,1
84b2e29ffffffff-2023-05,2
84b2e29ffffffff-2023-09,1
84b2e2dffffffff-2012-06,20
84b2e2dffffffff-2012-11,1
84b2e2dffffffff-2013-01,1
84b2e2dffffffff-2013-06,3
84b2e2dffffffff-2013-10,1
84b2e2dffffffff-2014-05,1
84b2e2dffffffff-2014-06,1
84b2e2dffffffff-2014-08,2
84b2e2dffffffff-2015-02,2
84b2e2dffffffff-2015-03,2
84b2e2dffffffff-2015-05,1
84b2e2dffffffff-2015-06,2
84b2e2dffffffff-2015-08,4
84b2e2dffffffff-2015-09,1
84b2e2dffffffff-2015-10,1
84b2e2dffffffff-2015-11,1
84b2e2dffffffff-2015-12,2
84b2e2dffffffff-2016-01,1
84b2e2dffffffff-2016-02,6
84b2e2dffffffff-2016-04,1
84b2e2dffffffff-2016-05,3
84b2e2dffffffff-2016-07,5
84b2e2dffffffff-2016-08,1
84b2e2dffffffff-2016-09,17
84b2e2dffffffff-2017-01,3
84b2e2dffffffff-2017-02,2
84b2e2dffffffff-2017-03,3
84b2e2dffffffff-2017-04,9
84b2e2dffffffff-2017-05,2
84b2e2dffffffff-2017-06,10
84b2e2dffffffff-2017-07,11
84b2e2dffffffff-2017-08,4
84b2e2dffffffff-2017-09,8
84b2e2dffffffff-2017-10,1
84b2e2dffffffff-2017-11,1
84b2e2dffffffff-2017-12,1
84b2e2dffffffff-2018-02,2
84b2e2dffffffff-2018-04,1
84b2e2dffffffff-2018-05,5
84b2e2dffffffff-2018-07,5
84b2e2dffffffff-2018-08,36
84b2e2dffffffff-2019-01,5
84b2e2dffffffff-2019-02,1
84b2e2dffffffff-2019-04,1
84b2e2dffffffff-2019-05,9
84b2e2dffffffff-2019-06,1
84b2e2dffffffff-2019-07,5
84b2e2dffffffff-2019-08,2
84b2e2dffffffff-2019-09,1
84b2e2dffffffff-2019-10,1
84b2e2dffffffff-2019-12,4
84b2e2dffffffff-2020-01,1
84b2e2dffffffff-2020-02,3
84b2e2dffffffff-2020-03,2
84b2e2dffffffff-2020-05,1
84b2e2dffffffff-2020-07,10
84b2e2dffffffff-2020-08,4
84b2e2dffffffff-2020-11,14
84b2e2dffffffff-2020-12,2
84b2e2dffffffff-2021-01,2
84b2e2dffffffff-2021-02,2
84b2e2dffffffff-2021-05,3
84b2e2dffffffff-2021-06,6
84b2e2dffffffff-2021-07,7
84b2e2dffffffff-2021-08,34
84b2e2dffffffff-2021-09,2
84b2e2dffffffff-2021-10,3
84b2e2dffffffff-2022-01,1
84b2e2dffffffff-2022-02,11
84b2e2dffffffff-2022-03,2
84b2e2dffffffff-2022-04,10
84b2e2dffffffff-2022-05,11
84b2e2dffffffff-2022-06,4
84b2e2dffffffff-2022-07,28
84b2e2dffffffff-2022-08,11
84b2e2dffffffff-2022-09,8
84b2e2dffffffff-2022-11,4
84b2e2dffffffff-2022-12,7
84b2e2dffffffff-2023-01,27
84b2e2dffffffff-2023-02,11
84b2e2dffffffff-2023-03,3
84b2e2dffffffff-2023-04,14
84b2e2dffffffff-2023-05,9
84b2e2dffffffff-2023-06,17
84b2e2dffffffff-2023-07,132
84b2e2dffffffff-2023-08,44
84b2e2dffffffff-2023-09,22
84b2e2dffffffff-2023-10,17
84b2e2dffffffff-2023-11,7
84b2e33ffffffff-2018-01,3
84b2e33ffffffff-2020-01,1
84b2e33ffffffff-2021-02,1
84b2e33ffffffff-2021-04,5
84b2e33ffffffff-2022-11,1
84b2e49ffffffff-2018-12,4
84b2e5bffffffff-2023-06,2
84b2e61ffffffff-2022-05,1
84b2e65ffffffff-2012-03,1
84b2e65ffffffff-2013-12,1
84b2e65ffffffff-2014-02,4
84b2e65ffffffff-2015-02,4
84b2e65ffffffff-2015-07,4
84b2e65ffffffff-2015-08,2
84b2e65ffffffff-2016-02,4
84b2e65ffffffff-2016-07,6
84b2e65ffffffff-2017-01,1
84b2e65ffffffff-2017-02,2
84b2e65ffffffff-2018-11,4
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2020-01,3
84b2e65ffffffff-2020-02,2
84b2e65ffffffff-2020-07,1
84b2e65ffffffff-2022-04,10
84b2e65ffffffff-2022-05,3
84b2e65ffffffff-2022-07,1
84b2e65ffffffff-2023-01,1
84b2e65ffffffff-2023-03,2
84b2e65ffffffff-2023-07,4
84b2e67ffffffff-2014-05,1
84b2e67ffffffff-2017-05,1
84b2e67ffffffff-2017-07,1
84b2e67ffffffff-2017-08,1
84b2e67ffffffff-2018-07,1
84b2e67ffffffff-2019-01,1
84b2e6dffffffff-2012-01,2
84b2e6dffffffff-2012-04,1
84b2e6dffffffff-2013-08,1
84b2e6dffffffff-2013-12,1
84b2e6dffffffff-2014-05,1
84b2e6dffffffff-2014-07,3
84b2e6dffffffff-2015-02,2
84b2e6dffffffff-2015-05,1
84b2e6dffffffff-2015-10,1
84b2e6dffffffff-2015-12,1
84b2e6dffffffff-2016-01,1
84b2e6dffffffff-2016-02,2
84b2e6dffffffff-2016-04,2
84b2e6dffffffff-2016-05,9
84b2e6dffffffff-2016-06,4
84b2e6dffffffff-2016-08,1
84b2e6dffffffff-2017-01,4
84b2e6dffffffff-2017-02,3
84b2e6dffffffff-2017-05,2
84b2e6dffffffff-2017-08,4
84b2e6dffffffff-2018-04,2
84b2e6dffffffff-2018-06,1
84b2e6dffffffff-2018-11,1
84b2e6dffffffff-2019-01,2
84b2e6dffffffff-2019-02,2
84b2e6dffffffff-2019-03,1
84b2e6dffffffff-2019-04,3
84b2e6dffffffff-2019-05,8
84b2e6dffffffff-2019-06,3
84b2e6dffffffff-2019-07,7
84b2e6dffffffff-2019-08,3
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2019-10,1
84b2e6dffffffff-2019-11,4
84b2e6dffffffff-2019-12,8
84b2e6dffffffff-2020-01,9
84b2e6dffffffff-2020-02,5
84b2e6dffffffff-2020-03,10
84b2e6dffffffff-2020-04,5
84b2e6dffffffff-2020-05,13
84b2e6dffffffff-2020-06,7
84b2e6dffffffff-2020-07,9
84b2e6dffffffff-2020-08,3
84b2e6dffffffff-2020-09,5
84b2e6dffffffff-2020-10,6
84b2e6dffffffff-2020-11,4
84b2e6dffffffff-2020-12,10
84b2e6dffffffff-2021-01,3
84b2e6dffffffff-2021-02,5
84b2e6dffffffff-2021-03,6
84b2e6dffffffff-2021-04,3
84b2e6dffffffff-2021-05,7
84b2e6dffffffff-2021-06,5
84b2e6dffffffff-2021-07,3
84b2e6dffffffff-2021-08,2
84b2e6dffffffff-2021-09,4
84b2e6dffffffff-2021-10,2
84b2e6dffffffff-2021-11,4
84b2e6dffffffff-2021-12,2
84b2e6dffffffff-2022-01,7
84b2e6dffffffff-2022-02,2
84b2e6dffffffff-2022-03,3
84b2e6dffffffff-2022-04,1
84b2e6dffffffff-2022-05,3
84b2e6dffffffff-2022-06,7
84b2e6dffffffff-2022-07,1
84b2e6dffffffff-2022-08,1
84b2e6dffffffff-2022-09,3
84b2e6dffffffff-2022-10,6
84b2e6dffffffff-2023-02,1
84b2e6dffffffff-2023-03,1
84b2e6dffffffff-2023-04,1
84b2e6dffffffff-2023-05,4
84b2e6dffffffff-2023-06,1
84b2e6dffffffff-2023-07,2
84b2e6dffffffff-2023-08,9
84b2e6dffffffff-2023-10,3
84b2e6dffffffff-2023-11,2
84b2e85ffffffff-2022-04,1
84b2e85ffffffff-2022-06,6
84b2e85ffffffff-2022-07,6
84b2e99ffffffff-2021-03,1
84b2e99ffffffff-2022-05,3
84b2e99ffffffff-2023-06,2
84b2ea7ffffffff-2014-02,1
84b2eadffffffff-2014-11,1
84b2eb7ffffffff-2020-10,2
84b2eb7ffffffff-2021-10,1
84b2eb7ffffffff-2023-08,1
84b2eb7ffffffff-2023-10,3
84b2ebbffffffff-2017-03,1
84b2ec3ffffffff-2023-04,1
84b2ec5ffffffff-2017-06,5
84b2ec5ffffffff-2018-04,3
84b2ec7ffffffff-2023-05,1
84b2ec7ffffffff-2023-06,2
84b2ecbffffffff-2017-06,1
84b2ed7ffffffff-2022-08,4
84b2ed7ffffffff-2022-09,3
84b2ed7ffffffff-2023-06,2
84b2ed9ffffffff-2012-01,1
84b2ed9ffffffff-2015-08,1
84b2ee1ffffffff-2013-06,1
84b2ee1ffffffff-2018-10,2
84b2ee1ffffffff-2019-02,2
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-09,1
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2021-02,2
84b2ee3ffffffff-2013-05,1
84b2ee5ffffffff-2018-01,1
84b2ee5ffffffff-2021-03,1
84b2ee7ffffffff-2014-03,1
84b2ee7ffffffff-2016-01,1
84b2ee7ffffffff-2019-01,1
84b2ee7ffffffff-2022-10,2
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-11,1
84b2eebffffffff-2014-09,1
84b2eebffffffff-2015-09,1
84b2eebffffffff-2016-06,3
84b2eebffffffff-2017-05,1
84b2eebffffffff-2019-09,1
84b2eebffffffff-2019-10,2
84b2eebffffffff-2020-08,1
84b2eebffffffff-2022-09,1
84b2eedffffffff-2021-10,2
84b2eedffffffff-2022-05,2
84b301bffffffff-2019-11,2
84b3049ffffffff-2016-05,1
84b304dffffffff-2019-05,2
84b3051ffffffff-2012-01,6
84b3051ffffffff-2018-06,1
84b3051ffffffff-2022-04,4
84b3053ffffffff-2018-08,1
84b3053ffffffff-2022-12,3
84b3059ffffffff-2012-05,2
84b3059ffffffff-2015-04,4
84b3059ffffffff-2017-04,1
84b3059ffffffff-2019-10,2
84b3059ffffffff-2020-02,1
84b3059ffffffff-2020-10,1
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-12,1
84b3059ffffffff-2023-06,4
84b3059ffffffff-2023-11,3
84b305dffffffff-2012-01,3
84b305dffffffff-2013-06,1
84b305dffffffff-2014-11,2
84b305dffffffff-2015-04,2
84b305dffffffff-2018-04,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-10,2
84b305dffffffff-2019-04,1
84b305dffffffff-2019-07,1
84b305dffffffff-2019-11,2
84b305dffffffff-2020-10,1
84b305dffffffff-2021-01,2
84b305dffffffff-2021-10,1
84b305dffffffff-2023-02,1
84b305dffffffff-2023-10,1
84b305dffffffff-2023-11,1
84b308bffffffff-2019-03,1
84b308bffffffff-2022-05,2
84b308bffffffff-2022-10,1
84b308bffffffff-2023-10,1
84b308bffffffff-2023-11,1
84b3091ffffffff-2023-11,6
84b3093ffffffff-2023-11,2
84b3095ffffffff-2018-11,1
84b3095ffffffff-2018-12,1
84b3095ffffffff-2023-01,1
84b3097ffffffff-2023-04,1
84b3097ffffffff-2023-11,6
84b309bffffffff-2023-05,1
84b309dffffffff-2019-07,1
84b309dffffffff-2023-06,1
84b309dffffffff-2023-11,3
84b30c5ffffffff-2018-10,1
84b30d3ffffffff-2023-11,3
84b30d7ffffffff-2019-06,1
84b30d7ffffffff-2023-05,1
84b30d7ffffffff-2023-11,8
84b30e3ffffffff-2022-12,1
84b31dbffffffff-2017-12,1
84b3209ffffffff-2021-05,1
84b3209ffffffff-2022-06,1
84b3209ffffffff-2023-10,7
84b320bffffffff-2012-09,1
84b320bffffffff-2023-10,1
84b320dffffffff-2022-11,1
84b320dffffffff-2023-01,1
84b320dffffffff-2023-04,1
84b3211ffffffff-2012-08,1
84b3211ffffffff-2012-09,1
84b3217ffffffff-2017-01,1
84b3219ffffffff-2019-05,1
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-10,3
84b3219ffffffff-2020-10,1
84b3219ffffffff-2023-10,1
84b321dffffffff-2016-06,1
84b3221ffffffff-2019-11,1
84b3221ffffffff-2021-07,5
84b3223ffffffff-2018-08,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2021-09,2
84b3227ffffffff-2016-05,1
84b3227ffffffff-2017-05,1
84b3227ffffffff-2018-05,1
84b322dffffffff-2015-11,1
84b322dffffffff-2017-05,1
84b322dffffffff-2018-05,2
84b322dffffffff-2018-10,2
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,2
84b322dffffffff-2019-11,3
84b322dffffffff-2020-01,1
84b322dffffffff-2022-08,2
84b3235ffffffff-2018-05,4
84b3235ffffffff-2018-08,2
84b3235ffffffff-2019-05,1
84b3235ffffffff-2019-10,2
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,3
84b3235ffffffff-2022-11,1
84b3237ffffffff-2017-03,1
84b3237ffffffff-2019-01,1
84b3241ffffffff-2018-10,3
84b3241ffffffff-2018-11,3
84b3241ffffffff-2019-01,3
84b3241ffffffff-2021-12,1
84b3241ffffffff-2022-10,4
84b3241ffffffff-2023-10,5
84b3243ffffffff-2019-09,1
84b3245ffffffff-2018-05,1
84b3245ffffffff-2019-05,1
84b324dffffffff-2023-10,3
84b3253ffffffff-2019-10,1
84b3257ffffffff-2015-05,2
84b3257ffffffff-2016-12,1
84b3257ffffffff-2017-07,2
84b3257ffffffff-2021-10,1
84b3257ffffffff-2022-02,2
84b3257ffffffff-2022-08,5
84b3257ffffffff-2022-12,2
84b3257ffffffff-2023-09,3
84b3257ffffffff-2023-11,2
84b3261ffffffff-2012-08,2
84b3261ffffffff-2014-12,2
84b3261ffffffff-2016-03,2
84b3261ffffffff-2016-05,1
84b3261ffffffff-2018-06,2
84b3261ffffffff-2018-07,1
84b3261ffffffff-2019-09,2
84b3261ffffffff-2019-10,1
84b3261ffffffff-2020-05,1
84b3261ffffffff-2020-12,3
84b3261ffffffff-2021-05,4
84b3261ffffffff-2022-05,2
84b3261ffffffff-2022-07,1
84b3261ffffffff-2022-10,1
84b3261ffffffff-2023-05,1
84b326bffffffff-2019-07,1
84b326dffffffff-2019-09,2
84b3289ffffffff-2013-08,2
84b3289ffffffff-2014-09,1
84b3289ffffffff-2015-04,1
84b3289ffffffff-2017-09,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2023-10,2
84b32b5ffffffff-2016-08,1
84b32b5ffffffff-2019-07,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,1
84b32c3ffffffff-2018-04,2
84b32c5ffffffff-2017-03,2
84b32c5ffffffff-2022-11,2
84b32c5ffffffff-2023-11,1
84b32c7ffffffff-2023-11,1
84b32cdffffffff-2019-09,1
84b32cdffffffff-2022-10,1
84b32dbffffffff-2014-03,1
84b32ddffffffff-2012-08,1
84b32ddffffffff-2012-09,1
84b3301ffffffff-2013-02,3
84b3301ffffffff-2013-07,2
84b3301ffffffff-2013-11,2
84b3301ffffffff-2015-09,1
84b3301ffffffff-2015-10,2
84b3301ffffffff-2015-11,2
84b3301ffffffff-2016-01,1
84b3301ffffffff-2016-02,1
84b3301ffffffff-2018-03,1
84b3301ffffffff-2018-05,3
84b3301ffffffff-2018-06,2
84b3301ffffffff-2018-09,1
84b3301ffffffff-2018-11,1
84b3301ffffffff-2019-11,4
84b3301ffffffff-2019-12,1
84b3301ffffffff-2020-01,2
84b3301ffffffff-2021-11,2
84b3301ffffffff-2021-12,1
84b3301ffffffff-2022-08,5
84b3301ffffffff-2023-01,1
84b3301ffffffff-2023-02,1
84b3301ffffffff-2023-07,1
84b3301ffffffff-2023-09,1
84b3301ffffffff-2023-11,2
84b3303ffffffff-2015-02,1
84b3303ffffffff-2019-11,1
84b3303ffffffff-2019-12,1
84b3303ffffffff-2023-03,1
84b3305ffffffff-2022-06,1
84b3307ffffffff-2020-02,1
84b3309ffffffff-2012-08,4
84b3309ffffffff-2017-09,1
84b3309ffffffff-2023-06,1
84b3311ffffffff-2023-03,1
84b3313ffffffff-2016-02,1
84b3313ffffffff-2019-06,2
84b3315ffffffff-2018-05,1
84b3315ffffffff-2023-08,1
84b3317ffffffff-2015-05,1
84b3317ffffffff-2016-02,1
84b3317ffffffff-2016-10,1
84b3317ffffffff-2017-05,2
84b3317ffffffff-2018-05,1
84b3317ffffffff-2019-05,1
84b3317ffffffff-2019-06,1
84b3317ffffffff-2022-02,1
84b3317ffffffff-2022-05,3
84b3317ffffffff-2022-08,1
84b3317ffffffff-2022-11,1
84b3317ffffffff-2023-01,1
84b3317ffffffff-2023-03,1
84b3317ffffffff-2023-08,1
84b331dffffffff-2022-10,2
84b3341ffffffff-2012-08,2
84b3341ffffffff-2021-10,1
84b3341ffffffff-2023-04,1
84b3343ffffffff-2018-05,2
84b3343ffffffff-2019-07,1
84b3343ffffffff-2020-09,1
84b3343ffffffff-2023-04,1
84b3343ffffffff-2023-08,1
84b3345ffffffff-2019-05,1
84b3347ffffffff-2017-05,1
84b3347ffffffff-2021-10,1
84b3349ffffffff-2019-09,2
84b3349ffffffff-2020-08,2
84b3349ffffffff-2022-02,1
84b334bffffffff-2018-03,1
84b334bffffffff-2018-06,1
84b334bffffffff-2018-12,1
84b334bffffffff-2019-06,4
84b334bffffffff-2019-08,1
84b334bffffffff-2019-12,1
84b334bffffffff-2020-12,2
84b334bffffffff-2021-05,2
84b334bffffffff-2021-09,1
84b334bffffffff-2021-12,1
84b334bffffffff-2023-04,1
84b334bffffffff-2023-09,1
84b334dffffffff-2019-05,1
84b3351ffffffff-2013-05,1
84b3351ffffffff-2013-07,3
84b3351ffffffff-2014-04,2
84b3351ffffffff-2014-12,2
84b3351ffffffff-2015-05,2
84b3351ffffffff-2016-04,1
84b3351ffffffff-2016-08,1
84b3351ffffffff-2016-09,1
84b3351ffffffff-2017-02,1
84b3351ffffffff-2017-05,4
84b3351ffffffff-2018-02,3
84b3351ffffffff-2018-05,10
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,2
84b3351ffffffff-2018-10,2
84b3351ffffffff-2018-11,4
84b3351ffffffff-2019-02,2
84b3351ffffffff-2019-04,4
84b3351ffffffff-2019-05,3
84b3351ffffffff-2019-09,5
84b3351ffffffff-2019-10,1
84b3351ffffffff-2019-12,2
84b3351ffffffff-2020-01,3
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-08,1
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-02,3
84b3351ffffffff-2021-05,4
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,5
84b3351ffffffff-2021-11,1
84b3351ffffffff-2022-02,3
84b3351ffffffff-2022-03,2
84b3351ffffffff-2022-04,1
84b3351ffffffff-2022-05,1
84b3351ffffffff-2022-06,1
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-05,8
84b3351ffffffff-2023-06,6
84b3351ffffffff-2023-08,8
84b3351ffffffff-2023-09,1
84b3353ffffffff-2017-05,1
84b3355ffffffff-2015-05,1
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-06,1
84b3355ffffffff-2017-05,12
84b3355ffffffff-2019-04,2
84b3355ffffffff-2019-07,1
84b3355ffffffff-2019-09,1
84b3355ffffffff-2021-04,1
84b3355ffffffff-2022-07,2
84b3355ffffffff-2023-04,1
84b3355ffffffff-2023-05,1
84b3357ffffffff-2018-08,3
84b3357ffffffff-2022-01,1
84b3357ffffffff-2022-09,1
84b3359ffffffff-2022-05,2
84b335bffffffff-2016-06,2
84b335dffffffff-2013-11,1
84b335dffffffff-2015-05,2
84b335dffffffff-2015-09,3
84b335dffffffff-2016-01,1
84b335dffffffff-2016-04,1
84b335dffffffff-2017-03,1
84b335dffffffff-2017-08,4
84b335dffffffff-2017-09,1
84b335dffffffff-2018-01,4
84b335dffffffff-2018-02,3
84b335dffffffff-2018-03,1
84b335dffffffff-2018-05,7
84b335dffffffff-2018-06,1
84b335dffffffff-2018-07,1
84b335dffffffff-2018-09,4
84b335dffffffff-2018-10,5
84b335dffffffff-2018-12,3
84b335dffffffff-2019-03,2
84b335dffffffff-2019-04,2
84b335dffffffff-2019-05,3
84b335dffffffff-2019-06,6
84b335dffffffff-2019-07,1
84b335dffffffff-2019-08,6
84b335dffffffff-2019-10,4
84b335dffffffff-2019-11,2
84b335dffffffff-2019-12,2
84b335dffffffff-2020-01,7
84b335dffffffff-2020-05,2
84b335dffffffff-2020-08,2
84b335dffffffff-2020-09,1
84b335dffffffff-2020-10,6
84b335dffffffff-2020-12,2
84b335dffffffff-2021-02,2
84b335dffffffff-2021-04,1
84b335dffffffff-2021-05,4
84b335dffffffff-2021-09,3
84b335dffffffff-2021-12,2
84b335dffffffff-2022-03,2
84b335dffffffff-2022-05,9
84b335dffffffff-2022-06,2
84b335dffffffff-2022-07,1
84b335dffffffff-2022-08,11
84b335dffffffff-2022-12,1
84b335dffffffff-2023-04,1
84b335dffffffff-2023-05,2
84b335dffffffff-2023-08,7
84b335dffffffff-2023-09,4
84b335dffffffff-2023-10,3
84b335dffffffff-2023-11,6
84b3363ffffffff-2016-03,1
84b3363ffffffff-2017-04,1
84b3363ffffffff-2017-10,1
84b3363ffffffff-2019-01,2
84b3363ffffffff-2019-03,1
84b3363ffffffff-2019-05,1
84b3363ffffffff-2020-11,1
84b3363ffffffff-2021-09,1
84b3363ffffffff-2021-11,1
84b3363ffffffff-2022-06,1
84b3363ffffffff-2022-11,1
84b3363ffffffff-2022-12,2
84b3363ffffffff-2023-01,1
84b3363ffffffff-2023-02,1
84b3365ffffffff-2017-01,1
84b3367ffffffff-2023-04,1
84b3367ffffffff-2023-11,1
84b336bffffffff-2017-05,1
84b3501ffffffff-2018-10,1
84b3501ffffffff-2022-02,1
84b3505ffffffff-2018-08,2
84b3507ffffffff-2022-12,1
84b3507ffffffff-2023-03,1
84b350dffffffff-2018-09,1
84b3511ffffffff-2017-09,1
84b3513ffffffff-2017-07,1
84b3515ffffffff-2017-11,1
84b3515ffffffff-2018-05,2
84b3515ffffffff-2019-10,2
84b3515ffffffff-2020-10,4
84b3519ffffffff-2015-10,2
84b3519ffffffff-2016-05,1
84b3519ffffffff-2017-06,1
84b3519ffffffff-2019-06,1
84b3519ffffffff-2021-09,3
84b3519ffffffff-2022-02,1
84b3519ffffffff-2022-05,1
84b3519ffffffff-2022-10,2
84b3519ffffffff-2023-10,5
84b351dffffffff-2018-12,1
84b3523ffffffff-2019-03,1
84b3523ffffffff-2020-01,2
84b352bffffffff-2018-08,3
84b352bffffffff-2022-02,1
84b3539ffffffff-2016-10,4
84b3539ffffffff-2021-02,1
84b3539ffffffff-2021-10,1
84b3539ffffffff-2023-01,1
84b353bffffffff-2017-07,1
84b353bffffffff-2019-10,5
84b353bffffffff-2020-11,1
84b353bffffffff-2021-02,1
84b353bffffffff-2023-08,1
84b353dffffffff-2019-04,1
84b3543ffffffff-2022-02,2
84b3545ffffffff-2019-01,1
84b3545ffffffff-2022-12,1
84b3547ffffffff-2018-06,1
84b354bffffffff-2013-03,1
84b354bffffffff-2013-11,2
84b354bffffffff-2014-09,1
84b354bffffffff-2015-05,5
84b354bffffffff-2016-01,1
84b354bffffffff-2016-08,2
84b354bffffffff-2016-10,1
84b354bffffffff-2016-12,3
84b354bffffffff-2017-05,1
84b354bffffffff-2017-09,1
84b354bffffffff-2017-10,3
84b354bffffffff-2018-03,1
84b354bffffffff-2018-09,2
84b354bffffffff-2018-10,6
84b354bffffffff-2019-01,2
