index,n
84bcdc1ffffffff-2021-07,2
84bcdc1ffffffff-2021-08,1
84bcdc1ffffffff-2021-10,3
84bcdc1ffffffff-2021-12,2
84bcdc1ffffffff-2022-01,4
84bcdc1ffffffff-2022-03,6
84bcdc1ffffffff-2022-04,5
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-10,4
84bcdc1ffffffff-2022-11,2
84bcdc1ffffffff-2022-12,5
84bcdc1ffffffff-2023-01,2
84bcdc1ffffffff-2023-02,12
84bcdc1ffffffff-2023-03,2
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-07,2
84bcdc1ffffffff-2023-08,1
84bcdc1ffffffff-2023-09,4
84bcdc1ffffffff-2023-10,1
84bcdc1ffffffff-2023-11,2
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2014-08,1
84bcdc3ffffffff-2014-09,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2016-08,1
84bcdc3ffffffff-2016-12,2
84bcdc3ffffffff-2017-01,3
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2019-08,2
84bcdc3ffffffff-2019-10,2
84bcdc3ffffffff-2019-11,3
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2020-02,2
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-03,2
84bcdc3ffffffff-2022-01,1
84bcdc3ffffffff-2022-02,3
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-11,7
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2015-11,2
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-10,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2017-08,4
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,2
84bcdc5ffffffff-2018-05,1
84bcdc5ffffffff-2019-01,2
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2020-10,2
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-03,2
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-10,5
84bcdc5ffffffff-2022-11,1
84bcdc5ffffffff-2023-10,3
84bcdc7ffffffff-2015-07,3
84bcdc7ffffffff-2015-08,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2020-10,2
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-04,1
84bcdc7ffffffff-2021-05,1
84bcdc7ffffffff-2021-06,1
84bcdc7ffffffff-2021-07,3
84bcdc7ffffffff-2021-08,2
84bcdc7ffffffff-2022-02,2
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-05,1
84bcdc7ffffffff-2022-08,1
84bcdc7ffffffff-2022-12,1
84bcdc7ffffffff-2023-03,1
84bcdc7ffffffff-2023-04,1
84bcdc7ffffffff-2023-08,2
84bcdc9ffffffff-2013-01,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-07,1
84bcdc9ffffffff-2017-12,2
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-02,2
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2022-06,1
84bcdc9ffffffff-2022-07,2
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-12,3
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2014-03,1
84bcdcbffffffff-2015-12,1
84bcdcbffffffff-2020-12,1
84bcdcbffffffff-2022-05,2
84bcdcbffffffff-2023-03,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-11,2
84bcdcdffffffff-2020-06,4
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2022-07,1
84bcdcdffffffff-2023-09,1
84bcdd1ffffffff-2012-10,1
84bcdd1ffffffff-2013-01,1
84bcdd1ffffffff-2014-06,2
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2015-02,4
84bcdd1ffffffff-2015-06,1
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2015-12,1
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2016-05,2
84bcdd1ffffffff-2017-02,3
84bcdd1ffffffff-2017-05,1
84bcdd1ffffffff-2017-11,1
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2019-01,1
84bcdd1ffffffff-2019-05,5
84bcdd1ffffffff-2019-07,4
84bcdd1ffffffff-2019-08,2
84bcdd1ffffffff-2019-10,1
84bcdd1ffffffff-2020-01,1
84bcdd1ffffffff-2020-06,1
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-04,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-06,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-02,5
84bcdd1ffffffff-2022-06,1
84bcdd1ffffffff-2022-07,5
84bcdd1ffffffff-2022-10,2
84bcdd1ffffffff-2022-11,4
84bcdd1ffffffff-2023-04,1
84bcdd1ffffffff-2023-05,1
84bcdd1ffffffff-2023-06,2
84bcdd1ffffffff-2023-07,2
84bcdd1ffffffff-2023-08,2
84bcdd1ffffffff-2023-09,1
84bcdd5ffffffff-2015-01,2
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2020-10,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-07,1
84bcdddffffffff-2014-11,6
84bcdddffffffff-2015-04,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2018-04,1
84bcdddffffffff-2018-05,1
84bcdddffffffff-2018-08,2
84bcdddffffffff-2019-01,1
84bcdddffffffff-2019-08,2
84bcdddffffffff-2019-11,1
84bcdddffffffff-2020-08,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,2
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-09,1
84bcdddffffffff-2021-12,1
84bcdddffffffff-2022-02,3
84bcdddffffffff-2022-05,1
84bcdddffffffff-2022-07,2
84bcdddffffffff-2022-10,2
84bcdddffffffff-2023-08,1
84bcde3ffffffff-2014-03,1
84bcde3ffffffff-2017-06,2
84bcde3ffffffff-2020-10,2
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2013-12,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2015-09,3
84bcde5ffffffff-2015-10,2
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2016-12,5
84bcde5ffffffff-2017-01,4
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-11,2
84bcde5ffffffff-2017-12,4
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-10,2
84bcde5ffffffff-2018-11,1
84bcde5ffffffff-2018-12,13
84bcde5ffffffff-2019-02,2
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-10,1
84bcde5ffffffff-2019-12,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-03,2
84bcde5ffffffff-2021-06,2
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-07,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-10,8
84bcde5ffffffff-2022-12,5
84bcde5ffffffff-2023-01,8
84bcde5ffffffff-2023-02,1
84bcde5ffffffff-2023-04,1
84bcde5ffffffff-2023-05,1
84bcde5ffffffff-2023-06,3
84bcde5ffffffff-2023-07,5
84bcde5ffffffff-2023-10,6
84bcde5ffffffff-2023-11,8
84bcdebffffffff-2012-10,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2017-01,3
84bcdebffffffff-2017-07,3
84bcdebffffffff-2018-07,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-10,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2022-06,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2022-11,2
84bcdebffffffff-2023-07,1
84bce25ffffffff-2016-03,1
84bce25ffffffff-2017-04,1
84bce25ffffffff-2018-04,1
84bce25ffffffff-2018-07,1
84bce25ffffffff-2019-04,1
84bce25ffffffff-2019-06,1
84bce25ffffffff-2019-10,1
84bce25ffffffff-2020-03,1
84bce25ffffffff-2020-08,1
84bce25ffffffff-2020-09,1
84bce25ffffffff-2021-02,1
84bce25ffffffff-2021-07,1
84bce25ffffffff-2022-01,1
84bce25ffffffff-2022-03,1
84bce25ffffffff-2022-10,1
84bce25ffffffff-2023-07,1
84bce25ffffffff-2023-10,1
84bce27ffffffff-2016-02,1
84bce27ffffffff-2018-09,1
84bce27ffffffff-2018-12,1
84bce27ffffffff-2019-08,1
84bce27ffffffff-2020-06,3
84bce27ffffffff-2020-09,1
84bce27ffffffff-2020-10,2
84bce27ffffffff-2022-12,1
84bce6dffffffff-2017-02,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2019-11,7
84bce83ffffffff-2019-12,4
84bce83ffffffff-2020-01,2
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-08,1
84bce83ffffffff-2021-09,2
84bce83ffffffff-2021-10,2
84bce83ffffffff-2021-11,5
84bce83ffffffff-2021-12,3
84bce83ffffffff-2022-02,1
84bce83ffffffff-2022-06,1
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,3
84bce85ffffffff-2017-06,1
84bce85ffffffff-2018-03,2
84bce85ffffffff-2018-07,2
84bce85ffffffff-2018-08,1
84bce85ffffffff-2018-11,1
84bce85ffffffff-2020-01,1
84bce85ffffffff-2020-12,2
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-12,1
84bce85ffffffff-2022-01,2
84bce85ffffffff-2023-01,2
84bce85ffffffff-2023-07,2
84bce91ffffffff-2022-10,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-04,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-08,2
84bce95ffffffff-2022-04,3
84bce95ffffffff-2022-10,1
84bce95ffffffff-2022-12,5
84bce95ffffffff-2023-05,1
84bce99ffffffff-2015-01,1
84bce99ffffffff-2017-01,1
84bce99ffffffff-2017-12,6
84bce99ffffffff-2018-01,3
84bce99ffffffff-2019-10,2
84bce99ffffffff-2022-10,3
84bce99ffffffff-2022-12,4
84bce9dffffffff-2016-03,1
84bce9dffffffff-2019-04,1
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-03,1
84bce9dffffffff-2022-06,4
84bce9dffffffff-2022-11,1
84bce9dffffffff-2022-12,1
84bceadffffffff-2022-02,1
84bceadffffffff-2023-08,1
84bceb9ffffffff-2023-08,1
84bcebbffffffff-2019-04,5
84bcec3ffffffff-2020-02,1
84bced1ffffffff-2021-05,2
84bced1ffffffff-2023-04,2
84bced5ffffffff-2022-01,1
84bced9ffffffff-2022-03,1
84bcee3ffffffff-2019-08,1
84bcee3ffffffff-2023-01,1
84bcee3ffffffff-2023-02,1
84bcf05ffffffff-2019-07,2
84bcf05ffffffff-2019-09,2
84bcf05ffffffff-2019-11,1
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2022-10,2
84bcf05ffffffff-2022-11,1
84bcf05ffffffff-2023-07,1
84bcf05ffffffff-2023-08,2
84bcf07ffffffff-2020-08,1
84bcf0dffffffff-2014-07,1
84bcf0dffffffff-2015-07,1
84bcf0dffffffff-2016-03,1
84bcf0dffffffff-2018-07,2
84bcf0dffffffff-2023-02,12
84bcf0dffffffff-2023-04,2
84bcf0dffffffff-2023-06,1
84bcf0dffffffff-2023-07,1
84bcf11ffffffff-2022-07,1
84bcf19ffffffff-2016-10,1
84bcf19ffffffff-2019-12,2
84bcf1bffffffff-2015-05,1
84bcf1bffffffff-2023-03,1
84bcf1bffffffff-2023-07,1
84bcf21ffffffff-2015-11,1
84bcf21ffffffff-2015-12,1
84bcf21ffffffff-2016-01,1
84bcf21ffffffff-2018-12,2
84bcf21ffffffff-2019-06,4
84bcf21ffffffff-2019-07,3
84bcf21ffffffff-2019-12,1
84bcf21ffffffff-2020-01,6
84bcf21ffffffff-2020-10,4
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2022-09,1
84bcf21ffffffff-2022-10,2
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2022-12,3
84bcf21ffffffff-2023-03,1
84bcf21ffffffff-2023-04,3
84bcf25ffffffff-2021-02,1
84bcf27ffffffff-2015-01,1
84bcf27ffffffff-2015-02,1
84bcf27ffffffff-2015-03,1
84bcf27ffffffff-2020-10,1
84bcf27ffffffff-2021-02,1
84bcf27ffffffff-2023-08,1
84bcf29ffffffff-2012-11,1
84bcf29ffffffff-2013-10,2
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2014-06,4
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-07,3
84bcf29ffffffff-2015-09,3
84bcf29ffffffff-2015-12,2
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-07,5
84bcf29ffffffff-2016-09,7
84bcf29ffffffff-2016-10,2
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-08,3
84bcf29ffffffff-2017-09,2
84bcf29ffffffff-2017-10,7
84bcf29ffffffff-2017-11,3
84bcf29ffffffff-2017-12,2
84bcf29ffffffff-2018-01,3
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-05,2
84bcf29ffffffff-2018-09,8
84bcf29ffffffff-2018-10,14
84bcf29ffffffff-2018-11,3
84bcf29ffffffff-2018-12,1
84bcf29ffffffff-2019-01,5
84bcf29ffffffff-2019-03,2
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,10
84bcf29ffffffff-2019-07,8
84bcf29ffffffff-2019-10,2
84bcf29ffffffff-2019-12,3
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2020-08,3
84bcf29ffffffff-2020-10,3
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,5
84bcf29ffffffff-2021-05,7
84bcf29ffffffff-2021-11,5
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,10
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-05,1
84bcf29ffffffff-2022-07,2
84bcf29ffffffff-2022-08,34
84bcf29ffffffff-2022-09,3
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2022-12,4
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-02,4
84bcf29ffffffff-2023-03,4
84bcf29ffffffff-2023-04,2
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-06,3
84bcf29ffffffff-2023-07,7
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-10,7
84bcf29ffffffff-2023-11,20
84bcf2bffffffff-2022-02,1
84bcf2bffffffff-2022-10,3
84bcf2bffffffff-2022-11,1
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2017-09,1
84bcf53ffffffff-2017-06,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2020-02,1
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2021-04,1
84bcf61ffffffff-2018-08,2
84bcf61ffffffff-2023-03,1
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2022-09,1
84bcf63ffffffff-2023-02,2
