index,n
849c231ffffffff-2013-06,2
849c231ffffffff-2013-08,6
849c231ffffffff-2013-09,4
849c231ffffffff-2013-10,3
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,1
849c231ffffffff-2014-01,5
849c231ffffffff-2014-02,5
849c231ffffffff-2014-03,5
849c231ffffffff-2014-04,5
849c231ffffffff-2014-05,10
849c231ffffffff-2014-06,15
849c231ffffffff-2014-07,8
849c231ffffffff-2014-08,6
849c231ffffffff-2014-09,8
849c231ffffffff-2014-10,10
849c231ffffffff-2014-11,11
849c231ffffffff-2014-12,13
849c231ffffffff-2015-01,11
849c231ffffffff-2015-02,3
849c231ffffffff-2015-03,6
849c231ffffffff-2015-04,12
849c231ffffffff-2015-05,12
849c231ffffffff-2015-06,4
849c231ffffffff-2015-07,15
849c231ffffffff-2015-08,10
849c231ffffffff-2015-09,13
849c231ffffffff-2015-10,26
849c231ffffffff-2015-11,22
849c231ffffffff-2015-12,17
849c231ffffffff-2016-01,25
849c231ffffffff-2016-02,14
849c231ffffffff-2016-03,19
849c231ffffffff-2016-04,12
849c231ffffffff-2016-05,13
849c231ffffffff-2016-06,32
849c231ffffffff-2016-07,18
849c231ffffffff-2016-08,14
849c231ffffffff-2016-09,19
849c231ffffffff-2016-10,22
849c231ffffffff-2016-11,16
849c231ffffffff-2016-12,9
849c231ffffffff-2017-01,36
849c231ffffffff-2017-02,8
849c231ffffffff-2017-03,8
849c231ffffffff-2017-04,4
849c231ffffffff-2017-05,14
849c231ffffffff-2017-06,6
849c231ffffffff-2017-07,23
849c231ffffffff-2017-08,11
849c231ffffffff-2017-09,24
849c231ffffffff-2017-10,20
849c231ffffffff-2017-11,5
849c231ffffffff-2017-12,13
849c231ffffffff-2018-01,13
849c231ffffffff-2018-02,7
849c231ffffffff-2018-03,12
849c231ffffffff-2018-04,6
849c231ffffffff-2018-05,9
849c231ffffffff-2018-06,11
849c231ffffffff-2018-07,21
849c231ffffffff-2018-08,11
849c231ffffffff-2018-09,18
849c231ffffffff-2018-10,27
849c231ffffffff-2018-11,15
849c231ffffffff-2018-12,15
849c231ffffffff-2019-01,15
849c231ffffffff-2019-02,5
849c231ffffffff-2019-03,8
849c231ffffffff-2019-04,4
849c231ffffffff-2019-05,17
849c231ffffffff-2019-06,14
849c231ffffffff-2019-07,14
849c231ffffffff-2019-08,18
849c231ffffffff-2019-09,36
849c231ffffffff-2019-10,38
849c231ffffffff-2019-11,43
849c231ffffffff-2019-12,21
849c231ffffffff-2020-01,15
849c231ffffffff-2020-02,15
849c231ffffffff-2020-03,12
849c231ffffffff-2020-04,8
849c231ffffffff-2020-05,15
849c231ffffffff-2020-06,5
849c231ffffffff-2020-07,20
849c231ffffffff-2020-08,14
849c231ffffffff-2020-09,9
849c231ffffffff-2020-10,12
849c231ffffffff-2020-11,18
849c231ffffffff-2020-12,20
849c231ffffffff-2021-01,31
849c231ffffffff-2021-02,23
849c231ffffffff-2021-03,25
849c231ffffffff-2021-04,23
849c231ffffffff-2021-05,18
849c231ffffffff-2021-06,33
849c231ffffffff-2021-07,26
849c231ffffffff-2021-08,11
849c231ffffffff-2021-09,13
849c231ffffffff-2021-10,15
849c231ffffffff-2021-11,14
849c231ffffffff-2021-12,19
849c231ffffffff-2022-01,78
849c231ffffffff-2022-02,27
849c231ffffffff-2022-03,25
849c231ffffffff-2022-04,31
849c231ffffffff-2022-05,27
849c231ffffffff-2022-06,30
849c231ffffffff-2022-07,49
849c231ffffffff-2022-08,46
849c231ffffffff-2022-09,50
849c231ffffffff-2022-10,61
849c231ffffffff-2022-11,94
849c231ffffffff-2022-12,41
849c231ffffffff-2023-01,42
849c231ffffffff-2023-02,33
849c231ffffffff-2023-03,22
849c231ffffffff-2023-04,36
849c231ffffffff-2023-05,29
849c231ffffffff-2023-06,29
849c231ffffffff-2023-07,51
849c231ffffffff-2023-08,77
849c231ffffffff-2023-09,56
849c231ffffffff-2023-10,74
849c231ffffffff-2023-11,60
849c233ffffffff-2012-04,1
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,3
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,2
849c233ffffffff-2013-01,4
849c233ffffffff-2013-02,2
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,7
849c233ffffffff-2013-07,3
849c233ffffffff-2013-08,5
849c233ffffffff-2013-09,3
849c233ffffffff-2013-10,2
849c233ffffffff-2013-11,1
849c233ffffffff-2014-01,2
849c233ffffffff-2014-02,1
849c233ffffffff-2014-03,4
849c233ffffffff-2014-04,1
849c233ffffffff-2014-05,3
849c233ffffffff-2014-06,4
849c233ffffffff-2014-07,3
849c233ffffffff-2014-08,7
849c233ffffffff-2014-10,5
849c233ffffffff-2014-11,6
849c233ffffffff-2014-12,14
849c233ffffffff-2015-01,2
849c233ffffffff-2015-02,1
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,6
849c233ffffffff-2015-05,8
849c233ffffffff-2015-06,4
849c233ffffffff-2015-07,7
849c233ffffffff-2015-08,10
849c233ffffffff-2015-09,4
849c233ffffffff-2015-10,18
849c233ffffffff-2015-11,7
849c233ffffffff-2015-12,5
849c233ffffffff-2016-01,7
849c233ffffffff-2016-02,3
849c233ffffffff-2016-03,3
849c233ffffffff-2016-05,1
849c233ffffffff-2016-06,3
849c233ffffffff-2016-07,12
849c233ffffffff-2016-08,15
849c233ffffffff-2016-09,12
849c233ffffffff-2016-10,28
849c233ffffffff-2016-11,22
849c233ffffffff-2016-12,16
849c233ffffffff-2017-01,11
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,2
849c233ffffffff-2017-05,8
849c233ffffffff-2017-07,14
849c233ffffffff-2017-08,13
849c233ffffffff-2017-09,4
849c233ffffffff-2017-10,18
849c233ffffffff-2017-11,22
849c233ffffffff-2017-12,6
849c233ffffffff-2018-01,5
849c233ffffffff-2018-03,1
849c233ffffffff-2018-04,1
849c233ffffffff-2018-05,1
849c233ffffffff-2018-06,7
849c233ffffffff-2018-07,4
849c233ffffffff-2018-08,9
849c233ffffffff-2018-09,4
849c233ffffffff-2018-10,15
849c233ffffffff-2018-11,18
849c233ffffffff-2018-12,6
849c233ffffffff-2019-01,2
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,6
849c233ffffffff-2019-08,2
849c233ffffffff-2019-09,7
849c233ffffffff-2019-10,26
849c233ffffffff-2019-11,11
849c233ffffffff-2019-12,3
849c233ffffffff-2020-01,4
849c233ffffffff-2020-02,7
849c233ffffffff-2020-03,2
849c233ffffffff-2020-04,2
849c233ffffffff-2020-05,2
849c233ffffffff-2020-06,4
849c233ffffffff-2020-07,5
849c233ffffffff-2020-08,3
849c233ffffffff-2020-09,7
849c233ffffffff-2020-10,8
849c233ffffffff-2020-11,5
849c233ffffffff-2020-12,5
849c233ffffffff-2021-01,4
849c233ffffffff-2021-02,2
849c233ffffffff-2021-03,1
849c233ffffffff-2021-05,2
849c233ffffffff-2021-07,3
849c233ffffffff-2021-08,2
849c233ffffffff-2021-09,1
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,4
849c233ffffffff-2021-12,1
849c233ffffffff-2022-02,1
849c233ffffffff-2022-04,1
849c233ffffffff-2022-05,4
849c233ffffffff-2022-06,9
849c233ffffffff-2022-07,15
849c233ffffffff-2022-08,11
849c233ffffffff-2022-09,8
849c233ffffffff-2022-10,4
849c233ffffffff-2023-01,4
849c233ffffffff-2023-06,1
849c233ffffffff-2023-08,5
849c233ffffffff-2023-09,9
849c233ffffffff-2023-10,12
849c233ffffffff-2023-11,19
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,1
849c237ffffffff-2012-12,2
849c237ffffffff-2013-01,2
849c237ffffffff-2013-08,1
849c237ffffffff-2013-11,1
849c237ffffffff-2014-02,4
849c237ffffffff-2014-04,2
849c237ffffffff-2014-07,5
849c237ffffffff-2014-08,3
849c237ffffffff-2014-09,7
849c237ffffffff-2014-10,7
849c237ffffffff-2014-11,15
849c237ffffffff-2014-12,3
849c237ffffffff-2015-01,5
849c237ffffffff-2015-02,4
849c237ffffffff-2015-03,1
849c237ffffffff-2015-05,1
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,4
849c237ffffffff-2015-08,5
849c237ffffffff-2015-09,5
849c237ffffffff-2015-10,6
849c237ffffffff-2015-11,2
849c237ffffffff-2015-12,2
849c237ffffffff-2016-01,13
849c237ffffffff-2016-02,4
849c237ffffffff-2016-03,3
849c237ffffffff-2016-04,2
849c237ffffffff-2016-05,1
849c237ffffffff-2016-06,1
849c237ffffffff-2016-07,1
849c237ffffffff-2016-08,4
849c237ffffffff-2016-09,5
849c237ffffffff-2016-10,10
849c237ffffffff-2016-11,12
849c237ffffffff-2016-12,3
849c237ffffffff-2017-01,12
849c237ffffffff-2017-02,2
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,4
849c237ffffffff-2017-05,1
849c237ffffffff-2017-06,2
849c237ffffffff-2017-07,8
849c237ffffffff-2017-08,5
849c237ffffffff-2017-09,11
849c237ffffffff-2017-10,9
849c237ffffffff-2017-11,3
849c237ffffffff-2017-12,8
849c237ffffffff-2018-01,2
849c237ffffffff-2018-03,3
849c237ffffffff-2018-04,5
849c237ffffffff-2018-06,12
849c237ffffffff-2018-07,9
849c237ffffffff-2018-08,8
849c237ffffffff-2018-09,4
849c237ffffffff-2018-10,27
849c237ffffffff-2018-11,24
849c237ffffffff-2018-12,2
849c237ffffffff-2019-01,14
849c237ffffffff-2019-03,2
849c237ffffffff-2019-04,1
849c237ffffffff-2019-05,1
849c237ffffffff-2019-06,2
849c237ffffffff-2019-07,8
849c237ffffffff-2019-08,2
849c237ffffffff-2019-09,8
849c237ffffffff-2019-10,38
849c237ffffffff-2019-11,16
849c237ffffffff-2019-12,8
849c237ffffffff-2020-01,29
849c237ffffffff-2020-02,1
849c237ffffffff-2020-03,1
849c237ffffffff-2020-05,2
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,2
849c237ffffffff-2020-08,4
849c237ffffffff-2020-09,5
849c237ffffffff-2020-10,7
849c237ffffffff-2020-12,4
849c237ffffffff-2021-01,8
849c237ffffffff-2021-02,4
849c237ffffffff-2021-03,2
849c237ffffffff-2021-04,4
849c237ffffffff-2021-05,5
849c237ffffffff-2021-06,11
849c237ffffffff-2021-07,6
849c237ffffffff-2021-08,1
849c237ffffffff-2021-10,1
849c237ffffffff-2021-11,2
849c237ffffffff-2021-12,3
849c237ffffffff-2022-01,10
849c237ffffffff-2022-02,3
849c237ffffffff-2022-03,3
849c237ffffffff-2022-04,4
849c237ffffffff-2022-05,18
849c237ffffffff-2022-06,13
849c237ffffffff-2022-07,10
849c237ffffffff-2022-08,9
849c237ffffffff-2022-09,5
849c237ffffffff-2022-10,23
849c237ffffffff-2022-11,18
849c237ffffffff-2022-12,11
849c237ffffffff-2023-01,21
849c237ffffffff-2023-02,3
849c237ffffffff-2023-03,12
849c237ffffffff-2023-04,7
849c237ffffffff-2023-05,6
849c237ffffffff-2023-06,16
849c237ffffffff-2023-07,22
849c237ffffffff-2023-08,22
849c237ffffffff-2023-09,22
849c237ffffffff-2023-10,74
849c237ffffffff-2023-11,34
849c239ffffffff-2012-08,2
849c239ffffffff-2012-11,2
849c239ffffffff-2013-10,1
849c239ffffffff-2014-04,1
849c239ffffffff-2014-08,1
849c239ffffffff-2015-04,1
849c239ffffffff-2015-09,1
849c239ffffffff-2015-11,1
849c239ffffffff-2016-02,1
849c239ffffffff-2016-08,1
849c239ffffffff-2016-10,6
849c239ffffffff-2017-01,3
849c239ffffffff-2017-09,6
849c239ffffffff-2017-10,2
849c239ffffffff-2017-11,6
849c239ffffffff-2017-12,4
849c239ffffffff-2018-01,4
849c239ffffffff-2018-02,4
849c239ffffffff-2018-03,3
849c239ffffffff-2019-07,2
849c239ffffffff-2019-08,1
849c239ffffffff-2019-10,1
849c239ffffffff-2019-11,1
849c239ffffffff-2019-12,1
849c239ffffffff-2020-08,2
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,2
849c239ffffffff-2020-11,1
849c239ffffffff-2021-03,1
849c239ffffffff-2021-06,1
849c239ffffffff-2021-09,1
849c239ffffffff-2021-10,4
849c239ffffffff-2021-11,2
849c239ffffffff-2021-12,1
849c239ffffffff-2022-01,2
849c239ffffffff-2022-02,2
849c239ffffffff-2022-03,1
849c239ffffffff-2022-06,1
849c239ffffffff-2022-07,1
849c239ffffffff-2022-08,4
849c239ffffffff-2022-09,3
849c239ffffffff-2022-10,16
849c239ffffffff-2022-11,6
849c239ffffffff-2022-12,6
849c239ffffffff-2023-01,3
849c239ffffffff-2023-03,1
849c239ffffffff-2023-05,2
849c239ffffffff-2023-06,4
849c239ffffffff-2023-07,5
849c239ffffffff-2023-08,5
849c239ffffffff-2023-09,5
849c239ffffffff-2023-10,25
849c239ffffffff-2023-11,8
849c23bffffffff-2012-04,1
849c23bffffffff-2012-08,2
849c23bffffffff-2013-01,1
849c23bffffffff-2013-02,2
849c23bffffffff-2013-08,1
849c23bffffffff-2013-10,2
849c23bffffffff-2014-04,1
849c23bffffffff-2014-08,1
849c23bffffffff-2014-12,1
849c23bffffffff-2015-01,1
849c23bffffffff-2015-02,4
849c23bffffffff-2015-04,1
849c23bffffffff-2015-05,2
849c23bffffffff-2015-07,7
849c23bffffffff-2015-09,5
849c23bffffffff-2015-10,1
849c23bffffffff-2015-11,3
849c23bffffffff-2015-12,2
849c23bffffffff-2016-01,7
849c23bffffffff-2016-02,3
849c23bffffffff-2016-03,3
849c23bffffffff-2016-05,1
849c23bffffffff-2016-07,1
849c23bffffffff-2016-10,1
849c23bffffffff-2016-11,5
849c23bffffffff-2016-12,1
849c23bffffffff-2017-01,1
849c23bffffffff-2017-02,6
849c23bffffffff-2017-07,4
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,9
849c23bffffffff-2017-11,20
849c23bffffffff-2017-12,3
849c23bffffffff-2018-01,1
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,2
849c23bffffffff-2018-07,3
849c23bffffffff-2018-08,1
849c23bffffffff-2018-09,3
849c23bffffffff-2018-10,4
849c23bffffffff-2018-11,5
849c23bffffffff-2018-12,2
849c23bffffffff-2019-01,2
849c23bffffffff-2019-02,2
849c23bffffffff-2019-03,3
849c23bffffffff-2019-04,3
849c23bffffffff-2019-05,2
849c23bffffffff-2019-07,5
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,11
849c23bffffffff-2019-10,38
849c23bffffffff-2019-11,7
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,3
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-06,6
849c23bffffffff-2020-07,3
849c23bffffffff-2020-08,6
849c23bffffffff-2020-09,13
849c23bffffffff-2020-10,17
849c23bffffffff-2020-11,4
849c23bffffffff-2020-12,20
849c23bffffffff-2021-01,6
849c23bffffffff-2021-02,7
849c23bffffffff-2021-03,3
849c23bffffffff-2021-04,3
849c23bffffffff-2021-05,8
849c23bffffffff-2021-06,2
849c23bffffffff-2021-07,4
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,1
849c23bffffffff-2021-10,16
849c23bffffffff-2021-11,5
849c23bffffffff-2021-12,12
849c23bffffffff-2022-01,6
849c23bffffffff-2022-02,5
849c23bffffffff-2022-03,6
849c23bffffffff-2022-04,4
849c23bffffffff-2022-05,2
849c23bffffffff-2022-06,4
849c23bffffffff-2022-07,10
849c23bffffffff-2022-08,13
849c23bffffffff-2022-09,46
849c23bffffffff-2022-10,54
849c23bffffffff-2022-11,66
849c23bffffffff-2022-12,26
849c23bffffffff-2023-01,36
849c23bffffffff-2023-02,28
849c23bffffffff-2023-03,6
849c23bffffffff-2023-05,7
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,26
849c23bffffffff-2023-08,54
849c23bffffffff-2023-09,48
849c23bffffffff-2023-10,88
849c23bffffffff-2023-11,10
849c251ffffffff-2012-08,2
849c251ffffffff-2012-10,1
849c251ffffffff-2012-11,1
849c251ffffffff-2012-12,1
849c251ffffffff-2013-07,1
849c251ffffffff-2013-10,2
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,5
849c251ffffffff-2014-03,9
849c251ffffffff-2014-04,5
849c251ffffffff-2014-05,8
849c251ffffffff-2014-06,8
849c251ffffffff-2014-07,10
849c251ffffffff-2014-08,6
849c251ffffffff-2014-09,7
849c251ffffffff-2014-10,13
849c251ffffffff-2014-11,8
849c251ffffffff-2014-12,16
849c251ffffffff-2015-01,8
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,11
849c251ffffffff-2015-04,5
849c251ffffffff-2015-05,4
849c251ffffffff-2015-06,6
849c251ffffffff-2015-07,16
849c251ffffffff-2015-08,17
849c251ffffffff-2015-09,16
849c251ffffffff-2015-10,17
849c251ffffffff-2015-11,18
849c251ffffffff-2015-12,4
849c251ffffffff-2016-01,8
849c251ffffffff-2016-02,3
849c251ffffffff-2016-03,8
849c251ffffffff-2016-04,19
849c251ffffffff-2016-05,15
849c251ffffffff-2016-06,16
849c251ffffffff-2016-07,19
849c251ffffffff-2016-08,18
849c251ffffffff-2016-09,14
849c251ffffffff-2016-10,16
849c251ffffffff-2016-11,10
849c251ffffffff-2016-12,5
849c251ffffffff-2017-01,11
849c251ffffffff-2017-02,4
849c251ffffffff-2017-03,4
849c251ffffffff-2017-04,2
849c251ffffffff-2017-06,6
849c251ffffffff-2017-07,15
849c251ffffffff-2017-08,11
849c251ffffffff-2017-09,3
849c251ffffffff-2017-10,17
849c251ffffffff-2017-11,2
849c251ffffffff-2018-01,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,3
849c251ffffffff-2018-05,5
849c251ffffffff-2018-06,14
849c251ffffffff-2018-07,3
849c251ffffffff-2018-08,6
849c251ffffffff-2018-09,13
849c251ffffffff-2018-10,10
849c251ffffffff-2018-11,6
849c251ffffffff-2018-12,5
849c251ffffffff-2019-01,3
849c251ffffffff-2019-03,6
849c251ffffffff-2019-04,9
849c251ffffffff-2019-05,8
849c251ffffffff-2019-06,12
849c251ffffffff-2019-07,10
849c251ffffffff-2019-08,2
849c251ffffffff-2019-09,13
849c251ffffffff-2019-10,7
849c251ffffffff-2019-11,14
849c251ffffffff-2019-12,1
849c251ffffffff-2020-01,5
849c251ffffffff-2020-02,3
849c251ffffffff-2020-03,10
849c251ffffffff-2020-06,6
849c251ffffffff-2020-07,10
849c251ffffffff-2020-08,20
849c251ffffffff-2020-09,8
849c251ffffffff-2020-10,14
849c251ffffffff-2020-11,16
849c251ffffffff-2020-12,19
849c251ffffffff-2021-01,21
849c251ffffffff-2021-02,1
849c251ffffffff-2021-03,2
849c251ffffffff-2021-04,5
849c251ffffffff-2021-05,1
849c251ffffffff-2021-06,21
849c251ffffffff-2021-07,18
849c251ffffffff-2021-08,10
849c251ffffffff-2021-09,11
849c251ffffffff-2021-10,8
849c251ffffffff-2021-11,9
849c251ffffffff-2021-12,21
849c251ffffffff-2022-01,13
849c251ffffffff-2022-02,14
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,17
849c251ffffffff-2022-05,5
849c251ffffffff-2022-06,30
849c251ffffffff-2022-07,23
849c251ffffffff-2022-08,20
849c251ffffffff-2022-09,6
849c251ffffffff-2022-10,18
849c251ffffffff-2022-11,12
849c251ffffffff-2022-12,20
849c251ffffffff-2023-01,2
849c251ffffffff-2023-02,8
849c251ffffffff-2023-03,7
849c251ffffffff-2023-04,12
849c251ffffffff-2023-05,10
849c251ffffffff-2023-06,28
849c251ffffffff-2023-07,17
849c251ffffffff-2023-08,37
849c251ffffffff-2023-09,31
849c251ffffffff-2023-10,15
849c251ffffffff-2023-11,20
849c253ffffffff-2022-06,1
849c25dffffffff-2012-11,1
849c25dffffffff-2012-12,2
849c25dffffffff-2014-02,1
849c25dffffffff-2014-03,5
849c25dffffffff-2014-04,2
849c25dffffffff-2014-05,11
849c25dffffffff-2014-06,10
849c25dffffffff-2014-07,7
849c25dffffffff-2014-08,8
849c25dffffffff-2014-09,5
849c25dffffffff-2014-10,7
849c25dffffffff-2014-11,4
849c25dffffffff-2014-12,4
849c25dffffffff-2015-01,1
849c25dffffffff-2015-03,5
849c25dffffffff-2015-04,5
849c25dffffffff-2015-05,2
849c25dffffffff-2015-07,4
849c25dffffffff-2015-08,6
849c25dffffffff-2015-09,1
849c25dffffffff-2015-10,4
849c25dffffffff-2015-11,7
849c25dffffffff-2015-12,5
849c25dffffffff-2016-01,3
849c25dffffffff-2016-02,14
849c25dffffffff-2016-03,11
849c25dffffffff-2016-04,8
849c25dffffffff-2016-05,4
849c25dffffffff-2016-06,5
849c25dffffffff-2016-07,5
849c25dffffffff-2016-08,17
849c25dffffffff-2016-09,3
849c25dffffffff-2016-10,5
849c25dffffffff-2016-11,3
849c25dffffffff-2016-12,2
849c25dffffffff-2017-02,3
849c25dffffffff-2017-04,1
849c25dffffffff-2017-07,4
849c25dffffffff-2017-08,4
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,3
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,4
849c25dffffffff-2018-04,1
849c25dffffffff-2018-05,1
849c25dffffffff-2018-10,1
849c25dffffffff-2019-02,1
849c25dffffffff-2019-03,1
849c25dffffffff-2019-04,1
849c25dffffffff-2019-05,2
849c25dffffffff-2019-08,3
849c25dffffffff-2019-09,4
849c25dffffffff-2020-02,1
849c25dffffffff-2020-06,1
849c25dffffffff-2020-07,1
849c25dffffffff-2020-08,1
849c25dffffffff-2020-09,1
849c25dffffffff-2020-10,6
849c25dffffffff-2020-11,1
849c25dffffffff-2020-12,2
849c25dffffffff-2021-03,2
849c25dffffffff-2021-06,2
849c25dffffffff-2021-07,1
849c25dffffffff-2021-08,1
849c25dffffffff-2021-09,8
849c25dffffffff-2021-11,4
849c25dffffffff-2021-12,2
849c25dffffffff-2022-03,1
849c25dffffffff-2022-05,4
849c25dffffffff-2022-06,1
849c25dffffffff-2022-07,2
849c25dffffffff-2022-08,1
849c25dffffffff-2022-10,1
849c25dffffffff-2022-11,3
849c25dffffffff-2023-01,2
849c25dffffffff-2023-02,1
849c25dffffffff-2023-03,3
849c25dffffffff-2023-04,4
849c25dffffffff-2023-05,1
849c25dffffffff-2023-07,4
849c25dffffffff-2023-09,5
849c25dffffffff-2023-10,1
849c25dffffffff-2023-11,2
849c28bffffffff-2017-06,1
849c2a3ffffffff-2013-09,1
849c2a5ffffffff-2013-09,1
849c2a7ffffffff-2016-08,1
849c2a7ffffffff-2019-07,1
849c2a9ffffffff-2022-06,2
849c2abffffffff-2013-09,1
849c2abffffffff-2021-08,2
849c2b3ffffffff-2014-06,1
849c2bdffffffff-2019-07,1
849c2c1ffffffff-2016-05,1
849c2c1ffffffff-2016-09,1
849c2c1ffffffff-2017-05,4
849c2c1ffffffff-2017-07,1
849c2c1ffffffff-2019-04,1
849c2c1ffffffff-2022-08,3
849c2c1ffffffff-2023-06,2
849c2c1ffffffff-2023-07,2
849c2c5ffffffff-2017-09,2
849c2c7ffffffff-2014-09,2
849c2c7ffffffff-2015-04,2
849c2c9ffffffff-2020-09,1
849c2c9ffffffff-2021-04,3
849c2c9ffffffff-2021-06,7
849c2c9ffffffff-2021-07,1
849c2c9ffffffff-2021-08,1
849c2c9ffffffff-2021-09,1
849c2cdffffffff-2016-03,1
849c2cdffffffff-2021-07,1
849c2d3ffffffff-2013-05,1
849c2d3ffffffff-2015-11,2
849c2d3ffffffff-2016-05,1
849c2d3ffffffff-2016-07,1
849c2d3ffffffff-2016-09,1
849c2d3ffffffff-2016-10,1
849c2d3ffffffff-2016-11,2
849c2d3ffffffff-2017-03,1
849c2d3ffffffff-2023-07,7
849c2d3ffffffff-2023-09,1
849c2ddffffffff-2012-07,1
849c2ddffffffff-2012-11,1
849c2ddffffffff-2013-04,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-07,1
849c2ddffffffff-2013-09,2
849c2ddffffffff-2013-10,1
849c2ddffffffff-2014-04,4
849c2ddffffffff-2014-05,2
849c2ddffffffff-2014-06,1
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,3
849c2ddffffffff-2014-10,1
849c2ddffffffff-2015-04,2
849c2ddffffffff-2015-05,3
849c2ddffffffff-2015-09,2
849c2ddffffffff-2015-10,2
849c2ddffffffff-2016-04,3
849c2ddffffffff-2016-05,1
849c2ddffffffff-2016-06,2
849c2ddffffffff-2016-07,2
849c2ddffffffff-2016-09,4
849c2ddffffffff-2016-10,2
849c2ddffffffff-2016-11,11
849c2ddffffffff-2017-03,1
849c2ddffffffff-2017-04,1
849c2ddffffffff-2017-05,2
849c2ddffffffff-2017-06,3
849c2ddffffffff-2017-07,4
849c2ddffffffff-2017-08,1
849c2ddffffffff-2017-09,3
849c2ddffffffff-2017-10,2
849c2ddffffffff-2017-11,11
849c2ddffffffff-2018-04,1
849c2ddffffffff-2018-05,16
849c2ddffffffff-2018-06,3
849c2ddffffffff-2018-07,2
849c2ddffffffff-2018-08,1
849c2ddffffffff-2018-09,4
849c2ddffffffff-2018-10,1
849c2ddffffffff-2018-12,1
849c2ddffffffff-2019-04,8
849c2ddffffffff-2019-05,2
849c2ddffffffff-2019-06,5
849c2ddffffffff-2019-07,13
849c2ddffffffff-2019-08,6
849c2ddffffffff-2019-09,2
849c2ddffffffff-2019-10,1
849c2ddffffffff-2020-06,3
849c2ddffffffff-2020-07,2
849c2ddffffffff-2020-08,14
849c2ddffffffff-2020-09,3
849c2ddffffffff-2020-10,4
849c2ddffffffff-2020-11,7
849c2ddffffffff-2020-12,2
849c2ddffffffff-2021-01,1
849c2ddffffffff-2021-03,1
849c2ddffffffff-2021-04,1
849c2ddffffffff-2021-05,10
849c2ddffffffff-2021-06,4
849c2ddffffffff-2021-07,10
849c2ddffffffff-2021-08,3
849c2ddffffffff-2021-10,3
849c2ddffffffff-2021-11,3
849c2ddffffffff-2021-12,2
849c2ddffffffff-2022-02,2
849c2ddffffffff-2022-04,18
849c2ddffffffff-2022-05,9
849c2ddffffffff-2022-06,3
849c2ddffffffff-2022-07,7
849c2ddffffffff-2022-08,18
849c2ddffffffff-2022-09,1
849c2ddffffffff-2022-10,5
849c2ddffffffff-2022-12,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,5
849c2ddffffffff-2023-03,8
849c2ddffffffff-2023-05,5
849c2ddffffffff-2023-06,5
849c2ddffffffff-2023-07,13
849c2ddffffffff-2023-08,6
849c2ddffffffff-2023-09,3
849c2ddffffffff-2023-10,34
849c2ddffffffff-2023-11,2
849c2e5ffffffff-2017-07,1
849c2e5ffffffff-2017-09,2
849c2e5ffffffff-2020-06,3
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2022-08,1
849c2e5ffffffff-2022-10,2
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-04,1
849c2e5ffffffff-2023-10,4
849c2e7ffffffff-2018-11,1
849c2e7ffffffff-2023-10,1
849c2edffffffff-2022-01,1
849c2edffffffff-2022-09,1
849c403ffffffff-2019-09,1
849c403ffffffff-2019-10,1
849c403ffffffff-2022-08,1
849c43bffffffff-2014-07,4
849c43bffffffff-2015-07,2
849c43bffffffff-2017-07,6
849c43bffffffff-2018-07,2
849c43bffffffff-2019-09,1
849c43bffffffff-2021-07,2
849c43bffffffff-2022-08,1
849c43bffffffff-2023-08,1
849c4a1ffffffff-2016-05,1
849c4a1ffffffff-2016-11,3
849c4a1ffffffff-2017-08,1
849c4a1ffffffff-2019-08,1
849c4a1ffffffff-2020-07,1
849c4a1ffffffff-2021-06,1
849c4a1ffffffff-2022-05,1
849c4a1ffffffff-2022-09,3
849c4a1ffffffff-2022-10,4
