index,n
8466e6dffffffff-2023-05,68
8466e6dffffffff-2023-06,26
8466e6dffffffff-2023-07,72
8466e6dffffffff-2023-08,45
8466e6dffffffff-2023-09,42
8466e6dffffffff-2023-10,83
8466e6dffffffff-2023-11,90
8466f03ffffffff-2012-11,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-11,2
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,3
8466f03ffffffff-2018-01,1
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-09,3
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-11,2
8466f03ffffffff-2023-07,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,12
8466f0bffffffff-2023-10,3
8466f11ffffffff-2020-10,2
8466f11ffffffff-2021-01,5
8466f11ffffffff-2021-02,7
8466f11ffffffff-2021-03,3
8466f11ffffffff-2021-08,4
8466f11ffffffff-2021-09,1
8466f11ffffffff-2022-05,2
8466f11ffffffff-2022-06,4
8466f11ffffffff-2022-10,10
8466f11ffffffff-2022-11,3
8466f11ffffffff-2023-05,2
8466f11ffffffff-2023-10,1
8466f11ffffffff-2023-11,2
8466f15ffffffff-2015-02,2
8466f15ffffffff-2015-06,2
8466f15ffffffff-2016-03,9
8466f15ffffffff-2016-09,1
8466f15ffffffff-2017-01,6
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-03,2
8466f15ffffffff-2017-07,4
8466f15ffffffff-2017-09,2
8466f15ffffffff-2017-10,3
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,5
8466f15ffffffff-2018-02,5
8466f15ffffffff-2018-03,2
8466f15ffffffff-2018-04,3
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-08,8
8466f15ffffffff-2018-10,3
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,1
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,1
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-01,14
8466f15ffffffff-2020-09,5
8466f15ffffffff-2020-10,6
8466f15ffffffff-2020-11,3
8466f15ffffffff-2020-12,8
8466f15ffffffff-2021-01,4
8466f15ffffffff-2021-02,2
8466f15ffffffff-2021-03,4
8466f15ffffffff-2021-04,4
8466f15ffffffff-2021-08,2
8466f15ffffffff-2021-10,1
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-03,9
8466f15ffffffff-2022-04,4
8466f15ffffffff-2022-05,3
8466f15ffffffff-2022-07,2
8466f15ffffffff-2022-08,3
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,8
8466f15ffffffff-2023-04,3
8466f15ffffffff-2023-05,2
8466f15ffffffff-2023-07,2
8466f15ffffffff-2023-08,1
8466f19ffffffff-2015-04,1
8466f19ffffffff-2017-03,7
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-11,9
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-03,13
8466f19ffffffff-2019-04,7
8466f19ffffffff-2019-05,7
8466f19ffffffff-2019-06,3
8466f19ffffffff-2019-07,7
8466f19ffffffff-2019-10,6
8466f19ffffffff-2020-02,4
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-05,12
8466f19ffffffff-2020-06,6
8466f19ffffffff-2020-07,3
8466f19ffffffff-2020-09,1
8466f19ffffffff-2021-01,6
8466f19ffffffff-2021-02,3
8466f19ffffffff-2021-03,1
8466f19ffffffff-2021-04,1
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-09,2
8466f19ffffffff-2021-10,3
8466f19ffffffff-2022-05,6
8466f19ffffffff-2022-07,1
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-05,4
8466f19ffffffff-2023-06,4
8466f19ffffffff-2023-07,6
8466f19ffffffff-2023-11,1
8466f1bffffffff-2023-06,4
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2015-01,3
8466f1dffffffff-2016-05,3
8466f1dffffffff-2016-06,4
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-10,6
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,6
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-04,4
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,6
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,4
8466f1dffffffff-2018-03,4
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-07,6
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-07,10
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-10,3
8466f1dffffffff-2019-11,4
8466f1dffffffff-2019-12,5
8466f1dffffffff-2020-01,4
8466f1dffffffff-2020-02,21
8466f1dffffffff-2020-03,3
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,6
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,1
8466f1dffffffff-2020-12,7
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-07,3
8466f1dffffffff-2021-08,5
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-12,1
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-02,11
8466f1dffffffff-2022-03,3
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,23
8466f1dffffffff-2022-06,5
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-08,5
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,9
8466f1dffffffff-2023-01,13
8466f1dffffffff-2023-02,13
8466f1dffffffff-2023-03,6
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,10
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-07,30
8466f1dffffffff-2023-08,8
8466f1dffffffff-2023-09,8
8466f1dffffffff-2023-10,3
8466f1dffffffff-2023-11,8
8466f33ffffffff-2023-05,3
8466f3bffffffff-2017-05,2
8466f51ffffffff-2014-05,1
8466f51ffffffff-2015-02,1
8466f51ffffffff-2016-01,2
8466f51ffffffff-2018-02,1
8466f51ffffffff-2019-07,4
8466f51ffffffff-2019-11,2
8466f51ffffffff-2020-03,2
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-08,1
8466f51ffffffff-2023-01,2
8466f51ffffffff-2023-06,2
8466f51ffffffff-2023-08,1
8466f53ffffffff-2018-07,2
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-12,2
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-09,3
8466f53ffffffff-2022-03,1
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,12
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,6
8466f53ffffffff-2022-08,10
8466f53ffffffff-2022-10,8
8466f53ffffffff-2022-12,3
8466f53ffffffff-2023-01,14
8466f53ffffffff-2023-02,9
8466f53ffffffff-2023-03,4
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,14
8466f53ffffffff-2023-06,4
8466f53ffffffff-2023-07,4
8466f53ffffffff-2023-08,3
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-10,9
8466f53ffffffff-2023-11,1
8466f57ffffffff-2016-09,4
8466f57ffffffff-2016-10,2
8466f57ffffffff-2017-07,2
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-08,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,2
8466f57ffffffff-2019-05,2
8466f57ffffffff-2019-07,2
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,12
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,43
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-04,1
8466f57ffffffff-2020-09,6
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,3
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-02,3
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,13
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,6
8466f57ffffffff-2021-08,6
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-11,2
8466f57ffffffff-2021-12,3
8466f57ffffffff-2022-01,6
8466f57ffffffff-2022-03,7
8466f57ffffffff-2022-04,2
8466f57ffffffff-2022-05,30
8466f57ffffffff-2022-06,7
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,17
8466f57ffffffff-2022-11,26
8466f57ffffffff-2022-12,33
8466f57ffffffff-2023-02,16
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-04,3
8466f57ffffffff-2023-05,16
8466f57ffffffff-2023-06,16
8466f57ffffffff-2023-07,10
8466f57ffffffff-2023-08,4
8466f57ffffffff-2023-09,31
8466f57ffffffff-2023-10,9
8466f57ffffffff-2023-11,5
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-06,4
8466f59ffffffff-2017-07,2
8466f59ffffffff-2017-08,3
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,10
8466f59ffffffff-2019-04,1
8466f59ffffffff-2020-05,2
8466f59ffffffff-2020-07,4
8466f59ffffffff-2020-11,2
8466f59ffffffff-2021-01,5
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-08,1
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-03,3
8466f59ffffffff-2022-04,1
8466f59ffffffff-2022-05,2
8466f59ffffffff-2022-12,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,1
8466f59ffffffff-2023-07,1
8466f59ffffffff-2023-08,1
8466f5bffffffff-2015-05,1
8466f5bffffffff-2015-11,1
8466f5bffffffff-2016-12,2
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,1
8466f5bffffffff-2017-06,1
8466f5bffffffff-2017-09,1
8466f5bffffffff-2017-10,5
8466f5bffffffff-2018-05,2
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-10,4
8466f5bffffffff-2018-11,1
8466f5bffffffff-2018-12,2
8466f5bffffffff-2019-01,1
8466f5bffffffff-2019-04,2
8466f5bffffffff-2019-05,5
8466f5bffffffff-2019-07,1
8466f5bffffffff-2019-09,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-02,2
8466f5bffffffff-2020-04,1
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-08,1
8466f5bffffffff-2020-10,8
8466f5bffffffff-2020-11,9
8466f5bffffffff-2020-12,6
8466f5bffffffff-2021-01,4
8466f5bffffffff-2021-02,5
8466f5bffffffff-2021-03,10
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-07,4
8466f5bffffffff-2021-08,2
8466f5bffffffff-2021-09,3
8466f5bffffffff-2021-10,3
8466f5bffffffff-2021-12,8
8466f5bffffffff-2022-01,2
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,3
8466f5bffffffff-2022-05,11
8466f5bffffffff-2022-06,12
8466f5bffffffff-2022-07,9
8466f5bffffffff-2022-08,7
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-10,9
8466f5bffffffff-2022-11,11
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,10
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-04,15
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,9
8466f5bffffffff-2023-08,5
8466f5bffffffff-2023-09,5
8466f5bffffffff-2023-10,8
8466f5bffffffff-2023-11,3
8466f5dffffffff-2018-05,2
8466f5dffffffff-2020-07,1
8466f5dffffffff-2023-10,1
8467413ffffffff-2018-01,1
8467417ffffffff-2014-07,1
8467417ffffffff-2019-02,1
8467417ffffffff-2019-08,2
8467433ffffffff-2019-01,1
8467437ffffffff-2016-08,13
8467437ffffffff-2016-10,2
8467437ffffffff-2017-05,2
8467437ffffffff-2017-08,6
8467437ffffffff-2018-07,8
8467437ffffffff-2020-10,6
8467437ffffffff-2021-12,3
846743bffffffff-2013-12,2
846743bffffffff-2018-05,10
846743bffffffff-2019-01,1
846743bffffffff-2019-06,2
84674c5ffffffff-2014-08,1
84674cdffffffff-2017-06,2
84674cdffffffff-2022-06,1
84674cdffffffff-2023-02,18
84674cdffffffff-2023-05,1
84674edffffffff-2015-06,1
84674edffffffff-2015-10,1
84674edffffffff-2016-12,1
84674edffffffff-2017-07,1
84674edffffffff-2017-08,1
84674edffffffff-2019-01,6
84674edffffffff-2019-11,8
84674edffffffff-2020-02,1
84674edffffffff-2020-11,2
84674edffffffff-2020-12,2
84674edffffffff-2021-02,3
84674edffffffff-2021-03,1
84674edffffffff-2021-07,2
84674edffffffff-2021-11,6
84674edffffffff-2022-08,1
84674edffffffff-2022-10,4
84674edffffffff-2022-11,9
84674edffffffff-2023-02,1
84674edffffffff-2023-04,5
84674edffffffff-2023-05,1
84674edffffffff-2023-07,1
84674edffffffff-2023-08,4
84674edffffffff-2023-09,2
8467519ffffffff-2021-10,1
846758dffffffff-2019-11,2
84675a5ffffffff-2013-03,1
84675a9ffffffff-2012-08,8
84675a9ffffffff-2018-06,1
84675c1ffffffff-2021-04,1
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-07,2
84675c9ffffffff-2023-03,1
84675cbffffffff-2018-11,2
84675cbffffffff-2019-01,1
84675cbffffffff-2019-03,1
84675cbffffffff-2020-06,2
84675cbffffffff-2020-10,2
84675cbffffffff-2021-04,1
84675cbffffffff-2022-05,1
84675cbffffffff-2023-03,1
84675cbffffffff-2023-07,1
84675cbffffffff-2023-09,1
84675cbffffffff-2023-10,3
