index,n
8466de5ffffffff-2022-01,6
8466de5ffffffff-2022-09,3
8466de5ffffffff-2022-10,2
8466de5ffffffff-2022-11,1
8466de5ffffffff-2023-01,1
8466de5ffffffff-2023-02,1
8466de5ffffffff-2023-03,2
8466de5ffffffff-2023-06,2
8466de5ffffffff-2023-07,2
8466de5ffffffff-2023-08,4
8466de5ffffffff-2023-10,3
8466de5ffffffff-2023-11,2
8466dedffffffff-2012-02,3
8466dedffffffff-2012-03,1
8466dedffffffff-2012-08,1
8466dedffffffff-2012-09,5
8466dedffffffff-2013-01,2
8466dedffffffff-2013-02,1
8466dedffffffff-2013-07,1
8466dedffffffff-2013-08,1
8466dedffffffff-2013-11,5
8466dedffffffff-2013-12,1
8466dedffffffff-2014-02,2
8466dedffffffff-2014-04,1
8466dedffffffff-2014-05,2
8466dedffffffff-2014-10,1
8466dedffffffff-2014-11,10
8466dedffffffff-2014-12,1
8466dedffffffff-2015-01,1
8466dedffffffff-2015-02,7
8466dedffffffff-2015-04,1
8466dedffffffff-2015-06,3
8466dedffffffff-2015-10,2
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,4
8466dedffffffff-2016-03,6
8466dedffffffff-2016-07,3
8466dedffffffff-2016-08,5
8466dedffffffff-2016-10,3
8466dedffffffff-2016-11,5
8466dedffffffff-2017-04,2
8466dedffffffff-2017-05,3
8466dedffffffff-2017-08,6
8466dedffffffff-2017-09,7
8466dedffffffff-2017-10,5
8466dedffffffff-2017-11,13
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,13
8466dedffffffff-2018-05,3
8466dedffffffff-2018-06,2
8466dedffffffff-2018-07,6
8466dedffffffff-2018-08,1
8466dedffffffff-2018-09,2
8466dedffffffff-2018-10,3
8466dedffffffff-2018-11,9
8466dedffffffff-2018-12,4
8466dedffffffff-2019-01,13
8466dedffffffff-2019-02,5
8466dedffffffff-2019-03,4
8466dedffffffff-2019-04,2
8466dedffffffff-2019-05,2
8466dedffffffff-2019-07,2
8466dedffffffff-2019-08,3
8466dedffffffff-2019-09,4
8466dedffffffff-2019-10,15
8466dedffffffff-2019-11,2
8466dedffffffff-2019-12,3
8466dedffffffff-2020-01,7
8466dedffffffff-2020-02,4
8466dedffffffff-2020-03,8
8466dedffffffff-2020-08,2
8466dedffffffff-2020-09,2
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,5
8466dedffffffff-2021-04,6
8466dedffffffff-2021-05,6
8466dedffffffff-2021-06,16
8466dedffffffff-2021-07,15
8466dedffffffff-2021-08,5
8466dedffffffff-2021-09,7
8466dedffffffff-2021-10,17
8466dedffffffff-2021-11,26
8466dedffffffff-2021-12,26
8466dedffffffff-2022-01,16
8466dedffffffff-2022-02,37
8466dedffffffff-2022-03,29
8466dedffffffff-2022-04,22
8466dedffffffff-2022-05,8
8466dedffffffff-2022-06,13
8466dedffffffff-2022-07,6
8466dedffffffff-2022-08,24
8466dedffffffff-2022-09,17
8466dedffffffff-2022-10,18
8466dedffffffff-2022-11,33
8466dedffffffff-2022-12,16
8466dedffffffff-2023-01,39
8466dedffffffff-2023-02,46
8466dedffffffff-2023-03,27
8466dedffffffff-2023-04,5
8466dedffffffff-2023-05,10
8466dedffffffff-2023-06,28
8466dedffffffff-2023-07,30
8466dedffffffff-2023-08,17
8466dedffffffff-2023-09,34
8466dedffffffff-2023-10,57
8466dedffffffff-2023-11,57
8466e01ffffffff-2019-02,1
8466e01ffffffff-2020-01,1
8466e01ffffffff-2022-09,2
8466e01ffffffff-2023-02,1
8466e07ffffffff-2023-05,1
8466e09ffffffff-2013-03,1
8466e09ffffffff-2013-08,2
8466e09ffffffff-2014-02,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-01,2
8466e09ffffffff-2015-03,2
8466e09ffffffff-2015-07,1
8466e09ffffffff-2015-10,1
8466e09ffffffff-2015-11,5
8466e09ffffffff-2016-01,6
8466e09ffffffff-2016-02,2
8466e09ffffffff-2016-03,10
8466e09ffffffff-2016-05,3
8466e09ffffffff-2016-07,5
8466e09ffffffff-2016-08,2
8466e09ffffffff-2016-11,3
8466e09ffffffff-2016-12,4
8466e09ffffffff-2017-01,3
8466e09ffffffff-2017-02,2
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-06,4
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,11
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-10,5
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,3
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,3
8466e09ffffffff-2018-07,3
8466e09ffffffff-2018-08,6
8466e09ffffffff-2018-09,4
8466e09ffffffff-2018-10,2
8466e09ffffffff-2018-11,8
8466e09ffffffff-2018-12,18
8466e09ffffffff-2019-01,4
8466e09ffffffff-2019-02,11
8466e09ffffffff-2019-03,10
8466e09ffffffff-2019-04,4
8466e09ffffffff-2019-05,11
8466e09ffffffff-2019-07,4
8466e09ffffffff-2019-08,7
8466e09ffffffff-2019-09,4
8466e09ffffffff-2019-10,16
8466e09ffffffff-2019-11,7
8466e09ffffffff-2019-12,24
8466e09ffffffff-2020-01,4
8466e09ffffffff-2020-02,7
8466e09ffffffff-2020-03,8
8466e09ffffffff-2020-05,6
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-09,7
8466e09ffffffff-2020-10,41
8466e09ffffffff-2020-11,18
8466e09ffffffff-2020-12,21
8466e09ffffffff-2021-01,6
8466e09ffffffff-2021-02,12
8466e09ffffffff-2021-03,14
8466e09ffffffff-2021-04,34
8466e09ffffffff-2021-05,20
8466e09ffffffff-2021-06,29
8466e09ffffffff-2021-07,15
8466e09ffffffff-2021-08,22
8466e09ffffffff-2021-09,24
8466e09ffffffff-2021-10,16
8466e09ffffffff-2021-11,44
8466e09ffffffff-2021-12,14
8466e09ffffffff-2022-01,30
8466e09ffffffff-2022-02,15
8466e09ffffffff-2022-03,29
8466e09ffffffff-2022-04,21
8466e09ffffffff-2022-05,25
8466e09ffffffff-2022-06,6
8466e09ffffffff-2022-07,25
8466e09ffffffff-2022-08,21
8466e09ffffffff-2022-09,16
8466e09ffffffff-2022-10,28
8466e09ffffffff-2022-11,36
8466e09ffffffff-2022-12,22
8466e09ffffffff-2023-01,7
8466e09ffffffff-2023-02,9
8466e09ffffffff-2023-03,8
8466e09ffffffff-2023-04,22
8466e09ffffffff-2023-05,29
8466e09ffffffff-2023-06,19
8466e09ffffffff-2023-07,6
8466e09ffffffff-2023-08,11
8466e09ffffffff-2023-09,4
8466e09ffffffff-2023-10,8
8466e09ffffffff-2023-11,13
8466e0bffffffff-2016-01,1
8466e0bffffffff-2018-10,4
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-10,1
8466e0dffffffff-2018-03,2
8466e0dffffffff-2020-10,2
8466e0dffffffff-2021-04,5
8466e0dffffffff-2021-11,4
8466e0dffffffff-2022-02,2
8466e0dffffffff-2022-06,4
8466e27ffffffff-2018-05,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2021-05,2
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-06,2
8466e2dffffffff-2023-10,4
8466e35ffffffff-2019-05,1
8466e41ffffffff-2015-08,2
8466e41ffffffff-2015-11,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,5
8466e41ffffffff-2017-04,2
8466e41ffffffff-2017-05,7
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-09,3
8466e41ffffffff-2018-10,5
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,4
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,4
8466e41ffffffff-2019-06,2
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-11,1
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,2
8466e41ffffffff-2021-02,5
8466e41ffffffff-2021-03,7
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,8
8466e41ffffffff-2021-07,5
8466e41ffffffff-2021-08,5
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,12
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,4
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,2
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,4
8466e41ffffffff-2023-02,5
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,6
8466e41ffffffff-2023-05,11
8466e41ffffffff-2023-06,3
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-09,1
8466e41ffffffff-2023-10,6
8466e41ffffffff-2023-11,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-03,1
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-05,1
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-02,2
8466e43ffffffff-2014-11,2
8466e43ffffffff-2014-12,4
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-08,5
8466e43ffffffff-2015-12,3
8466e43ffffffff-2016-02,4
8466e43ffffffff-2016-03,4
8466e43ffffffff-2016-04,2
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-12,4
8466e43ffffffff-2017-01,6
8466e43ffffffff-2017-02,3
8466e43ffffffff-2017-03,12
8466e43ffffffff-2017-04,6
8466e43ffffffff-2017-05,9
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,3
8466e43ffffffff-2017-08,2
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-11,4
8466e43ffffffff-2017-12,10
8466e43ffffffff-2018-01,6
8466e43ffffffff-2018-02,2
8466e43ffffffff-2018-03,4
8466e43ffffffff-2018-04,6
8466e43ffffffff-2018-05,6
8466e43ffffffff-2018-06,10
8466e43ffffffff-2018-07,8
8466e43ffffffff-2018-08,3
8466e43ffffffff-2018-09,6
8466e43ffffffff-2018-10,9
8466e43ffffffff-2018-11,4
8466e43ffffffff-2018-12,31
8466e43ffffffff-2019-01,4
8466e43ffffffff-2019-02,11
8466e43ffffffff-2019-03,33
8466e43ffffffff-2019-04,15
8466e43ffffffff-2019-05,23
8466e43ffffffff-2019-06,18
8466e43ffffffff-2019-07,4
8466e43ffffffff-2019-08,5
8466e43ffffffff-2019-09,14
8466e43ffffffff-2019-10,17
8466e43ffffffff-2019-11,14
8466e43ffffffff-2019-12,32
8466e43ffffffff-2020-01,39
8466e43ffffffff-2020-02,24
8466e43ffffffff-2020-03,26
8466e43ffffffff-2020-04,24
8466e43ffffffff-2020-05,36
8466e43ffffffff-2020-06,24
8466e43ffffffff-2020-07,17
8466e43ffffffff-2020-08,21
8466e43ffffffff-2020-09,16
8466e43ffffffff-2020-10,32
8466e43ffffffff-2020-11,25
8466e43ffffffff-2020-12,24
8466e43ffffffff-2021-01,16
8466e43ffffffff-2021-02,20
8466e43ffffffff-2021-03,18
8466e43ffffffff-2021-04,14
8466e43ffffffff-2021-05,16
8466e43ffffffff-2021-06,18
8466e43ffffffff-2021-07,12
8466e43ffffffff-2021-08,12
8466e43ffffffff-2021-09,6
8466e43ffffffff-2021-10,43
8466e43ffffffff-2021-11,20
8466e43ffffffff-2021-12,46
8466e43ffffffff-2022-01,12
8466e43ffffffff-2022-02,27
8466e43ffffffff-2022-03,17
8466e43ffffffff-2022-04,8
8466e43ffffffff-2022-05,19
8466e43ffffffff-2022-06,25
8466e43ffffffff-2022-07,49
8466e43ffffffff-2022-08,12
8466e43ffffffff-2022-09,20
8466e43ffffffff-2022-10,24
8466e43ffffffff-2022-11,9
8466e43ffffffff-2022-12,26
8466e43ffffffff-2023-01,15
8466e43ffffffff-2023-02,23
8466e43ffffffff-2023-03,5
8466e43ffffffff-2023-04,11
8466e43ffffffff-2023-05,19
8466e43ffffffff-2023-06,12
8466e43ffffffff-2023-07,17
8466e43ffffffff-2023-08,13
8466e43ffffffff-2023-09,11
8466e43ffffffff-2023-10,19
8466e43ffffffff-2023-11,11
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-09,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,4
8466e47ffffffff-2013-07,3
8466e47ffffffff-2013-09,2
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-10,6
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-03,5
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,2
8466e47ffffffff-2015-10,9
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,5
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-02,9
8466e47ffffffff-2016-03,6
8466e47ffffffff-2016-05,12
8466e47ffffffff-2016-06,6
8466e47ffffffff-2016-07,5
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,6
8466e47ffffffff-2016-10,4
8466e47ffffffff-2016-11,2
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,4
8466e47ffffffff-2017-03,6
8466e47ffffffff-2017-04,3
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-10,6
8466e47ffffffff-2017-11,2
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,3
8466e47ffffffff-2018-04,6
8466e47ffffffff-2018-05,5
8466e47ffffffff-2018-06,7
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,6
8466e47ffffffff-2018-10,6
8466e47ffffffff-2018-11,13
8466e47ffffffff-2018-12,6
8466e47ffffffff-2019-01,10
8466e47ffffffff-2019-02,9
8466e47ffffffff-2019-03,15
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,20
8466e47ffffffff-2019-07,16
8466e47ffffffff-2019-08,6
8466e47ffffffff-2019-09,8
8466e47ffffffff-2019-10,42
8466e47ffffffff-2019-11,6
8466e47ffffffff-2019-12,5
8466e47ffffffff-2020-01,7
8466e47ffffffff-2020-02,10
8466e47ffffffff-2020-03,6
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,3
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,3
8466e47ffffffff-2020-11,11
8466e47ffffffff-2020-12,22
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-02,10
8466e47ffffffff-2021-03,3
8466e47ffffffff-2021-04,6
8466e47ffffffff-2021-05,12
8466e47ffffffff-2021-06,7
8466e47ffffffff-2021-07,9
8466e47ffffffff-2021-08,14
8466e47ffffffff-2021-09,15
8466e47ffffffff-2021-10,30
8466e47ffffffff-2021-11,13
8466e47ffffffff-2021-12,13
8466e47ffffffff-2022-01,21
8466e47ffffffff-2022-02,7
8466e47ffffffff-2022-03,9
8466e47ffffffff-2022-04,25
8466e47ffffffff-2022-05,22
8466e47ffffffff-2022-06,13
8466e47ffffffff-2022-07,12
8466e47ffffffff-2022-08,9
8466e47ffffffff-2022-09,12
8466e47ffffffff-2022-10,31
8466e47ffffffff-2022-11,18
8466e47ffffffff-2022-12,15
8466e47ffffffff-2023-01,27
8466e47ffffffff-2023-02,12
8466e47ffffffff-2023-03,27
8466e47ffffffff-2023-04,6
8466e47ffffffff-2023-05,22
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-07,11
8466e47ffffffff-2023-08,6
8466e47ffffffff-2023-09,16
8466e47ffffffff-2023-10,4
8466e47ffffffff-2023-11,17
8466e49ffffffff-2020-01,2
8466e49ffffffff-2020-02,1
8466e49ffffffff-2020-09,1
8466e4bffffffff-2013-05,1
8466e4bffffffff-2013-08,1
8466e4bffffffff-2015-06,3
8466e4bffffffff-2015-07,1
8466e4bffffffff-2016-01,1
8466e4bffffffff-2017-04,1
8466e4bffffffff-2017-05,2
8466e4bffffffff-2017-11,1
8466e4bffffffff-2018-05,1
8466e4bffffffff-2018-08,1
8466e4bffffffff-2018-09,2
8466e4bffffffff-2018-11,2
8466e4bffffffff-2019-01,19
8466e4bffffffff-2019-02,1
8466e4bffffffff-2019-04,3
8466e4bffffffff-2019-06,3
8466e4bffffffff-2019-08,2
8466e4bffffffff-2020-02,2
8466e4bffffffff-2020-03,3
8466e4bffffffff-2020-05,1
8466e4bffffffff-2020-07,3
8466e4bffffffff-2020-09,1
8466e4bffffffff-2020-10,3
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-02,3
8466e4bffffffff-2021-08,2
8466e4bffffffff-2021-09,1
8466e4bffffffff-2021-10,16
8466e4bffffffff-2021-11,1
8466e4bffffffff-2022-01,2
8466e4bffffffff-2022-02,5
8466e4bffffffff-2022-04,11
8466e4bffffffff-2022-05,3
8466e4bffffffff-2022-06,1
8466e4bffffffff-2022-07,1
8466e4bffffffff-2022-09,1
8466e4bffffffff-2022-10,1
8466e4bffffffff-2022-11,1
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-02,1
8466e4bffffffff-2023-03,3
8466e4bffffffff-2023-05,3
8466e4bffffffff-2023-06,7
8466e4bffffffff-2023-07,3
8466e4bffffffff-2023-08,3
8466e4bffffffff-2023-09,1
8466e4bffffffff-2023-10,9
8466e4bffffffff-2023-11,3
8466e51ffffffff-2013-10,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2015-01,1
8466e55ffffffff-2016-06,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-11,2
8466e55ffffffff-2018-01,3
8466e55ffffffff-2018-03,2
8466e55ffffffff-2018-04,1
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-04,2
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-10,4
8466e55ffffffff-2022-10,2
8466e59ffffffff-2014-03,1
8466e59ffffffff-2018-11,1
8466e59ffffffff-2019-05,3
8466e59ffffffff-2023-02,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2019-05,2
8466e5dffffffff-2019-11,4
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-12,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,5
8466e61ffffffff-2016-01,1
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,17
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,11
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-01,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-11,5
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,4
8466e61ffffffff-2020-03,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-10,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,3
8466e61ffffffff-2021-09,1
8466e61ffffffff-2022-08,1
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-03,4
8466e63ffffffff-2020-11,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-10,10
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-12,7
8466e65ffffffff-2019-01,4
8466e65ffffffff-2019-02,12
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-08,4
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-05,1
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,5
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-08,6
8466e65ffffffff-2021-10,1
8466e65ffffffff-2022-02,2
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,6
8466e65ffffffff-2023-01,10
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,5
8466e65ffffffff-2023-09,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-03,3
8466e67ffffffff-2017-12,5
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,3
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,1
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,6
8466e67ffffffff-2020-02,7
8466e67ffffffff-2020-05,6
8466e67ffffffff-2020-06,8
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,8
8466e67ffffffff-2020-10,34
8466e67ffffffff-2020-11,14
8466e67ffffffff-2020-12,11
8466e67ffffffff-2021-01,5
8466e67ffffffff-2021-02,14
8466e67ffffffff-2021-03,8
8466e67ffffffff-2021-04,7
8466e67ffffffff-2021-09,3
8466e67ffffffff-2021-10,13
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,2
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,6
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,4
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-07,9
8466e67ffffffff-2023-08,4
8466e67ffffffff-2023-09,20
8466e67ffffffff-2023-10,5
8466e67ffffffff-2023-11,4
8466e69ffffffff-2017-05,10
8466e69ffffffff-2017-11,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-05,1
8466e69ffffffff-2021-05,3
8466e69ffffffff-2021-08,1
8466e69ffffffff-2023-05,1
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,6
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,4
8466e6dffffffff-2013-08,9
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,5
8466e6dffffffff-2014-02,5
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,3
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,19
8466e6dffffffff-2014-09,2
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,9
8466e6dffffffff-2015-02,16
8466e6dffffffff-2015-03,15
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-06,2
8466e6dffffffff-2015-08,25
8466e6dffffffff-2015-09,3
8466e6dffffffff-2015-10,7
8466e6dffffffff-2015-11,7
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,6
8466e6dffffffff-2016-02,11
8466e6dffffffff-2016-03,12
8466e6dffffffff-2016-04,19
8466e6dffffffff-2016-05,12
8466e6dffffffff-2016-06,9
8466e6dffffffff-2016-07,11
8466e6dffffffff-2016-08,19
8466e6dffffffff-2016-09,18
8466e6dffffffff-2016-10,14
8466e6dffffffff-2016-11,43
8466e6dffffffff-2016-12,44
8466e6dffffffff-2017-01,12
8466e6dffffffff-2017-02,27
8466e6dffffffff-2017-03,19
8466e6dffffffff-2017-04,21
8466e6dffffffff-2017-05,15
8466e6dffffffff-2017-06,30
8466e6dffffffff-2017-07,26
8466e6dffffffff-2017-08,36
8466e6dffffffff-2017-09,12
8466e6dffffffff-2017-10,18
8466e6dffffffff-2017-11,55
8466e6dffffffff-2017-12,40
8466e6dffffffff-2018-01,16
8466e6dffffffff-2018-02,34
8466e6dffffffff-2018-03,20
8466e6dffffffff-2018-04,8
8466e6dffffffff-2018-05,31
8466e6dffffffff-2018-06,37
8466e6dffffffff-2018-07,30
8466e6dffffffff-2018-08,25
8466e6dffffffff-2018-09,25
8466e6dffffffff-2018-10,28
8466e6dffffffff-2018-11,141
8466e6dffffffff-2018-12,20
8466e6dffffffff-2019-01,42
8466e6dffffffff-2019-02,72
8466e6dffffffff-2019-03,77
8466e6dffffffff-2019-04,7
8466e6dffffffff-2019-05,16
8466e6dffffffff-2019-06,43
8466e6dffffffff-2019-07,137
8466e6dffffffff-2019-08,20
8466e6dffffffff-2019-09,58
8466e6dffffffff-2019-10,24
8466e6dffffffff-2019-11,206
8466e6dffffffff-2019-12,59
8466e6dffffffff-2020-01,118
8466e6dffffffff-2020-02,57
8466e6dffffffff-2020-03,45
8466e6dffffffff-2020-04,13
8466e6dffffffff-2020-05,36
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-09,10
8466e6dffffffff-2020-10,23
8466e6dffffffff-2020-11,30
8466e6dffffffff-2020-12,16
8466e6dffffffff-2021-01,33
8466e6dffffffff-2021-02,18
8466e6dffffffff-2021-03,35
8466e6dffffffff-2021-04,46
8466e6dffffffff-2021-05,125
8466e6dffffffff-2021-06,95
8466e6dffffffff-2021-07,60
8466e6dffffffff-2021-08,179
8466e6dffffffff-2021-09,48
8466e6dffffffff-2021-10,85
8466e6dffffffff-2021-11,156
8466e6dffffffff-2021-12,112
8466e6dffffffff-2022-01,83
8466e6dffffffff-2022-02,166
8466e6dffffffff-2022-03,88
8466e6dffffffff-2022-04,55
