index,n
84661d1ffffffff-2020-03,9
84661d1ffffffff-2020-04,2
84661d1ffffffff-2020-05,16
84661d1ffffffff-2020-06,10
84661d1ffffffff-2020-07,8
84661d1ffffffff-2020-08,12
84661d1ffffffff-2020-09,6
84661d1ffffffff-2020-10,10
84661d1ffffffff-2020-11,3
84661d1ffffffff-2020-12,7
84661d1ffffffff-2021-01,7
84661d1ffffffff-2021-02,15
84661d1ffffffff-2021-05,17
84661d1ffffffff-2021-06,11
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,8
84661d1ffffffff-2021-09,2
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-11,16
84661d1ffffffff-2021-12,7
84661d1ffffffff-2022-01,8
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-05,14
84661d1ffffffff-2022-06,21
84661d1ffffffff-2022-07,41
84661d1ffffffff-2022-08,18
84661d1ffffffff-2022-09,24
84661d1ffffffff-2022-10,13
84661d1ffffffff-2022-11,33
84661d1ffffffff-2022-12,17
84661d1ffffffff-2023-01,6
84661d1ffffffff-2023-02,3
84661d1ffffffff-2023-03,10
84661d1ffffffff-2023-04,10
84661d1ffffffff-2023-05,14
84661d1ffffffff-2023-06,26
84661d1ffffffff-2023-07,21
84661d1ffffffff-2023-08,20
84661d1ffffffff-2023-09,20
84661d1ffffffff-2023-10,16
84661d1ffffffff-2023-11,42
84661d5ffffffff-2023-07,1
84661ddffffffff-2021-01,1
8466203ffffffff-2019-05,1
8466205ffffffff-2017-04,2
8466205ffffffff-2021-04,1
8466205ffffffff-2021-12,1
8466205ffffffff-2022-04,1
8466207ffffffff-2019-03,1
8466207ffffffff-2019-07,5
8466207ffffffff-2020-02,2
8466217ffffffff-2018-11,2
8466217ffffffff-2019-10,3
8466217ffffffff-2022-07,2
8466217ffffffff-2022-11,2
846622bffffffff-2012-01,8
846622bffffffff-2012-02,6
846622bffffffff-2012-03,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,2
846622bffffffff-2012-08,1
846622bffffffff-2012-10,4
846622bffffffff-2012-11,1
846622bffffffff-2012-12,6
846622bffffffff-2013-01,8
846622bffffffff-2013-02,5
846622bffffffff-2013-03,5
846622bffffffff-2013-04,4
846622bffffffff-2013-05,6
846622bffffffff-2013-06,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,11
846622bffffffff-2013-10,1
846622bffffffff-2013-12,2
846622bffffffff-2014-01,31
846622bffffffff-2014-02,14
846622bffffffff-2014-03,15
846622bffffffff-2014-04,4
846622bffffffff-2014-06,1
846622bffffffff-2014-07,6
846622bffffffff-2014-08,6
846622bffffffff-2014-09,1
846622bffffffff-2014-10,6
846622bffffffff-2014-11,1
846622bffffffff-2014-12,3
846622bffffffff-2015-01,17
846622bffffffff-2015-02,35
846622bffffffff-2015-03,40
846622bffffffff-2015-04,7
846622bffffffff-2015-05,1
846622bffffffff-2015-06,6
846622bffffffff-2015-07,4
846622bffffffff-2015-08,8
846622bffffffff-2015-09,6
846622bffffffff-2015-10,10
846622bffffffff-2015-11,12
846622bffffffff-2015-12,2
846622bffffffff-2016-01,17
846622bffffffff-2016-02,29
846622bffffffff-2016-03,28
846622bffffffff-2016-04,7
846622bffffffff-2016-05,2
846622bffffffff-2016-06,1
846622bffffffff-2016-07,13
846622bffffffff-2016-08,1
846622bffffffff-2016-09,3
846622bffffffff-2016-12,3
846622bffffffff-2017-01,22
846622bffffffff-2017-02,90
846622bffffffff-2017-03,33
846622bffffffff-2017-04,7
846622bffffffff-2017-05,3
846622bffffffff-2017-06,1
846622bffffffff-2017-07,46
846622bffffffff-2017-08,20
846622bffffffff-2017-09,2
846622bffffffff-2017-10,4
846622bffffffff-2017-11,28
846622bffffffff-2017-12,17
846622bffffffff-2018-01,69
846622bffffffff-2018-02,92
846622bffffffff-2018-03,39
846622bffffffff-2018-04,17
846622bffffffff-2018-05,16
846622bffffffff-2018-06,35
846622bffffffff-2018-07,28
846622bffffffff-2018-08,19
846622bffffffff-2018-09,17
846622bffffffff-2018-10,1
846622bffffffff-2018-11,12
846622bffffffff-2018-12,37
846622bffffffff-2019-01,81
846622bffffffff-2019-02,89
846622bffffffff-2019-03,101
846622bffffffff-2019-04,21
846622bffffffff-2019-05,8
846622bffffffff-2019-06,13
846622bffffffff-2019-07,35
846622bffffffff-2019-08,59
846622bffffffff-2019-09,15
846622bffffffff-2019-10,39
846622bffffffff-2019-11,56
846622bffffffff-2019-12,36
846622bffffffff-2020-01,78
846622bffffffff-2020-02,99
846622bffffffff-2020-03,46
846622bffffffff-2020-04,2
846622bffffffff-2020-05,6
846622bffffffff-2020-06,4
846622bffffffff-2020-07,2
846622bffffffff-2020-08,2
846622bffffffff-2020-09,5
846622bffffffff-2020-10,4
846622bffffffff-2020-11,4
846622bffffffff-2020-12,11
846622bffffffff-2021-01,4
846622bffffffff-2021-02,2
846622bffffffff-2021-03,17
846622bffffffff-2021-04,41
846622bffffffff-2021-05,3
846622bffffffff-2021-06,7
846622bffffffff-2021-07,8
846622bffffffff-2021-08,11
846622bffffffff-2021-09,31
846622bffffffff-2021-10,2
846622bffffffff-2021-11,13
846622bffffffff-2021-12,51
846622bffffffff-2022-01,113
846622bffffffff-2022-02,142
846622bffffffff-2022-03,145
846622bffffffff-2022-04,48
846622bffffffff-2022-05,60
846622bffffffff-2022-06,68
846622bffffffff-2022-07,94
846622bffffffff-2022-08,43
846622bffffffff-2022-09,50
846622bffffffff-2022-10,8
846622bffffffff-2022-11,60
846622bffffffff-2022-12,167
846622bffffffff-2023-01,157
846622bffffffff-2023-02,317
846622bffffffff-2023-03,174
846622bffffffff-2023-04,155
846622bffffffff-2023-05,13
846622bffffffff-2023-06,52
846622bffffffff-2023-07,130
846622bffffffff-2023-08,53
846622bffffffff-2023-09,62
846622bffffffff-2023-10,43
846622bffffffff-2023-11,35
846623dffffffff-2018-06,2
846623dffffffff-2020-01,3
8466291ffffffff-2013-08,1
8466291ffffffff-2014-01,4
8466295ffffffff-2022-12,4
846629bffffffff-2015-05,2
846629dffffffff-2013-03,3
846629dffffffff-2016-02,3
846629dffffffff-2019-07,2
84662b7ffffffff-2017-07,2
84662d3ffffffff-2022-01,7
84662d3ffffffff-2022-03,3
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-05,6
84662d3ffffffff-2022-06,1
84662d3ffffffff-2022-07,7
84662d3ffffffff-2022-08,2
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-10,6
84662d3ffffffff-2022-11,4
84662d3ffffffff-2022-12,19
84662d3ffffffff-2023-01,41
84662d3ffffffff-2023-02,13
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-05,2
84662d3ffffffff-2023-06,112
84662d3ffffffff-2023-07,30
84662d3ffffffff-2023-08,5
84662d3ffffffff-2023-09,9
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2020-01,1
8466565ffffffff-2023-04,1
846656dffffffff-2020-11,6
846656dffffffff-2021-05,4
846656dffffffff-2022-05,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2017-04,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,2
8466a0bffffffff-2018-01,5
8466a0bffffffff-2018-02,1
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-04,1
8466a0bffffffff-2020-01,1
8466a0bffffffff-2020-02,2
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-04,2
8466a0bffffffff-2023-03,1
8466a0bffffffff-2023-04,3
8466a2dffffffff-2019-02,1
8466a33ffffffff-2022-01,3
8466a57ffffffff-2012-02,6
8466a57ffffffff-2013-06,1
8466a57ffffffff-2013-11,4
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-08,11
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,3
8466a57ffffffff-2015-11,5
8466a57ffffffff-2015-12,6
8466a57ffffffff-2016-04,2
8466a57ffffffff-2017-01,16
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-07,3
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-01,20
8466a57ffffffff-2021-10,4
8466a57ffffffff-2021-11,2
8466a57ffffffff-2021-12,3
8466a57ffffffff-2022-01,20
8466a57ffffffff-2022-03,5
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-11,1
8466a57ffffffff-2022-12,5
8466a57ffffffff-2023-01,4
8466a57ffffffff-2023-02,1
8466a57ffffffff-2023-06,3
8466a57ffffffff-2023-07,1
8466a5bffffffff-2012-11,3
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-10,2
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-01,4
8466a5bffffffff-2014-03,3
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-07,4
8466a5bffffffff-2014-10,2
8466a5bffffffff-2015-03,3
8466a5bffffffff-2015-04,5
8466a5bffffffff-2016-01,2
8466a5bffffffff-2017-11,2
8466a5bffffffff-2019-07,2
8466a5bffffffff-2023-09,1
8466b09ffffffff-2017-03,2
8466b09ffffffff-2018-09,1
8466b41ffffffff-2012-05,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-07,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-12,5
8466b41ffffffff-2017-01,2
8466b41ffffffff-2017-02,3
8466b41ffffffff-2017-03,8
8466b41ffffffff-2017-05,14
8466b41ffffffff-2017-07,6
8466b41ffffffff-2017-09,1
8466b41ffffffff-2018-02,9
8466b41ffffffff-2018-03,17
8466b41ffffffff-2018-04,5
8466b41ffffffff-2018-05,15
8466b41ffffffff-2018-06,6
8466b41ffffffff-2018-07,4
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,1
8466b41ffffffff-2018-11,1
8466b41ffffffff-2019-01,10
8466b41ffffffff-2019-02,15
8466b41ffffffff-2019-03,24
8466b41ffffffff-2019-04,10
8466b41ffffffff-2019-05,4
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-07,4
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,1
8466b41ffffffff-2019-11,1
8466b41ffffffff-2019-12,9
8466b41ffffffff-2020-01,14
8466b41ffffffff-2020-02,25
8466b41ffffffff-2020-03,6
8466b41ffffffff-2020-04,1
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,13
8466b41ffffffff-2021-02,12
8466b41ffffffff-2021-03,37
8466b41ffffffff-2021-04,3
8466b41ffffffff-2021-05,7
8466b41ffffffff-2021-07,2
8466b41ffffffff-2021-08,2
8466b41ffffffff-2021-11,4
8466b41ffffffff-2021-12,5
8466b41ffffffff-2022-01,11
8466b41ffffffff-2022-02,10
8466b41ffffffff-2022-03,12
8466b41ffffffff-2022-04,10
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-07,1
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-11,1
8466b41ffffffff-2023-01,26
8466b41ffffffff-2023-02,21
8466b41ffffffff-2023-03,21
8466b41ffffffff-2023-04,16
8466b41ffffffff-2023-05,7
8466b41ffffffff-2023-06,16
8466b41ffffffff-2023-07,3
8466b41ffffffff-2023-09,1
8466b41ffffffff-2023-10,4
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-03,2
8466b43ffffffff-2021-02,5
8466b43ffffffff-2021-11,1
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-05,3
8466b43ffffffff-2022-06,3
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-03,2
8466b45ffffffff-2014-05,2
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,2
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-11,1
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-11,3
8466b45ffffffff-2020-02,2
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-12,4
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-11,2
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-08,3
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-12,3
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-12,5
8466b47ffffffff-2015-12,26
8466b47ffffffff-2016-05,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,2
8466b47ffffffff-2020-01,7
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-03,1
8466b47ffffffff-2021-01,5
8466b47ffffffff-2021-02,3
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,11
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,32
8466b47ffffffff-2022-04,2
8466b47ffffffff-2022-07,12
8466b47ffffffff-2022-11,3
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,2
8466b47ffffffff-2023-08,4
8466b49ffffffff-2012-01,4
8466b49ffffffff-2012-02,10
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-04,4
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-02,3
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,8
8466b49ffffffff-2013-11,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,5
8466b49ffffffff-2014-03,11
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,15
8466b49ffffffff-2014-08,13
8466b49ffffffff-2014-09,4
8466b49ffffffff-2014-10,8
8466b49ffffffff-2014-11,2
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-02,7
8466b49ffffffff-2015-03,4
8466b49ffffffff-2015-04,8
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,8
8466b49ffffffff-2015-10,2
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,10
8466b49ffffffff-2016-01,17
8466b49ffffffff-2016-02,6
8466b49ffffffff-2016-03,21
8466b49ffffffff-2016-04,12
8466b49ffffffff-2016-05,7
8466b49ffffffff-2016-06,2
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,7
8466b49ffffffff-2016-10,9
8466b49ffffffff-2016-11,14
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-06,4
8466b49ffffffff-2017-07,9
8466b49ffffffff-2017-08,6
8466b49ffffffff-2017-09,5
8466b49ffffffff-2017-10,5
8466b49ffffffff-2017-11,1
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-02,16
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-04,2
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,5
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,9
8466b49ffffffff-2018-10,3
8466b49ffffffff-2018-11,12
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-03,3
8466b49ffffffff-2019-05,1
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,8
8466b49ffffffff-2019-08,10
8466b49ffffffff-2019-09,8
8466b49ffffffff-2019-10,16
8466b49ffffffff-2019-11,4
8466b49ffffffff-2020-02,10
8466b49ffffffff-2020-03,4
8466b49ffffffff-2020-04,4
8466b49ffffffff-2020-05,3
8466b49ffffffff-2020-06,5
8466b49ffffffff-2020-07,5
8466b49ffffffff-2020-08,6
8466b49ffffffff-2020-09,6
8466b49ffffffff-2020-10,8
8466b49ffffffff-2020-11,3
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,21
8466b49ffffffff-2021-04,5
8466b49ffffffff-2021-05,42
8466b49ffffffff-2021-06,38
8466b49ffffffff-2021-07,34
8466b49ffffffff-2021-08,16
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,27
8466b49ffffffff-2021-11,13
8466b49ffffffff-2022-01,4
8466b49ffffffff-2022-02,65
8466b49ffffffff-2022-03,77
8466b49ffffffff-2022-04,19
8466b49ffffffff-2022-05,20
8466b49ffffffff-2022-06,27
8466b49ffffffff-2022-07,32
8466b49ffffffff-2022-08,39
8466b49ffffffff-2022-09,12
8466b49ffffffff-2022-11,3
8466b49ffffffff-2023-01,8
8466b49ffffffff-2023-02,21
8466b49ffffffff-2023-03,5
8466b49ffffffff-2023-04,30
8466b49ffffffff-2023-05,35
8466b49ffffffff-2023-06,7
8466b49ffffffff-2023-07,18
8466b49ffffffff-2023-08,9
8466b49ffffffff-2023-09,6
8466b49ffffffff-2023-10,4
8466b49ffffffff-2023-11,1
8466b4dffffffff-2012-11,8
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-09,1
8466b4dffffffff-2014-07,1
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-06,3
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,4
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,5
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,10
8466b4dffffffff-2016-09,15
8466b4dffffffff-2016-10,10
8466b4dffffffff-2016-11,4
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-02,7
8466b4dffffffff-2017-03,4
8466b4dffffffff-2017-04,4
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-06,5
8466b4dffffffff-2017-07,9
8466b4dffffffff-2017-08,6
8466b4dffffffff-2017-09,6
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,5
8466b4dffffffff-2017-12,4
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-02,5
8466b4dffffffff-2018-03,14
8466b4dffffffff-2018-04,5
8466b4dffffffff-2018-05,15
8466b4dffffffff-2018-06,10
8466b4dffffffff-2018-07,3
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,3
8466b4dffffffff-2018-10,5
8466b4dffffffff-2018-11,8
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-01,16
8466b4dffffffff-2019-02,11
8466b4dffffffff-2019-03,8
8466b4dffffffff-2019-04,20
8466b4dffffffff-2019-05,8
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-08,7
8466b4dffffffff-2019-09,8
8466b4dffffffff-2019-10,13
8466b4dffffffff-2019-11,4
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-03,11
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,8
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-07,7
8466b4dffffffff-2020-08,15
8466b4dffffffff-2020-09,4
8466b4dffffffff-2020-10,55
8466b4dffffffff-2020-11,5
8466b4dffffffff-2020-12,6
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,9
8466b4dffffffff-2021-03,89
8466b4dffffffff-2021-04,32
8466b4dffffffff-2021-05,31
8466b4dffffffff-2021-06,26
8466b4dffffffff-2021-07,20
8466b4dffffffff-2021-08,18
8466b4dffffffff-2021-09,27
8466b4dffffffff-2021-10,35
8466b4dffffffff-2021-11,22
8466b4dffffffff-2021-12,10
8466b4dffffffff-2022-01,9
8466b4dffffffff-2022-02,31
8466b4dffffffff-2022-03,67
8466b4dffffffff-2022-04,46
8466b4dffffffff-2022-05,53
8466b4dffffffff-2022-06,69
8466b4dffffffff-2022-07,36
8466b4dffffffff-2022-08,34
8466b4dffffffff-2022-09,28
8466b4dffffffff-2022-10,59
8466b4dffffffff-2022-11,64
8466b4dffffffff-2022-12,11
8466b4dffffffff-2023-01,16
8466b4dffffffff-2023-02,35
8466b4dffffffff-2023-03,31
8466b4dffffffff-2023-04,16
8466b4dffffffff-2023-05,51
8466b4dffffffff-2023-06,42
8466b4dffffffff-2023-07,18
8466b4dffffffff-2023-08,36
8466b4dffffffff-2023-09,81
8466b4dffffffff-2023-10,67
8466b4dffffffff-2023-11,6
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-05,1
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-06,2
8466b51ffffffff-2015-01,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,3
8466b51ffffffff-2016-11,3
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,9
8466b51ffffffff-2017-04,6
8466b51ffffffff-2017-07,6
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-12,2
8466b51ffffffff-2018-02,3
8466b51ffffffff-2018-03,18
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,2
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-11,3
8466b51ffffffff-2018-12,5
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-02,5
8466b51ffffffff-2019-03,37
8466b51ffffffff-2019-04,13
8466b51ffffffff-2019-05,7
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-09,4
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,4
8466b51ffffffff-2020-01,3
8466b51ffffffff-2020-02,24
8466b51ffffffff-2020-03,17
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,2
8466b51ffffffff-2021-05,2
8466b51ffffffff-2021-06,23
8466b51ffffffff-2021-07,2
8466b51ffffffff-2021-12,10
8466b51ffffffff-2022-01,6
8466b51ffffffff-2022-02,10
8466b51ffffffff-2022-03,18
8466b51ffffffff-2022-04,8
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-01,19
8466b51ffffffff-2023-02,27
8466b51ffffffff-2023-03,38
8466b51ffffffff-2023-04,12
8466b51ffffffff-2023-05,5
8466b51ffffffff-2023-07,4
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-02,5
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-05,8
8466b53ffffffff-2016-09,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,13
8466b53ffffffff-2017-04,9
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,2
8466b53ffffffff-2017-11,2
8466b53ffffffff-2017-12,10
8466b53ffffffff-2018-01,10
8466b53ffffffff-2018-02,9
8466b53ffffffff-2018-03,18
8466b53ffffffff-2018-04,16
8466b53ffffffff-2018-05,12
8466b53ffffffff-2018-06,4
8466b53ffffffff-2018-07,1
8466b53ffffffff-2018-11,3
8466b53ffffffff-2018-12,11
8466b53ffffffff-2019-01,14
8466b53ffffffff-2019-02,17
8466b53ffffffff-2019-03,25
8466b53ffffffff-2019-04,26
8466b53ffffffff-2019-05,5
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-11,3
8466b53ffffffff-2019-12,9
8466b53ffffffff-2020-01,25
8466b53ffffffff-2020-02,22
8466b53ffffffff-2020-03,20
8466b53ffffffff-2020-04,9
8466b53ffffffff-2020-05,7
8466b53ffffffff-2020-11,4
8466b53ffffffff-2020-12,5
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,5
8466b53ffffffff-2021-03,21
8466b53ffffffff-2021-04,11
8466b53ffffffff-2021-05,2
8466b53ffffffff-2021-06,1
8466b53ffffffff-2021-07,2
8466b53ffffffff-2021-11,9
8466b53ffffffff-2021-12,20
8466b53ffffffff-2022-01,8
8466b53ffffffff-2022-02,31
8466b53ffffffff-2022-03,43
8466b53ffffffff-2022-04,25
8466b53ffffffff-2022-05,17
8466b53ffffffff-2022-06,8
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-09,1
8466b53ffffffff-2022-11,1
8466b53ffffffff-2022-12,10
8466b53ffffffff-2023-01,19
8466b53ffffffff-2023-02,22
8466b53ffffffff-2023-03,32
8466b53ffffffff-2023-04,10
8466b53ffffffff-2023-05,6
8466b53ffffffff-2023-06,1
8466b53ffffffff-2023-07,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-09,1
8466b55ffffffff-2017-01,5
8466b55ffffffff-2017-03,6
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,2
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-05,2
8466b55ffffffff-2018-08,2
8466b55ffffffff-2019-03,7
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,1
8466b55ffffffff-2019-09,8
8466b55ffffffff-2019-10,2
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-02,1
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-08,8
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,1
8466b55ffffffff-2021-01,2
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,5
8466b55ffffffff-2021-04,5
8466b55ffffffff-2021-05,14
8466b55ffffffff-2021-06,5
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-03,11
8466b55ffffffff-2022-04,2
8466b55ffffffff-2022-05,5
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-12,1
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,2
8466b55ffffffff-2023-03,19
8466b55ffffffff-2023-04,11
8466b55ffffffff-2023-05,3
8466b55ffffffff-2023-06,7
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-09,2
8466b57ffffffff-2018-05,1
8466b5bffffffff-2014-10,2
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,9
8466b5bffffffff-2015-11,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,3
8466b5bffffffff-2017-03,1
