index,n
842815bffffffff-2013-04,2
842815bffffffff-2015-04,1
842815bffffffff-2015-05,3
842815bffffffff-2016-01,2
842815bffffffff-2016-03,1
842815bffffffff-2016-09,2
842815bffffffff-2016-10,4
842815bffffffff-2017-01,4
842815bffffffff-2017-03,5
842815bffffffff-2017-04,2
842815bffffffff-2017-06,3
842815bffffffff-2017-11,1
842815bffffffff-2018-05,4
842815bffffffff-2019-03,2
842815bffffffff-2019-04,2
842815bffffffff-2019-06,2
842815bffffffff-2019-08,2
842815bffffffff-2019-09,1
842815bffffffff-2020-01,2
842815bffffffff-2020-03,1
842815bffffffff-2020-04,5
842815bffffffff-2020-08,1
842815bffffffff-2021-03,4
842815bffffffff-2021-04,5
842815bffffffff-2021-05,3
842815bffffffff-2021-07,2
842815bffffffff-2021-12,5
842815bffffffff-2022-02,4
842815bffffffff-2022-03,3
842815bffffffff-2022-05,1
842815bffffffff-2023-01,2
842815bffffffff-2023-03,5
842815bffffffff-2023-04,4
842815bffffffff-2023-05,2
842815bffffffff-2023-08,1
842815dffffffff-2013-01,1
842815dffffffff-2013-04,2
842815dffffffff-2015-04,2
842815dffffffff-2017-06,1
842815dffffffff-2018-04,1
842815dffffffff-2018-05,5
842815dffffffff-2018-12,2
842815dffffffff-2019-01,1
842815dffffffff-2019-04,1
842815dffffffff-2019-05,1
842815dffffffff-2019-07,2
842815dffffffff-2020-01,3
842815dffffffff-2020-03,1
842815dffffffff-2020-04,2
842815dffffffff-2020-06,1
842815dffffffff-2020-12,1
842815dffffffff-2021-04,2
842815dffffffff-2021-05,12
842815dffffffff-2021-11,1
842815dffffffff-2022-05,2
842815dffffffff-2022-06,1
842815dffffffff-2022-07,2
842815dffffffff-2023-04,1
842815dffffffff-2023-05,1
8428181ffffffff-2013-07,1
8428181ffffffff-2014-03,1
8428181ffffffff-2014-04,4
8428181ffffffff-2014-08,1
8428181ffffffff-2015-05,7
8428181ffffffff-2015-06,1
8428181ffffffff-2016-02,1
8428181ffffffff-2016-06,1
8428181ffffffff-2017-06,3
8428181ffffffff-2017-07,1
8428181ffffffff-2018-05,3
8428181ffffffff-2019-04,3
8428181ffffffff-2019-05,1
8428181ffffffff-2019-08,2
8428181ffffffff-2019-10,1
8428181ffffffff-2020-03,2
8428181ffffffff-2020-04,4
8428181ffffffff-2020-08,2
8428181ffffffff-2020-11,2
8428181ffffffff-2021-03,1
8428181ffffffff-2021-04,19
8428181ffffffff-2021-05,5
8428181ffffffff-2021-06,7
8428181ffffffff-2021-07,2
8428181ffffffff-2021-09,1
8428181ffffffff-2022-01,2
8428181ffffffff-2022-03,2
8428181ffffffff-2022-04,1
8428181ffffffff-2022-05,3
8428181ffffffff-2022-06,1
8428181ffffffff-2022-07,7
8428181ffffffff-2022-08,1
8428181ffffffff-2022-09,1
8428181ffffffff-2022-10,1
8428181ffffffff-2023-03,3
8428181ffffffff-2023-05,9
8428181ffffffff-2023-06,6
8428181ffffffff-2023-07,3
8428181ffffffff-2023-08,1
8428181ffffffff-2023-09,10
8428181ffffffff-2023-10,1
8428183ffffffff-2012-03,2
8428183ffffffff-2012-08,8
8428183ffffffff-2012-09,1
8428183ffffffff-2013-01,3
8428183ffffffff-2013-04,3
8428183ffffffff-2013-05,1
8428183ffffffff-2013-07,2
8428183ffffffff-2013-08,6
8428183ffffffff-2013-09,1
8428183ffffffff-2013-12,1
8428183ffffffff-2014-01,6
8428183ffffffff-2014-04,6
8428183ffffffff-2014-05,4
8428183ffffffff-2014-07,2
8428183ffffffff-2014-08,2
8428183ffffffff-2014-09,15
8428183ffffffff-2014-10,4
8428183ffffffff-2014-12,1
8428183ffffffff-2015-01,6
8428183ffffffff-2015-03,3
8428183ffffffff-2015-04,4
8428183ffffffff-2015-05,11
8428183ffffffff-2015-06,1
8428183ffffffff-2015-07,2
8428183ffffffff-2015-08,2
8428183ffffffff-2015-09,4
8428183ffffffff-2015-10,5
8428183ffffffff-2015-12,1
8428183ffffffff-2016-01,1
8428183ffffffff-2016-03,1
8428183ffffffff-2016-04,5
8428183ffffffff-2016-06,3
8428183ffffffff-2016-07,1
8428183ffffffff-2016-08,2
8428183ffffffff-2016-09,7
8428183ffffffff-2016-10,1
8428183ffffffff-2016-12,1
8428183ffffffff-2017-01,6
8428183ffffffff-2017-03,1
8428183ffffffff-2017-05,1
8428183ffffffff-2017-06,38
8428183ffffffff-2017-07,2
8428183ffffffff-2017-08,5
8428183ffffffff-2017-09,5
8428183ffffffff-2017-10,1
8428183ffffffff-2017-11,6
8428183ffffffff-2017-12,6
8428183ffffffff-2018-02,1
8428183ffffffff-2018-03,4
8428183ffffffff-2018-04,1
8428183ffffffff-2018-05,3
8428183ffffffff-2018-06,1
8428183ffffffff-2018-07,1
8428183ffffffff-2018-08,7
8428183ffffffff-2018-09,16
8428183ffffffff-2018-10,3
8428183ffffffff-2018-11,1
8428183ffffffff-2018-12,16
8428183ffffffff-2019-01,20
8428183ffffffff-2019-02,2
8428183ffffffff-2019-03,13
8428183ffffffff-2019-04,24
8428183ffffffff-2019-05,20
8428183ffffffff-2019-06,8
8428183ffffffff-2019-07,13
8428183ffffffff-2019-08,14
8428183ffffffff-2019-09,15
8428183ffffffff-2019-10,29
8428183ffffffff-2019-11,26
8428183ffffffff-2019-12,13
8428183ffffffff-2020-01,42
8428183ffffffff-2020-02,17
8428183ffffffff-2020-03,17
8428183ffffffff-2020-04,28
8428183ffffffff-2020-05,27
8428183ffffffff-2020-06,28
8428183ffffffff-2020-07,24
8428183ffffffff-2020-08,18
8428183ffffffff-2020-09,42
8428183ffffffff-2020-10,46
8428183ffffffff-2020-11,42
8428183ffffffff-2020-12,32
8428183ffffffff-2021-01,44
8428183ffffffff-2021-02,26
8428183ffffffff-2021-03,23
8428183ffffffff-2021-04,26
8428183ffffffff-2021-05,46
8428183ffffffff-2021-06,5
8428183ffffffff-2021-07,16
8428183ffffffff-2021-08,13
8428183ffffffff-2021-09,19
8428183ffffffff-2021-10,8
8428183ffffffff-2021-11,4
8428183ffffffff-2021-12,9
8428183ffffffff-2022-01,20
8428183ffffffff-2022-02,18
8428183ffffffff-2022-03,6
8428183ffffffff-2022-04,18
8428183ffffffff-2022-05,7
8428183ffffffff-2022-06,8
8428183ffffffff-2022-07,20
8428183ffffffff-2022-08,13
8428183ffffffff-2022-09,36
8428183ffffffff-2022-10,17
8428183ffffffff-2022-11,10
8428183ffffffff-2022-12,17
8428183ffffffff-2023-01,24
8428183ffffffff-2023-02,4
8428183ffffffff-2023-03,23
8428183ffffffff-2023-04,30
8428183ffffffff-2023-05,15
8428183ffffffff-2023-06,19
8428183ffffffff-2023-07,8
8428183ffffffff-2023-08,32
8428183ffffffff-2023-09,29
8428183ffffffff-2023-10,17
8428183ffffffff-2023-11,13
8428185ffffffff-2013-02,2
8428185ffffffff-2013-05,1
8428185ffffffff-2013-06,1
8428185ffffffff-2013-08,1
8428185ffffffff-2014-04,1
8428185ffffffff-2014-05,1
8428185ffffffff-2014-06,10
8428185ffffffff-2014-08,2
8428185ffffffff-2015-01,2
8428185ffffffff-2015-02,2
8428185ffffffff-2015-03,2
8428185ffffffff-2015-04,4
8428185ffffffff-2015-06,1
8428185ffffffff-2015-07,2
8428185ffffffff-2015-08,1
8428185ffffffff-2015-10,2
8428185ffffffff-2015-11,1
8428185ffffffff-2016-01,1
8428185ffffffff-2016-03,1
8428185ffffffff-2016-04,7
8428185ffffffff-2016-05,3
8428185ffffffff-2016-10,1
8428185ffffffff-2016-12,1
8428185ffffffff-2017-04,1
8428185ffffffff-2017-05,1
8428185ffffffff-2017-06,2
8428185ffffffff-2017-07,8
8428185ffffffff-2018-01,1
8428185ffffffff-2018-02,1
8428185ffffffff-2018-05,13
8428185ffffffff-2018-06,5
8428185ffffffff-2018-07,1
8428185ffffffff-2018-11,1
8428185ffffffff-2019-03,3
8428185ffffffff-2019-05,3
8428185ffffffff-2019-08,1
8428185ffffffff-2019-09,2
8428185ffffffff-2020-02,1
8428185ffffffff-2020-04,1
8428185ffffffff-2020-06,4
8428185ffffffff-2020-12,1
8428185ffffffff-2021-04,4
8428185ffffffff-2021-05,7
8428185ffffffff-2021-06,2
8428185ffffffff-2021-07,4
8428185ffffffff-2021-08,3
8428185ffffffff-2021-09,1
8428185ffffffff-2021-12,2
8428185ffffffff-2022-04,4
8428185ffffffff-2022-05,3
8428185ffffffff-2022-06,2
8428185ffffffff-2022-07,2
8428185ffffffff-2023-02,1
8428185ffffffff-2023-03,4
8428185ffffffff-2023-04,5
8428185ffffffff-2023-05,10
8428185ffffffff-2023-06,3
8428185ffffffff-2023-07,6
8428185ffffffff-2023-08,2
8428185ffffffff-2023-09,1
8428185ffffffff-2023-11,1
8428187ffffffff-2012-01,1
8428187ffffffff-2012-02,1
8428187ffffffff-2012-03,2
8428187ffffffff-2012-04,1
8428187ffffffff-2012-05,11
8428187ffffffff-2012-06,4
8428187ffffffff-2012-07,6
8428187ffffffff-2013-01,1
8428187ffffffff-2013-03,2
8428187ffffffff-2013-04,5
8428187ffffffff-2013-05,12
8428187ffffffff-2013-06,5
8428187ffffffff-2013-08,4
8428187ffffffff-2013-09,5
8428187ffffffff-2013-11,1
8428187ffffffff-2013-12,1
8428187ffffffff-2014-01,3
8428187ffffffff-2014-03,2
8428187ffffffff-2014-04,1
8428187ffffffff-2014-05,5
8428187ffffffff-2014-06,1
8428187ffffffff-2014-07,6
8428187ffffffff-2014-08,3
8428187ffffffff-2014-09,7
8428187ffffffff-2014-10,9
8428187ffffffff-2014-11,1
8428187ffffffff-2014-12,3
8428187ffffffff-2015-01,4
8428187ffffffff-2015-02,1
8428187ffffffff-2015-03,8
8428187ffffffff-2015-04,6
8428187ffffffff-2015-05,10
8428187ffffffff-2015-06,23
8428187ffffffff-2015-07,9
8428187ffffffff-2015-08,7
8428187ffffffff-2015-09,7
8428187ffffffff-2015-10,4
8428187ffffffff-2015-11,13
8428187ffffffff-2015-12,1
8428187ffffffff-2016-03,2
8428187ffffffff-2016-04,4
8428187ffffffff-2016-05,15
8428187ffffffff-2016-06,4
8428187ffffffff-2016-07,3
8428187ffffffff-2016-08,8
8428187ffffffff-2016-09,5
8428187ffffffff-2016-10,4
8428187ffffffff-2016-11,4
8428187ffffffff-2016-12,2
8428187ffffffff-2017-02,1
8428187ffffffff-2017-03,1
8428187ffffffff-2017-04,3
8428187ffffffff-2017-05,3
8428187ffffffff-2017-06,6
8428187ffffffff-2017-07,1
8428187ffffffff-2017-08,7
8428187ffffffff-2017-09,5
8428187ffffffff-2017-10,4
8428187ffffffff-2017-11,1
8428187ffffffff-2017-12,2
8428187ffffffff-2018-01,4
8428187ffffffff-2018-03,2
8428187ffffffff-2018-04,4
8428187ffffffff-2018-05,21
8428187ffffffff-2018-06,6
8428187ffffffff-2018-07,4
8428187ffffffff-2018-08,8
8428187ffffffff-2018-09,4
8428187ffffffff-2018-11,3
8428187ffffffff-2018-12,4
8428187ffffffff-2019-01,6
8428187ffffffff-2019-03,5
8428187ffffffff-2019-04,3
8428187ffffffff-2019-05,2
8428187ffffffff-2019-06,3
8428187ffffffff-2019-07,5
8428187ffffffff-2019-08,11
8428187ffffffff-2019-09,11
8428187ffffffff-2019-10,2
8428187ffffffff-2019-11,1
8428187ffffffff-2019-12,2
8428187ffffffff-2020-03,3
8428187ffffffff-2020-04,1
8428187ffffffff-2020-05,7
8428187ffffffff-2020-06,2
8428187ffffffff-2020-07,6
8428187ffffffff-2020-08,16
8428187ffffffff-2020-09,5
8428187ffffffff-2020-10,12
8428187ffffffff-2020-11,3
8428187ffffffff-2020-12,10
8428187ffffffff-2021-01,7
8428187ffffffff-2021-02,4
8428187ffffffff-2021-03,8
8428187ffffffff-2021-04,5
8428187ffffffff-2021-05,1
8428187ffffffff-2021-06,1
8428187ffffffff-2021-07,3
8428187ffffffff-2021-08,2
8428187ffffffff-2021-09,1
8428187ffffffff-2021-11,3
8428187ffffffff-2021-12,3
8428187ffffffff-2022-02,1
8428187ffffffff-2022-03,4
8428187ffffffff-2022-05,5
8428187ffffffff-2022-07,4
8428187ffffffff-2022-08,1
8428187ffffffff-2022-09,3
8428187ffffffff-2022-10,4
8428187ffffffff-2022-11,4
8428187ffffffff-2022-12,2
8428187ffffffff-2023-01,1
8428187ffffffff-2023-02,7
8428187ffffffff-2023-03,6
8428187ffffffff-2023-04,7
8428187ffffffff-2023-05,6
8428187ffffffff-2023-06,3
8428187ffffffff-2023-07,3
8428187ffffffff-2023-08,11
8428187ffffffff-2023-09,7
8428187ffffffff-2023-10,4
8428189ffffffff-2012-10,1
8428189ffffffff-2013-07,2
8428189ffffffff-2014-04,2
8428189ffffffff-2014-06,2
8428189ffffffff-2015-04,2
8428189ffffffff-2015-05,2
8428189ffffffff-2015-07,1
8428189ffffffff-2015-10,2
8428189ffffffff-2015-11,1
8428189ffffffff-2016-04,4
8428189ffffffff-2016-07,1
8428189ffffffff-2016-10,1
8428189ffffffff-2017-04,1
8428189ffffffff-2017-05,2
8428189ffffffff-2017-06,1
8428189ffffffff-2017-07,1
8428189ffffffff-2017-08,2
8428189ffffffff-2018-04,1
8428189ffffffff-2018-06,13
8428189ffffffff-2019-06,1
8428189ffffffff-2019-07,2
8428189ffffffff-2019-08,1
8428189ffffffff-2019-09,2
8428189ffffffff-2020-06,1
8428189ffffffff-2021-02,1
8428189ffffffff-2022-02,2
8428189ffffffff-2023-05,5
842818bffffffff-2012-01,1
842818bffffffff-2012-07,1
842818bffffffff-2012-08,1
842818bffffffff-2012-10,3
842818bffffffff-2013-06,1
842818bffffffff-2013-07,6
842818bffffffff-2013-09,5
842818bffffffff-2013-11,1
842818bffffffff-2014-01,4
842818bffffffff-2014-04,2
842818bffffffff-2014-05,6
842818bffffffff-2014-06,3
842818bffffffff-2014-09,5
842818bffffffff-2014-10,2
842818bffffffff-2014-11,1
842818bffffffff-2015-02,2
842818bffffffff-2015-04,1
842818bffffffff-2015-05,12
842818bffffffff-2015-06,3
842818bffffffff-2015-08,2
842818bffffffff-2015-09,12
842818bffffffff-2015-10,6
842818bffffffff-2015-11,1
842818bffffffff-2016-04,1
842818bffffffff-2016-05,1
842818bffffffff-2016-06,2
842818bffffffff-2016-08,4
842818bffffffff-2016-09,18
842818bffffffff-2016-10,8
842818bffffffff-2017-01,1
842818bffffffff-2017-02,1
842818bffffffff-2017-03,2
842818bffffffff-2017-05,6
842818bffffffff-2017-06,15
842818bffffffff-2017-07,1
842818bffffffff-2017-08,7
842818bffffffff-2017-09,10
842818bffffffff-2017-10,15
842818bffffffff-2017-12,3
842818bffffffff-2018-01,1
842818bffffffff-2018-02,2
842818bffffffff-2018-03,1
842818bffffffff-2018-05,4
842818bffffffff-2018-06,3
842818bffffffff-2018-08,4
842818bffffffff-2018-09,35
842818bffffffff-2018-10,6
842818bffffffff-2018-11,2
842818bffffffff-2018-12,10
842818bffffffff-2019-01,3
842818bffffffff-2019-02,1
842818bffffffff-2019-03,2
842818bffffffff-2019-04,6
842818bffffffff-2019-05,6
842818bffffffff-2019-06,6
842818bffffffff-2019-07,15
842818bffffffff-2019-08,2
842818bffffffff-2019-09,16
842818bffffffff-2019-10,9
842818bffffffff-2019-11,4
842818bffffffff-2019-12,18
842818bffffffff-2020-03,3
842818bffffffff-2020-04,4
842818bffffffff-2020-05,3
842818bffffffff-2020-06,2
842818bffffffff-2020-07,6
842818bffffffff-2020-08,14
842818bffffffff-2020-09,32
842818bffffffff-2020-10,10
842818bffffffff-2020-11,3
842818bffffffff-2020-12,5
842818bffffffff-2021-01,2
842818bffffffff-2021-02,7
842818bffffffff-2021-03,7
842818bffffffff-2021-04,12
842818bffffffff-2021-05,9
842818bffffffff-2021-06,34
842818bffffffff-2021-07,11
842818bffffffff-2021-08,9
842818bffffffff-2021-09,23
842818bffffffff-2021-10,12
842818bffffffff-2021-11,2
842818bffffffff-2021-12,9
842818bffffffff-2022-01,4
842818bffffffff-2022-02,13
842818bffffffff-2022-03,1
842818bffffffff-2022-04,10
842818bffffffff-2022-05,7
842818bffffffff-2022-06,10
842818bffffffff-2022-07,16
842818bffffffff-2022-08,9
842818bffffffff-2022-09,5
842818bffffffff-2022-10,12
842818bffffffff-2022-11,21
842818bffffffff-2022-12,12
842818bffffffff-2023-01,8
842818bffffffff-2023-03,2
842818bffffffff-2023-04,12
842818bffffffff-2023-05,10
842818bffffffff-2023-06,7
842818bffffffff-2023-07,48
842818bffffffff-2023-08,38
842818bffffffff-2023-09,24
842818bffffffff-2023-10,12
842818bffffffff-2023-11,6
842818dffffffff-2012-03,2
842818dffffffff-2012-04,2
842818dffffffff-2012-05,2
842818dffffffff-2012-06,1
842818dffffffff-2012-08,2
842818dffffffff-2012-09,2
842818dffffffff-2013-01,3
842818dffffffff-2013-02,1
842818dffffffff-2013-03,2
842818dffffffff-2013-04,6
842818dffffffff-2013-05,4
842818dffffffff-2013-06,3
842818dffffffff-2013-07,1
842818dffffffff-2013-08,1
842818dffffffff-2013-09,1
842818dffffffff-2014-02,1
842818dffffffff-2014-03,3
842818dffffffff-2014-04,16
842818dffffffff-2014-05,4
842818dffffffff-2014-06,1
842818dffffffff-2014-07,2
842818dffffffff-2014-08,3
842818dffffffff-2014-09,1
842818dffffffff-2014-10,1
842818dffffffff-2014-11,1
842818dffffffff-2014-12,5
842818dffffffff-2015-01,2
842818dffffffff-2015-02,4
842818dffffffff-2015-03,10
842818dffffffff-2015-04,13
842818dffffffff-2015-05,16
842818dffffffff-2015-07,2
842818dffffffff-2015-08,3
842818dffffffff-2015-09,3
842818dffffffff-2015-10,3
842818dffffffff-2015-11,1
842818dffffffff-2016-01,3
842818dffffffff-2016-02,2
842818dffffffff-2016-03,3
842818dffffffff-2016-04,7
842818dffffffff-2016-05,8
842818dffffffff-2016-06,3
842818dffffffff-2016-07,3
842818dffffffff-2016-09,2
842818dffffffff-2016-10,6
842818dffffffff-2016-12,1
842818dffffffff-2017-01,2
842818dffffffff-2017-02,2
842818dffffffff-2017-03,5
842818dffffffff-2017-04,25
842818dffffffff-2017-05,8
842818dffffffff-2017-06,6
842818dffffffff-2017-07,6
842818dffffffff-2017-08,5
842818dffffffff-2017-09,3
842818dffffffff-2017-10,5
842818dffffffff-2017-12,3
842818dffffffff-2018-01,3
842818dffffffff-2018-02,2
842818dffffffff-2018-03,1
842818dffffffff-2018-04,6
842818dffffffff-2018-05,5
842818dffffffff-2018-06,3
842818dffffffff-2018-07,2
842818dffffffff-2018-08,2
842818dffffffff-2018-09,4
842818dffffffff-2018-10,3
842818dffffffff-2018-11,1
842818dffffffff-2018-12,2
842818dffffffff-2019-01,8
842818dffffffff-2019-02,4
842818dffffffff-2019-03,12
842818dffffffff-2019-04,12
842818dffffffff-2019-05,13
842818dffffffff-2019-06,5
842818dffffffff-2019-07,8
842818dffffffff-2019-08,2
842818dffffffff-2019-09,1
842818dffffffff-2019-10,5
842818dffffffff-2019-11,4
842818dffffffff-2019-12,1
842818dffffffff-2020-01,3
842818dffffffff-2020-02,2
842818dffffffff-2020-03,6
842818dffffffff-2020-04,14
842818dffffffff-2020-05,14
842818dffffffff-2020-06,10
842818dffffffff-2020-07,12
842818dffffffff-2020-08,7
842818dffffffff-2020-09,6
842818dffffffff-2020-10,11
842818dffffffff-2020-11,8
842818dffffffff-2020-12,5
842818dffffffff-2021-01,7
842818dffffffff-2021-02,20
842818dffffffff-2021-03,4
842818dffffffff-2021-04,15
842818dffffffff-2021-05,22
842818dffffffff-2021-06,18
842818dffffffff-2021-07,12
842818dffffffff-2021-08,9
842818dffffffff-2021-09,7
842818dffffffff-2021-10,10
842818dffffffff-2021-11,1
842818dffffffff-2021-12,3
842818dffffffff-2022-01,1
842818dffffffff-2022-02,4
842818dffffffff-2022-03,12
842818dffffffff-2022-04,9
842818dffffffff-2022-05,14
842818dffffffff-2022-06,9
842818dffffffff-2022-07,1
842818dffffffff-2022-08,3
842818dffffffff-2022-10,4
842818dffffffff-2022-12,1
842818dffffffff-2023-01,1
842818dffffffff-2023-02,1
842818dffffffff-2023-03,2
842818dffffffff-2023-04,12
842818dffffffff-2023-05,6
842818dffffffff-2023-06,7
842818dffffffff-2023-07,3
842818dffffffff-2023-08,1
842818dffffffff-2023-09,6
842818dffffffff-2023-10,6
8428195ffffffff-2012-01,1
8428195ffffffff-2012-02,2
8428195ffffffff-2012-03,1
8428195ffffffff-2012-04,8
8428195ffffffff-2012-05,3
8428195ffffffff-2012-07,1
8428195ffffffff-2012-08,13
8428195ffffffff-2012-09,2
8428195ffffffff-2012-10,3
8428195ffffffff-2012-12,2
8428195ffffffff-2013-01,1
8428195ffffffff-2013-03,4
8428195ffffffff-2013-04,10
8428195ffffffff-2013-06,3
8428195ffffffff-2013-07,4
8428195ffffffff-2013-08,1
8428195ffffffff-2013-09,3
8428195ffffffff-2013-10,3
8428195ffffffff-2013-12,9
8428195ffffffff-2014-01,8
8428195ffffffff-2014-02,1
8428195ffffffff-2014-03,2
8428195ffffffff-2014-04,1
8428195ffffffff-2014-05,3
8428195ffffffff-2014-06,3
8428195ffffffff-2014-07,4
8428195ffffffff-2014-08,9
8428195ffffffff-2014-09,10
8428195ffffffff-2014-10,9
8428195ffffffff-2014-11,7
8428195ffffffff-2014-12,5
8428195ffffffff-2015-01,11
8428195ffffffff-2015-02,3
8428195ffffffff-2015-03,11
8428195ffffffff-2015-04,11
8428195ffffffff-2015-05,15
8428195ffffffff-2015-06,7
8428195ffffffff-2015-07,14
8428195ffffffff-2015-08,8
8428195ffffffff-2015-09,28
8428195ffffffff-2015-10,11
8428195ffffffff-2015-11,10
8428195ffffffff-2015-12,7
8428195ffffffff-2016-01,5
8428195ffffffff-2016-02,5
8428195ffffffff-2016-03,9
8428195ffffffff-2016-04,18
8428195ffffffff-2016-05,9
8428195ffffffff-2016-06,3
8428195ffffffff-2016-07,4
8428195ffffffff-2016-08,8
8428195ffffffff-2016-09,27
8428195ffffffff-2016-10,8
8428195ffffffff-2016-11,5
8428195ffffffff-2016-12,23
8428195ffffffff-2017-01,9
8428195ffffffff-2017-02,2
8428195ffffffff-2017-03,7
8428195ffffffff-2017-04,4
8428195ffffffff-2017-05,21
8428195ffffffff-2017-06,11
8428195ffffffff-2017-07,21
8428195ffffffff-2017-08,10
8428195ffffffff-2017-09,15
8428195ffffffff-2017-10,8
8428195ffffffff-2017-11,1
8428195ffffffff-2017-12,3
8428195ffffffff-2018-01,1
8428195ffffffff-2018-02,2
8428195ffffffff-2018-03,12
8428195ffffffff-2018-04,10
8428195ffffffff-2018-05,15
8428195ffffffff-2018-06,8
8428195ffffffff-2018-07,10
8428195ffffffff-2018-08,4
8428195ffffffff-2018-09,19
8428195ffffffff-2018-10,2
8428195ffffffff-2018-11,2
8428195ffffffff-2018-12,41
8428195ffffffff-2019-01,4
8428195ffffffff-2019-02,1
8428195ffffffff-2019-03,4
8428195ffffffff-2019-04,9
8428195ffffffff-2019-05,15
8428195ffffffff-2019-06,5
8428195ffffffff-2019-07,25
8428195ffffffff-2019-08,5
8428195ffffffff-2019-09,26
8428195ffffffff-2019-10,19
8428195ffffffff-2019-11,17
8428195ffffffff-2019-12,8
8428195ffffffff-2020-01,22
8428195ffffffff-2020-02,5
8428195ffffffff-2020-03,16
8428195ffffffff-2020-04,14
8428195ffffffff-2020-05,11
8428195ffffffff-2020-06,16
8428195ffffffff-2020-07,10
8428195ffffffff-2020-08,16
8428195ffffffff-2020-09,8
8428195ffffffff-2020-10,20
8428195ffffffff-2020-11,18
8428195ffffffff-2020-12,23
8428195ffffffff-2021-01,23
8428195ffffffff-2021-02,15
8428195ffffffff-2021-03,16
8428195ffffffff-2021-04,12
8428195ffffffff-2021-05,31
8428195ffffffff-2021-06,8
8428195ffffffff-2021-07,25
8428195ffffffff-2021-08,26
8428195ffffffff-2021-09,53
8428195ffffffff-2021-10,38
8428195ffffffff-2021-11,17
8428195ffffffff-2021-12,7
8428195ffffffff-2022-01,10
8428195ffffffff-2022-02,7
8428195ffffffff-2022-03,9
8428195ffffffff-2022-04,26
8428195ffffffff-2022-05,20
8428195ffffffff-2022-06,18
8428195ffffffff-2022-07,21
8428195ffffffff-2022-08,18
8428195ffffffff-2022-09,24
8428195ffffffff-2022-10,15
8428195ffffffff-2022-11,13
8428195ffffffff-2022-12,17
8428195ffffffff-2023-01,8
8428195ffffffff-2023-02,4
8428195ffffffff-2023-03,4
8428195ffffffff-2023-04,7
8428195ffffffff-2023-05,17
8428195ffffffff-2023-06,11
8428195ffffffff-2023-07,24
8428195ffffffff-2023-08,25
8428195ffffffff-2023-09,34
8428195ffffffff-2023-10,17
8428195ffffffff-2023-11,4
842819dffffffff-2012-01,9
842819dffffffff-2012-02,8
842819dffffffff-2012-03,13
842819dffffffff-2012-04,15
842819dffffffff-2012-05,17
842819dffffffff-2012-06,13
842819dffffffff-2012-07,14
842819dffffffff-2012-08,18
842819dffffffff-2012-09,12
842819dffffffff-2012-10,8
842819dffffffff-2012-11,6
842819dffffffff-2012-12,11
842819dffffffff-2013-01,12
842819dffffffff-2013-02,6
842819dffffffff-2013-03,3
842819dffffffff-2013-04,9
842819dffffffff-2013-05,13
842819dffffffff-2013-06,6
842819dffffffff-2013-07,13
842819dffffffff-2013-08,11
842819dffffffff-2013-09,9
842819dffffffff-2013-10,7
842819dffffffff-2013-11,5
842819dffffffff-2013-12,5
842819dffffffff-2014-01,9
842819dffffffff-2014-02,2
842819dffffffff-2014-03,4
842819dffffffff-2014-04,15
842819dffffffff-2014-05,5
842819dffffffff-2014-06,7
842819dffffffff-2014-07,4
842819dffffffff-2014-08,6
842819dffffffff-2014-09,14
842819dffffffff-2014-10,6
842819dffffffff-2014-11,5
842819dffffffff-2014-12,5
842819dffffffff-2015-01,8
842819dffffffff-2015-02,1
842819dffffffff-2015-03,2
842819dffffffff-2015-04,6
842819dffffffff-2015-05,7
842819dffffffff-2015-06,8
842819dffffffff-2015-07,15
842819dffffffff-2015-08,7
842819dffffffff-2015-09,16
842819dffffffff-2015-10,17
842819dffffffff-2015-11,14
842819dffffffff-2015-12,8
842819dffffffff-2016-01,6
842819dffffffff-2016-02,6
842819dffffffff-2016-03,15
842819dffffffff-2016-04,18
842819dffffffff-2016-05,12
842819dffffffff-2016-06,10
842819dffffffff-2016-07,10
842819dffffffff-2016-08,17
842819dffffffff-2016-09,27
842819dffffffff-2016-10,6
842819dffffffff-2016-11,3
842819dffffffff-2016-12,7
842819dffffffff-2017-01,3
842819dffffffff-2017-02,1
842819dffffffff-2017-03,7
842819dffffffff-2017-04,3
842819dffffffff-2017-05,18
842819dffffffff-2017-06,23
842819dffffffff-2017-07,16
842819dffffffff-2017-08,20
842819dffffffff-2017-09,29
842819dffffffff-2017-10,15
842819dffffffff-2017-11,5
842819dffffffff-2017-12,14
842819dffffffff-2018-01,3
842819dffffffff-2018-02,2
842819dffffffff-2018-03,11
842819dffffffff-2018-04,4
842819dffffffff-2018-05,5
842819dffffffff-2018-06,3
842819dffffffff-2018-07,8
842819dffffffff-2018-08,16
842819dffffffff-2018-09,42
842819dffffffff-2018-10,18
842819dffffffff-2018-11,12
842819dffffffff-2018-12,17
842819dffffffff-2019-01,21
842819dffffffff-2019-02,4
842819dffffffff-2019-03,23
842819dffffffff-2019-04,13
842819dffffffff-2019-05,19
842819dffffffff-2019-06,15
842819dffffffff-2019-07,35
842819dffffffff-2019-08,23
842819dffffffff-2019-09,22
842819dffffffff-2019-10,30
842819dffffffff-2019-11,33
842819dffffffff-2019-12,24
842819dffffffff-2020-01,28
842819dffffffff-2020-02,13
842819dffffffff-2020-03,14
842819dffffffff-2020-04,16
842819dffffffff-2020-05,13
842819dffffffff-2020-06,15
842819dffffffff-2020-07,25
842819dffffffff-2020-08,27
842819dffffffff-2020-09,51
