index,n
84665abffffffff-2018-08,2
846660dffffffff-2018-06,2
846660dffffffff-2019-08,2
8466631ffffffff-2017-05,3
8466637ffffffff-2017-12,2
8466637ffffffff-2023-11,1
8466639ffffffff-2017-05,3
8466639ffffffff-2019-01,4
8466639ffffffff-2019-05,5
8466639ffffffff-2021-05,3
8466639ffffffff-2022-10,3
8466639ffffffff-2023-02,1
8466639ffffffff-2023-07,1
846663dffffffff-2019-01,4
8466641ffffffff-2019-08,2
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,6
846664dffffffff-2018-03,3
846664dffffffff-2020-02,8
846664dffffffff-2020-05,1
846664dffffffff-2021-11,4
846664dffffffff-2023-01,1
846664dffffffff-2023-04,3
846664dffffffff-2023-06,1
846666bffffffff-2019-08,2
8466701ffffffff-2022-03,1
8466701ffffffff-2023-01,1
8466701ffffffff-2023-04,2
8466703ffffffff-2021-05,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2021-10,1
8466705ffffffff-2023-11,11
8466707ffffffff-2018-09,1
8466707ffffffff-2021-05,1
8466707ffffffff-2023-07,1
846670dffffffff-2014-02,2
846670dffffffff-2018-09,6
846670dffffffff-2019-03,1
846670dffffffff-2019-04,3
846670dffffffff-2019-05,1
846670dffffffff-2021-02,1
846670dffffffff-2021-12,2
846670dffffffff-2022-07,1
8466721ffffffff-2018-01,1
8466721ffffffff-2022-12,2
8466721ffffffff-2023-08,3
8466723ffffffff-2019-03,4
8466723ffffffff-2021-02,2
8466723ffffffff-2021-03,3
8466723ffffffff-2021-06,1
8466723ffffffff-2023-11,2
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,2
8466725ffffffff-2019-02,1
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,2
8466727ffffffff-2013-05,3
8466727ffffffff-2015-02,4
8466727ffffffff-2015-10,3
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,2
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,4
8466727ffffffff-2017-03,4
8466727ffffffff-2017-09,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,2
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,5
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2019-01,29
8466727ffffffff-2019-02,3
8466727ffffffff-2019-03,2
8466727ffffffff-2019-05,2
8466727ffffffff-2019-11,6
8466727ffffffff-2020-01,7
8466727ffffffff-2020-02,17
8466727ffffffff-2020-03,3
8466727ffffffff-2021-03,1
8466727ffffffff-2021-09,4
8466727ffffffff-2022-01,3
8466727ffffffff-2022-02,10
8466727ffffffff-2022-03,6
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,4
8466727ffffffff-2022-12,1
8466727ffffffff-2023-01,19
8466727ffffffff-2023-02,5
8466727ffffffff-2023-03,21
8466727ffffffff-2023-07,2
8466727ffffffff-2023-08,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,5
8466729ffffffff-2013-01,1
8466729ffffffff-2014-11,1
8466729ffffffff-2021-05,1
8466729ffffffff-2023-05,3
8466733ffffffff-2019-03,1
8466735ffffffff-2015-08,2
8466735ffffffff-2017-03,3
8466735ffffffff-2017-04,2
8466735ffffffff-2017-05,4
8466735ffffffff-2018-03,3
8466735ffffffff-2018-05,4
8466735ffffffff-2019-03,1
8466735ffffffff-2019-05,2
8466735ffffffff-2020-11,2
8466735ffffffff-2021-04,4
8466735ffffffff-2021-09,4
8466735ffffffff-2023-07,1
8466737ffffffff-2022-02,5
8466737ffffffff-2022-03,6
8466737ffffffff-2023-02,1
8466739ffffffff-2019-10,1
8466739ffffffff-2023-05,1
846674bffffffff-2017-02,4
8466757ffffffff-2019-09,1
846675dffffffff-2012-12,7
846675dffffffff-2013-01,7
846675dffffffff-2014-01,6
846675dffffffff-2014-02,1
846675dffffffff-2014-12,12
846675dffffffff-2015-02,2
846675dffffffff-2015-03,3
846675dffffffff-2015-05,4
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,1
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,4
846675dffffffff-2021-05,1
846675dffffffff-2022-01,6
846675dffffffff-2022-04,2
846675dffffffff-2022-07,22
846675dffffffff-2023-02,1
846675dffffffff-2023-04,4
846675dffffffff-2023-11,1
8466761ffffffff-2022-08,2
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2017-02,2
8466763ffffffff-2018-05,2
8466763ffffffff-2018-11,2
8466763ffffffff-2019-05,2
8466763ffffffff-2020-05,1
8466763ffffffff-2020-08,1
8466763ffffffff-2020-09,2
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,9
8466763ffffffff-2022-03,1
8466765ffffffff-2023-10,4
846676dffffffff-2023-10,4
8466c01ffffffff-2012-11,1
8466c47ffffffff-2020-10,1
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-11,3
8466c49ffffffff-2018-02,3
8466c49ffffffff-2018-05,5
8466c49ffffffff-2018-07,10
8466c49ffffffff-2018-11,2
8466c49ffffffff-2018-12,2
8466c49ffffffff-2019-02,1
8466c49ffffffff-2019-11,3
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-01,4
8466c49ffffffff-2021-10,2
8466c49ffffffff-2021-11,1
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,6
8466c49ffffffff-2022-08,1
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-10,1
8466c49ffffffff-2023-01,3
8466c49ffffffff-2023-02,14
8466c49ffffffff-2023-03,1
8466c49ffffffff-2023-04,3
8466c49ffffffff-2023-05,1
8466c49ffffffff-2023-08,2
8466c49ffffffff-2023-10,3
8466c5dffffffff-2018-07,1
8466e01ffffffff-2015-08,1
8466e05ffffffff-2019-04,1
8466e05ffffffff-2019-05,2
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-08,1
8466e05ffffffff-2020-02,1
8466e05ffffffff-2021-07,1
8466e05ffffffff-2022-01,2
8466e05ffffffff-2022-04,1
8466e05ffffffff-2022-05,5
8466e05ffffffff-2022-06,1
8466e05ffffffff-2023-04,1
8466e0bffffffff-2020-05,2
8466e0bffffffff-2022-06,2
8466e0dffffffff-2020-02,1
8466e0dffffffff-2022-01,3
8466e11ffffffff-2016-08,1
8466e11ffffffff-2016-10,1
8466e11ffffffff-2018-04,5
8466e11ffffffff-2019-02,3
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-04,8
8466e11ffffffff-2019-05,10
8466e11ffffffff-2020-05,2
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-02,1
8466e11ffffffff-2022-03,2
8466e11ffffffff-2022-05,9
8466e11ffffffff-2022-11,2
8466e11ffffffff-2022-12,1
8466e11ffffffff-2023-01,5
8466e11ffffffff-2023-05,8
8466e11ffffffff-2023-10,1
8466e15ffffffff-2017-10,1
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-01,6
8466e15ffffffff-2019-09,1
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-06,2
8466e15ffffffff-2020-10,9
8466e15ffffffff-2020-11,1
8466e15ffffffff-2020-12,1
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-07,3
8466e15ffffffff-2022-10,3
8466e15ffffffff-2022-11,1
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-05,2
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-10,1
8466e17ffffffff-2020-03,2
8466e17ffffffff-2023-03,1
8466e19ffffffff-2019-01,2
8466e19ffffffff-2019-12,2
8466e19ffffffff-2022-03,1
8466e19ffffffff-2023-06,3
8466e1dffffffff-2018-03,3
8466e1dffffffff-2018-05,2
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-05,1
8466e1dffffffff-2020-10,1
8466e1dffffffff-2020-11,2
8466e1dffffffff-2020-12,2
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-04,4
8466e1dffffffff-2021-06,5
8466e1dffffffff-2021-07,1
8466e1dffffffff-2022-02,2
8466e1dffffffff-2022-04,2
8466e1dffffffff-2022-10,1
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-06,1
8466e1dffffffff-2023-07,4
8466e21ffffffff-2019-06,3
8466e21ffffffff-2020-11,1
8466e23ffffffff-2019-08,1
8466e29ffffffff-2016-06,1
8466e29ffffffff-2019-08,1
8466e29ffffffff-2019-10,2
8466e29ffffffff-2021-03,2
8466e29ffffffff-2021-10,1
8466e2bffffffff-2012-11,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2018-09,1
8466e2bffffffff-2018-10,1
8466e2bffffffff-2021-09,1
8466e2bffffffff-2022-12,4
8466e2bffffffff-2023-04,1
8466e39ffffffff-2023-05,3
8466e3bffffffff-2020-10,3
8466e3bffffffff-2021-08,1
8466e3bffffffff-2022-07,4
8466e3bffffffff-2022-09,3
8466e3bffffffff-2023-03,1
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-10,1
8466e45ffffffff-2020-11,2
8466e45ffffffff-2022-04,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2021-04,1
8466e49ffffffff-2020-11,1
8466e4dffffffff-2014-03,1
8466e4dffffffff-2017-11,1
8466e4dffffffff-2021-09,2
8466e4dffffffff-2022-06,2
8466e4dffffffff-2023-05,2
8466e4dffffffff-2023-10,7
8466e53ffffffff-2015-03,7
8466e53ffffffff-2018-02,2
8466e53ffffffff-2018-04,5
8466e53ffffffff-2018-06,3
8466e53ffffffff-2018-10,1
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-04,3
8466e53ffffffff-2019-07,4
8466e53ffffffff-2019-11,2
8466e53ffffffff-2020-10,2
8466e53ffffffff-2020-11,8
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-09,1
8466e53ffffffff-2021-10,2
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-05,5
8466e53ffffffff-2022-06,11
8466e53ffffffff-2022-07,4
8466e53ffffffff-2022-08,4
8466e53ffffffff-2022-11,1
8466e53ffffffff-2023-07,6
8466e53ffffffff-2023-09,3
8466e53ffffffff-2023-10,4
8466e57ffffffff-2014-10,1
8466e57ffffffff-2016-08,1
8466e57ffffffff-2017-05,2
8466e57ffffffff-2018-05,12
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-08,3
8466e57ffffffff-2018-10,2
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-05,8
8466e57ffffffff-2019-08,3
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-01,1
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-07,3
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-10,1
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-02,4
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-07,3
8466e57ffffffff-2021-10,2
8466e57ffffffff-2022-01,3
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-05,16
8466e57ffffffff-2022-09,1
8466e57ffffffff-2022-10,4
8466e57ffffffff-2023-02,1
8466e57ffffffff-2023-03,1
8466e57ffffffff-2023-05,1
8466e57ffffffff-2023-06,5
8466e57ffffffff-2023-09,1
8466e5bffffffff-2017-07,1
8466e5bffffffff-2018-06,4
8466e5bffffffff-2019-06,1
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,1
8466e5bffffffff-2022-05,1
8466e5bffffffff-2023-06,1
8466e63ffffffff-2014-07,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-02,1
8466e63ffffffff-2015-03,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,3
8466e63ffffffff-2015-06,2
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-05,6
8466e63ffffffff-2016-08,3
8466e63ffffffff-2017-01,2
8466e63ffffffff-2017-05,5
8466e63ffffffff-2017-11,1
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-06,2
8466e63ffffffff-2018-07,1
8466e63ffffffff-2018-08,4
8466e63ffffffff-2018-11,1
8466e63ffffffff-2019-02,7
8466e63ffffffff-2019-03,8
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-05,4
8466e63ffffffff-2019-06,14
8466e63ffffffff-2019-07,2
8466e63ffffffff-2019-08,5
8466e63ffffffff-2019-10,19
8466e63ffffffff-2019-11,1
8466e63ffffffff-2019-12,3
8466e63ffffffff-2020-01,2
8466e63ffffffff-2020-03,49
8466e63ffffffff-2020-04,2
8466e63ffffffff-2020-08,1
8466e63ffffffff-2020-09,4
8466e63ffffffff-2020-10,8
8466e63ffffffff-2020-12,7
8466e63ffffffff-2021-01,4
8466e63ffffffff-2021-02,25
8466e63ffffffff-2021-03,52
8466e63ffffffff-2021-04,13
8466e63ffffffff-2021-05,3
8466e63ffffffff-2021-06,4
8466e63ffffffff-2021-09,2
8466e63ffffffff-2021-10,5
8466e63ffffffff-2021-11,3
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-02,4
8466e63ffffffff-2022-03,34
8466e63ffffffff-2022-04,23
8466e63ffffffff-2022-08,2
8466e63ffffffff-2022-10,1
8466e63ffffffff-2022-11,4
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-02,1
8466e63ffffffff-2023-03,17
8466e63ffffffff-2023-04,6
8466e63ffffffff-2023-05,6
8466e63ffffffff-2023-09,4
8466e63ffffffff-2023-10,13
8466e69ffffffff-2012-02,1
8466e69ffffffff-2012-11,2
8466e69ffffffff-2017-05,8
8466e69ffffffff-2017-06,3
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-10,2
8466e69ffffffff-2022-03,2
8466e6bffffffff-2018-06,1
8466e6bffffffff-2018-09,2
8466e6bffffffff-2020-03,1
8466e6bffffffff-2021-04,1
8466e6bffffffff-2022-09,4
8466e6bffffffff-2023-05,3
8466ec5ffffffff-2021-02,2
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2023-01,4
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,2
8466ec7ffffffff-2013-06,3
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2019-01,4
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-07,6
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-05,4
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2021-02,6
8466ecbffffffff-2021-10,1
8466ecbffffffff-2022-05,2
8466ecbffffffff-2023-03,1
8466ee5ffffffff-2016-02,1
8467421ffffffff-2022-01,2
846742dffffffff-2021-04,2
846742dffffffff-2023-09,3
8467431ffffffff-2019-09,1
8467433ffffffff-2012-09,2
8467433ffffffff-2012-12,3
8467433ffffffff-2014-05,1
8467433ffffffff-2015-05,3
8467433ffffffff-2016-05,4
8467433ffffffff-2021-01,1
8467433ffffffff-2021-05,1
8467433ffffffff-2021-10,6
8467433ffffffff-2023-09,4
8467435ffffffff-2016-07,1
8467437ffffffff-2021-10,3
8467437ffffffff-2022-03,2
8467437ffffffff-2022-10,5
84674a1ffffffff-2016-02,1
84674a1ffffffff-2018-12,2
84674a1ffffffff-2021-05,3
84674a5ffffffff-2018-12,2
84674a5ffffffff-2020-02,4
84674a7ffffffff-2012-07,2
84674a7ffffffff-2012-12,4
84674a7ffffffff-2013-11,3
84674a7ffffffff-2014-12,1
84674a7ffffffff-2015-05,3
84674a7ffffffff-2016-10,5
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-02,8
84674a7ffffffff-2018-03,6
84674a7ffffffff-2018-05,6
84674a7ffffffff-2018-10,5
84674a7ffffffff-2018-11,1
84674a7ffffffff-2019-05,1
84674a7ffffffff-2019-08,3
84674a7ffffffff-2020-05,2
84674a7ffffffff-2020-09,2
84674a7ffffffff-2022-04,13
84674a7ffffffff-2022-05,5
84674a7ffffffff-2023-03,1
84674a7ffffffff-2023-06,2
84674a7ffffffff-2023-07,11
84674a7ffffffff-2023-10,1
84674d3ffffffff-2015-05,1
84674d9ffffffff-2014-06,1
84674d9ffffffff-2017-09,2
84674d9ffffffff-2022-05,4
84674d9ffffffff-2022-10,2
84674d9ffffffff-2023-02,3
84674d9ffffffff-2023-09,1
84674e5ffffffff-2021-02,1
84674e7ffffffff-2016-03,1
84674ebffffffff-2019-11,3
84674edffffffff-2018-12,3
84674edffffffff-2019-05,8
84674edffffffff-2019-06,1
84674edffffffff-2019-07,1
84674edffffffff-2019-08,1
84674edffffffff-2019-09,2
84674edffffffff-2019-10,2
84674edffffffff-2019-11,1
84674edffffffff-2020-01,1
84674edffffffff-2020-02,4
84674edffffffff-2021-01,1
84674edffffffff-2021-02,2
84674edffffffff-2021-05,1
84674edffffffff-2021-07,1
84674edffffffff-2021-09,2
84674edffffffff-2022-02,1
84674edffffffff-2022-05,7
84674edffffffff-2023-01,1
84674edffffffff-2023-04,3
84674edffffffff-2023-07,1
8467527ffffffff-2021-05,1
8467527ffffffff-2022-05,4
8467531ffffffff-2017-03,2
8467537ffffffff-2015-07,3
8467537ffffffff-2015-08,4
8467537ffffffff-2016-02,4
8467537ffffffff-2018-06,3
8467537ffffffff-2019-10,4
8467581ffffffff-2017-03,3
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-01,1
8467585ffffffff-2017-05,1
8467585ffffffff-2018-02,1
8467585ffffffff-2018-07,2
8467585ffffffff-2020-01,2
846758dffffffff-2017-03,1
8467595ffffffff-2016-06,2
8467599ffffffff-2012-12,7
8467599ffffffff-2013-05,8
8467599ffffffff-2013-12,6
8467599ffffffff-2014-09,1
8467599ffffffff-2015-01,2
8467599ffffffff-2015-06,1
8467599ffffffff-2015-12,8
8467599ffffffff-2016-03,1
8467599ffffffff-2019-04,2
84675a1ffffffff-2022-08,1
84675a7ffffffff-2015-05,1
84675a7ffffffff-2016-02,1
84675a7ffffffff-2016-03,1
84675a7ffffffff-2017-11,6
84675a9ffffffff-2022-05,1
84675abffffffff-2017-06,3
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2020-07,1
84675abffffffff-2020-09,1
84675abffffffff-2022-12,11
84675abffffffff-2023-01,2
84675abffffffff-2023-05,1
84675b1ffffffff-2015-01,2
84675b7ffffffff-2018-04,1
84675b7ffffffff-2018-05,1
84675b7ffffffff-2019-11,2
84675b7ffffffff-2021-05,1
84675bbffffffff-2012-07,1
84675c3ffffffff-2022-02,1
84675c7ffffffff-2016-05,2
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2019-01,2
84675c7ffffffff-2019-02,1
84675c7ffffffff-2019-03,2
84675c7ffffffff-2019-06,2
84675c7ffffffff-2020-03,2
84675c7ffffffff-2020-06,1
84675c7ffffffff-2021-03,1
84675c7ffffffff-2022-04,5
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,1
84675cbffffffff-2015-12,1
84675cbffffffff-2016-01,1
84675cbffffffff-2016-02,2
84675cbffffffff-2016-03,6
84675cbffffffff-2017-06,6
84675cbffffffff-2018-02,1
84675cbffffffff-2018-05,4
84675cbffffffff-2018-06,2
84675cbffffffff-2018-07,1
84675cbffffffff-2018-08,2
84675cbffffffff-2018-12,5
84675cbffffffff-2019-02,2
84675cbffffffff-2019-03,6
84675cbffffffff-2019-05,5
84675cbffffffff-2019-06,2
84675cbffffffff-2019-08,4
84675cbffffffff-2019-09,2
84675cbffffffff-2019-10,2
84675cbffffffff-2020-10,1
84675cbffffffff-2021-01,6
84675cbffffffff-2021-02,4
84675cbffffffff-2021-05,4
84675cbffffffff-2021-07,2
84675cbffffffff-2021-10,3
84675cbffffffff-2022-02,1
84675cbffffffff-2022-04,2
84675cbffffffff-2022-05,4
84675cbffffffff-2022-07,2
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,2
84675cbffffffff-2022-10,2
84675cbffffffff-2023-02,3
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,4
84675cbffffffff-2023-07,2
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,2
84675cbffffffff-2023-10,7
84675cbffffffff-2023-11,13
84675d3ffffffff-2016-01,1
84675d3ffffffff-2021-02,4
84675d5ffffffff-2014-02,2
84675d5ffffffff-2022-09,2
84675d5ffffffff-2023-06,1
84675d7ffffffff-2023-08,1
84675d9ffffffff-2014-12,2
84675d9ffffffff-2016-02,1
84675d9ffffffff-2016-08,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2021-05,3
84675d9ffffffff-2021-08,1
84675d9ffffffff-2022-11,1
84675d9ffffffff-2023-06,2
84675d9ffffffff-2023-07,3
84675ddffffffff-2022-08,7
8480003ffffffff-2020-02,1
8480007ffffffff-2019-11,1
8480009ffffffff-2017-07,1
8480021ffffffff-2020-08,1
8480021ffffffff-2023-05,1
8480025ffffffff-2018-03,1
8480025ffffffff-2020-06,1
8480025ffffffff-2022-01,1
8480025ffffffff-2022-02,2
8480025ffffffff-2023-01,1
8480025ffffffff-2023-02,1
8480025ffffffff-2023-05,4
8480025ffffffff-2023-06,1
8480027ffffffff-2016-12,2
8480027ffffffff-2023-05,1
848002dffffffff-2022-01,1
848002dffffffff-2023-05,1
8480037ffffffff-2013-03,1
8480037ffffffff-2019-03,1
8480037ffffffff-2022-12,1
8480039ffffffff-2019-03,1
8480045ffffffff-2023-03,1
8480047ffffffff-2023-02,1
8480047ffffffff-2023-04,1
848004bffffffff-2020-07,1
848004bffffffff-2021-01,1
8480053ffffffff-2012-01,1
8480053ffffffff-2020-10,1
8480055ffffffff-2016-02,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,3
8480055ffffffff-2017-12,2
8480055ffffffff-2020-11,1
8480055ffffffff-2021-01,1
8480055ffffffff-2023-01,1
8480061ffffffff-2018-03,1
848006bffffffff-2021-10,2
848006bffffffff-2022-12,1
848006bffffffff-2023-01,1
848006bffffffff-2023-04,1
8480089ffffffff-2021-12,1
84800c3ffffffff-2021-10,1
84800c3ffffffff-2022-08,1
84800c3ffffffff-2022-10,1
84800c3ffffffff-2023-02,1
84800c7ffffffff-2023-05,3
8480101ffffffff-2015-08,1
8480101ffffffff-2016-01,1
8480101ffffffff-2016-11,1
8480101ffffffff-2017-04,1
8480101ffffffff-2018-02,1
8480101ffffffff-2018-05,1
8480101ffffffff-2019-02,4
8480101ffffffff-2019-05,1
8480101ffffffff-2023-11,1
8480103ffffffff-2022-03,1
8480105ffffffff-2015-05,1
8480105ffffffff-2016-06,1
8480105ffffffff-2018-03,1
8480105ffffffff-2018-04,1
8480105ffffffff-2019-06,2
8480105ffffffff-2019-07,1
8480105ffffffff-2020-05,1
8480105ffffffff-2020-06,1
8480105ffffffff-2021-10,1
8480105ffffffff-2022-03,1
8480105ffffffff-2022-06,2
8480105ffffffff-2022-08,3
8480105ffffffff-2023-02,1
8480107ffffffff-2019-12,1
8480107ffffffff-2021-03,1
8480107ffffffff-2022-01,1
8480107ffffffff-2023-06,1
8480109ffffffff-2015-01,1
8480109ffffffff-2016-10,5
8480109ffffffff-2018-11,1
8480109ffffffff-2023-01,2
848010bffffffff-2022-04,1
848010bffffffff-2022-09,1
848010bffffffff-2023-09,1
848010dffffffff-2019-04,1
848010dffffffff-2019-11,2
848010dffffffff-2023-02,2
8480115ffffffff-2016-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,2
8480115ffffffff-2022-08,1
8480117ffffffff-2016-02,1
8480117ffffffff-2018-05,1
8480117ffffffff-2022-07,2
8480117ffffffff-2022-08,1
8480119ffffffff-2021-03,1
8480119ffffffff-2022-01,1
8480119ffffffff-2022-07,1
848011bffffffff-2015-05,1
848011bffffffff-2016-11,1
848011bffffffff-2017-04,3
848011bffffffff-2017-05,1
848011bffffffff-2017-12,1
848011bffffffff-2018-08,1
848011bffffffff-2018-10,1
848011bffffffff-2019-02,1
848011bffffffff-2019-08,2
848011bffffffff-2019-10,1
848011bffffffff-2019-12,1
848011bffffffff-2020-01,11
848011bffffffff-2020-02,4
848011bffffffff-2020-05,2
848011bffffffff-2020-06,4
848011bffffffff-2020-12,3
848011bffffffff-2021-01,11
848011bffffffff-2021-02,15
848011bffffffff-2021-03,28
848011bffffffff-2021-04,12
848011bffffffff-2021-05,6
848011bffffffff-2021-06,6
848011bffffffff-2021-07,5
848011bffffffff-2021-08,3
848011bffffffff-2021-09,2
848011bffffffff-2021-10,7
848011bffffffff-2021-11,14
848011bffffffff-2021-12,15
848011bffffffff-2022-01,26
848011bffffffff-2022-02,8
848011bffffffff-2022-03,9
848011bffffffff-2022-04,21
848011bffffffff-2022-05,11
848011bffffffff-2022-06,14
848011bffffffff-2022-07,7
848011bffffffff-2022-08,8
848011bffffffff-2022-09,13
848011bffffffff-2022-10,24
848011bffffffff-2022-11,16
848011bffffffff-2022-12,20
848011bffffffff-2023-01,32
848011bffffffff-2023-02,25
848011bffffffff-2023-03,17
848011bffffffff-2023-05,5
848011bffffffff-2023-06,7
848011bffffffff-2023-07,2
848011bffffffff-2023-08,5
848011bffffffff-2023-09,5
848011bffffffff-2023-10,3
8480139ffffffff-2017-03,1
8480139ffffffff-2020-07,1
8480139ffffffff-2021-02,2
8480139ffffffff-2021-03,3
8480139ffffffff-2021-04,9
8480139ffffffff-2021-05,3
8480139ffffffff-2021-06,1
8480139ffffffff-2022-07,1
8480139ffffffff-2023-03,1
8480141ffffffff-2015-02,1
8480141ffffffff-2015-07,2
8480141ffffffff-2015-08,3
8480141ffffffff-2015-09,1
8480141ffffffff-2016-03,1
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2019-08,1
8480141ffffffff-2020-01,4
8480141ffffffff-2020-03,4
8480141ffffffff-2022-08,1
8480141ffffffff-2023-01,1
8480141ffffffff-2023-09,2
8480143ffffffff-2014-01,2
8480143ffffffff-2023-11,5
8480147ffffffff-2023-01,2
8480147ffffffff-2023-02,2
8480147ffffffff-2023-04,1
8480147ffffffff-2023-07,3
8480147ffffffff-2023-08,3
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,5
8480149ffffffff-2016-03,1
8480149ffffffff-2018-10,1
848014bffffffff-2015-09,1
848014bffffffff-2016-01,1
8480151ffffffff-2021-02,1
8480153ffffffff-2016-06,2
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-08,6
8480153ffffffff-2021-12,1
8480153ffffffff-2022-01,3
8480153ffffffff-2022-08,1
8480153ffffffff-2022-09,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,2
8480153ffffffff-2023-06,4
8480153ffffffff-2023-07,1
8480157ffffffff-2021-06,1
8480157ffffffff-2023-02,1
848015bffffffff-2020-01,1
8480161ffffffff-2016-08,1
8480163ffffffff-2023-03,1
8480169ffffffff-2016-06,1
848016bffffffff-2018-08,6
848016bffffffff-2020-02,1
848016bffffffff-2021-07,1
84801c5ffffffff-2023-01,1
84801c5ffffffff-2023-02,1
