index,n
8426b0bffffffff-2019-07,4
8426b0bffffffff-2019-08,2
8426b0bffffffff-2019-09,13
8426b0bffffffff-2019-10,4
8426b0bffffffff-2020-04,2
8426b0bffffffff-2020-05,19
8426b0bffffffff-2020-06,1
8426b0bffffffff-2020-07,6
8426b0bffffffff-2020-08,2
8426b0bffffffff-2020-09,16
8426b0bffffffff-2020-10,7
8426b0bffffffff-2021-04,5
8426b0bffffffff-2021-05,6
8426b0bffffffff-2021-07,1
8426b0bffffffff-2021-09,13
8426b0bffffffff-2021-10,4
8426b0bffffffff-2022-04,10
8426b0bffffffff-2022-05,3
8426b0bffffffff-2022-06,4
8426b0bffffffff-2022-07,1
8426b0bffffffff-2022-09,2
8426b0bffffffff-2022-10,1
8426b0bffffffff-2023-04,2
8426b0bffffffff-2023-05,4
8426b0bffffffff-2023-06,18
8426b0bffffffff-2023-07,4
8426b0bffffffff-2023-09,7
8426b0dffffffff-2012-07,2
8426b0dffffffff-2013-08,11
8426b0dffffffff-2016-05,1
8426b0dffffffff-2017-07,2
8426b0dffffffff-2017-08,2
8426b0dffffffff-2018-07,6
8426b0dffffffff-2019-06,11
8426b0dffffffff-2019-07,3
8426b0dffffffff-2019-08,3
8426b0dffffffff-2020-07,9
8426b0dffffffff-2020-08,4
8426b0dffffffff-2021-07,14
8426b0dffffffff-2021-08,2
8426b0dffffffff-2022-05,3
8426b0dffffffff-2022-06,5
8426b0dffffffff-2022-07,8
8426b0dffffffff-2022-08,1
8426b0dffffffff-2023-04,6
8426b0dffffffff-2023-05,2
8426b0dffffffff-2023-06,8
8426b0dffffffff-2023-07,8
8426b0dffffffff-2023-08,4
8426b0dffffffff-2023-10,1
8426b15ffffffff-2018-05,1
8426b15ffffffff-2020-05,2
8426b15ffffffff-2022-09,1
8426b19ffffffff-2021-04,2
8426b1bffffffff-2017-08,1
8426b1bffffffff-2020-06,1
8426b1bffffffff-2022-06,1
8426b1dffffffff-2015-05,1
8426b1dffffffff-2017-07,1
8426b1dffffffff-2017-08,1
8426b1dffffffff-2017-09,1
8426b1dffffffff-2018-04,3
8426b1dffffffff-2018-05,3
8426b1dffffffff-2018-08,1
8426b1dffffffff-2018-09,7
8426b1dffffffff-2018-10,1
8426b1dffffffff-2019-04,1
8426b1dffffffff-2019-05,10
8426b1dffffffff-2019-06,1
8426b1dffffffff-2019-07,1
8426b1dffffffff-2019-08,1
8426b1dffffffff-2019-09,1
8426b1dffffffff-2019-10,1
8426b1dffffffff-2020-03,4
8426b1dffffffff-2020-04,2
8426b1dffffffff-2020-05,5
8426b1dffffffff-2020-06,3
8426b1dffffffff-2020-09,14
8426b1dffffffff-2020-10,5
8426b1dffffffff-2021-03,1
8426b1dffffffff-2021-04,10
8426b1dffffffff-2021-05,8
8426b1dffffffff-2021-06,1
8426b1dffffffff-2021-09,3
8426b1dffffffff-2021-10,1
8426b1dffffffff-2022-04,2
8426b1dffffffff-2022-05,1
8426b1dffffffff-2022-06,1
8426b1dffffffff-2022-09,2
8426b1dffffffff-2022-10,1
8426b1dffffffff-2023-05,1
8426b1dffffffff-2023-06,1
8426b1dffffffff-2023-07,1
8426b1dffffffff-2023-09,13
8426b1dffffffff-2023-10,6
8426b21ffffffff-2020-07,1
8426b21ffffffff-2021-07,3
8426b21ffffffff-2022-06,4
8426b21ffffffff-2023-07,2
8426b23ffffffff-2017-08,3
8426b25ffffffff-2013-06,2
8426b25ffffffff-2015-08,1
8426b25ffffffff-2015-09,1
8426b25ffffffff-2017-07,1
8426b25ffffffff-2020-07,2
8426b25ffffffff-2022-10,2
8426b25ffffffff-2023-05,2
8426b25ffffffff-2023-07,3
8426b25ffffffff-2023-08,1
8426b27ffffffff-2017-09,1
8426b27ffffffff-2019-07,1
8426b27ffffffff-2023-08,2
8426b29ffffffff-2013-07,3
8426b29ffffffff-2017-07,2
8426b29ffffffff-2017-08,2
8426b29ffffffff-2020-06,3
8426b29ffffffff-2020-07,9
8426b29ffffffff-2020-08,1
8426b29ffffffff-2020-09,2
8426b29ffffffff-2021-09,1
8426b29ffffffff-2022-06,1
8426b29ffffffff-2023-05,3
8426b29ffffffff-2023-07,6
8426b2bffffffff-2021-05,1
8426b2bffffffff-2021-08,1
8426b2bffffffff-2022-04,3
8426b2bffffffff-2023-07,1
8426b2dffffffff-2015-07,2
8426b2dffffffff-2016-07,1
8426b2dffffffff-2017-06,1
8426b31ffffffff-2013-05,1
8426b31ffffffff-2020-09,2
8426b31ffffffff-2022-05,1
8426b33ffffffff-2017-09,1
8426b33ffffffff-2018-04,6
8426b33ffffffff-2018-05,1
8426b33ffffffff-2019-04,7
8426b33ffffffff-2020-09,2
8426b33ffffffff-2020-10,3
8426b33ffffffff-2021-07,1
8426b33ffffffff-2021-08,1
8426b33ffffffff-2021-09,4
8426b33ffffffff-2021-10,1
8426b33ffffffff-2022-05,8
8426b33ffffffff-2022-09,2
8426b33ffffffff-2023-04,8
8426b33ffffffff-2023-05,1
8426b33ffffffff-2023-09,2
8426b37ffffffff-2013-05,1
8426b37ffffffff-2018-03,1
8426b37ffffffff-2018-09,2
8426b37ffffffff-2020-09,1
8426b37ffffffff-2021-09,1
8426b39ffffffff-2022-05,1
8426b3dffffffff-2013-05,2
8426b3dffffffff-2013-06,1
8426b3dffffffff-2014-03,1
8426b3dffffffff-2014-04,2
8426b3dffffffff-2014-05,2
8426b3dffffffff-2014-09,2
8426b3dffffffff-2015-07,1
8426b3dffffffff-2017-04,1
8426b3dffffffff-2017-06,3
8426b3dffffffff-2017-09,2
8426b3dffffffff-2020-07,1
8426b3dffffffff-2020-08,1
8426b3dffffffff-2020-09,2
8426b3dffffffff-2021-05,11
8426b3dffffffff-2021-09,2
8426b3dffffffff-2022-04,1
8426b3dffffffff-2022-05,6
8426b3dffffffff-2022-08,2
8426b3dffffffff-2022-09,1
8426b3dffffffff-2022-10,2
8426b3dffffffff-2023-05,4
8426b3dffffffff-2023-08,2
8426b41ffffffff-2016-06,1
8426b41ffffffff-2017-06,1
8426b41ffffffff-2017-08,1
8426b41ffffffff-2018-07,2
8426b41ffffffff-2019-07,2
8426b41ffffffff-2020-05,2
8426b41ffffffff-2021-07,2
8426b41ffffffff-2023-06,2
8426b45ffffffff-2013-07,1
8426b45ffffffff-2015-06,5
8426b45ffffffff-2016-06,4
8426b45ffffffff-2017-08,1
8426b45ffffffff-2018-06,7
8426b45ffffffff-2018-08,2
8426b45ffffffff-2019-06,1
8426b45ffffffff-2019-07,6
8426b45ffffffff-2019-08,1
8426b45ffffffff-2020-06,4
8426b45ffffffff-2020-07,4
8426b45ffffffff-2020-08,2
8426b45ffffffff-2020-09,1
8426b45ffffffff-2021-06,1
8426b45ffffffff-2021-07,12
8426b45ffffffff-2021-08,3
8426b45ffffffff-2021-09,1
8426b45ffffffff-2022-06,1
8426b45ffffffff-2022-07,15
8426b45ffffffff-2022-09,1
8426b45ffffffff-2023-05,2
8426b45ffffffff-2023-06,4
8426b45ffffffff-2023-07,23
8426b45ffffffff-2023-08,2
8426b45ffffffff-2023-09,1
8426b47ffffffff-2016-07,1
8426b47ffffffff-2017-08,1
8426b47ffffffff-2019-04,3
8426b47ffffffff-2019-05,15
8426b47ffffffff-2019-06,7
8426b47ffffffff-2019-07,4
8426b47ffffffff-2019-08,2
8426b47ffffffff-2019-09,1
8426b47ffffffff-2020-05,1
8426b47ffffffff-2020-08,1
8426b47ffffffff-2020-09,1
8426b47ffffffff-2022-04,3
8426b47ffffffff-2022-05,6
8426b47ffffffff-2022-07,4
8426b47ffffffff-2023-06,3
8426b47ffffffff-2023-07,2
8426b49ffffffff-2021-08,1
8426b49ffffffff-2022-05,1
8426b49ffffffff-2023-07,4
8426b4bffffffff-2014-07,1
8426b4bffffffff-2021-09,1
8426b51ffffffff-2012-08,1
8426b51ffffffff-2015-08,1
8426b51ffffffff-2016-08,4
8426b51ffffffff-2017-09,1
8426b51ffffffff-2018-08,1
8426b51ffffffff-2019-07,1
8426b51ffffffff-2019-08,2
8426b51ffffffff-2020-08,1
8426b51ffffffff-2020-09,5
8426b51ffffffff-2020-10,4
8426b51ffffffff-2021-08,2
8426b51ffffffff-2021-09,3
8426b51ffffffff-2022-08,1
8426b51ffffffff-2022-09,1
8426b51ffffffff-2023-08,2
8426b55ffffffff-2017-05,1
8426b55ffffffff-2019-05,2
8426b55ffffffff-2020-05,1
8426b55ffffffff-2021-09,1
8426b55ffffffff-2022-07,2
8426b57ffffffff-2012-09,2
8426b57ffffffff-2013-05,1
8426b57ffffffff-2013-10,2
8426b57ffffffff-2014-09,1
8426b57ffffffff-2015-04,1
8426b57ffffffff-2015-05,2
8426b57ffffffff-2015-07,1
8426b57ffffffff-2015-08,1
8426b57ffffffff-2017-04,1
8426b57ffffffff-2017-05,2
8426b57ffffffff-2017-09,2
8426b57ffffffff-2018-03,1
8426b57ffffffff-2018-04,3
8426b57ffffffff-2018-05,1
8426b57ffffffff-2018-09,1
8426b57ffffffff-2018-10,3
8426b57ffffffff-2018-11,1
8426b57ffffffff-2019-05,14
8426b57ffffffff-2019-10,1
8426b57ffffffff-2020-03,4
8426b57ffffffff-2020-04,5
8426b57ffffffff-2020-05,2
8426b57ffffffff-2020-07,1
8426b57ffffffff-2020-09,3
8426b57ffffffff-2020-10,1
8426b57ffffffff-2021-04,1
8426b57ffffffff-2021-05,7
8426b57ffffffff-2021-09,1
8426b57ffffffff-2022-04,1
8426b57ffffffff-2022-05,12
8426b57ffffffff-2022-09,1
8426b57ffffffff-2023-03,3
8426b57ffffffff-2023-05,1
8426b59ffffffff-2014-05,1
8426b59ffffffff-2021-09,1
8426b5bffffffff-2022-10,1
8426b5dffffffff-2020-11,1
8426b5dffffffff-2021-09,2
8426b61ffffffff-2012-06,1
8426b61ffffffff-2013-05,3
8426b61ffffffff-2013-06,2
8426b61ffffffff-2013-07,2
8426b61ffffffff-2013-08,3
8426b61ffffffff-2013-09,1
8426b61ffffffff-2014-06,1
8426b61ffffffff-2014-07,3
8426b61ffffffff-2014-09,1
8426b61ffffffff-2015-06,10
8426b61ffffffff-2015-07,1
8426b61ffffffff-2015-08,2
8426b61ffffffff-2016-05,5
8426b61ffffffff-2016-06,5
8426b61ffffffff-2016-07,2
8426b61ffffffff-2016-08,5
8426b61ffffffff-2017-04,2
8426b61ffffffff-2017-05,10
8426b61ffffffff-2017-06,6
8426b61ffffffff-2017-07,3
8426b61ffffffff-2017-08,6
8426b61ffffffff-2017-10,1
8426b61ffffffff-2018-04,1
8426b61ffffffff-2018-05,2
8426b61ffffffff-2018-06,10
8426b61ffffffff-2018-07,11
8426b61ffffffff-2018-08,3
8426b61ffffffff-2018-09,2
8426b61ffffffff-2019-04,2
8426b61ffffffff-2019-05,22
8426b61ffffffff-2019-06,19
8426b61ffffffff-2019-07,4
8426b61ffffffff-2019-08,4
8426b61ffffffff-2019-09,3
8426b61ffffffff-2020-05,5
8426b61ffffffff-2020-06,12
8426b61ffffffff-2020-07,16
8426b61ffffffff-2020-08,10
8426b61ffffffff-2020-09,6
8426b61ffffffff-2021-02,1
8426b61ffffffff-2021-04,1
8426b61ffffffff-2021-05,17
8426b61ffffffff-2021-06,13
8426b61ffffffff-2021-07,15
8426b61ffffffff-2021-08,6
8426b61ffffffff-2021-09,4
8426b61ffffffff-2022-04,7
8426b61ffffffff-2022-05,23
8426b61ffffffff-2022-06,26
8426b61ffffffff-2022-07,31
8426b61ffffffff-2022-08,7
8426b61ffffffff-2022-09,6
8426b61ffffffff-2023-02,1
8426b61ffffffff-2023-03,2
8426b61ffffffff-2023-04,5
8426b61ffffffff-2023-05,11
8426b61ffffffff-2023-06,38
8426b61ffffffff-2023-07,34
8426b61ffffffff-2023-08,12
8426b61ffffffff-2023-09,10
8426b63ffffffff-2014-07,1
8426b63ffffffff-2015-06,3
8426b63ffffffff-2017-07,3
8426b63ffffffff-2018-05,2
8426b63ffffffff-2018-06,16
8426b63ffffffff-2018-07,4
8426b63ffffffff-2019-05,6
8426b63ffffffff-2019-06,12
8426b63ffffffff-2019-07,12
8426b63ffffffff-2019-08,3
8426b63ffffffff-2020-05,3
8426b63ffffffff-2020-06,8
8426b63ffffffff-2020-07,14
8426b63ffffffff-2020-08,8
8426b63ffffffff-2020-09,3
8426b63ffffffff-2021-06,1
8426b63ffffffff-2021-07,1
8426b63ffffffff-2021-08,1
8426b63ffffffff-2022-04,2
8426b63ffffffff-2022-05,6
8426b63ffffffff-2022-06,3
8426b63ffffffff-2022-07,24
8426b63ffffffff-2022-08,3
8426b63ffffffff-2022-09,1
8426b63ffffffff-2023-05,18
8426b63ffffffff-2023-06,38
8426b63ffffffff-2023-07,28
8426b63ffffffff-2023-08,7
8426b63ffffffff-2023-09,2
8426b63ffffffff-2023-10,2
8426b65ffffffff-2013-07,2
8426b65ffffffff-2016-07,4
8426b65ffffffff-2017-07,1
8426b65ffffffff-2017-08,1
8426b65ffffffff-2018-06,1
8426b65ffffffff-2018-07,1
8426b65ffffffff-2020-05,2
8426b65ffffffff-2020-07,1
8426b65ffffffff-2021-08,1
8426b65ffffffff-2023-05,1
8426b65ffffffff-2023-06,2
8426b65ffffffff-2023-07,3
8426b67ffffffff-2017-05,1
8426b67ffffffff-2017-06,1
8426b67ffffffff-2017-07,1
8426b67ffffffff-2020-05,1
8426b67ffffffff-2020-06,2
8426b67ffffffff-2020-07,6
8426b67ffffffff-2020-08,5
8426b67ffffffff-2020-09,1
8426b67ffffffff-2021-07,2
8426b67ffffffff-2022-05,1
8426b67ffffffff-2022-06,1
8426b67ffffffff-2023-06,1
8426b67ffffffff-2023-08,1
8426b69ffffffff-2012-06,4
8426b69ffffffff-2012-07,3
8426b69ffffffff-2012-09,1
8426b69ffffffff-2013-05,1
8426b69ffffffff-2013-06,1
8426b69ffffffff-2013-07,3
8426b69ffffffff-2013-08,1
8426b69ffffffff-2013-09,1
8426b69ffffffff-2014-05,3
8426b69ffffffff-2014-06,4
8426b69ffffffff-2014-07,7
8426b69ffffffff-2014-08,3
8426b69ffffffff-2014-09,4
8426b69ffffffff-2015-06,33
8426b69ffffffff-2015-07,8
8426b69ffffffff-2015-08,2
8426b69ffffffff-2015-09,5
8426b69ffffffff-2015-10,2
8426b69ffffffff-2016-05,4
8426b69ffffffff-2016-06,7
8426b69ffffffff-2016-07,13
8426b69ffffffff-2016-08,4
8426b69ffffffff-2017-05,1
8426b69ffffffff-2017-06,12
8426b69ffffffff-2017-07,35
8426b69ffffffff-2017-08,6
8426b69ffffffff-2017-09,4
8426b69ffffffff-2018-05,5
8426b69ffffffff-2018-06,7
8426b69ffffffff-2018-07,24
8426b69ffffffff-2018-08,5
8426b69ffffffff-2018-09,6
8426b69ffffffff-2018-10,1
8426b69ffffffff-2019-04,1
8426b69ffffffff-2019-05,7
8426b69ffffffff-2019-06,41
8426b69ffffffff-2019-07,21
8426b69ffffffff-2019-08,10
8426b69ffffffff-2019-09,6
8426b69ffffffff-2019-10,1
8426b69ffffffff-2020-05,11
8426b69ffffffff-2020-06,28
8426b69ffffffff-2020-07,39
8426b69ffffffff-2020-08,4
8426b69ffffffff-2020-09,5
8426b69ffffffff-2020-10,1
8426b69ffffffff-2021-05,11
8426b69ffffffff-2021-06,33
8426b69ffffffff-2021-07,26
8426b69ffffffff-2021-08,9
8426b69ffffffff-2021-09,6
8426b69ffffffff-2021-10,2
8426b69ffffffff-2022-05,2
8426b69ffffffff-2022-06,52
8426b69ffffffff-2022-07,35
8426b69ffffffff-2022-08,10
8426b69ffffffff-2022-09,2
8426b69ffffffff-2022-10,2
8426b69ffffffff-2023-05,30
8426b69ffffffff-2023-06,99
8426b69ffffffff-2023-07,71
8426b69ffffffff-2023-08,14
8426b69ffffffff-2023-09,6
8426b69ffffffff-2023-10,2
8426b6bffffffff-2015-05,1
8426b6bffffffff-2016-06,2
8426b6bffffffff-2017-07,2
8426b6bffffffff-2018-06,2
8426b6bffffffff-2019-07,4
8426b6bffffffff-2020-06,1
8426b6bffffffff-2020-07,1
8426b6bffffffff-2020-08,1
8426b6bffffffff-2023-06,9
8426b6bffffffff-2023-08,1
8426b6dffffffff-2012-06,1
8426b6dffffffff-2012-09,2
8426b6dffffffff-2013-05,1
8426b6dffffffff-2013-07,1
8426b6dffffffff-2014-04,1
8426b6dffffffff-2014-07,2
8426b6dffffffff-2014-08,1
8426b6dffffffff-2014-09,1
8426b6dffffffff-2015-05,1
8426b6dffffffff-2015-06,1
8426b6dffffffff-2015-07,4
8426b6dffffffff-2015-08,7
8426b6dffffffff-2015-09,2
8426b6dffffffff-2016-06,3
8426b6dffffffff-2016-07,2
8426b6dffffffff-2017-05,1
8426b6dffffffff-2017-06,4
8426b6dffffffff-2017-07,9
8426b6dffffffff-2017-08,2
8426b6dffffffff-2017-09,3
8426b6dffffffff-2018-05,2
8426b6dffffffff-2018-06,7
8426b6dffffffff-2018-07,2
8426b6dffffffff-2018-08,3
8426b6dffffffff-2018-09,1
8426b6dffffffff-2019-06,5
8426b6dffffffff-2019-07,4
8426b6dffffffff-2019-08,5
8426b6dffffffff-2019-09,1
8426b6dffffffff-2020-06,9
8426b6dffffffff-2020-07,9
8426b6dffffffff-2020-08,2
8426b6dffffffff-2020-09,8
8426b6dffffffff-2020-10,1
8426b6dffffffff-2021-05,1
8426b6dffffffff-2021-06,10
8426b6dffffffff-2021-07,15
8426b6dffffffff-2021-08,6
8426b6dffffffff-2021-09,6
8426b6dffffffff-2021-10,3
8426b6dffffffff-2022-04,3
8426b6dffffffff-2022-05,12
8426b6dffffffff-2022-06,21
8426b6dffffffff-2022-07,27
8426b6dffffffff-2022-08,7
8426b6dffffffff-2022-09,32
8426b6dffffffff-2022-10,6
8426b6dffffffff-2022-11,1
8426b6dffffffff-2023-05,8
8426b6dffffffff-2023-06,19
8426b6dffffffff-2023-07,36
8426b6dffffffff-2023-08,4
8426b6dffffffff-2023-09,31
8426b6dffffffff-2023-10,4
8426c01ffffffff-2013-11,1
8426c01ffffffff-2018-01,1
8426c01ffffffff-2019-01,2
8426c01ffffffff-2020-04,1
8426c01ffffffff-2020-12,2
8426c01ffffffff-2021-10,1
8426c01ffffffff-2022-03,1
8426c01ffffffff-2022-04,1
8426c01ffffffff-2023-04,1
8426c03ffffffff-2012-12,1
8426c03ffffffff-2013-03,1
8426c03ffffffff-2013-04,2
8426c03ffffffff-2013-05,1
8426c03ffffffff-2015-11,1
8426c03ffffffff-2015-12,1
8426c03ffffffff-2017-01,1
8426c03ffffffff-2017-03,3
8426c03ffffffff-2017-04,3
8426c03ffffffff-2017-11,1
8426c03ffffffff-2018-02,2
8426c03ffffffff-2018-03,1
8426c03ffffffff-2018-04,7
8426c03ffffffff-2018-12,1
8426c03ffffffff-2019-01,1
8426c03ffffffff-2019-04,2
8426c03ffffffff-2020-01,1
8426c03ffffffff-2020-04,4
8426c03ffffffff-2020-05,1
8426c03ffffffff-2020-10,1
8426c03ffffffff-2021-04,2
8426c03ffffffff-2021-05,1
8426c03ffffffff-2021-11,1
8426c03ffffffff-2022-01,1
8426c03ffffffff-2022-04,12
8426c03ffffffff-2022-05,1
8426c03ffffffff-2022-10,3
8426c03ffffffff-2022-11,6
8426c07ffffffff-2014-01,2
8426c07ffffffff-2014-02,1
8426c07ffffffff-2015-04,1
8426c07ffffffff-2017-04,1
8426c07ffffffff-2017-12,1
8426c07ffffffff-2018-04,3
8426c07ffffffff-2018-05,3
8426c07ffffffff-2018-11,1
8426c07ffffffff-2018-12,2
8426c07ffffffff-2019-10,2
8426c07ffffffff-2019-12,1
8426c07ffffffff-2020-02,2
8426c07ffffffff-2020-03,1
8426c07ffffffff-2021-05,1
8426c07ffffffff-2022-04,5
8426c07ffffffff-2022-05,1
8426c07ffffffff-2022-10,4
8426c07ffffffff-2022-12,1
8426c07ffffffff-2023-04,1
8426c09ffffffff-2014-04,1
8426c09ffffffff-2014-05,1
8426c09ffffffff-2019-11,2
8426c09ffffffff-2020-01,1
8426c09ffffffff-2022-01,1
8426c09ffffffff-2022-04,1
8426c09ffffffff-2022-05,1
8426c0bffffffff-2014-04,1
8426c0bffffffff-2015-03,1
8426c0bffffffff-2016-10,1
8426c0bffffffff-2017-04,2
8426c0bffffffff-2017-05,1
8426c0bffffffff-2018-02,1
8426c0bffffffff-2019-03,2
8426c0bffffffff-2019-04,2
8426c0bffffffff-2019-05,1
8426c0bffffffff-2019-10,1
8426c0bffffffff-2020-03,1
8426c0bffffffff-2022-03,2
8426c0bffffffff-2022-10,2
8426c0bffffffff-2022-12,1
8426c0dffffffff-2021-04,1
8426c11ffffffff-2012-01,1
8426c11ffffffff-2012-03,5
8426c11ffffffff-2012-04,5
8426c11ffffffff-2012-09,2
8426c11ffffffff-2012-10,1
8426c11ffffffff-2012-11,5
8426c11ffffffff-2012-12,5
8426c11ffffffff-2013-01,2
8426c11ffffffff-2013-03,9
8426c11ffffffff-2013-04,29
8426c11ffffffff-2013-05,17
8426c11ffffffff-2013-10,7
8426c11ffffffff-2013-11,3
8426c11ffffffff-2013-12,5
8426c11ffffffff-2014-01,4
8426c11ffffffff-2014-02,4
8426c11ffffffff-2014-03,7
8426c11ffffffff-2014-04,44
8426c11ffffffff-2014-05,4
8426c11ffffffff-2014-09,1
8426c11ffffffff-2014-10,9
8426c11ffffffff-2014-11,3
8426c11ffffffff-2014-12,2
8426c11ffffffff-2015-01,6
8426c11ffffffff-2015-02,1
8426c11ffffffff-2015-03,4
8426c11ffffffff-2015-04,26
8426c11ffffffff-2015-05,6
8426c11ffffffff-2015-10,14
8426c11ffffffff-2015-11,14
8426c11ffffffff-2015-12,4
8426c11ffffffff-2016-01,15
8426c11ffffffff-2016-02,2
8426c11ffffffff-2016-03,8
8426c11ffffffff-2016-04,14
8426c11ffffffff-2016-05,6
8426c11ffffffff-2016-10,6
8426c11ffffffff-2016-11,3
8426c11ffffffff-2017-01,3
8426c11ffffffff-2017-02,11
8426c11ffffffff-2017-03,21
8426c11ffffffff-2017-04,30
8426c11ffffffff-2017-05,21
8426c11ffffffff-2017-10,3
8426c11ffffffff-2017-11,3
8426c11ffffffff-2017-12,6
8426c11ffffffff-2018-01,10
8426c11ffffffff-2018-02,17
8426c11ffffffff-2018-03,55
8426c11ffffffff-2018-04,86
8426c11ffffffff-2018-05,11
8426c11ffffffff-2018-10,2
8426c11ffffffff-2018-11,6
8426c11ffffffff-2018-12,6
8426c11ffffffff-2019-01,1
8426c11ffffffff-2019-02,5
8426c11ffffffff-2019-03,11
8426c11ffffffff-2019-04,22
8426c11ffffffff-2019-05,4
8426c11ffffffff-2019-09,1
8426c11ffffffff-2019-10,8
8426c11ffffffff-2019-11,3
8426c11ffffffff-2020-01,1
8426c11ffffffff-2020-03,11
8426c11ffffffff-2020-04,33
8426c11ffffffff-2020-05,8
8426c11ffffffff-2020-09,1
8426c11ffffffff-2020-10,8
8426c11ffffffff-2020-11,8
8426c11ffffffff-2020-12,7
8426c11ffffffff-2021-01,15
8426c11ffffffff-2021-02,21
8426c11ffffffff-2021-03,34
8426c11ffffffff-2021-04,126
8426c11ffffffff-2021-05,10
8426c11ffffffff-2021-10,9
8426c11ffffffff-2022-01,2
8426c11ffffffff-2022-02,1
8426c11ffffffff-2022-03,21
8426c11ffffffff-2022-04,84
8426c11ffffffff-2022-05,13
8426c11ffffffff-2022-10,7
8426c11ffffffff-2022-11,2
8426c11ffffffff-2022-12,1
8426c11ffffffff-2023-02,2
8426c11ffffffff-2023-03,5
8426c11ffffffff-2023-04,65
8426c11ffffffff-2023-05,5
8426c11ffffffff-2023-09,2
8426c11ffffffff-2023-11,6
8426c13ffffffff-2013-04,1
8426c13ffffffff-2017-10,2
8426c13ffffffff-2018-12,2
8426c13ffffffff-2019-03,1
8426c13ffffffff-2021-04,1
8426c13ffffffff-2023-04,1
8426c15ffffffff-2017-02,1
8426c15ffffffff-2019-02,2
8426c15ffffffff-2019-03,1
8426c15ffffffff-2020-04,1
8426c15ffffffff-2022-04,6
8426c17ffffffff-2012-01,1
8426c17ffffffff-2012-04,1
8426c17ffffffff-2013-10,1
8426c17ffffffff-2016-12,1
8426c17ffffffff-2017-01,1
8426c17ffffffff-2018-02,1
8426c17ffffffff-2018-04,3
8426c17ffffffff-2019-01,1
8426c17ffffffff-2019-11,1
8426c17ffffffff-2021-04,1
8426c19ffffffff-2012-01,1
8426c19ffffffff-2012-10,1
8426c19ffffffff-2012-12,1
8426c19ffffffff-2013-01,1
8426c19ffffffff-2013-04,17
8426c19ffffffff-2013-05,7
8426c19ffffffff-2013-10,5
8426c19ffffffff-2013-11,2
8426c19ffffffff-2014-01,1
8426c19ffffffff-2014-03,5
8426c19ffffffff-2014-04,39
8426c19ffffffff-2014-05,11
8426c19ffffffff-2014-10,7
8426c19ffffffff-2014-11,2
8426c19ffffffff-2014-12,4
8426c19ffffffff-2015-01,4
8426c19ffffffff-2015-02,3
8426c19ffffffff-2015-03,5
8426c19ffffffff-2015-04,24
8426c19ffffffff-2015-05,3
8426c19ffffffff-2015-09,1
8426c19ffffffff-2015-10,3
8426c19ffffffff-2015-11,1
8426c19ffffffff-2015-12,3
8426c19ffffffff-2016-01,2
8426c19ffffffff-2016-02,3
8426c19ffffffff-2016-03,11
8426c19ffffffff-2016-04,33
8426c19ffffffff-2016-05,3
8426c19ffffffff-2016-10,7
8426c19ffffffff-2016-11,6
8426c19ffffffff-2016-12,3
8426c19ffffffff-2017-01,4
8426c19ffffffff-2017-02,2
8426c19ffffffff-2017-03,17
8426c19ffffffff-2017-04,50
8426c19ffffffff-2017-05,9
8426c19ffffffff-2017-10,7
8426c19ffffffff-2017-11,8
8426c19ffffffff-2017-12,9
8426c19ffffffff-2018-01,3
8426c19ffffffff-2018-03,17
8426c19ffffffff-2018-04,72
8426c19ffffffff-2018-05,30
8426c19ffffffff-2018-09,1
8426c19ffffffff-2018-10,11
8426c19ffffffff-2018-11,4
8426c19ffffffff-2018-12,5
8426c19ffffffff-2019-01,2
8426c19ffffffff-2019-02,5
8426c19ffffffff-2019-03,10
8426c19ffffffff-2019-04,39
8426c19ffffffff-2019-05,12
8426c19ffffffff-2019-10,26
8426c19ffffffff-2019-11,15
8426c19ffffffff-2019-12,3
8426c19ffffffff-2020-01,6
8426c19ffffffff-2020-02,8
8426c19ffffffff-2020-03,10
8426c19ffffffff-2020-04,61
8426c19ffffffff-2020-05,5
8426c19ffffffff-2020-09,3
8426c19ffffffff-2020-10,14
8426c19ffffffff-2020-11,11
8426c19ffffffff-2020-12,4
8426c19ffffffff-2021-01,12
8426c19ffffffff-2021-02,6
8426c19ffffffff-2021-03,44
8426c19ffffffff-2021-04,73
8426c19ffffffff-2021-05,16
8426c19ffffffff-2021-10,18
8426c19ffffffff-2021-11,18
8426c19ffffffff-2021-12,16
8426c19ffffffff-2022-01,4
8426c19ffffffff-2022-02,8
8426c19ffffffff-2022-03,33
8426c19ffffffff-2022-04,150
8426c19ffffffff-2022-05,28
8426c19ffffffff-2022-09,2
8426c19ffffffff-2022-10,49
8426c19ffffffff-2022-11,15
8426c19ffffffff-2022-12,8
8426c19ffffffff-2023-01,2
8426c19ffffffff-2023-02,10
8426c19ffffffff-2023-03,18
8426c19ffffffff-2023-04,85
8426c19ffffffff-2023-05,19
8426c19ffffffff-2023-09,2
8426c19ffffffff-2023-10,37
8426c19ffffffff-2023-11,19
8426c1bffffffff-2012-01,1
8426c1bffffffff-2013-03,3
8426c1bffffffff-2013-04,3
8426c1bffffffff-2013-05,4
8426c1bffffffff-2013-10,3
8426c1bffffffff-2013-11,4
8426c1bffffffff-2013-12,4
8426c1bffffffff-2014-01,1
8426c1bffffffff-2014-02,7
8426c1bffffffff-2014-03,3
8426c1bffffffff-2014-04,3
8426c1bffffffff-2014-05,2
8426c1bffffffff-2014-10,2
