index,n
8439887ffffffff-2022-11,1
8439887ffffffff-2023-02,5
8439887ffffffff-2023-03,128
8439887ffffffff-2023-04,49
8439887ffffffff-2023-05,17
8439887ffffffff-2023-06,8
8439887ffffffff-2023-07,2
8439887ffffffff-2023-09,5
8439887ffffffff-2023-10,2
8439891ffffffff-2018-09,2
8439891ffffffff-2019-04,2
8439891ffffffff-2019-09,6
8439891ffffffff-2020-02,1
8439891ffffffff-2023-03,10
8439891ffffffff-2023-04,1
8439895ffffffff-2015-03,4
8439895ffffffff-2016-03,3
8439895ffffffff-2016-04,10
8439895ffffffff-2017-02,1
8439895ffffffff-2017-04,2
8439895ffffffff-2018-02,2
8439895ffffffff-2018-03,5
8439895ffffffff-2018-04,10
8439895ffffffff-2018-05,3
8439895ffffffff-2019-03,2
8439895ffffffff-2019-04,6
8439895ffffffff-2019-05,6
8439895ffffffff-2020-02,1
8439895ffffffff-2020-03,2
8439895ffffffff-2022-03,11
8439895ffffffff-2022-04,5
8439895ffffffff-2022-05,1
8439895ffffffff-2023-03,37
8439895ffffffff-2023-04,9
8439895ffffffff-2023-05,1
8439897ffffffff-2014-03,1
8439897ffffffff-2015-05,1
8439897ffffffff-2016-02,1
8439897ffffffff-2018-03,2
8439897ffffffff-2018-09,2
8439897ffffffff-2019-03,7
8439897ffffffff-2019-04,10
8439897ffffffff-2022-03,2
8439897ffffffff-2023-03,4
8439897ffffffff-2023-09,1
8439897ffffffff-2023-10,2
843989bffffffff-2020-02,1
84398a3ffffffff-2022-03,1
84398a7ffffffff-2017-12,2
84398a7ffffffff-2021-03,1
84398a9ffffffff-2018-03,2
84398a9ffffffff-2019-04,5
84398a9ffffffff-2022-06,1
84398a9ffffffff-2023-03,5
84398a9ffffffff-2023-04,2
84398b5ffffffff-2018-03,2
84398b9ffffffff-2018-03,1
84398b9ffffffff-2018-12,1
84398bdffffffff-2019-09,2
84398bdffffffff-2022-10,1
84398bdffffffff-2023-09,1
84398d3ffffffff-2013-09,1
84398d3ffffffff-2014-03,1
84398d3ffffffff-2014-09,1
84398d3ffffffff-2015-05,1
84398d3ffffffff-2015-09,2
84398d3ffffffff-2016-03,7
84398d3ffffffff-2017-03,3
84398d3ffffffff-2017-05,1
84398d3ffffffff-2017-09,2
84398d3ffffffff-2018-03,1
84398d3ffffffff-2018-04,18
84398d3ffffffff-2018-05,3
84398d3ffffffff-2018-06,1
84398d3ffffffff-2018-09,4
84398d3ffffffff-2019-03,2
84398d3ffffffff-2019-04,24
84398d3ffffffff-2019-06,1
84398d3ffffffff-2020-02,1
84398d3ffffffff-2022-03,5
84398d3ffffffff-2022-05,14
84398d3ffffffff-2022-06,15
84398d3ffffffff-2022-09,1
84398d3ffffffff-2023-02,1
84398d3ffffffff-2023-03,11
84398d3ffffffff-2023-04,13
84398d3ffffffff-2023-05,7
84398d3ffffffff-2023-09,2
84398d3ffffffff-2023-10,1
84398d7ffffffff-2023-05,1
84398dbffffffff-2016-04,1
84398dbffffffff-2016-07,1
84398dbffffffff-2019-04,1
84398dbffffffff-2019-09,2
84398e1ffffffff-2016-04,1
84398e5ffffffff-2014-03,1
84398e5ffffffff-2014-04,1
84398e5ffffffff-2015-03,4
84398e5ffffffff-2015-05,1
84398e5ffffffff-2016-03,1
84398e5ffffffff-2016-04,5
84398e5ffffffff-2017-04,1
84398e5ffffffff-2018-02,1
84398e5ffffffff-2018-03,3
84398e5ffffffff-2018-05,1
84398e5ffffffff-2019-03,1
84398e5ffffffff-2019-04,5
84398e5ffffffff-2019-05,3
84398e5ffffffff-2020-03,2
84398e5ffffffff-2022-03,6
84398e5ffffffff-2022-04,5
84398e5ffffffff-2022-05,5
84398e5ffffffff-2022-06,1
84398e5ffffffff-2022-09,4
84398e5ffffffff-2023-03,10
84398e5ffffffff-2023-04,7
84398e7ffffffff-2014-04,2
84398e7ffffffff-2014-09,1
84398e7ffffffff-2015-04,1
84398e7ffffffff-2016-03,2
84398e7ffffffff-2016-04,1
84398e7ffffffff-2017-02,1
84398e7ffffffff-2017-03,1
84398e7ffffffff-2017-04,4
84398e7ffffffff-2018-03,2
84398e7ffffffff-2018-04,10
84398e7ffffffff-2019-02,2
84398e7ffffffff-2019-03,16
84398e7ffffffff-2019-04,30
84398e7ffffffff-2019-05,6
84398e7ffffffff-2020-02,3
84398e7ffffffff-2021-10,2
84398e7ffffffff-2021-11,1
84398e7ffffffff-2022-03,18
84398e7ffffffff-2022-04,6
84398e7ffffffff-2022-05,1
84398e7ffffffff-2022-06,1
84398e7ffffffff-2022-09,2
84398e7ffffffff-2023-02,2
84398e7ffffffff-2023-03,34
84398e7ffffffff-2023-04,8
84398e7ffffffff-2023-05,1
84398e7ffffffff-2023-06,2
84398e7ffffffff-2023-09,4
84398edffffffff-2019-05,3
84398edffffffff-2022-03,1
84398edffffffff-2022-05,1
84398edffffffff-2022-09,1
8439913ffffffff-2022-04,1
8439913ffffffff-2022-12,3
8439913ffffffff-2023-03,2
843991bffffffff-2012-03,1
843991bffffffff-2015-03,2
843991bffffffff-2018-01,1
843991bffffffff-2018-11,1
843991bffffffff-2019-03,2
843991bffffffff-2019-12,2
843991bffffffff-2020-03,1
843991bffffffff-2022-05,1
843991bffffffff-2022-10,3
843991bffffffff-2022-12,1
843991bffffffff-2023-02,1
843991bffffffff-2023-11,1
8439921ffffffff-2012-03,1
8439921ffffffff-2015-02,3
8439921ffffffff-2018-04,4
8439921ffffffff-2021-08,1
8439921ffffffff-2023-03,1
8439923ffffffff-2020-03,2
8439925ffffffff-2014-04,3
8439925ffffffff-2018-02,1
8439925ffffffff-2020-01,2
8439925ffffffff-2021-08,1
8439925ffffffff-2021-09,1
843992bffffffff-2012-04,1
843992bffffffff-2013-11,2
843992bffffffff-2013-12,4
843992bffffffff-2016-04,2
843992bffffffff-2020-01,1
843992bffffffff-2021-08,1
843992dffffffff-2021-08,1
843992dffffffff-2021-09,2
8439931ffffffff-2019-02,1
8439931ffffffff-2019-03,1
8439933ffffffff-2017-12,2
8439933ffffffff-2019-12,4
8439933ffffffff-2020-01,4
8439937ffffffff-2017-02,8
8439937ffffffff-2020-01,4
8439939ffffffff-2012-08,1
8439939ffffffff-2013-10,1
8439939ffffffff-2014-04,3
8439939ffffffff-2016-01,1
8439939ffffffff-2018-03,2
8439939ffffffff-2018-11,2
8439939ffffffff-2019-05,1
8439939ffffffff-2019-12,2
8439939ffffffff-2020-03,1
8439939ffffffff-2021-08,1
8439939ffffffff-2021-09,2
8439939ffffffff-2021-11,2
8439939ffffffff-2022-07,1
8439939ffffffff-2022-12,3
843993bffffffff-2014-02,1
843993bffffffff-2015-01,1
843993bffffffff-2015-03,2
843993bffffffff-2015-04,2
843993bffffffff-2016-04,1
843993bffffffff-2018-03,1
843993bffffffff-2018-04,4
843993bffffffff-2018-11,3
843993bffffffff-2019-02,1
843993bffffffff-2019-12,2
843993bffffffff-2020-01,1
843993bffffffff-2020-03,2
843993bffffffff-2021-09,1
843993bffffffff-2021-10,1
843993bffffffff-2021-11,1
843993bffffffff-2022-05,1
843993bffffffff-2022-11,1
843993bffffffff-2022-12,8
843993bffffffff-2023-01,1
843993bffffffff-2023-02,1
843993bffffffff-2023-03,2
843993bffffffff-2023-04,4
843993bffffffff-2023-08,6
843993dffffffff-2019-09,1
8439989ffffffff-2017-12,2
8439989ffffffff-2018-03,1
8439989ffffffff-2023-03,2
843998dffffffff-2013-12,2
843998dffffffff-2017-12,4
8439999ffffffff-2013-01,1
8439999ffffffff-2013-12,1
8439999ffffffff-2017-12,4
843999bffffffff-2017-12,2
84399a7ffffffff-2020-01,2
84399a7ffffffff-2022-04,3
84399c5ffffffff-2012-03,1
84399c5ffffffff-2018-04,3
84399c5ffffffff-2023-03,1
84399cbffffffff-2022-04,1
84399d1ffffffff-2017-03,1
84399d1ffffffff-2023-02,1
84399d1ffffffff-2023-03,1
84399d5ffffffff-2013-01,1
84399dbffffffff-2019-03,2
84399ddffffffff-2012-03,1
84399ddffffffff-2018-03,1
84399ddffffffff-2023-04,1
84399e5ffffffff-2020-01,2
84399e7ffffffff-2020-01,2
84399edffffffff-2023-04,4
843c0adffffffff-2021-04,6
843c0b5ffffffff-2023-04,1
843c0b9ffffffff-2020-11,1
843c225ffffffff-2017-04,2
843c311ffffffff-2023-05,1
843c319ffffffff-2019-08,1
843c319ffffffff-2023-07,1
843c31bffffffff-2012-08,1
843c31bffffffff-2017-04,2
843c31bffffffff-2019-08,1
843c31bffffffff-2021-03,1
843c31bffffffff-2023-05,1
843c31bffffffff-2023-07,1
843c595ffffffff-2018-02,1
843c9d1ffffffff-2020-10,1
843ca25ffffffff-2022-01,1
843ca27ffffffff-2017-12,5
843ca27ffffffff-2018-11,2
843ca27ffffffff-2018-12,2
843ca27ffffffff-2019-01,3
843ca27ffffffff-2019-02,1
843ca27ffffffff-2019-11,2
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843cb0bffffffff-2016-01,1
843cb11ffffffff-2020-01,1
843cb13ffffffff-2018-02,1
843cb15ffffffff-2020-11,1
843cb15ffffffff-2020-12,3
843cb15ffffffff-2021-02,4
843cb1dffffffff-2015-01,1
843cb1dffffffff-2015-02,1
843cb1dffffffff-2016-02,1
843cb1dffffffff-2019-12,4
843cb1dffffffff-2020-02,1
843cb1dffffffff-2020-11,1
843cb1dffffffff-2020-12,1
843cb39ffffffff-2019-12,4
843cb41ffffffff-2021-01,1
843cb41ffffffff-2023-02,1
843cb45ffffffff-2023-11,1
843cb47ffffffff-2023-02,17
843cb4dffffffff-2022-10,1
843cb61ffffffff-2022-12,1
843cb65ffffffff-2017-01,1
843cb69ffffffff-2018-11,2
843cb6bffffffff-2023-01,5
843cb6dffffffff-2021-01,2
843cb6dffffffff-2021-11,1
843cf29ffffffff-2014-01,1
843cf29ffffffff-2014-11,1
843d001ffffffff-2019-06,1
843d001ffffffff-2021-05,1
843d001ffffffff-2022-06,1
843d001ffffffff-2023-05,1
843d003ffffffff-2021-08,1
843d005ffffffff-2012-07,1
843d005ffffffff-2013-08,3
843d005ffffffff-2014-06,2
843d005ffffffff-2015-07,6
843d005ffffffff-2016-04,1
843d005ffffffff-2016-06,2
843d005ffffffff-2016-07,5
843d005ffffffff-2016-08,8
843d005ffffffff-2017-06,2
843d005ffffffff-2017-07,5
843d005ffffffff-2017-09,2
843d005ffffffff-2018-05,13
843d005ffffffff-2018-06,5
843d005ffffffff-2018-07,8
843d005ffffffff-2018-08,9
843d005ffffffff-2018-09,1
843d005ffffffff-2019-05,1
843d005ffffffff-2019-06,13
843d005ffffffff-2019-07,5
843d005ffffffff-2019-08,28
843d005ffffffff-2019-09,33
843d005ffffffff-2019-11,1
843d005ffffffff-2021-07,6
843d005ffffffff-2021-08,15
843d005ffffffff-2021-09,28
843d005ffffffff-2021-10,1
843d005ffffffff-2022-05,39
843d005ffffffff-2022-06,49
843d005ffffffff-2022-07,74
843d005ffffffff-2022-08,85
843d005ffffffff-2022-09,17
843d005ffffffff-2022-10,4
843d005ffffffff-2023-04,1
843d005ffffffff-2023-05,107
843d005ffffffff-2023-06,25
843d005ffffffff-2023-07,51
843d005ffffffff-2023-08,46
843d005ffffffff-2023-09,10
843d005ffffffff-2023-10,4
843d007ffffffff-2016-04,1
843d009ffffffff-2012-07,1
843d009ffffffff-2013-08,1
843d009ffffffff-2014-06,2
843d009ffffffff-2017-06,1
843d009ffffffff-2017-07,1
843d009ffffffff-2018-07,1
843d009ffffffff-2018-08,3
843d009ffffffff-2019-06,4
843d009ffffffff-2019-09,2
843d009ffffffff-2021-07,1
843d009ffffffff-2021-08,2
843d009ffffffff-2021-09,3
843d009ffffffff-2022-05,1
843d009ffffffff-2022-06,2
843d009ffffffff-2022-07,15
843d009ffffffff-2022-08,2
843d009ffffffff-2022-09,2
843d009ffffffff-2023-05,19
843d009ffffffff-2023-08,1
843d009ffffffff-2023-10,1
843d00dffffffff-2012-07,9
843d00dffffffff-2013-08,6
843d00dffffffff-2014-06,2
843d00dffffffff-2016-04,2
843d00dffffffff-2016-06,2
843d00dffffffff-2016-08,2
843d00dffffffff-2017-07,6
843d00dffffffff-2018-06,1
843d00dffffffff-2018-07,1
843d00dffffffff-2019-04,2
843d00dffffffff-2019-05,1
843d00dffffffff-2019-06,1
843d00dffffffff-2019-07,1
843d00dffffffff-2019-08,6
843d00dffffffff-2019-09,8
843d00dffffffff-2020-08,3
843d00dffffffff-2021-06,2
843d00dffffffff-2021-07,1
843d00dffffffff-2021-08,2
843d00dffffffff-2021-09,9
843d00dffffffff-2022-05,14
843d00dffffffff-2022-06,3
843d00dffffffff-2022-07,33
843d00dffffffff-2022-08,13
843d00dffffffff-2022-09,3
843d00dffffffff-2022-10,1
843d00dffffffff-2023-04,1
843d00dffffffff-2023-05,15
843d00dffffffff-2023-06,3
843d00dffffffff-2023-07,12
843d00dffffffff-2023-08,6
843d00dffffffff-2023-09,2
843d00dffffffff-2023-10,1
843d02dffffffff-2012-06,1
843d02dffffffff-2022-04,1
843d031ffffffff-2021-08,1
843d039ffffffff-2021-07,1
843d041ffffffff-2012-07,1
843d041ffffffff-2014-06,4
843d041ffffffff-2015-07,2
843d041ffffffff-2016-06,2
843d041ffffffff-2016-08,2
843d041ffffffff-2016-09,1
843d041ffffffff-2017-07,3
843d041ffffffff-2018-06,2
843d041ffffffff-2018-08,6
843d041ffffffff-2019-08,3
843d041ffffffff-2019-09,5
843d041ffffffff-2020-06,1
843d041ffffffff-2021-09,2
843d041ffffffff-2022-06,2
843d041ffffffff-2022-07,1
843d041ffffffff-2022-08,8
843d041ffffffff-2022-09,6
843d041ffffffff-2023-05,6
843d041ffffffff-2023-07,3
843d041ffffffff-2023-08,4
843d043ffffffff-2012-07,2
843d043ffffffff-2014-06,1
843d043ffffffff-2014-08,1
843d043ffffffff-2016-06,2
843d043ffffffff-2016-07,2
843d043ffffffff-2017-07,3
843d043ffffffff-2017-08,3
843d043ffffffff-2018-06,1
843d043ffffffff-2018-07,1
843d043ffffffff-2018-08,6
843d043ffffffff-2018-09,1
843d043ffffffff-2019-06,2
843d043ffffffff-2019-09,2
843d043ffffffff-2021-08,5
843d043ffffffff-2021-09,6
843d043ffffffff-2022-06,4
843d043ffffffff-2022-07,3
843d043ffffffff-2022-08,23
843d043ffffffff-2022-09,4
843d043ffffffff-2023-05,3
843d043ffffffff-2023-06,3
843d043ffffffff-2023-07,13
843d043ffffffff-2023-08,6
843d043ffffffff-2023-09,5
843d045ffffffff-2012-07,1
843d045ffffffff-2013-08,4
843d045ffffffff-2016-08,2
843d045ffffffff-2019-06,2
843d045ffffffff-2019-07,3
843d045ffffffff-2021-06,2
843d045ffffffff-2022-06,1
843d045ffffffff-2022-07,9
843d045ffffffff-2022-09,7
843d045ffffffff-2023-05,8
843d045ffffffff-2023-07,2
843d045ffffffff-2023-08,3
843d047ffffffff-2021-09,3
843d047ffffffff-2022-06,1
843d047ffffffff-2022-07,5
843d047ffffffff-2022-09,1
843d049ffffffff-2016-06,1
843d049ffffffff-2016-07,1
843d049ffffffff-2017-06,1
843d049ffffffff-2017-07,4
843d049ffffffff-2018-07,1
843d049ffffffff-2019-05,1
843d049ffffffff-2019-06,2
843d049ffffffff-2019-07,1
843d049ffffffff-2020-09,1
843d049ffffffff-2021-03,2
843d049ffffffff-2021-07,1
843d049ffffffff-2021-09,3
843d049ffffffff-2022-06,4
843d049ffffffff-2022-07,2
843d049ffffffff-2022-08,7
843d049ffffffff-2022-09,3
843d049ffffffff-2023-06,1
843d049ffffffff-2023-07,8
843d049ffffffff-2023-08,1
843d049ffffffff-2023-09,3
843d04bffffffff-2022-05,1
843d04dffffffff-2016-08,1
843d04dffffffff-2017-06,2
843d04dffffffff-2018-05,1
843d04dffffffff-2018-08,1
843d04dffffffff-2019-05,1
843d04dffffffff-2019-06,1
843d04dffffffff-2019-09,2
843d04dffffffff-2020-04,1
843d04dffffffff-2020-06,1
843d04dffffffff-2021-03,3
843d04dffffffff-2021-06,1
843d04dffffffff-2021-07,1
843d04dffffffff-2021-09,1
843d04dffffffff-2022-05,1
843d04dffffffff-2022-06,1
843d04dffffffff-2022-09,1
843d04dffffffff-2023-04,1
843d04dffffffff-2023-07,7
843d05dffffffff-2018-07,1
843d063ffffffff-2013-08,1
843d063ffffffff-2014-07,1
843d063ffffffff-2014-08,1
843d063ffffffff-2016-06,4
843d063ffffffff-2016-08,1
843d063ffffffff-2017-06,1
843d063ffffffff-2017-07,2
843d063ffffffff-2017-08,1
843d063ffffffff-2018-08,1
843d063ffffffff-2019-05,1
843d063ffffffff-2019-07,3
843d063ffffffff-2021-07,1
843d063ffffffff-2021-09,1
843d063ffffffff-2022-06,1
843d063ffffffff-2022-07,6
843d063ffffffff-2022-10,1
843d063ffffffff-2023-06,2
843d065ffffffff-2019-06,1
843d065ffffffff-2021-06,1
843d065ffffffff-2023-06,1
843d067ffffffff-2012-06,4
843d067ffffffff-2012-07,1
843d067ffffffff-2013-07,1
843d067ffffffff-2014-04,1
843d067ffffffff-2016-05,1
843d067ffffffff-2017-06,3
843d067ffffffff-2017-07,2
843d067ffffffff-2019-05,1
843d067ffffffff-2019-06,2
843d067ffffffff-2019-07,1
843d067ffffffff-2019-08,2
843d067ffffffff-2019-09,1
843d067ffffffff-2020-04,1
843d067ffffffff-2021-07,1
843d067ffffffff-2022-05,2
843d067ffffffff-2022-06,7
843d067ffffffff-2023-04,5
843d067ffffffff-2023-05,19
843d067ffffffff-2023-06,10
843d067ffffffff-2023-07,2
843d067ffffffff-2023-09,2
843d069ffffffff-2016-06,1
843d069ffffffff-2018-07,1
843d069ffffffff-2022-09,2
843d06bffffffff-2012-07,2
843d06bffffffff-2013-08,15
843d06bffffffff-2014-07,1
843d06bffffffff-2015-07,5
843d06bffffffff-2015-10,1
843d06bffffffff-2016-06,3
843d06bffffffff-2016-07,17
843d06bffffffff-2016-08,15
843d06bffffffff-2016-09,2
843d06bffffffff-2017-06,4
843d06bffffffff-2017-07,12
843d06bffffffff-2017-09,1
843d06bffffffff-2018-05,3
843d06bffffffff-2018-06,1
843d06bffffffff-2018-07,4
843d06bffffffff-2018-08,6
843d06bffffffff-2018-09,2
843d06bffffffff-2019-04,1
843d06bffffffff-2019-05,5
843d06bffffffff-2019-06,9
843d06bffffffff-2019-07,12
843d06bffffffff-2019-08,10
843d06bffffffff-2019-09,23
843d06bffffffff-2019-10,4
843d06bffffffff-2020-06,1
843d06bffffffff-2020-07,1
843d06bffffffff-2021-06,4
843d06bffffffff-2021-07,8
843d06bffffffff-2021-08,8
843d06bffffffff-2021-09,15
843d06bffffffff-2022-05,16
843d06bffffffff-2022-06,34
843d06bffffffff-2022-07,80
843d06bffffffff-2022-08,38
843d06bffffffff-2022-09,16
843d06bffffffff-2023-05,29
843d06bffffffff-2023-06,1
843d06bffffffff-2023-07,37
843d06bffffffff-2023-08,5
843d06bffffffff-2023-09,5
843d06bffffffff-2023-10,2
843d06dffffffff-2012-06,1
843d06dffffffff-2016-06,1
843d10bffffffff-2021-04,1
843d10dffffffff-2016-10,1
843d135ffffffff-2023-02,2
843d137ffffffff-2014-04,1
843d147ffffffff-2017-04,1
843d147ffffffff-2022-02,4
843d147ffffffff-2022-03,2
843d15bffffffff-2019-07,6
843d15bffffffff-2019-08,1
843d15bffffffff-2020-05,1
843d15bffffffff-2021-06,1
843d15bffffffff-2022-04,1
843d15bffffffff-2022-07,3
843d18bffffffff-2017-06,1
843d1c1ffffffff-2017-06,1
843d1e7ffffffff-2017-04,1
843d1e7ffffffff-2022-10,2
843d1edffffffff-2021-04,3
843d1edffffffff-2021-05,1
843d1edffffffff-2023-04,3
843d221ffffffff-2022-06,1
843d223ffffffff-2012-03,1
843d223ffffffff-2016-06,1
843d223ffffffff-2017-07,2
843d223ffffffff-2017-09,1
843d223ffffffff-2019-06,1
843d223ffffffff-2020-06,1
843d223ffffffff-2020-10,1
843d223ffffffff-2020-11,1
843d223ffffffff-2021-04,1
843d223ffffffff-2021-09,2
843d223ffffffff-2022-04,1
843d223ffffffff-2022-06,1
843d223ffffffff-2022-07,6
843d223ffffffff-2023-05,7
843d223ffffffff-2023-07,2
843d225ffffffff-2012-08,1
843d225ffffffff-2022-10,2
843d227ffffffff-2021-09,3
843d227ffffffff-2022-05,2
843d227ffffffff-2022-07,2
843d227ffffffff-2022-08,3
843d227ffffffff-2022-09,18
843d227ffffffff-2023-04,4
843d227ffffffff-2023-07,9
843d227ffffffff-2023-08,6
843d227ffffffff-2023-09,1
843d229ffffffff-2022-06,1
843d22dffffffff-2019-05,1
843d22dffffffff-2019-06,1
843d22dffffffff-2023-05,1
843d22dffffffff-2023-09,2
843d239ffffffff-2022-05,1
843d249ffffffff-2023-05,1
843d249ffffffff-2023-06,4
843d305ffffffff-2017-12,1
843d311ffffffff-2019-09,1
843d311ffffffff-2022-08,2
843d311ffffffff-2023-06,1
843d323ffffffff-2016-12,8
843d323ffffffff-2017-02,1
843d323ffffffff-2017-12,7
843d323ffffffff-2018-02,8
843d323ffffffff-2018-03,4
843d323ffffffff-2019-02,1
843d323ffffffff-2020-11,2
843d323ffffffff-2020-12,4
843d323ffffffff-2022-02,3
843d32bffffffff-2021-01,1
843d33bffffffff-2021-03,2
843d33bffffffff-2021-04,3
843d33bffffffff-2023-04,1
843d33bffffffff-2023-05,1
843d34bffffffff-2023-05,2
843d34bffffffff-2023-10,1
843d351ffffffff-2017-06,1
843d353ffffffff-2012-07,1
843d353ffffffff-2019-06,1
843d353ffffffff-2019-08,1
843d353ffffffff-2022-09,3
843d359ffffffff-2014-06,3
843d35bffffffff-2018-09,1
843d35bffffffff-2018-10,7
843d35bffffffff-2019-05,1
843d35bffffffff-2020-09,1
843d35bffffffff-2021-07,1
843d35bffffffff-2021-08,1
843d35bffffffff-2023-06,1
843d35bffffffff-2023-10,1
843d35dffffffff-2023-02,1
843d35dffffffff-2023-03,1
843d35dffffffff-2023-05,3
843d361ffffffff-2021-07,2
843d363ffffffff-2018-03,1
843d36bffffffff-2020-02,2
843d497ffffffff-2021-07,4
843d683ffffffff-2023-10,1
843d6c1ffffffff-2018-06,2
843d6cdffffffff-2014-06,1
843d80bffffffff-2017-11,1
843d80bffffffff-2018-01,1
843d815ffffffff-2019-09,1
843d817ffffffff-2019-01,2
843d81bffffffff-2016-12,1
843d81dffffffff-2019-09,2
843d843ffffffff-2020-02,1
843d845ffffffff-2014-02,1
843d845ffffffff-2016-02,3
843d845ffffffff-2020-01,1
843d845ffffffff-2020-02,1
843d847ffffffff-2022-02,2
843d84dffffffff-2016-02,1
843d84dffffffff-2021-12,1
843d84dffffffff-2022-01,1
843d84dffffffff-2023-01,1
843d851ffffffff-2012-01,1
843d851ffffffff-2014-02,2
843d851ffffffff-2015-02,7
843d851ffffffff-2015-12,2
843d851ffffffff-2016-01,1
843d851ffffffff-2016-12,4
843d851ffffffff-2017-11,3
843d851ffffffff-2018-01,1
843d851ffffffff-2019-01,1
843d851ffffffff-2019-02,1
843d851ffffffff-2019-11,1
843d851ffffffff-2019-12,1
843d851ffffffff-2020-01,10
843d851ffffffff-2020-02,8
843d851ffffffff-2020-10,7
843d851ffffffff-2020-12,5
843d851ffffffff-2021-02,1
843d851ffffffff-2022-01,1
843d851ffffffff-2022-02,4
843d851ffffffff-2022-12,2
843d851ffffffff-2023-01,5
843d851ffffffff-2023-02,4
843d851ffffffff-2023-11,3
843d853ffffffff-2013-01,1
843d853ffffffff-2013-02,1
843d853ffffffff-2014-10,2
843d853ffffffff-2015-01,1
843d853ffffffff-2015-11,1
843d853ffffffff-2015-12,2
843d853ffffffff-2016-12,19
843d853ffffffff-2017-01,1
843d853ffffffff-2018-11,1
843d853ffffffff-2019-02,6
843d853ffffffff-2019-11,2
843d853ffffffff-2019-12,2
843d853ffffffff-2020-01,3
843d853ffffffff-2020-02,1
843d853ffffffff-2020-11,5
843d853ffffffff-2021-02,1
843d853ffffffff-2021-11,4
843d853ffffffff-2021-12,2
843d853ffffffff-2022-11,3
843d853ffffffff-2022-12,2
843d853ffffffff-2023-01,1
843d853ffffffff-2023-02,7
843d857ffffffff-2016-11,1
843d857ffffffff-2022-12,1
843d859ffffffff-2013-12,3
843d859ffffffff-2014-12,1
843d859ffffffff-2019-01,3
843d859ffffffff-2022-01,2
843d859ffffffff-2023-11,2
843d85dffffffff-2018-02,1
843d85dffffffff-2020-10,1
843d85dffffffff-2022-02,3
843d85dffffffff-2022-11,2
843d85dffffffff-2022-12,4
843d861ffffffff-2018-01,1
843d8a1ffffffff-2020-11,1
843d8e3ffffffff-2023-02,1
843d915ffffffff-2020-12,1
843d915ffffffff-2021-10,1
843d921ffffffff-2023-01,2
843d923ffffffff-2020-01,1
843d927ffffffff-2023-02,1
843d929ffffffff-2020-11,1
843d929ffffffff-2020-12,2
843d929ffffffff-2022-01,1
843d92dffffffff-2020-01,4
843d959ffffffff-2022-02,3
843d963ffffffff-2020-01,2
843d963ffffffff-2020-02,1
843d967ffffffff-2021-02,1
843d967ffffffff-2022-01,1
843d96dffffffff-2020-11,1
843d987ffffffff-2018-02,3
843d98bffffffff-2021-02,3
843d9b9ffffffff-2018-02,2
843d9bbffffffff-2021-01,1
843d9c5ffffffff-2021-02,1
843d9c9ffffffff-2020-03,1
843d9cbffffffff-2017-02,1
843d9d1ffffffff-2022-03,6
843d9dbffffffff-2022-01,2
843d9dbffffffff-2022-02,1
843d9e5ffffffff-2017-01,1
843d9e5ffffffff-2019-02,2
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2021-02,3
843da01ffffffff-2019-01,1
843da01ffffffff-2019-02,1
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da03ffffffff-2020-11,1
843da03ffffffff-2020-12,2
843da09ffffffff-2016-12,1
843da09ffffffff-2018-12,1
843da09ffffffff-2021-02,1
843da0bffffffff-2023-11,2
843da11ffffffff-2012-09,1
843da11ffffffff-2013-11,1
843da11ffffffff-2015-02,1
843da11ffffffff-2015-11,2
843da11ffffffff-2016-03,1
843da11ffffffff-2016-12,1
843da11ffffffff-2017-01,1
843da11ffffffff-2017-02,6
843da11ffffffff-2017-03,1
843da11ffffffff-2017-09,1
843da11ffffffff-2017-11,5
843da11ffffffff-2018-01,3
843da11ffffffff-2019-01,3
843da11ffffffff-2019-04,1
843da11ffffffff-2019-11,2
843da11ffffffff-2020-01,4
843da11ffffffff-2020-11,8
843da11ffffffff-2020-12,1
843da11ffffffff-2021-01,3
843da11ffffffff-2021-02,2
843da11ffffffff-2023-02,4
843da13ffffffff-2014-02,3
843da13ffffffff-2016-04,3
843da13ffffffff-2016-12,1
843da13ffffffff-2018-01,1
843da13ffffffff-2018-02,1
843da13ffffffff-2018-12,2
843da13ffffffff-2019-02,1
843da13ffffffff-2020-10,1
843da13ffffffff-2020-12,1
843da13ffffffff-2021-01,1
843da13ffffffff-2022-03,2
843da17ffffffff-2017-01,1
843da17ffffffff-2017-02,1
843da1bffffffff-2014-02,1
843da1bffffffff-2017-02,17
843da1bffffffff-2017-03,3
843da1bffffffff-2023-01,1
843da1bffffffff-2023-02,1
843da1dffffffff-2012-02,1
843da1dffffffff-2015-02,1
843da1dffffffff-2015-11,1
843da1dffffffff-2015-12,5
843da1dffffffff-2016-02,2
843da1dffffffff-2016-09,3
843da1dffffffff-2016-11,9
843da1dffffffff-2016-12,6
843da1dffffffff-2017-01,4
843da1dffffffff-2017-02,7
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,4
843da1dffffffff-2017-11,10
843da1dffffffff-2017-12,7
843da1dffffffff-2018-01,5
843da1dffffffff-2018-02,1
843da1dffffffff-2018-10,3
843da1dffffffff-2018-11,7
843da1dffffffff-2018-12,8
843da1dffffffff-2019-01,8
843da1dffffffff-2019-02,16
