index,n
8460169ffffffff-2021-07,10
8460169ffffffff-2021-09,9
8460169ffffffff-2022-06,4
8460169ffffffff-2022-08,21
846016dffffffff-2020-02,2
846016dffffffff-2020-06,2
846016dffffffff-2020-10,2
846016dffffffff-2022-05,1
846016dffffffff-2022-10,1
846016dffffffff-2023-11,2
8460315ffffffff-2020-07,1
8460315ffffffff-2021-01,2
8460315ffffffff-2023-09,10
8460331ffffffff-2017-05,1
8460337ffffffff-2014-11,1
8460337ffffffff-2016-12,2
8460337ffffffff-2017-04,1
8460337ffffffff-2017-11,3
8460337ffffffff-2018-04,2
8460337ffffffff-2018-11,2
8460337ffffffff-2019-11,3
8460337ffffffff-2019-12,1
8460337ffffffff-2022-09,2
8460337ffffffff-2023-11,3
8460339ffffffff-2016-07,4
8460339ffffffff-2017-09,3
8460339ffffffff-2017-10,1
8460339ffffffff-2018-10,1
8460339ffffffff-2019-03,1
8460339ffffffff-2019-05,2
8460339ffffffff-2019-06,11
8460339ffffffff-2019-07,6
8460339ffffffff-2019-08,13
8460339ffffffff-2019-09,1
8460339ffffffff-2019-10,4
8460339ffffffff-2020-02,2
8460339ffffffff-2020-05,2
8460339ffffffff-2020-10,1
8460339ffffffff-2021-06,2
8460339ffffffff-2021-07,11
8460339ffffffff-2021-08,4
8460339ffffffff-2021-09,5
8460339ffffffff-2021-10,7
8460339ffffffff-2021-11,4
8460339ffffffff-2021-12,3
8460339ffffffff-2022-05,5
8460339ffffffff-2022-06,1
8460339ffffffff-2022-07,1
8460339ffffffff-2022-08,1
8460339ffffffff-2022-10,3
8460339ffffffff-2023-04,3
8460339ffffffff-2023-06,1
8460339ffffffff-2023-07,1
8460339ffffffff-2023-11,12
846033bffffffff-2016-07,1
846033bffffffff-2016-08,5
846033bffffffff-2017-05,5
846033bffffffff-2017-06,2
846033bffffffff-2017-10,6
846033bffffffff-2018-04,3
846033bffffffff-2019-05,3
846033bffffffff-2021-06,2
846033bffffffff-2021-07,7
8460807ffffffff-2015-09,2
8460807ffffffff-2021-09,1
8460807ffffffff-2023-02,1
8460807ffffffff-2023-08,1
846080bffffffff-2014-07,1
846080bffffffff-2014-08,1
846080bffffffff-2014-12,1
846080bffffffff-2021-10,3
846080bffffffff-2022-04,1
846080dffffffff-2022-06,1
8460813ffffffff-2014-02,2
8460813ffffffff-2022-08,6
8460813ffffffff-2022-09,1
8460813ffffffff-2023-06,3
8460813ffffffff-2023-07,2
8460813ffffffff-2023-08,2
8460813ffffffff-2023-09,2
8460815ffffffff-2022-06,1
8460815ffffffff-2022-12,1
8460817ffffffff-2021-03,1
8460817ffffffff-2022-09,1
8460817ffffffff-2022-12,1
8460817ffffffff-2023-07,3
8460817ffffffff-2023-08,9
8460817ffffffff-2023-09,1
8460817ffffffff-2023-10,3
8460819ffffffff-2023-10,1
846081bffffffff-2021-01,1
846081bffffffff-2021-04,1
846081dffffffff-2012-12,1
846081dffffffff-2013-08,1
846081dffffffff-2013-09,1
846081dffffffff-2014-06,1
846081dffffffff-2014-08,3
846081dffffffff-2016-10,5
846081dffffffff-2018-07,2
846081dffffffff-2019-06,2
846081dffffffff-2019-10,5
846081dffffffff-2021-08,1
8460825ffffffff-2020-07,1
8460825ffffffff-2023-08,1
8460833ffffffff-2023-11,1
8460837ffffffff-2018-06,1
8460841ffffffff-2016-12,2
8460841ffffffff-2018-12,1
8460841ffffffff-2019-02,1
8460841ffffffff-2021-10,1
8460841ffffffff-2022-05,1
8460841ffffffff-2023-06,1
8460845ffffffff-2016-08,21
8460845ffffffff-2016-11,1
8460845ffffffff-2017-10,2
8460845ffffffff-2019-08,1
8460845ffffffff-2019-12,1
8460845ffffffff-2020-09,1
8460845ffffffff-2020-10,2
8460845ffffffff-2020-11,1
8460845ffffffff-2021-02,9
8460845ffffffff-2021-04,1
8460845ffffffff-2021-07,1
8460845ffffffff-2021-08,4
8460845ffffffff-2021-11,2
8460845ffffffff-2022-10,1
8460845ffffffff-2022-11,1
8460845ffffffff-2022-12,1
8460845ffffffff-2023-10,2
8460847ffffffff-2023-06,1
8460849ffffffff-2016-07,1
846084dffffffff-2020-08,1
846084dffffffff-2021-08,3
846084dffffffff-2022-06,3
846084dffffffff-2022-08,1
8460853ffffffff-2020-01,1
8460853ffffffff-2021-06,1
8460853ffffffff-2021-08,4
8460853ffffffff-2021-09,3
8460853ffffffff-2021-10,5
8460853ffffffff-2021-12,1
8460853ffffffff-2022-05,1
8460853ffffffff-2022-07,1
8460853ffffffff-2022-08,7
8460853ffffffff-2022-09,3
8460853ffffffff-2022-10,2
8460853ffffffff-2023-03,1
8460853ffffffff-2023-07,2
8460855ffffffff-2022-01,1
8460855ffffffff-2022-09,1
8460857ffffffff-2015-10,2
8460857ffffffff-2018-07,1
8460857ffffffff-2019-09,1
8460857ffffffff-2020-10,1
8460857ffffffff-2020-12,2
8460857ffffffff-2021-01,1
8460857ffffffff-2021-08,1
8460857ffffffff-2021-10,6
8460857ffffffff-2021-11,2
8460857ffffffff-2022-01,8
8460857ffffffff-2022-04,1
8460857ffffffff-2022-09,3
8460857ffffffff-2022-12,1
8460857ffffffff-2023-09,5
846085bffffffff-2014-11,1
846085bffffffff-2015-04,2
846085bffffffff-2018-12,3
846085bffffffff-2019-02,2
846085bffffffff-2019-05,1
846085bffffffff-2019-07,2
846085bffffffff-2019-12,1
846085bffffffff-2020-01,2
846085bffffffff-2020-02,2
846085bffffffff-2020-03,3
846085bffffffff-2020-05,3
846085bffffffff-2020-06,1
846085bffffffff-2020-07,1
846085bffffffff-2020-09,1
846085bffffffff-2020-11,1
846085bffffffff-2021-01,1
846085bffffffff-2021-02,1
846085bffffffff-2021-03,2
846085bffffffff-2021-04,2
846085bffffffff-2021-05,1
846085bffffffff-2021-06,2
846085bffffffff-2021-07,1
846085bffffffff-2021-08,1
846085bffffffff-2021-12,1
846085bffffffff-2022-01,1
846085bffffffff-2022-02,2
846085bffffffff-2022-04,1
846085bffffffff-2022-06,1
846085bffffffff-2023-05,1
8460881ffffffff-2017-06,2
8460881ffffffff-2021-11,1
8460885ffffffff-2014-11,1
8460885ffffffff-2016-02,1
8460885ffffffff-2016-08,1
8460885ffffffff-2017-06,1
8460885ffffffff-2017-10,2
8460885ffffffff-2018-03,1
8460885ffffffff-2018-06,2
8460885ffffffff-2018-09,1
8460885ffffffff-2018-10,1
8460885ffffffff-2019-06,1
8460885ffffffff-2019-09,7
8460885ffffffff-2019-11,2
8460885ffffffff-2020-01,1
8460885ffffffff-2020-08,8
8460885ffffffff-2020-09,3
8460885ffffffff-2020-11,3
8460885ffffffff-2020-12,1
8460885ffffffff-2021-03,5
8460885ffffffff-2021-07,3
8460885ffffffff-2021-08,3
8460885ffffffff-2021-09,2
8460885ffffffff-2021-10,3
8460885ffffffff-2021-11,1
8460885ffffffff-2021-12,5
8460885ffffffff-2022-01,2
8460885ffffffff-2022-03,5
8460885ffffffff-2022-06,2
8460885ffffffff-2022-07,3
8460885ffffffff-2022-08,3
8460885ffffffff-2022-10,2
8460885ffffffff-2022-12,2
8460885ffffffff-2023-01,3
8460885ffffffff-2023-05,2
8460885ffffffff-2023-07,1
8460887ffffffff-2015-12,3
8460887ffffffff-2016-02,1
8460887ffffffff-2018-10,1
8460887ffffffff-2019-12,4
8460887ffffffff-2020-01,1
8460887ffffffff-2020-02,3
8460887ffffffff-2020-12,3
8460887ffffffff-2021-01,11
8460887ffffffff-2021-12,1
8460887ffffffff-2022-01,15
8460887ffffffff-2022-12,3
8460887ffffffff-2023-03,10
8460889ffffffff-2019-06,3
846088dffffffff-2013-10,1
846088dffffffff-2014-02,1
846088dffffffff-2014-08,1
846088dffffffff-2014-09,2
846088dffffffff-2014-11,1
846088dffffffff-2014-12,1
846088dffffffff-2015-01,5
846088dffffffff-2015-02,3
846088dffffffff-2015-05,2
846088dffffffff-2015-06,1
846088dffffffff-2015-07,1
846088dffffffff-2015-08,4
846088dffffffff-2015-09,1
846088dffffffff-2015-10,4
846088dffffffff-2015-11,15
846088dffffffff-2015-12,7
846088dffffffff-2016-01,5
846088dffffffff-2016-07,1
846088dffffffff-2016-08,7
846088dffffffff-2016-09,5
846088dffffffff-2016-11,2
846088dffffffff-2016-12,3
846088dffffffff-2017-01,1
846088dffffffff-2017-07,6
846088dffffffff-2017-08,5
846088dffffffff-2017-09,14
846088dffffffff-2017-10,2
846088dffffffff-2017-12,1
846088dffffffff-2018-01,1
846088dffffffff-2018-02,1
846088dffffffff-2018-03,1
846088dffffffff-2018-05,1
846088dffffffff-2018-06,6
846088dffffffff-2018-07,6
846088dffffffff-2018-08,5
846088dffffffff-2018-09,9
846088dffffffff-2018-10,4
846088dffffffff-2018-11,4
846088dffffffff-2018-12,2
846088dffffffff-2019-01,4
846088dffffffff-2019-02,1
846088dffffffff-2019-05,1
846088dffffffff-2019-06,2
846088dffffffff-2019-07,10
846088dffffffff-2019-08,19
846088dffffffff-2019-09,33
846088dffffffff-2019-10,4
846088dffffffff-2019-11,1
846088dffffffff-2019-12,7
846088dffffffff-2020-01,4
846088dffffffff-2020-02,1
846088dffffffff-2020-06,1
846088dffffffff-2020-07,2
846088dffffffff-2020-08,4
846088dffffffff-2020-09,11
846088dffffffff-2020-10,12
846088dffffffff-2020-11,5
846088dffffffff-2020-12,1
846088dffffffff-2021-01,5
846088dffffffff-2021-02,1
846088dffffffff-2021-05,1
846088dffffffff-2021-06,12
846088dffffffff-2021-07,10
846088dffffffff-2021-08,28
846088dffffffff-2021-09,12
846088dffffffff-2021-10,7
846088dffffffff-2021-12,8
846088dffffffff-2022-01,3
846088dffffffff-2022-02,3
846088dffffffff-2022-05,4
846088dffffffff-2022-06,1
846088dffffffff-2022-07,12
846088dffffffff-2022-08,14
846088dffffffff-2022-09,40
846088dffffffff-2022-10,10
846088dffffffff-2022-11,3
846088dffffffff-2023-01,6
846088dffffffff-2023-02,4
846088dffffffff-2023-03,4
846088dffffffff-2023-04,4
846088dffffffff-2023-05,5
846088dffffffff-2023-07,10
846088dffffffff-2023-08,13
846088dffffffff-2023-09,22
846088dffffffff-2023-10,8
846088dffffffff-2023-11,5
84608a1ffffffff-2023-10,1
84608a5ffffffff-2020-07,4
84608a5ffffffff-2020-08,5
84608a5ffffffff-2020-09,6
84608a5ffffffff-2020-10,3
84608a5ffffffff-2020-11,4
84608a5ffffffff-2021-01,1
84608a5ffffffff-2021-04,1
84608a5ffffffff-2021-08,6
84608a5ffffffff-2021-09,1
84608a5ffffffff-2022-08,1
84608a5ffffffff-2022-09,1
84608a5ffffffff-2023-02,1
84608a5ffffffff-2023-10,1
84608a9ffffffff-2020-05,1
84608a9ffffffff-2020-07,1
84608a9ffffffff-2021-07,6
84608abffffffff-2016-02,2
84608abffffffff-2017-02,1
84608adffffffff-2023-03,1
84608adffffffff-2023-06,1
84608c1ffffffff-2016-12,1
84608c1ffffffff-2020-05,2
84608c1ffffffff-2020-06,1
84608c1ffffffff-2020-07,2
84608c1ffffffff-2020-09,1
84608c1ffffffff-2020-10,1
84608c1ffffffff-2020-11,1
84608c1ffffffff-2021-05,8
84608c1ffffffff-2021-06,5
84608c1ffffffff-2021-07,5
84608c1ffffffff-2021-08,9
84608c1ffffffff-2021-09,2
84608c1ffffffff-2021-10,2
84608c1ffffffff-2021-11,4
84608c1ffffffff-2021-12,6
84608c1ffffffff-2022-01,9
84608c1ffffffff-2022-02,2
84608c1ffffffff-2022-03,1
84608c1ffffffff-2022-05,1
84608c1ffffffff-2022-08,1
84608c1ffffffff-2022-09,1
84608c1ffffffff-2022-10,3
84608c1ffffffff-2022-11,1
84608c1ffffffff-2022-12,2
84608c1ffffffff-2023-01,2
84608c1ffffffff-2023-02,2
84608c1ffffffff-2023-05,3
84608c1ffffffff-2023-06,2
84608c1ffffffff-2023-07,1
84608c1ffffffff-2023-08,7
84608c1ffffffff-2023-09,1
84608c1ffffffff-2023-11,2
84608c3ffffffff-2022-07,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2022-09,1
84608c5ffffffff-2023-05,2
84608c5ffffffff-2023-09,1
84608c7ffffffff-2023-06,1
84608c7ffffffff-2023-07,1
84608c9ffffffff-2016-08,1
84608c9ffffffff-2021-04,2
84608c9ffffffff-2021-08,1
84608c9ffffffff-2021-10,1
84608c9ffffffff-2021-11,1
84608c9ffffffff-2021-12,1
84608c9ffffffff-2023-06,1
84608cdffffffff-2020-03,1
84608cdffffffff-2020-06,1
84608cdffffffff-2020-07,6
84608cdffffffff-2020-08,5
84608cdffffffff-2020-09,1
84608cdffffffff-2020-10,4
84608cdffffffff-2020-11,3
84608cdffffffff-2021-02,3
84608cdffffffff-2021-05,7
84608cdffffffff-2021-06,5
84608cdffffffff-2021-07,2
84608cdffffffff-2021-08,2
84608cdffffffff-2021-09,3
84608cdffffffff-2021-10,1
84608cdffffffff-2021-11,1
84608cdffffffff-2022-01,1
84608cdffffffff-2022-07,1
84608cdffffffff-2023-07,3
84608cdffffffff-2023-08,1
84608cdffffffff-2023-11,2
84608e1ffffffff-2021-01,6
84608e1ffffffff-2023-08,1
84608e1ffffffff-2023-10,3
84608e3ffffffff-2015-09,2
84608e3ffffffff-2015-11,1
84608e3ffffffff-2016-01,1
84608e3ffffffff-2016-07,2
84608e3ffffffff-2016-11,1
84608e3ffffffff-2016-12,3
84608e3ffffffff-2017-01,2
84608e3ffffffff-2017-02,8
84608e3ffffffff-2017-06,2
84608e3ffffffff-2017-07,1
84608e3ffffffff-2017-09,9
84608e3ffffffff-2017-10,2
84608e3ffffffff-2017-11,3
84608e3ffffffff-2017-12,1
84608e3ffffffff-2018-06,2
84608e3ffffffff-2018-09,6
84608e3ffffffff-2018-10,4
84608e3ffffffff-2018-11,1
84608e3ffffffff-2018-12,3
84608e3ffffffff-2019-07,4
84608e3ffffffff-2019-08,7
84608e3ffffffff-2019-09,21
84608e3ffffffff-2019-10,3
84608e3ffffffff-2019-11,1
84608e3ffffffff-2019-12,2
84608e3ffffffff-2020-01,1
84608e3ffffffff-2020-08,5
84608e3ffffffff-2020-09,2
84608e3ffffffff-2020-10,5
84608e3ffffffff-2020-11,1
84608e3ffffffff-2020-12,1
84608e3ffffffff-2021-01,4
84608e3ffffffff-2021-06,1
84608e3ffffffff-2021-07,5
84608e3ffffffff-2021-08,6
84608e3ffffffff-2021-09,3
84608e3ffffffff-2021-10,2
84608e3ffffffff-2021-12,5
84608e3ffffffff-2022-04,1
84608e3ffffffff-2022-08,9
84608e3ffffffff-2022-09,6
84608e3ffffffff-2023-05,1
84608e3ffffffff-2023-06,1
84608e3ffffffff-2023-07,3
84608e3ffffffff-2023-08,4
84608e3ffffffff-2023-09,4
84608e3ffffffff-2023-11,1
84608e5ffffffff-2017-05,3
84608e5ffffffff-2017-06,1
84608e5ffffffff-2017-10,1
84608e5ffffffff-2017-11,4
84608e5ffffffff-2018-01,3
84608e5ffffffff-2018-02,2
84608e5ffffffff-2018-06,4
84608e5ffffffff-2018-08,2
84608e5ffffffff-2018-09,15
84608e5ffffffff-2018-10,13
84608e5ffffffff-2018-11,2
84608e5ffffffff-2018-12,1
84608e5ffffffff-2019-02,1
84608e5ffffffff-2019-04,6
84608e5ffffffff-2019-05,4
84608e5ffffffff-2019-08,1
84608e5ffffffff-2019-09,5
84608e5ffffffff-2019-10,2
84608e5ffffffff-2020-01,2
84608e5ffffffff-2020-03,4
84608e5ffffffff-2020-05,1
84608e5ffffffff-2020-06,2
84608e5ffffffff-2020-07,20
84608e5ffffffff-2020-08,39
84608e5ffffffff-2020-09,25
84608e5ffffffff-2020-10,24
84608e5ffffffff-2020-11,7
84608e5ffffffff-2020-12,5
84608e5ffffffff-2021-01,5
84608e5ffffffff-2021-02,2
84608e5ffffffff-2021-03,2
84608e5ffffffff-2021-04,1
84608e5ffffffff-2021-06,8
84608e5ffffffff-2021-07,5
84608e5ffffffff-2021-08,17
84608e5ffffffff-2021-09,10
84608e5ffffffff-2021-10,5
84608e5ffffffff-2021-11,23
84608e5ffffffff-2021-12,10
84608e5ffffffff-2022-01,5
84608e5ffffffff-2022-02,1
84608e5ffffffff-2022-03,13
84608e5ffffffff-2022-04,2
84608e5ffffffff-2022-05,1
84608e5ffffffff-2022-06,5
84608e5ffffffff-2022-07,7
84608e5ffffffff-2022-08,14
84608e5ffffffff-2022-09,18
84608e5ffffffff-2022-10,19
84608e5ffffffff-2022-11,6
84608e5ffffffff-2022-12,1
84608e5ffffffff-2023-01,2
84608e5ffffffff-2023-02,1
84608e5ffffffff-2023-03,2
84608e5ffffffff-2023-04,1
84608e5ffffffff-2023-06,2
84608e5ffffffff-2023-07,8
84608e5ffffffff-2023-08,1
84608e5ffffffff-2023-09,5
84608e5ffffffff-2023-10,4
84608e5ffffffff-2023-11,1
84608e7ffffffff-2022-06,1
84608e7ffffffff-2023-07,1
84608e9ffffffff-2014-11,1
84608e9ffffffff-2016-01,2
84608e9ffffffff-2016-02,1
84608e9ffffffff-2016-08,2
84608e9ffffffff-2017-08,4
84608e9ffffffff-2018-02,3
84608e9ffffffff-2018-05,3
84608e9ffffffff-2018-06,1
84608e9ffffffff-2018-09,2
84608e9ffffffff-2018-11,2
84608e9ffffffff-2018-12,4
84608e9ffffffff-2019-01,2
84608e9ffffffff-2019-02,1
84608e9ffffffff-2019-11,1
84608e9ffffffff-2020-11,3
84608e9ffffffff-2020-12,1
84608e9ffffffff-2021-01,2
84608e9ffffffff-2021-02,4
84608e9ffffffff-2021-06,3
84608e9ffffffff-2021-07,18
84608e9ffffffff-2021-08,26
84608e9ffffffff-2021-09,6
84608e9ffffffff-2021-10,8
84608e9ffffffff-2021-11,9
84608e9ffffffff-2021-12,7
84608e9ffffffff-2022-01,4
84608e9ffffffff-2022-03,2
84608e9ffffffff-2022-06,1
84608e9ffffffff-2022-07,7
84608e9ffffffff-2022-08,17
84608e9ffffffff-2022-09,2
84608e9ffffffff-2022-10,7
84608e9ffffffff-2022-11,9
84608e9ffffffff-2022-12,1
84608e9ffffffff-2023-01,3
84608e9ffffffff-2023-02,1
84608e9ffffffff-2023-03,15
84608e9ffffffff-2023-05,4
84608e9ffffffff-2023-06,9
84608e9ffffffff-2023-07,11
84608e9ffffffff-2023-08,21
84608e9ffffffff-2023-09,11
84608e9ffffffff-2023-10,9
84608e9ffffffff-2023-11,1
84608ebffffffff-2013-11,1
84608ebffffffff-2014-08,2
84608ebffffffff-2014-10,2
84608ebffffffff-2014-11,2
84608ebffffffff-2015-01,1
84608ebffffffff-2015-03,1
84608ebffffffff-2015-04,1
84608ebffffffff-2015-06,2
84608ebffffffff-2015-07,1
84608ebffffffff-2015-08,1
84608ebffffffff-2015-09,2
84608ebffffffff-2015-10,2
84608ebffffffff-2015-11,5
84608ebffffffff-2016-01,1
84608ebffffffff-2016-02,1
84608ebffffffff-2016-03,3
84608ebffffffff-2016-05,1
84608ebffffffff-2016-06,1
84608ebffffffff-2016-07,1
84608ebffffffff-2016-08,1
84608ebffffffff-2016-09,1
84608ebffffffff-2016-10,3
84608ebffffffff-2016-11,1
84608ebffffffff-2017-01,3
84608ebffffffff-2017-03,3
84608ebffffffff-2017-04,2
84608ebffffffff-2017-07,4
84608ebffffffff-2017-08,1
84608ebffffffff-2017-09,11
84608ebffffffff-2017-10,6
84608ebffffffff-2017-11,4
84608ebffffffff-2017-12,2
84608ebffffffff-2018-02,1
84608ebffffffff-2018-03,3
84608ebffffffff-2018-06,1
84608ebffffffff-2018-07,1
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,4
84608ebffffffff-2018-11,3
84608ebffffffff-2019-01,1
84608ebffffffff-2019-02,1
84608ebffffffff-2019-07,1
84608ebffffffff-2019-09,2
84608ebffffffff-2019-10,6
84608ebffffffff-2019-11,2
84608ebffffffff-2019-12,2
84608ebffffffff-2020-01,7
84608ebffffffff-2020-02,1
84608ebffffffff-2020-08,3
84608ebffffffff-2020-10,3
84608ebffffffff-2020-11,1
84608ebffffffff-2020-12,2
84608ebffffffff-2021-01,1
84608ebffffffff-2021-03,2
84608ebffffffff-2021-07,2
84608ebffffffff-2021-08,3
84608ebffffffff-2021-09,1
84608ebffffffff-2021-10,6
84608ebffffffff-2021-11,11
84608ebffffffff-2022-01,7
84608ebffffffff-2022-07,1
84608ebffffffff-2022-08,6
84608ebffffffff-2022-09,8
84608ebffffffff-2022-10,5
84608ebffffffff-2022-11,3
84608ebffffffff-2022-12,10
84608ebffffffff-2023-01,6
84608ebffffffff-2023-02,4
84608ebffffffff-2023-03,2
84608ebffffffff-2023-07,2
84608ebffffffff-2023-08,9
84608ebffffffff-2023-09,6
84608ebffffffff-2023-10,8
84608ebffffffff-2023-11,8
84608edffffffff-2021-06,1
84608edffffffff-2021-07,12
84608edffffffff-2021-08,4
84608edffffffff-2021-09,6
84608edffffffff-2021-10,1
84608edffffffff-2021-11,3
84608edffffffff-2022-03,2
84608edffffffff-2022-08,6
84608edffffffff-2023-09,1
84608edffffffff-2023-11,2
8460901ffffffff-2013-12,1
8460901ffffffff-2014-01,2
8460901ffffffff-2014-03,2
8460901ffffffff-2014-08,3
8460901ffffffff-2014-09,3
8460901ffffffff-2014-10,4
8460901ffffffff-2014-11,2
8460901ffffffff-2014-12,1
8460901ffffffff-2015-05,1
8460901ffffffff-2015-08,4
8460901ffffffff-2015-09,3
8460901ffffffff-2015-10,3
8460901ffffffff-2015-11,7
8460901ffffffff-2015-12,3
8460901ffffffff-2016-03,2
8460901ffffffff-2016-07,1
8460901ffffffff-2016-09,1
8460901ffffffff-2016-11,3
8460901ffffffff-2016-12,2
8460901ffffffff-2017-01,1
8460901ffffffff-2017-03,1
8460901ffffffff-2017-04,1
8460901ffffffff-2017-06,1
8460901ffffffff-2017-09,4
8460901ffffffff-2017-10,6
8460901ffffffff-2018-01,1
8460901ffffffff-2018-04,7
8460901ffffffff-2018-05,5
8460901ffffffff-2018-06,1
8460901ffffffff-2018-08,6
8460901ffffffff-2018-09,5
8460901ffffffff-2018-10,6
8460901ffffffff-2018-12,2
8460901ffffffff-2019-01,8
8460901ffffffff-2020-03,2
8460901ffffffff-2020-09,1
8460901ffffffff-2020-11,1
8460901ffffffff-2020-12,3
8460901ffffffff-2021-02,2
8460901ffffffff-2021-03,3
8460901ffffffff-2021-12,1
8460901ffffffff-2022-01,6
8460901ffffffff-2022-02,7
8460901ffffffff-2023-02,11
8460901ffffffff-2023-05,1
8460901ffffffff-2023-07,2
8460903ffffffff-2015-10,2
8460903ffffffff-2018-12,2
8460903ffffffff-2023-09,1
8460905ffffffff-2014-04,1
8460905ffffffff-2014-10,2
8460905ffffffff-2015-06,2
8460905ffffffff-2016-01,1
8460905ffffffff-2016-03,2
8460905ffffffff-2016-04,1
8460905ffffffff-2019-01,2
8460905ffffffff-2022-04,3
8460909ffffffff-2022-12,2
8460909ffffffff-2023-06,1
8460909ffffffff-2023-08,1
8460909ffffffff-2023-10,2
846090bffffffff-2018-01,1
846090dffffffff-2019-06,2
846090dffffffff-2020-05,1
846090dffffffff-2023-09,2
8460911ffffffff-2016-02,2
8460911ffffffff-2017-02,2
8460911ffffffff-2018-04,1
8460911ffffffff-2020-05,1
8460911ffffffff-2020-06,2
8460911ffffffff-2020-11,1
8460911ffffffff-2021-05,2
8460911ffffffff-2023-06,1
8460911ffffffff-2023-07,1
8460911ffffffff-2023-11,1
8460913ffffffff-2019-12,1
8460915ffffffff-2013-12,1
8460915ffffffff-2014-10,3
8460915ffffffff-2015-01,1
8460915ffffffff-2015-09,1
8460915ffffffff-2016-01,2
8460915ffffffff-2016-02,1
8460915ffffffff-2016-08,1
8460915ffffffff-2016-09,2
8460915ffffffff-2017-01,2
8460915ffffffff-2017-02,1
8460915ffffffff-2017-04,3
8460915ffffffff-2017-09,2
8460915ffffffff-2017-10,1
8460915ffffffff-2017-11,4
8460915ffffffff-2018-01,1
8460915ffffffff-2018-05,9
8460915ffffffff-2018-06,13
8460915ffffffff-2018-07,4
8460915ffffffff-2019-01,2
8460915ffffffff-2019-02,2
8460915ffffffff-2019-06,2
8460915ffffffff-2019-09,1
8460915ffffffff-2020-02,2
8460915ffffffff-2020-03,1
8460915ffffffff-2020-05,15
8460915ffffffff-2020-06,14
8460915ffffffff-2020-07,2
8460915ffffffff-2020-08,18
8460915ffffffff-2020-09,8
8460915ffffffff-2020-10,4
8460915ffffffff-2020-11,4
8460915ffffffff-2020-12,1
8460915ffffffff-2021-01,2
8460915ffffffff-2021-02,2
8460915ffffffff-2021-04,2
8460915ffffffff-2021-09,4
8460915ffffffff-2021-10,1
8460915ffffffff-2021-11,1
8460915ffffffff-2021-12,1
8460915ffffffff-2022-01,1
8460915ffffffff-2022-05,1
8460915ffffffff-2022-06,1
8460915ffffffff-2022-12,1
8460915ffffffff-2023-03,3
8460915ffffffff-2023-04,1
8460915ffffffff-2023-06,1
8460915ffffffff-2023-07,1
8460917ffffffff-2016-09,1
8460917ffffffff-2018-11,1
8460917ffffffff-2019-07,1
8460917ffffffff-2020-07,2
8460917ffffffff-2020-10,1
8460917ffffffff-2023-11,1
8460919ffffffff-2016-01,1
8460919ffffffff-2016-02,1
8460919ffffffff-2019-01,1
8460919ffffffff-2023-02,1
846091dffffffff-2015-11,1
846091dffffffff-2017-02,1
846091dffffffff-2017-11,1
846091dffffffff-2018-08,1
846091dffffffff-2019-06,2
846091dffffffff-2020-02,1
846091dffffffff-2020-06,3
846091dffffffff-2020-07,2
846091dffffffff-2020-08,4
846091dffffffff-2020-09,1
846091dffffffff-2020-12,2
846091dffffffff-2021-08,1
846091dffffffff-2021-09,3
846091dffffffff-2021-12,2
846091dffffffff-2022-01,1
846091dffffffff-2023-06,1
8460927ffffffff-2020-02,4
8460927ffffffff-2021-03,2
8460933ffffffff-2023-04,1
8460939ffffffff-2023-06,1
846093bffffffff-2015-11,1
846093bffffffff-2017-03,1
846093bffffffff-2023-01,1
8460941ffffffff-2022-12,1
8460947ffffffff-2015-10,1
8460947ffffffff-2016-04,1
8460947ffffffff-2016-07,1
8460947ffffffff-2017-08,1
8460947ffffffff-2017-11,1
8460947ffffffff-2018-01,1
8460947ffffffff-2018-05,1
8460947ffffffff-2019-03,2
8460947ffffffff-2020-02,2
8460947ffffffff-2020-06,1
8460947ffffffff-2020-07,2
8460947ffffffff-2020-08,2
8460947ffffffff-2020-09,4
8460947ffffffff-2020-10,1
8460947ffffffff-2020-11,1
8460947ffffffff-2021-11,1
846094bffffffff-2023-10,1
846094dffffffff-2020-05,2
846094dffffffff-2022-04,1
846094dffffffff-2023-01,2
8460955ffffffff-2015-07,1
8460955ffffffff-2018-09,1
8460955ffffffff-2021-11,2
8460955ffffffff-2022-05,1
8460961ffffffff-2012-07,1
8460961ffffffff-2013-12,1
8460961ffffffff-2014-07,2
8460961ffffffff-2014-12,2
8460961ffffffff-2015-01,3
8460961ffffffff-2015-05,29
8460961ffffffff-2015-10,3
8460961ffffffff-2015-11,9
8460961ffffffff-2015-12,2
8460961ffffffff-2016-01,1
8460961ffffffff-2016-12,4
8460961ffffffff-2017-01,2
8460961ffffffff-2017-02,1
8460961ffffffff-2017-03,1
8460961ffffffff-2017-04,1
8460961ffffffff-2017-05,1
8460961ffffffff-2017-07,1
8460961ffffffff-2017-11,1
8460961ffffffff-2019-06,2
8460961ffffffff-2020-02,3
8460961ffffffff-2020-06,1
8460961ffffffff-2020-09,1
8460961ffffffff-2020-11,2
8460961ffffffff-2021-06,2
8460961ffffffff-2021-07,2
8460961ffffffff-2022-10,2
8460961ffffffff-2023-05,1
8460961ffffffff-2023-08,1
8460963ffffffff-2014-05,2
8460963ffffffff-2016-12,2
8460963ffffffff-2017-04,1
8460963ffffffff-2018-02,1
8460963ffffffff-2018-04,1
8460963ffffffff-2020-08,2
8460963ffffffff-2020-10,2
8460969ffffffff-2014-04,1
