index,n
849c009ffffffff-2019-11,1
849c009ffffffff-2019-12,6
849c009ffffffff-2020-03,1
849c009ffffffff-2020-05,2
849c009ffffffff-2020-07,3
849c009ffffffff-2020-08,1
849c009ffffffff-2020-11,6
849c009ffffffff-2020-12,4
849c009ffffffff-2021-06,1
849c009ffffffff-2021-07,2
849c009ffffffff-2021-08,1
849c009ffffffff-2021-09,3
849c009ffffffff-2021-10,1
849c009ffffffff-2021-11,4
849c009ffffffff-2022-01,4
849c009ffffffff-2022-04,1
849c009ffffffff-2022-05,1
849c009ffffffff-2022-10,2
849c009ffffffff-2023-04,2
849c009ffffffff-2023-05,1
849c009ffffffff-2023-07,4
849c009ffffffff-2023-09,2
849c009ffffffff-2023-11,6
849c00bffffffff-2012-01,1
849c00bffffffff-2014-03,1
849c00bffffffff-2014-04,1
849c00bffffffff-2014-11,1
849c00bffffffff-2015-02,1
849c00bffffffff-2015-04,1
849c00bffffffff-2015-05,1
849c00bffffffff-2015-07,1
849c00bffffffff-2015-10,1
849c00bffffffff-2016-01,1
849c00bffffffff-2016-03,1
849c00bffffffff-2016-04,3
849c00bffffffff-2016-05,1
849c00bffffffff-2016-08,3
849c00bffffffff-2016-09,3
849c00bffffffff-2016-10,7
849c00bffffffff-2017-01,1
849c00bffffffff-2017-03,4
849c00bffffffff-2017-04,5
849c00bffffffff-2017-05,1
849c00bffffffff-2017-06,3
849c00bffffffff-2017-07,4
849c00bffffffff-2017-08,1
849c00bffffffff-2017-10,2
849c00bffffffff-2017-11,2
849c00bffffffff-2018-01,3
849c00bffffffff-2018-04,1
849c00bffffffff-2018-05,1
849c00bffffffff-2018-06,2
849c00bffffffff-2018-07,2
849c00bffffffff-2018-08,3
849c00bffffffff-2018-09,3
849c00bffffffff-2018-10,6
849c00bffffffff-2018-11,2
849c00bffffffff-2018-12,1
849c00bffffffff-2019-02,1
849c00bffffffff-2019-03,1
849c00bffffffff-2019-04,3
849c00bffffffff-2019-05,1
849c00bffffffff-2019-06,5
849c00bffffffff-2019-07,5
849c00bffffffff-2019-08,1
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,2
849c00bffffffff-2020-01,6
849c00bffffffff-2020-02,2
849c00bffffffff-2020-03,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-05,1
849c00bffffffff-2020-07,2
849c00bffffffff-2020-08,1
849c00bffffffff-2020-09,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-01,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,1
849c00bffffffff-2021-09,1
849c00bffffffff-2021-11,1
849c00bffffffff-2021-12,1
849c00bffffffff-2022-01,4
849c00bffffffff-2022-06,2
849c00bffffffff-2022-08,1
849c00bffffffff-2022-09,3
849c00bffffffff-2022-10,1
849c00bffffffff-2023-04,1
849c00bffffffff-2023-05,2
849c00bffffffff-2023-08,1
849c00bffffffff-2023-09,4
849c00bffffffff-2023-10,3
849c011ffffffff-2016-06,1
849c011ffffffff-2016-09,2
849c011ffffffff-2017-11,1
849c011ffffffff-2020-07,1
849c011ffffffff-2021-07,1
849c011ffffffff-2021-08,1
849c011ffffffff-2021-10,1
849c011ffffffff-2022-07,2
849c011ffffffff-2022-09,2
849c011ffffffff-2023-09,2
849c011ffffffff-2023-10,3
849c011ffffffff-2023-11,10
849c013ffffffff-2023-09,2
849c015ffffffff-2013-10,1
849c015ffffffff-2016-11,1
849c015ffffffff-2018-06,1
849c015ffffffff-2018-10,1
849c015ffffffff-2018-11,1
849c015ffffffff-2020-10,1
849c015ffffffff-2021-07,1
849c015ffffffff-2022-10,2
849c015ffffffff-2023-10,1
849c015ffffffff-2023-11,4
849c017ffffffff-2012-06,4
849c017ffffffff-2012-08,1
849c017ffffffff-2014-07,1
849c017ffffffff-2014-09,1
849c017ffffffff-2014-10,1
849c017ffffffff-2014-11,1
849c017ffffffff-2015-07,1
849c017ffffffff-2015-08,1
849c017ffffffff-2015-10,3
849c017ffffffff-2016-08,1
849c017ffffffff-2016-09,8
849c017ffffffff-2016-10,1
849c017ffffffff-2016-11,1
849c017ffffffff-2017-07,5
849c017ffffffff-2017-10,1
849c017ffffffff-2018-05,2
849c017ffffffff-2018-06,1
849c017ffffffff-2018-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-09,1
849c017ffffffff-2018-10,4
849c017ffffffff-2018-11,2
849c017ffffffff-2019-06,3
849c017ffffffff-2019-09,1
849c017ffffffff-2019-10,2
849c017ffffffff-2019-11,2
849c017ffffffff-2019-12,10
849c017ffffffff-2020-06,1
849c017ffffffff-2020-07,1
849c017ffffffff-2020-08,1
849c017ffffffff-2020-10,2
849c017ffffffff-2020-11,1
849c017ffffffff-2021-07,1
849c017ffffffff-2021-08,3
849c017ffffffff-2021-09,1
849c017ffffffff-2022-07,2
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,10
849c017ffffffff-2022-10,11
849c017ffffffff-2022-11,3
849c017ffffffff-2023-06,1
849c017ffffffff-2023-09,1
849c017ffffffff-2023-10,5
849c017ffffffff-2023-11,16
849c019ffffffff-2017-07,3
849c019ffffffff-2019-09,1
849c019ffffffff-2019-10,1
849c019ffffffff-2019-11,1
849c019ffffffff-2021-07,1
849c019ffffffff-2023-09,1
849c01dffffffff-2012-06,1
849c01dffffffff-2015-07,2
849c01dffffffff-2016-11,2
849c01dffffffff-2017-10,1
849c01dffffffff-2017-11,1
849c01dffffffff-2018-09,1
849c01dffffffff-2019-06,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-08,1
849c01dffffffff-2020-07,2
849c01dffffffff-2020-08,3
849c01dffffffff-2020-10,1
849c01dffffffff-2020-11,2
849c01dffffffff-2021-08,1
849c01dffffffff-2022-08,4
849c01dffffffff-2022-10,2
849c01dffffffff-2023-07,2
849c01dffffffff-2023-09,1
849c01dffffffff-2023-10,3
849c033ffffffff-2017-10,1
849c051ffffffff-2012-12,1
849c051ffffffff-2016-10,2
849c051ffffffff-2016-12,1
849c051ffffffff-2017-06,1
849c051ffffffff-2018-07,1
849c051ffffffff-2018-10,1
849c051ffffffff-2020-10,1
849c051ffffffff-2020-11,1
849c051ffffffff-2021-06,1
849c051ffffffff-2022-08,1
849c051ffffffff-2023-08,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,4
849c055ffffffff-2013-10,1
849c055ffffffff-2014-11,1
849c055ffffffff-2015-01,1
849c055ffffffff-2016-09,4
849c055ffffffff-2016-10,2
849c055ffffffff-2016-11,2
849c055ffffffff-2016-12,3
849c055ffffffff-2017-05,1
849c055ffffffff-2017-06,6
849c055ffffffff-2017-07,5
849c055ffffffff-2017-08,1
849c055ffffffff-2017-11,1
849c055ffffffff-2017-12,1
849c055ffffffff-2018-01,1
849c055ffffffff-2018-11,1
849c055ffffffff-2020-01,1
849c055ffffffff-2021-01,1
849c055ffffffff-2021-09,5
849c055ffffffff-2023-04,1
849c055ffffffff-2023-10,1
849c057ffffffff-2015-07,1
849c057ffffffff-2016-12,1
849c057ffffffff-2019-09,1
849c057ffffffff-2019-10,1
849c057ffffffff-2019-11,2
849c057ffffffff-2020-10,1
849c057ffffffff-2020-12,1
849c057ffffffff-2021-07,1
849c057ffffffff-2022-07,1
849c057ffffffff-2023-08,1
849c057ffffffff-2023-09,1
849c057ffffffff-2023-10,6
849c057ffffffff-2023-11,6
849c059ffffffff-2013-09,1
849c059ffffffff-2014-02,2
849c059ffffffff-2014-04,1
849c059ffffffff-2014-05,2
849c059ffffffff-2014-06,2
849c059ffffffff-2014-07,1
849c059ffffffff-2014-08,1
849c059ffffffff-2014-09,1
849c059ffffffff-2015-01,1
849c059ffffffff-2015-05,1
849c059ffffffff-2016-01,1
849c059ffffffff-2016-06,1
849c059ffffffff-2016-07,3
849c059ffffffff-2017-01,1
849c059ffffffff-2017-07,2
849c059ffffffff-2017-09,2
849c059ffffffff-2018-01,3
849c059ffffffff-2018-04,1
849c059ffffffff-2018-05,2
849c059ffffffff-2018-06,1
849c059ffffffff-2018-07,3
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c059ffffffff-2018-12,4
849c059ffffffff-2019-06,1
849c059ffffffff-2019-07,2
849c059ffffffff-2019-09,1
849c059ffffffff-2019-10,2
849c059ffffffff-2019-11,2
849c059ffffffff-2019-12,2
849c059ffffffff-2020-01,3
849c059ffffffff-2021-01,1
849c059ffffffff-2021-05,1
849c059ffffffff-2021-06,2
849c059ffffffff-2022-04,2
849c059ffffffff-2022-06,2
849c059ffffffff-2022-09,1
849c059ffffffff-2022-11,1
849c059ffffffff-2023-04,1
849c059ffffffff-2023-05,1
849c059ffffffff-2023-09,4
849c059ffffffff-2023-10,1
849c059ffffffff-2023-11,2
849c05dffffffff-2012-03,1
849c05dffffffff-2012-06,2
849c05dffffffff-2012-07,1
849c05dffffffff-2012-08,2
849c05dffffffff-2012-09,1
849c05dffffffff-2012-10,3
849c05dffffffff-2012-11,5
849c05dffffffff-2013-01,3
849c05dffffffff-2013-07,6
849c05dffffffff-2013-08,1
849c05dffffffff-2013-10,6
849c05dffffffff-2013-12,1
849c05dffffffff-2014-05,1
849c05dffffffff-2014-06,4
849c05dffffffff-2014-08,2
849c05dffffffff-2014-09,4
849c05dffffffff-2014-10,8
849c05dffffffff-2014-11,9
849c05dffffffff-2014-12,4
849c05dffffffff-2015-01,2
849c05dffffffff-2015-05,3
849c05dffffffff-2015-06,2
849c05dffffffff-2015-07,8
849c05dffffffff-2015-08,2
849c05dffffffff-2015-09,9
849c05dffffffff-2015-10,11
849c05dffffffff-2015-11,8
849c05dffffffff-2015-12,5
849c05dffffffff-2016-01,1
849c05dffffffff-2016-02,2
849c05dffffffff-2016-03,2
849c05dffffffff-2016-04,1
849c05dffffffff-2016-06,2
849c05dffffffff-2016-07,8
849c05dffffffff-2016-08,2
849c05dffffffff-2016-09,12
849c05dffffffff-2016-10,17
849c05dffffffff-2016-11,20
849c05dffffffff-2017-01,10
849c05dffffffff-2017-04,4
849c05dffffffff-2017-05,2
849c05dffffffff-2017-06,1
849c05dffffffff-2017-07,11
849c05dffffffff-2017-08,14
849c05dffffffff-2017-09,4
849c05dffffffff-2017-10,17
849c05dffffffff-2017-11,15
849c05dffffffff-2017-12,10
849c05dffffffff-2018-01,2
849c05dffffffff-2018-03,2
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,3
849c05dffffffff-2018-06,10
849c05dffffffff-2018-07,6
849c05dffffffff-2018-08,9
849c05dffffffff-2018-09,11
849c05dffffffff-2018-10,26
849c05dffffffff-2018-11,33
849c05dffffffff-2018-12,6
849c05dffffffff-2019-01,1
849c05dffffffff-2019-02,3
849c05dffffffff-2019-04,2
849c05dffffffff-2019-05,2
849c05dffffffff-2019-06,5
849c05dffffffff-2019-07,9
849c05dffffffff-2019-08,13
849c05dffffffff-2019-09,21
849c05dffffffff-2019-10,22
849c05dffffffff-2019-11,26
849c05dffffffff-2019-12,7
849c05dffffffff-2020-01,9
849c05dffffffff-2020-03,2
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,3
849c05dffffffff-2020-07,3
849c05dffffffff-2020-08,8
849c05dffffffff-2020-09,4
849c05dffffffff-2020-10,8
849c05dffffffff-2020-11,1
849c05dffffffff-2020-12,12
849c05dffffffff-2021-01,1
849c05dffffffff-2021-04,1
849c05dffffffff-2021-05,1
849c05dffffffff-2021-06,3
849c05dffffffff-2021-07,5
849c05dffffffff-2021-08,2
849c05dffffffff-2021-09,3
849c05dffffffff-2021-10,3
849c05dffffffff-2021-11,3
849c05dffffffff-2021-12,4
849c05dffffffff-2022-01,2
849c05dffffffff-2022-04,1
849c05dffffffff-2022-05,15
849c05dffffffff-2022-06,13
849c05dffffffff-2022-07,14
849c05dffffffff-2022-08,14
849c05dffffffff-2022-09,37
849c05dffffffff-2022-10,51
849c05dffffffff-2022-11,37
849c05dffffffff-2022-12,21
849c05dffffffff-2023-01,2
849c05dffffffff-2023-04,6
849c05dffffffff-2023-05,16
849c05dffffffff-2023-06,17
849c05dffffffff-2023-07,30
849c05dffffffff-2023-08,44
849c05dffffffff-2023-09,37
849c05dffffffff-2023-10,57
849c05dffffffff-2023-11,54
849c09dffffffff-2018-12,1
849c09dffffffff-2022-04,2
849c09dffffffff-2022-05,1
849c0a1ffffffff-2012-07,2
849c0a1ffffffff-2016-08,1
849c0a1ffffffff-2018-08,1
849c0a1ffffffff-2023-08,1
849c0a5ffffffff-2015-07,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2017-07,2
849c0a5ffffffff-2018-06,1
849c0a5ffffffff-2021-07,1
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2015-06,1
849c0adffffffff-2015-07,1
849c0adffffffff-2020-01,1
849c0adffffffff-2020-10,2
849c0b1ffffffff-2019-12,1
849c0c5ffffffff-2023-11,1
849c0cbffffffff-2021-09,1
849c0d7ffffffff-2021-08,10
849c0d7ffffffff-2022-04,2
849c0d7ffffffff-2023-03,1
849c0e1ffffffff-2023-07,1
849c0e5ffffffff-2012-09,1
849c0e7ffffffff-2017-07,3
849c0e7ffffffff-2019-07,1
849c0e9ffffffff-2012-08,2
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,1
849c0e9ffffffff-2014-09,1
849c0e9ffffffff-2014-11,1
849c0e9ffffffff-2014-12,2
849c0e9ffffffff-2015-06,2
849c0e9ffffffff-2015-07,4
849c0e9ffffffff-2015-09,2
849c0e9ffffffff-2015-12,2
849c0e9ffffffff-2016-07,2
849c0e9ffffffff-2016-09,14
849c0e9ffffffff-2016-10,2
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-07,3
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2018-01,3
849c0e9ffffffff-2018-06,6
849c0e9ffffffff-2018-07,3
849c0e9ffffffff-2018-08,2
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2018-10,4
849c0e9ffffffff-2018-11,2
849c0e9ffffffff-2019-07,10
849c0e9ffffffff-2019-08,2
849c0e9ffffffff-2019-09,2
849c0e9ffffffff-2019-10,6
849c0e9ffffffff-2019-11,6
849c0e9ffffffff-2019-12,3
849c0e9ffffffff-2020-10,3
849c0e9ffffffff-2020-11,3
849c0e9ffffffff-2020-12,6
849c0e9ffffffff-2021-06,2
849c0e9ffffffff-2021-08,5
849c0e9ffffffff-2021-09,5
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2022-01,1
849c0e9ffffffff-2022-05,3
849c0e9ffffffff-2022-06,10
849c0e9ffffffff-2022-07,5
849c0e9ffffffff-2022-08,3
849c0e9ffffffff-2022-09,5
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2023-07,5
849c0e9ffffffff-2023-08,16
849c0e9ffffffff-2023-09,2
849c0e9ffffffff-2023-10,8
849c0e9ffffffff-2023-11,13
849c0edffffffff-2012-06,3
849c0edffffffff-2013-10,1
849c0edffffffff-2014-08,1
849c0edffffffff-2014-10,1
849c0edffffffff-2014-12,1
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,6
849c0edffffffff-2015-09,1
849c0edffffffff-2016-02,1
849c0edffffffff-2016-08,4
849c0edffffffff-2016-09,2
849c0edffffffff-2016-11,1
849c0edffffffff-2017-05,2
849c0edffffffff-2018-05,2
849c0edffffffff-2018-10,4
849c0edffffffff-2019-06,1
849c0edffffffff-2019-07,8
849c0edffffffff-2019-09,1
849c0edffffffff-2019-10,2
849c0edffffffff-2019-11,6
849c0edffffffff-2019-12,5
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,2
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,1
849c0edffffffff-2020-12,2
849c0edffffffff-2021-06,4
849c0edffffffff-2021-07,2
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,1
849c0edffffffff-2022-07,6
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,5
849c0edffffffff-2022-10,2
849c0edffffffff-2023-06,1
849c0edffffffff-2023-09,4
849c0edffffffff-2023-10,9
849c0edffffffff-2023-11,7
849c191ffffffff-2014-11,3
849c191ffffffff-2014-12,2
849c191ffffffff-2015-09,8
849c191ffffffff-2015-10,1
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,1
849c191ffffffff-2016-07,2
849c191ffffffff-2016-09,6
849c191ffffffff-2016-10,1
849c191ffffffff-2016-11,2
849c191ffffffff-2017-07,1
849c191ffffffff-2017-08,1
849c191ffffffff-2017-10,4
849c191ffffffff-2018-01,1
849c191ffffffff-2018-06,4
849c191ffffffff-2018-08,2
849c191ffffffff-2018-10,5
849c191ffffffff-2018-11,2
849c191ffffffff-2019-07,1
849c191ffffffff-2019-08,7
849c191ffffffff-2019-10,1
849c191ffffffff-2020-01,1
849c191ffffffff-2020-07,1
849c191ffffffff-2020-08,1
849c191ffffffff-2020-09,2
849c191ffffffff-2020-10,5
849c191ffffffff-2020-11,4
849c191ffffffff-2020-12,5
849c191ffffffff-2021-06,2
849c191ffffffff-2021-11,4
849c191ffffffff-2021-12,7
849c191ffffffff-2022-01,9
849c191ffffffff-2022-05,1
849c191ffffffff-2022-06,6
849c191ffffffff-2022-10,9
849c191ffffffff-2022-11,8
849c191ffffffff-2022-12,5
849c191ffffffff-2023-01,1
849c191ffffffff-2023-06,1
849c191ffffffff-2023-07,5
849c191ffffffff-2023-08,16
849c191ffffffff-2023-09,11
849c191ffffffff-2023-10,17
849c191ffffffff-2023-11,17
849c193ffffffff-2018-05,1
849c193ffffffff-2018-06,1
849c193ffffffff-2019-07,1
849c199ffffffff-2015-10,2
849c199ffffffff-2019-12,1
849c199ffffffff-2022-11,2
849c199ffffffff-2023-10,1
849c19bffffffff-2020-10,1
849c19dffffffff-2020-01,6
849c19dffffffff-2021-10,1
849c19dffffffff-2022-07,5
849c19dffffffff-2022-10,2
849c19dffffffff-2023-10,1
849c203ffffffff-2012-11,1
849c203ffffffff-2012-12,1
849c203ffffffff-2013-07,1
849c203ffffffff-2013-09,2
849c203ffffffff-2013-10,2
849c203ffffffff-2014-01,1
849c203ffffffff-2014-05,2
849c203ffffffff-2014-06,2
849c203ffffffff-2014-07,1
849c203ffffffff-2014-08,6
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,3
849c203ffffffff-2015-02,4
849c203ffffffff-2015-04,1
849c203ffffffff-2015-05,1
849c203ffffffff-2015-06,1
849c203ffffffff-2015-07,9
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,3
849c203ffffffff-2015-11,1
849c203ffffffff-2015-12,1
849c203ffffffff-2016-04,3
849c203ffffffff-2016-05,11
849c203ffffffff-2016-06,1
849c203ffffffff-2016-07,4
849c203ffffffff-2016-09,3
849c203ffffffff-2016-10,2
849c203ffffffff-2016-11,2
849c203ffffffff-2017-01,4
849c203ffffffff-2017-02,1
849c203ffffffff-2017-03,1
849c203ffffffff-2017-04,1
849c203ffffffff-2017-05,3
849c203ffffffff-2017-09,1
849c203ffffffff-2017-10,2
849c203ffffffff-2018-01,9
849c203ffffffff-2018-02,8
849c203ffffffff-2018-03,4
849c203ffffffff-2018-04,6
849c203ffffffff-2018-05,4
849c203ffffffff-2018-06,9
849c203ffffffff-2018-07,17
849c203ffffffff-2018-08,8
849c203ffffffff-2018-09,4
849c203ffffffff-2018-10,3
849c203ffffffff-2018-11,2
849c203ffffffff-2018-12,2
849c203ffffffff-2019-01,7
849c203ffffffff-2019-02,6
849c203ffffffff-2019-03,14
849c203ffffffff-2019-04,19
849c203ffffffff-2019-05,15
849c203ffffffff-2019-06,11
849c203ffffffff-2019-07,12
849c203ffffffff-2019-08,7
849c203ffffffff-2019-09,14
849c203ffffffff-2019-10,12
849c203ffffffff-2019-11,18
849c203ffffffff-2019-12,7
849c203ffffffff-2020-01,7
849c203ffffffff-2020-02,10
849c203ffffffff-2020-04,2
849c203ffffffff-2020-05,1
849c203ffffffff-2020-06,2
849c203ffffffff-2020-07,2
849c203ffffffff-2020-08,9
849c203ffffffff-2020-09,9
849c203ffffffff-2020-10,3
849c203ffffffff-2020-11,5
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,3
849c203ffffffff-2021-03,2
849c203ffffffff-2021-05,4
849c203ffffffff-2021-06,8
849c203ffffffff-2021-07,20
849c203ffffffff-2021-08,4
849c203ffffffff-2021-09,1
849c203ffffffff-2021-10,2
849c203ffffffff-2021-11,2
849c203ffffffff-2021-12,8
849c203ffffffff-2022-01,6
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,9
849c203ffffffff-2022-05,5
849c203ffffffff-2022-06,9
849c203ffffffff-2022-07,12
849c203ffffffff-2022-08,9
849c203ffffffff-2022-09,7
849c203ffffffff-2022-10,11
849c203ffffffff-2022-11,7
849c203ffffffff-2022-12,3
849c203ffffffff-2023-01,2
849c203ffffffff-2023-02,2
849c203ffffffff-2023-03,3
849c203ffffffff-2023-04,6
849c203ffffffff-2023-05,10
849c203ffffffff-2023-06,4
849c203ffffffff-2023-07,14
849c203ffffffff-2023-08,24
849c203ffffffff-2023-09,8
849c203ffffffff-2023-10,26
849c203ffffffff-2023-11,24
849c20bffffffff-2013-05,1
849c20bffffffff-2015-03,2
849c20bffffffff-2015-05,1
849c20bffffffff-2015-06,1
849c20bffffffff-2015-09,1
849c20bffffffff-2015-10,2
849c20bffffffff-2015-11,1
849c20bffffffff-2016-02,1
849c20bffffffff-2016-03,2
849c20bffffffff-2016-04,1
849c20bffffffff-2016-05,1
849c20bffffffff-2016-08,1
849c20bffffffff-2017-01,1
849c20bffffffff-2017-05,1
849c20bffffffff-2017-07,1
849c20bffffffff-2017-09,1
849c20bffffffff-2017-10,1
849c20bffffffff-2018-07,5
849c20bffffffff-2018-09,1
849c20bffffffff-2018-11,1
849c20bffffffff-2019-06,2
849c20bffffffff-2019-07,4
849c20bffffffff-2019-09,1
849c20bffffffff-2019-11,1
849c20bffffffff-2019-12,1
849c20bffffffff-2020-05,2
849c20bffffffff-2020-06,1
849c20bffffffff-2020-07,2
849c20bffffffff-2020-08,1
849c20bffffffff-2020-09,1
849c20bffffffff-2020-11,2
849c20bffffffff-2021-02,1
849c20bffffffff-2021-04,1
849c20bffffffff-2021-06,1
849c20bffffffff-2021-08,1
849c20bffffffff-2021-10,1
849c20bffffffff-2021-11,1
849c20bffffffff-2022-06,1
849c20bffffffff-2022-07,1
849c20bffffffff-2023-01,1
849c20bffffffff-2023-04,2
849c20bffffffff-2023-06,2
849c20bffffffff-2023-08,5
849c20bffffffff-2023-09,9
849c20bffffffff-2023-10,2
849c20bffffffff-2023-11,8
849c211ffffffff-2014-07,1
849c211ffffffff-2016-05,1
849c211ffffffff-2016-06,1
849c211ffffffff-2016-09,2
849c211ffffffff-2016-10,1
849c211ffffffff-2017-11,5
849c211ffffffff-2018-02,3
849c211ffffffff-2018-03,1
849c211ffffffff-2019-04,1
849c211ffffffff-2019-06,1
849c211ffffffff-2019-08,2
849c211ffffffff-2019-10,12
849c211ffffffff-2020-01,1
849c211ffffffff-2020-02,1
849c211ffffffff-2020-05,1
849c211ffffffff-2020-06,1
849c211ffffffff-2020-07,3
849c211ffffffff-2020-08,2
849c211ffffffff-2020-09,1
849c211ffffffff-2020-12,1
849c211ffffffff-2021-05,1
849c211ffffffff-2021-07,1
849c211ffffffff-2021-11,1
849c211ffffffff-2022-05,1
849c211ffffffff-2022-10,2
849c211ffffffff-2023-03,1
849c211ffffffff-2023-05,2
849c211ffffffff-2023-09,2
849c211ffffffff-2023-11,2
849c215ffffffff-2012-08,2
849c215ffffffff-2013-08,2
849c215ffffffff-2013-09,1
849c215ffffffff-2014-06,2
849c215ffffffff-2014-08,2
849c215ffffffff-2015-01,1
849c215ffffffff-2015-08,1
849c215ffffffff-2015-11,1
849c215ffffffff-2016-01,4
849c215ffffffff-2016-07,1
849c215ffffffff-2016-08,1
849c215ffffffff-2016-09,1
849c215ffffffff-2016-11,4
849c215ffffffff-2016-12,1
849c215ffffffff-2017-01,1
849c215ffffffff-2017-05,1
849c215ffffffff-2017-07,1
849c215ffffffff-2017-08,1
849c215ffffffff-2017-09,3
849c215ffffffff-2017-10,2
849c215ffffffff-2017-11,7
849c215ffffffff-2018-06,2
849c215ffffffff-2018-07,1
849c215ffffffff-2018-10,1
849c215ffffffff-2018-11,2
849c215ffffffff-2018-12,3
849c215ffffffff-2019-01,1
849c215ffffffff-2019-05,2
849c215ffffffff-2019-06,3
849c215ffffffff-2019-07,1
849c215ffffffff-2019-09,2
849c215ffffffff-2019-10,14
849c215ffffffff-2019-12,1
849c215ffffffff-2020-05,1
849c215ffffffff-2020-06,1
849c215ffffffff-2020-07,2
849c215ffffffff-2020-08,1
849c215ffffffff-2020-10,3
849c215ffffffff-2020-11,1
849c215ffffffff-2020-12,2
849c215ffffffff-2021-06,1
849c215ffffffff-2021-12,7
849c215ffffffff-2022-04,2
849c215ffffffff-2022-08,4
849c215ffffffff-2022-10,3
849c215ffffffff-2022-11,2
849c215ffffffff-2023-01,3
849c215ffffffff-2023-07,3
849c215ffffffff-2023-09,1
849c215ffffffff-2023-10,1
849c215ffffffff-2023-11,3
849c217ffffffff-2013-02,1
849c217ffffffff-2015-04,1
849c217ffffffff-2019-01,2
849c217ffffffff-2020-01,1
849c217ffffffff-2020-09,1
849c217ffffffff-2021-11,1
849c217ffffffff-2023-05,1
849c217ffffffff-2023-06,1
849c217ffffffff-2023-08,4
849c217ffffffff-2023-10,2
849c219ffffffff-2021-08,1
849c219ffffffff-2022-09,1
849c21bffffffff-2022-06,1
849c21bffffffff-2023-06,2
849c21dffffffff-2015-07,4
849c231ffffffff-2012-01,2
849c231ffffffff-2012-03,1
849c231ffffffff-2012-04,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-07,5
849c231ffffffff-2012-08,2
849c231ffffffff-2012-09,6
849c231ffffffff-2012-10,7
849c231ffffffff-2012-11,6
849c231ffffffff-2012-12,10
849c231ffffffff-2013-01,4
849c231ffffffff-2013-05,2
849c231ffffffff-2013-06,16
849c231ffffffff-2013-07,13
849c231ffffffff-2013-08,16
849c231ffffffff-2013-09,2
849c231ffffffff-2013-10,7
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,4
849c231ffffffff-2014-01,5
849c231ffffffff-2014-02,13
849c231ffffffff-2014-03,23
849c231ffffffff-2014-04,11
849c231ffffffff-2014-05,24
849c231ffffffff-2014-06,36
849c231ffffffff-2014-07,54
849c231ffffffff-2014-08,28
849c231ffffffff-2014-09,31
849c231ffffffff-2014-10,39
849c231ffffffff-2014-11,23
849c231ffffffff-2014-12,25
849c231ffffffff-2015-01,14
849c231ffffffff-2015-02,10
849c231ffffffff-2015-03,29
849c231ffffffff-2015-04,34
849c231ffffffff-2015-05,37
849c231ffffffff-2015-06,23
849c231ffffffff-2015-07,41
849c231ffffffff-2015-08,37
849c231ffffffff-2015-09,61
849c231ffffffff-2015-10,43
849c231ffffffff-2015-11,35
849c231ffffffff-2015-12,31
849c231ffffffff-2016-01,27
849c231ffffffff-2016-02,19
849c231ffffffff-2016-03,24
849c231ffffffff-2016-04,21
849c231ffffffff-2016-05,48
849c231ffffffff-2016-06,67
849c231ffffffff-2016-07,68
849c231ffffffff-2016-08,50
849c231ffffffff-2016-09,47
849c231ffffffff-2016-10,69
849c231ffffffff-2016-11,65
849c231ffffffff-2016-12,9
849c231ffffffff-2017-01,27
849c231ffffffff-2017-02,7
849c231ffffffff-2017-03,13
849c231ffffffff-2017-04,22
849c231ffffffff-2017-05,62
849c231ffffffff-2017-06,51
849c231ffffffff-2017-07,137
849c231ffffffff-2017-08,74
849c231ffffffff-2017-09,55
