index,n
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,10
8445289ffffffff-2018-02,7
8445289ffffffff-2018-04,1
8445289ffffffff-2018-07,8
8445289ffffffff-2018-08,2
8445289ffffffff-2019-03,14
8445289ffffffff-2019-04,6
8445289ffffffff-2019-05,13
8445289ffffffff-2019-06,8
8445289ffffffff-2019-07,11
8445289ffffffff-2019-08,3
8445289ffffffff-2021-03,2
8445289ffffffff-2021-05,6
8445289ffffffff-2021-09,5
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,1
8445289ffffffff-2022-03,3
8445289ffffffff-2022-05,6
8445289ffffffff-2022-10,2
8445289ffffffff-2023-01,4
8445289ffffffff-2023-02,2
8445289ffffffff-2023-03,1
8445289ffffffff-2023-04,1
8445289ffffffff-2023-09,2
8445289ffffffff-2023-10,4
844528bffffffff-2019-11,2
844528dffffffff-2015-03,1
844528dffffffff-2015-05,1
844528dffffffff-2016-02,2
844528dffffffff-2016-06,1
844528dffffffff-2017-10,1
844528dffffffff-2017-11,5
844528dffffffff-2017-12,1
844528dffffffff-2018-01,3
844528dffffffff-2018-03,10
844528dffffffff-2018-05,5
844528dffffffff-2018-06,1
844528dffffffff-2018-08,7
844528dffffffff-2018-09,5
844528dffffffff-2018-12,8
844528dffffffff-2019-01,7
844528dffffffff-2019-02,12
844528dffffffff-2020-01,7
844528dffffffff-2020-02,2
844528dffffffff-2020-03,6
844528dffffffff-2020-12,13
844528dffffffff-2021-09,1
844528dffffffff-2021-11,2
844528dffffffff-2022-01,2
844528dffffffff-2022-02,7
844528dffffffff-2022-03,12
844528dffffffff-2022-04,1
844528dffffffff-2022-05,3
844528dffffffff-2022-07,1
844528dffffffff-2022-10,1
844528dffffffff-2022-11,1
844528dffffffff-2022-12,2
844528dffffffff-2023-02,1
844528dffffffff-2023-05,23
844528dffffffff-2023-08,2
844528dffffffff-2023-09,1
844528dffffffff-2023-10,4
844528dffffffff-2023-11,3
84452a1ffffffff-2015-08,1
84452a1ffffffff-2016-06,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2017-04,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2022-01,2
84452a1ffffffff-2022-11,1
84452a1ffffffff-2022-12,2
84452a1ffffffff-2023-02,1
84452a1ffffffff-2023-04,1
84452a3ffffffff-2015-07,1
84452a3ffffffff-2015-11,5
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-09,2
84452a3ffffffff-2019-12,3
84452a3ffffffff-2023-11,1
84452a5ffffffff-2021-01,1
84452a5ffffffff-2021-02,2
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-02,2
84452a5ffffffff-2023-03,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-02,2
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2013-10,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,2
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,1
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,2
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-03,2
84452a9ffffffff-2015-08,8
84452a9ffffffff-2015-11,4
84452a9ffffffff-2016-01,1
84452a9ffffffff-2016-02,4
84452a9ffffffff-2016-03,12
84452a9ffffffff-2016-04,3
84452a9ffffffff-2016-09,2
84452a9ffffffff-2016-12,2
84452a9ffffffff-2017-01,8
84452a9ffffffff-2017-02,10
84452a9ffffffff-2017-03,7
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,5
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,10
84452a9ffffffff-2017-12,13
84452a9ffffffff-2018-01,10
84452a9ffffffff-2018-02,27
84452a9ffffffff-2018-03,60
84452a9ffffffff-2018-04,36
84452a9ffffffff-2018-05,11
84452a9ffffffff-2018-06,11
84452a9ffffffff-2018-07,4
84452a9ffffffff-2018-08,11
84452a9ffffffff-2018-09,43
84452a9ffffffff-2018-10,18
84452a9ffffffff-2018-11,8
84452a9ffffffff-2018-12,33
84452a9ffffffff-2019-01,49
84452a9ffffffff-2019-02,102
84452a9ffffffff-2019-03,59
84452a9ffffffff-2019-04,58
84452a9ffffffff-2019-05,16
84452a9ffffffff-2019-07,3
84452a9ffffffff-2019-08,7
84452a9ffffffff-2019-09,8
84452a9ffffffff-2019-10,11
84452a9ffffffff-2019-11,13
84452a9ffffffff-2019-12,74
84452a9ffffffff-2020-01,57
84452a9ffffffff-2020-02,42
84452a9ffffffff-2020-03,42
84452a9ffffffff-2020-05,1
84452a9ffffffff-2020-08,3
84452a9ffffffff-2020-09,12
84452a9ffffffff-2020-10,26
84452a9ffffffff-2020-11,3
84452a9ffffffff-2021-01,4
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,6
84452a9ffffffff-2021-04,18
84452a9ffffffff-2021-06,2
84452a9ffffffff-2021-11,16
84452a9ffffffff-2021-12,28
84452a9ffffffff-2022-01,49
84452a9ffffffff-2022-02,43
84452a9ffffffff-2022-03,15
84452a9ffffffff-2022-04,49
84452a9ffffffff-2022-05,10
84452a9ffffffff-2022-07,6
84452a9ffffffff-2022-09,11
84452a9ffffffff-2022-10,6
84452a9ffffffff-2022-11,15
84452a9ffffffff-2022-12,23
84452a9ffffffff-2023-01,20
84452a9ffffffff-2023-02,25
84452a9ffffffff-2023-03,9
84452a9ffffffff-2023-04,16
84452a9ffffffff-2023-05,7
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,15
84452a9ffffffff-2023-09,36
84452a9ffffffff-2023-10,4
84452a9ffffffff-2023-11,15
84452abffffffff-2014-10,1
84452abffffffff-2015-06,1
84452abffffffff-2015-09,1
84452abffffffff-2015-11,2
84452abffffffff-2016-05,1
84452abffffffff-2016-07,1
84452abffffffff-2016-08,7
84452abffffffff-2016-09,1
84452abffffffff-2016-10,4
84452abffffffff-2016-12,1
84452abffffffff-2017-01,2
84452abffffffff-2017-02,12
84452abffffffff-2017-05,1
84452abffffffff-2017-08,2
84452abffffffff-2018-07,9
84452abffffffff-2018-10,1
84452abffffffff-2019-02,8
84452abffffffff-2019-05,1
84452abffffffff-2019-06,1
84452abffffffff-2019-07,1
84452abffffffff-2019-08,2
84452abffffffff-2020-03,1
84452abffffffff-2020-08,2
84452abffffffff-2021-01,3
84452abffffffff-2021-02,2
84452abffffffff-2021-11,6
84452abffffffff-2022-01,4
84452abffffffff-2022-02,5
84452abffffffff-2022-06,1
84452abffffffff-2023-02,6
84452abffffffff-2023-10,1
84452adffffffff-2012-01,3
84452adffffffff-2012-03,5
84452adffffffff-2012-05,1
84452adffffffff-2012-06,1
84452adffffffff-2012-12,1
84452adffffffff-2013-02,1
84452adffffffff-2013-03,4
84452adffffffff-2013-05,1
84452adffffffff-2013-11,1
84452adffffffff-2013-12,1
84452adffffffff-2014-02,4
84452adffffffff-2014-03,12
84452adffffffff-2014-04,2
84452adffffffff-2014-09,1
84452adffffffff-2014-10,1
84452adffffffff-2014-11,2
84452adffffffff-2014-12,1
84452adffffffff-2015-01,7
84452adffffffff-2015-02,11
84452adffffffff-2015-03,3
84452adffffffff-2015-04,2
84452adffffffff-2015-08,1
84452adffffffff-2016-01,1
84452adffffffff-2016-02,5
84452adffffffff-2016-03,18
84452adffffffff-2016-04,5
84452adffffffff-2016-07,8
84452adffffffff-2016-08,1
84452adffffffff-2016-10,2
84452adffffffff-2016-11,4
84452adffffffff-2016-12,2
84452adffffffff-2017-01,6
84452adffffffff-2017-02,5
84452adffffffff-2017-03,15
84452adffffffff-2017-04,5
84452adffffffff-2017-05,1
84452adffffffff-2017-09,3
84452adffffffff-2017-10,2
84452adffffffff-2017-11,2
84452adffffffff-2018-01,11
84452adffffffff-2018-02,3
84452adffffffff-2018-03,21
84452adffffffff-2018-04,8
84452adffffffff-2018-05,4
84452adffffffff-2018-06,4
84452adffffffff-2018-07,5
84452adffffffff-2018-08,5
84452adffffffff-2018-09,2
84452adffffffff-2018-10,4
84452adffffffff-2018-11,3
84452adffffffff-2018-12,11
84452adffffffff-2019-01,27
84452adffffffff-2019-02,16
84452adffffffff-2019-03,29
84452adffffffff-2019-04,24
84452adffffffff-2019-05,10
84452adffffffff-2019-06,11
84452adffffffff-2019-07,6
84452adffffffff-2019-08,5
84452adffffffff-2019-09,11
84452adffffffff-2019-10,5
84452adffffffff-2019-11,9
84452adffffffff-2019-12,12
84452adffffffff-2020-01,17
84452adffffffff-2020-02,13
84452adffffffff-2020-03,5
84452adffffffff-2020-05,5
84452adffffffff-2020-07,3
84452adffffffff-2020-08,4
84452adffffffff-2020-10,2
84452adffffffff-2020-12,1
84452adffffffff-2021-01,9
84452adffffffff-2021-02,2
84452adffffffff-2021-03,5
84452adffffffff-2021-04,5
84452adffffffff-2021-07,12
84452adffffffff-2021-08,1
84452adffffffff-2021-09,8
84452adffffffff-2021-10,1
84452adffffffff-2021-11,3
84452adffffffff-2021-12,6
84452adffffffff-2022-01,16
84452adffffffff-2022-02,3
84452adffffffff-2022-03,19
84452adffffffff-2022-04,9
84452adffffffff-2022-05,6
84452adffffffff-2022-08,2
84452adffffffff-2022-09,2
84452adffffffff-2022-10,1
84452adffffffff-2022-11,13
84452adffffffff-2022-12,3
84452adffffffff-2023-01,14
84452adffffffff-2023-02,13
84452adffffffff-2023-03,6
84452adffffffff-2023-04,9
84452adffffffff-2023-05,5
84452adffffffff-2023-06,1
84452adffffffff-2023-10,6
84452adffffffff-2023-11,14
84452b9ffffffff-2018-09,1
84452bdffffffff-2016-01,2
84452bdffffffff-2017-11,5
84452bdffffffff-2023-04,6
84452c1ffffffff-2017-06,1
84452c1ffffffff-2017-07,1
84452c1ffffffff-2018-02,2
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-07,3
84452c1ffffffff-2018-08,1
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-04,2
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,1
84452c1ffffffff-2021-08,1
84452c1ffffffff-2022-03,1
84452c3ffffffff-2012-01,4
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,5
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,2
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-01,1
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,12
84452c3ffffffff-2016-01,4
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-04,2
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-11,6
84452c3ffffffff-2016-12,20
84452c3ffffffff-2017-01,3
84452c3ffffffff-2017-02,6
84452c3ffffffff-2017-03,5
84452c3ffffffff-2017-05,2
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-11,2
84452c3ffffffff-2017-12,10
84452c3ffffffff-2018-01,5
84452c3ffffffff-2018-02,7
84452c3ffffffff-2018-03,22
84452c3ffffffff-2018-05,13
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-09,1
84452c3ffffffff-2018-10,7
84452c3ffffffff-2018-11,15
84452c3ffffffff-2018-12,39
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,24
84452c3ffffffff-2019-03,12
84452c3ffffffff-2019-04,4
84452c3ffffffff-2019-05,9
84452c3ffffffff-2019-06,10
84452c3ffffffff-2019-07,13
84452c3ffffffff-2019-08,2
84452c3ffffffff-2019-09,17
84452c3ffffffff-2019-10,6
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,17
84452c3ffffffff-2020-01,7
84452c3ffffffff-2020-02,2
84452c3ffffffff-2020-03,1
84452c3ffffffff-2020-05,11
84452c3ffffffff-2020-06,4
84452c3ffffffff-2020-09,1
84452c3ffffffff-2020-10,2
84452c3ffffffff-2020-11,2
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,6
84452c3ffffffff-2021-04,13
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-08,4
84452c3ffffffff-2021-09,3
84452c3ffffffff-2021-10,14
84452c3ffffffff-2021-11,14
84452c3ffffffff-2021-12,5
84452c3ffffffff-2022-02,2
84452c3ffffffff-2022-03,2
84452c3ffffffff-2022-05,5
84452c3ffffffff-2022-08,12
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,3
84452c3ffffffff-2022-12,69
84452c3ffffffff-2023-01,19
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,8
84452c3ffffffff-2023-04,4
84452c3ffffffff-2023-05,7
84452c3ffffffff-2023-06,3
84452c3ffffffff-2023-07,2
84452c3ffffffff-2023-08,2
84452c3ffffffff-2023-10,2
84452c3ffffffff-2023-11,1
84452c5ffffffff-2017-03,1
84452c5ffffffff-2017-05,6
84452c5ffffffff-2017-06,5
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-12,2
84452c5ffffffff-2019-01,2
84452c5ffffffff-2019-02,2
84452c5ffffffff-2019-05,2
84452c5ffffffff-2019-07,1
84452c5ffffffff-2020-02,4
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-04,2
84452c5ffffffff-2021-05,2
84452c5ffffffff-2022-01,1
84452c5ffffffff-2023-01,1
84452c5ffffffff-2023-02,1
84452c5ffffffff-2023-05,1
84452c7ffffffff-2014-02,1
84452c7ffffffff-2015-01,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-11,1
84452c7ffffffff-2016-12,5
84452c7ffffffff-2017-01,2
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-03,1
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,2
84452c7ffffffff-2017-06,1
84452c7ffffffff-2017-07,2
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-10,1
84452c7ffffffff-2017-12,3
84452c7ffffffff-2018-01,15
84452c7ffffffff-2018-03,5
84452c7ffffffff-2018-04,1
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-12,2
84452c7ffffffff-2019-01,3
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,1
84452c7ffffffff-2019-08,1
84452c7ffffffff-2019-10,2
84452c7ffffffff-2019-12,4
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-03,1
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,2
84452c7ffffffff-2020-08,2
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-02,2
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-05,1
84452c7ffffffff-2021-10,2
84452c7ffffffff-2022-01,3
84452c7ffffffff-2022-05,9
84452c7ffffffff-2022-10,2
84452c7ffffffff-2022-12,3
84452c7ffffffff-2023-05,2
84452c7ffffffff-2023-11,1
84452c9ffffffff-2013-10,1
84452c9ffffffff-2014-02,1
84452c9ffffffff-2014-03,1
84452c9ffffffff-2014-09,1
84452c9ffffffff-2014-12,1
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-07,2
84452c9ffffffff-2016-10,3
84452c9ffffffff-2016-12,1
84452c9ffffffff-2017-05,1
84452c9ffffffff-2018-03,2
84452c9ffffffff-2018-07,3
84452c9ffffffff-2019-05,3
84452c9ffffffff-2019-08,2
84452c9ffffffff-2019-09,4
84452c9ffffffff-2019-10,6
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-01,6
84452c9ffffffff-2020-10,1
84452c9ffffffff-2021-09,3
84452c9ffffffff-2022-01,1
84452c9ffffffff-2022-12,4
84452c9ffffffff-2023-04,3
84452c9ffffffff-2023-05,2
84452cbffffffff-2019-03,4
84452cbffffffff-2019-04,3
84452cbffffffff-2020-09,2
84452cbffffffff-2022-12,1
84452cdffffffff-2020-05,1
84452cdffffffff-2020-10,3
84452d5ffffffff-2015-05,1
84452d5ffffffff-2020-03,6
84452d5ffffffff-2020-06,9
84452d5ffffffff-2020-12,4
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-05,1
84452d5ffffffff-2023-01,1
84452d7ffffffff-2019-10,2
84452d7ffffffff-2020-05,1
84452d9ffffffff-2018-05,1
84452d9ffffffff-2018-10,11
84452d9ffffffff-2018-11,16
84452d9ffffffff-2018-12,8
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-08,1
84452d9ffffffff-2019-11,3
84452d9ffffffff-2020-01,15
84452d9ffffffff-2020-03,6
84452d9ffffffff-2020-10,59
84452d9ffffffff-2020-12,2
84452d9ffffffff-2021-01,6
84452d9ffffffff-2021-03,3
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-01,2
84452d9ffffffff-2022-04,1
84452d9ffffffff-2022-05,17
84452d9ffffffff-2022-07,2
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,11
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-01,2
84452d9ffffffff-2023-07,4
84452d9ffffffff-2023-09,2
84452dbffffffff-2016-12,1
84452dbffffffff-2017-08,1
84452dbffffffff-2017-09,4
84452dbffffffff-2017-11,2
84452dbffffffff-2018-02,1
84452dbffffffff-2022-08,3
84452ddffffffff-2020-03,1
84452ddffffffff-2020-04,1
84452ddffffffff-2020-08,1
84452ddffffffff-2020-10,1
84452e1ffffffff-2012-01,6
84452e1ffffffff-2012-03,2
84452e1ffffffff-2012-04,6
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-11,9
84452e1ffffffff-2012-12,2
84452e1ffffffff-2013-01,2
84452e1ffffffff-2013-02,11
84452e1ffffffff-2013-03,30
84452e1ffffffff-2013-04,5
84452e1ffffffff-2013-05,23
84452e1ffffffff-2013-06,14
84452e1ffffffff-2013-07,4
84452e1ffffffff-2013-08,2
84452e1ffffffff-2013-09,6
84452e1ffffffff-2013-10,12
84452e1ffffffff-2013-11,9
84452e1ffffffff-2013-12,12
84452e1ffffffff-2014-01,33
84452e1ffffffff-2014-02,15
84452e1ffffffff-2014-03,12
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,1
84452e1ffffffff-2014-07,3
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-09,3
84452e1ffffffff-2014-10,6
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,18
84452e1ffffffff-2015-01,5
84452e1ffffffff-2015-02,7
84452e1ffffffff-2015-03,19
84452e1ffffffff-2015-04,20
84452e1ffffffff-2015-05,12
84452e1ffffffff-2015-06,2
84452e1ffffffff-2015-07,5
84452e1ffffffff-2015-08,3
84452e1ffffffff-2015-09,4
84452e1ffffffff-2015-10,19
84452e1ffffffff-2015-11,35
84452e1ffffffff-2015-12,25
84452e1ffffffff-2016-01,41
84452e1ffffffff-2016-02,49
84452e1ffffffff-2016-03,78
84452e1ffffffff-2016-04,24
84452e1ffffffff-2016-05,42
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,10
84452e1ffffffff-2016-08,33
84452e1ffffffff-2016-09,24
84452e1ffffffff-2016-10,18
84452e1ffffffff-2016-11,53
84452e1ffffffff-2016-12,64
84452e1ffffffff-2017-01,89
84452e1ffffffff-2017-02,111
84452e1ffffffff-2017-03,82
84452e1ffffffff-2017-04,90
84452e1ffffffff-2017-05,45
84452e1ffffffff-2017-06,9
84452e1ffffffff-2017-07,5
84452e1ffffffff-2017-08,16
84452e1ffffffff-2017-09,54
84452e1ffffffff-2017-10,35
84452e1ffffffff-2017-11,37
84452e1ffffffff-2017-12,65
84452e1ffffffff-2018-01,93
84452e1ffffffff-2018-02,62
84452e1ffffffff-2018-03,97
84452e1ffffffff-2018-04,118
84452e1ffffffff-2018-05,29
84452e1ffffffff-2018-06,17
84452e1ffffffff-2018-07,28
84452e1ffffffff-2018-08,61
84452e1ffffffff-2018-09,62
84452e1ffffffff-2018-10,68
84452e1ffffffff-2018-11,70
84452e1ffffffff-2018-12,143
84452e1ffffffff-2019-01,209
84452e1ffffffff-2019-02,114
84452e1ffffffff-2019-03,155
84452e1ffffffff-2019-04,125
84452e1ffffffff-2019-05,66
84452e1ffffffff-2019-06,31
84452e1ffffffff-2019-07,30
84452e1ffffffff-2019-08,65
84452e1ffffffff-2019-09,126
84452e1ffffffff-2019-10,170
84452e1ffffffff-2019-11,82
84452e1ffffffff-2019-12,90
84452e1ffffffff-2020-01,205
84452e1ffffffff-2020-02,89
84452e1ffffffff-2020-03,98
84452e1ffffffff-2020-04,51
84452e1ffffffff-2020-05,67
84452e1ffffffff-2020-06,14
84452e1ffffffff-2020-07,3
84452e1ffffffff-2020-08,16
84452e1ffffffff-2020-09,24
84452e1ffffffff-2020-10,23
84452e1ffffffff-2020-11,27
84452e1ffffffff-2020-12,51
84452e1ffffffff-2021-01,86
84452e1ffffffff-2021-02,47
84452e1ffffffff-2021-03,37
84452e1ffffffff-2021-04,40
84452e1ffffffff-2021-05,19
84452e1ffffffff-2021-06,9
84452e1ffffffff-2021-07,62
84452e1ffffffff-2021-08,54
84452e1ffffffff-2021-09,40
84452e1ffffffff-2021-10,40
84452e1ffffffff-2021-11,37
84452e1ffffffff-2021-12,102
84452e1ffffffff-2022-01,116
84452e1ffffffff-2022-02,84
84452e1ffffffff-2022-03,125
84452e1ffffffff-2022-04,115
84452e1ffffffff-2022-05,51
84452e1ffffffff-2022-06,17
84452e1ffffffff-2022-07,9
84452e1ffffffff-2022-08,25
84452e1ffffffff-2022-09,53
84452e1ffffffff-2022-10,23
84452e1ffffffff-2022-11,75
84452e1ffffffff-2022-12,94
84452e1ffffffff-2023-01,96
84452e1ffffffff-2023-02,85
84452e1ffffffff-2023-03,109
84452e1ffffffff-2023-04,101
84452e1ffffffff-2023-05,42
84452e1ffffffff-2023-06,36
84452e1ffffffff-2023-07,39
84452e1ffffffff-2023-08,60
84452e1ffffffff-2023-09,94
84452e1ffffffff-2023-10,84
84452e1ffffffff-2023-11,73
84452e3ffffffff-2012-11,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-10,3
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,2
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-11,4
84452e3ffffffff-2014-12,4
84452e3ffffffff-2015-01,2
84452e3ffffffff-2015-03,1
84452e3ffffffff-2015-12,4
84452e3ffffffff-2016-01,4
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,21
84452e3ffffffff-2016-08,4
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-02,5
84452e3ffffffff-2017-03,5
84452e3ffffffff-2017-04,8
84452e3ffffffff-2017-05,43
84452e3ffffffff-2017-06,4
84452e3ffffffff-2017-07,6
84452e3ffffffff-2017-08,5
84452e3ffffffff-2017-09,2
84452e3ffffffff-2017-10,6
84452e3ffffffff-2017-11,6
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,11
84452e3ffffffff-2018-02,4
84452e3ffffffff-2018-03,10
84452e3ffffffff-2018-04,2
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-06,5
84452e3ffffffff-2018-07,3
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-09,10
84452e3ffffffff-2018-10,18
84452e3ffffffff-2018-11,15
84452e3ffffffff-2018-12,19
84452e3ffffffff-2019-01,22
84452e3ffffffff-2019-02,16
84452e3ffffffff-2019-03,33
84452e3ffffffff-2019-04,15
84452e3ffffffff-2019-05,14
84452e3ffffffff-2019-06,3
84452e3ffffffff-2019-07,3
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-09,9
84452e3ffffffff-2019-10,14
84452e3ffffffff-2019-11,10
84452e3ffffffff-2019-12,25
84452e3ffffffff-2020-01,43
84452e3ffffffff-2020-02,21
84452e3ffffffff-2020-03,13
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-05,8
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,5
84452e3ffffffff-2020-10,5
84452e3ffffffff-2020-11,10
84452e3ffffffff-2020-12,14
84452e3ffffffff-2021-01,17
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-03,4
84452e3ffffffff-2021-04,2
84452e3ffffffff-2021-05,4
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-10,8
84452e3ffffffff-2021-11,11
84452e3ffffffff-2021-12,16
84452e3ffffffff-2022-01,9
84452e3ffffffff-2022-02,17
84452e3ffffffff-2022-03,28
84452e3ffffffff-2022-04,5
84452e3ffffffff-2022-05,8
84452e3ffffffff-2022-06,3
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-10,14
84452e3ffffffff-2022-11,11
84452e3ffffffff-2022-12,17
84452e3ffffffff-2023-01,1
84452e3ffffffff-2023-02,3
84452e3ffffffff-2023-03,33
84452e3ffffffff-2023-04,3
84452e3ffffffff-2023-05,3
84452e3ffffffff-2023-10,15
84452e3ffffffff-2023-11,16
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,2
84452e5ffffffff-2012-12,1
84452e5ffffffff-2013-01,3
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-05,3
84452e5ffffffff-2013-10,1
84452e5ffffffff-2013-11,5
84452e5ffffffff-2013-12,5
84452e5ffffffff-2014-01,4
84452e5ffffffff-2014-02,2
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-05,3
84452e5ffffffff-2014-07,8
84452e5ffffffff-2014-08,6
84452e5ffffffff-2014-10,2
84452e5ffffffff-2014-11,36
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,18
84452e5ffffffff-2015-02,29
84452e5ffffffff-2015-03,3
84452e5ffffffff-2015-04,10
84452e5ffffffff-2015-05,8
84452e5ffffffff-2015-06,1
84452e5ffffffff-2015-07,8
84452e5ffffffff-2015-08,7
84452e5ffffffff-2015-09,2
84452e5ffffffff-2015-10,6
84452e5ffffffff-2015-11,8
84452e5ffffffff-2015-12,3
84452e5ffffffff-2016-01,11
84452e5ffffffff-2016-02,17
84452e5ffffffff-2016-03,23
84452e5ffffffff-2016-04,31
84452e5ffffffff-2016-05,3
84452e5ffffffff-2016-06,3
84452e5ffffffff-2016-07,2
84452e5ffffffff-2016-08,4
84452e5ffffffff-2016-09,6
84452e5ffffffff-2016-10,7
84452e5ffffffff-2016-11,1
84452e5ffffffff-2016-12,8
84452e5ffffffff-2017-01,5
84452e5ffffffff-2017-02,6
84452e5ffffffff-2017-03,4
84452e5ffffffff-2017-04,45
84452e5ffffffff-2017-05,24
84452e5ffffffff-2017-06,10
84452e5ffffffff-2017-07,4
84452e5ffffffff-2017-08,15
84452e5ffffffff-2017-09,48
84452e5ffffffff-2017-10,43
84452e5ffffffff-2017-11,6
84452e5ffffffff-2017-12,19
84452e5ffffffff-2018-01,60
84452e5ffffffff-2018-02,45
84452e5ffffffff-2018-03,24
84452e5ffffffff-2018-04,23
84452e5ffffffff-2018-05,29
84452e5ffffffff-2018-06,23
84452e5ffffffff-2018-07,40
84452e5ffffffff-2018-08,33
84452e5ffffffff-2018-09,28
84452e5ffffffff-2018-10,77
84452e5ffffffff-2018-11,92
84452e5ffffffff-2018-12,16
84452e5ffffffff-2019-01,42
84452e5ffffffff-2019-02,15
84452e5ffffffff-2019-03,29
84452e5ffffffff-2019-04,27
84452e5ffffffff-2019-05,48
