index,n
84309b9ffffffff-2017-12,6
84309b9ffffffff-2018-01,3
84309b9ffffffff-2018-02,3
84309b9ffffffff-2018-03,3
84309b9ffffffff-2018-04,4
84309b9ffffffff-2018-10,2
84309b9ffffffff-2018-11,19
84309b9ffffffff-2018-12,7
84309b9ffffffff-2019-01,8
84309b9ffffffff-2019-02,3
84309b9ffffffff-2019-03,9
84309b9ffffffff-2019-04,10
84309b9ffffffff-2019-10,9
84309b9ffffffff-2019-11,11
84309b9ffffffff-2019-12,3
84309b9ffffffff-2020-01,5
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-03,1
84309b9ffffffff-2020-04,2
84309b9ffffffff-2020-05,2
84309b9ffffffff-2020-10,4
84309b9ffffffff-2020-11,6
84309b9ffffffff-2020-12,3
84309b9ffffffff-2021-01,18
84309b9ffffffff-2021-02,12
84309b9ffffffff-2021-03,13
84309b9ffffffff-2021-04,15
84309b9ffffffff-2021-05,6
84309b9ffffffff-2021-10,4
84309b9ffffffff-2021-11,4
84309b9ffffffff-2021-12,2
84309b9ffffffff-2022-01,1
84309b9ffffffff-2022-03,2
84309b9ffffffff-2022-10,1
84309b9ffffffff-2022-11,3
84309b9ffffffff-2022-12,4
84309b9ffffffff-2023-01,1
84309b9ffffffff-2023-02,1
84309b9ffffffff-2023-03,1
84309b9ffffffff-2023-04,5
84309b9ffffffff-2023-05,1
84309b9ffffffff-2023-10,3
84309b9ffffffff-2023-11,1
84309bbffffffff-2015-11,1
84309bbffffffff-2016-10,1
84309bbffffffff-2016-11,4
84309bbffffffff-2017-01,3
84309bbffffffff-2017-04,2
84309bbffffffff-2017-10,1
84309bbffffffff-2017-12,2
84309bbffffffff-2018-01,2
84309bbffffffff-2018-03,1
84309bbffffffff-2018-10,1
84309bbffffffff-2019-01,1
84309bbffffffff-2019-11,5
84309bbffffffff-2020-01,16
84309bbffffffff-2020-04,1
84309bbffffffff-2020-11,1
84309bbffffffff-2020-12,2
84309bbffffffff-2021-01,4
84309bbffffffff-2021-02,4
84309bbffffffff-2021-04,2
84309bbffffffff-2021-11,1
84309bbffffffff-2021-12,2
84309bbffffffff-2022-01,1
84309bbffffffff-2022-02,3
84309bbffffffff-2022-03,1
84309bbffffffff-2022-04,1
84309bbffffffff-2022-10,2
84309bbffffffff-2022-11,4
84309bbffffffff-2023-01,1
84309bbffffffff-2023-02,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-10,2
84309bdffffffff-2017-10,1
84309bdffffffff-2018-03,2
84309bdffffffff-2019-10,9
84309bdffffffff-2020-10,2
84309bdffffffff-2021-09,2
84309bdffffffff-2022-02,1
84309bdffffffff-2022-03,2
84309bdffffffff-2022-10,7
84309bdffffffff-2022-11,2
84309bdffffffff-2023-01,4
84309bdffffffff-2023-09,6
84309bdffffffff-2023-10,29
84309bdffffffff-2023-11,2
84309c1ffffffff-2023-03,1
84309c5ffffffff-2022-02,1
84309c5ffffffff-2023-01,1
84309cbffffffff-2023-03,1
84309d3ffffffff-2020-10,4
84309d3ffffffff-2022-01,2
84309d3ffffffff-2023-04,2
84309d5ffffffff-2019-03,1
84309d5ffffffff-2021-03,4
84309d5ffffffff-2021-10,1
84309d5ffffffff-2023-11,2
84309d7ffffffff-2021-02,3
84309d7ffffffff-2022-02,1
84309d7ffffffff-2022-12,1
84309d9ffffffff-2012-04,2
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,5
84309d9ffffffff-2014-05,15
84309d9ffffffff-2014-10,3
84309d9ffffffff-2015-04,19
84309d9ffffffff-2015-05,8
84309d9ffffffff-2015-09,1
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-01,3
84309d9ffffffff-2016-04,5
84309d9ffffffff-2016-10,3
84309d9ffffffff-2017-04,4
84309d9ffffffff-2017-05,5
84309d9ffffffff-2018-04,11
84309d9ffffffff-2018-05,4
84309d9ffffffff-2018-11,1
84309d9ffffffff-2019-05,2
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-09,1
84309d9ffffffff-2020-10,5
84309d9ffffffff-2021-04,1
84309d9ffffffff-2021-05,1
84309d9ffffffff-2023-04,1
84309dbffffffff-2017-04,1
84309dbffffffff-2021-10,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2018-05,1
84309e1ffffffff-2019-01,4
84309e1ffffffff-2020-04,1
84309e1ffffffff-2020-12,2
84309e1ffffffff-2021-02,2
84309e1ffffffff-2023-03,1
84309e3ffffffff-2019-09,1
84309e3ffffffff-2019-10,3
84309e3ffffffff-2019-12,2
84309e3ffffffff-2020-03,1
84309e3ffffffff-2020-09,1
84309e3ffffffff-2023-01,1
84309e5ffffffff-2019-01,2
84309e5ffffffff-2019-05,1
84309e5ffffffff-2020-01,3
84309e5ffffffff-2020-11,2
84309e5ffffffff-2022-02,1
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,8
84309e7ffffffff-2019-05,1
84309e7ffffffff-2019-10,5
84309e7ffffffff-2019-12,11
84309e7ffffffff-2020-01,1
84309e7ffffffff-2020-03,2
84309e7ffffffff-2020-04,9
84309e7ffffffff-2020-09,2
84309e7ffffffff-2021-02,1
84309e7ffffffff-2023-04,1
84309e7ffffffff-2023-11,1
84309e9ffffffff-2021-10,1
84309e9ffffffff-2022-01,1
84309e9ffffffff-2022-10,2
84309ebffffffff-2018-11,1
84309ebffffffff-2021-02,2
84309ebffffffff-2022-10,1
84309edffffffff-2023-01,1
8430a13ffffffff-2017-09,1
8430a13ffffffff-2019-10,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2020-10,3
8430a13ffffffff-2021-03,2
8430a13ffffffff-2021-04,1
8430a13ffffffff-2021-10,1
8430a13ffffffff-2022-09,1
8430a13ffffffff-2022-10,1
8430a13ffffffff-2023-01,2
8430a13ffffffff-2023-05,1
8430a13ffffffff-2023-10,1
8430a1bffffffff-2022-12,1
8430a1bffffffff-2023-10,2
8430a1bffffffff-2023-11,1
8430a27ffffffff-2018-02,2
8430a27ffffffff-2019-02,1
8430a27ffffffff-2021-02,1
8430a27ffffffff-2021-04,2
8430a31ffffffff-2022-03,2
8430a31ffffffff-2022-04,1
8430a31ffffffff-2023-10,1
8430a3bffffffff-2019-02,2
8430a3bffffffff-2020-10,2
8430a3bffffffff-2021-02,1
8430a3bffffffff-2021-10,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-10,2
8430a3bffffffff-2022-11,1
8430a3bffffffff-2022-12,2
8430a3bffffffff-2023-01,2
8430a3bffffffff-2023-05,3
8430a3bffffffff-2023-10,3
8430a3bffffffff-2023-11,2
8430a3dffffffff-2021-02,1
8430a3dffffffff-2023-10,3
8430a57ffffffff-2017-05,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2021-10,1
8430ac5ffffffff-2023-10,2
8430ac9ffffffff-2018-09,1
8430acdffffffff-2021-02,2
8430acdffffffff-2021-11,1
8430acdffffffff-2023-02,1
8430acdffffffff-2023-03,1
8430acdffffffff-2023-04,1
8430acdffffffff-2023-05,1
8430acdffffffff-2023-10,1
8430ae9ffffffff-2020-04,1
8430ae9ffffffff-2023-09,1
8430b01ffffffff-2020-01,1
8430b1bffffffff-2018-02,2
8430b2bffffffff-2022-01,1
8430c01ffffffff-2018-05,1
8430c01ffffffff-2020-07,1
8430c01ffffffff-2023-01,1
8430c03ffffffff-2019-10,1
8430c03ffffffff-2019-11,1
8430c03ffffffff-2020-01,1
8430c03ffffffff-2021-04,1
8430c03ffffffff-2022-12,1
8430c03ffffffff-2023-03,1
8430c05ffffffff-2012-10,1
8430c05ffffffff-2013-04,1
8430c05ffffffff-2013-10,1
8430c05ffffffff-2013-11,1
8430c05ffffffff-2014-03,2
8430c05ffffffff-2014-04,1
8430c05ffffffff-2014-10,2
8430c05ffffffff-2014-11,2
8430c05ffffffff-2017-11,1
8430c05ffffffff-2020-01,1
8430c05ffffffff-2020-02,1
8430c05ffffffff-2020-12,2
8430c05ffffffff-2021-02,1
8430c05ffffffff-2022-01,1
8430c05ffffffff-2022-10,1
8430c05ffffffff-2022-11,9
8430c05ffffffff-2022-12,2
8430c05ffffffff-2023-01,10
8430c05ffffffff-2023-02,2
8430c0bffffffff-2022-10,1
8430c0bffffffff-2022-11,2
8430c0bffffffff-2023-01,1
8430c0bffffffff-2023-03,1
8430c0bffffffff-2023-10,1
8430c13ffffffff-2017-11,1
8430c13ffffffff-2022-10,15
8430c13ffffffff-2022-11,10
8430c13ffffffff-2022-12,14
8430c13ffffffff-2023-04,5
8430c13ffffffff-2023-05,7
8430c15ffffffff-2018-12,2
8430c15ffffffff-2019-01,1
8430c15ffffffff-2021-04,1
8430c15ffffffff-2022-10,2
8430c15ffffffff-2023-01,14
8430c15ffffffff-2023-03,1
8430c17ffffffff-2012-03,1
8430c17ffffffff-2014-04,2
8430c17ffffffff-2014-05,1
8430c17ffffffff-2015-04,4
8430c17ffffffff-2015-10,1
8430c17ffffffff-2016-01,2
8430c17ffffffff-2016-02,1
8430c17ffffffff-2016-03,1
8430c17ffffffff-2017-01,1
8430c17ffffffff-2017-04,3
8430c17ffffffff-2017-11,1
8430c17ffffffff-2018-04,1
8430c17ffffffff-2018-12,1
8430c17ffffffff-2019-01,3
8430c17ffffffff-2019-04,2
8430c17ffffffff-2020-01,2
8430c17ffffffff-2020-11,1
8430c17ffffffff-2021-01,2
8430c17ffffffff-2021-04,1
8430c17ffffffff-2021-05,2
8430c17ffffffff-2022-01,1
8430c17ffffffff-2022-02,1
8430c17ffffffff-2022-03,3
8430c17ffffffff-2022-04,4
8430c17ffffffff-2022-10,2
8430c17ffffffff-2023-01,6
8430c17ffffffff-2023-04,5
8430c17ffffffff-2023-11,1
8430c19ffffffff-2013-04,1
8430c1bffffffff-2013-01,1
8430c1bffffffff-2015-10,1
8430c1bffffffff-2018-11,1
8430c1bffffffff-2023-11,2
8430c1dffffffff-2017-11,5
8430c1dffffffff-2019-12,1
8430c1dffffffff-2020-10,1
8430c1dffffffff-2022-01,3
8430c1dffffffff-2022-02,1
8430c1dffffffff-2022-12,1
8430c1dffffffff-2023-01,1
8430c2bffffffff-2020-10,1
8430c2dffffffff-2020-01,4
8430c33ffffffff-2016-05,1
8430c3bffffffff-2016-05,1
8430c3bffffffff-2022-03,1
8430c3bffffffff-2023-01,5
8430c3bffffffff-2023-10,2
8430c3bffffffff-2023-11,1
8430c41ffffffff-2018-03,1
8430c41ffffffff-2018-10,8
8430c41ffffffff-2018-11,9
8430c41ffffffff-2018-12,3
8430c41ffffffff-2019-01,5
8430c41ffffffff-2019-02,3
8430c41ffffffff-2019-04,1
8430c41ffffffff-2019-11,2
8430c41ffffffff-2019-12,1
8430c41ffffffff-2020-01,5
8430c41ffffffff-2020-02,7
8430c41ffffffff-2020-03,1
8430c41ffffffff-2020-09,1
8430c41ffffffff-2020-10,11
8430c41ffffffff-2021-02,2
8430c41ffffffff-2021-11,2
8430c41ffffffff-2021-12,4
8430c41ffffffff-2022-01,1
8430c43ffffffff-2023-02,2
8430c45ffffffff-2017-10,1
8430c45ffffffff-2018-01,1
8430c45ffffffff-2018-11,1
8430c45ffffffff-2020-02,1
8430c45ffffffff-2021-03,1
8430c45ffffffff-2022-02,1
8430c49ffffffff-2012-03,2
8430c49ffffffff-2013-05,2
8430c49ffffffff-2014-04,6
8430c49ffffffff-2017-01,1
8430c49ffffffff-2017-04,1
8430c49ffffffff-2018-01,4
8430c49ffffffff-2019-01,3
8430c49ffffffff-2019-04,1
8430c49ffffffff-2019-09,1
8430c49ffffffff-2019-10,1
8430c49ffffffff-2020-01,4
8430c49ffffffff-2020-10,1
8430c49ffffffff-2020-11,1
8430c49ffffffff-2020-12,1
8430c49ffffffff-2021-01,1
8430c49ffffffff-2021-02,1
8430c49ffffffff-2023-01,1
8430c49ffffffff-2023-02,1
8430c49ffffffff-2023-04,1
8430c49ffffffff-2023-11,2
8430c4bffffffff-2017-10,1
8430c4bffffffff-2019-10,1
8430c4bffffffff-2020-01,1
8430c4dffffffff-2015-02,4
8430c4dffffffff-2016-10,2
8430c4dffffffff-2017-04,10
8430c4dffffffff-2017-05,4
8430c4dffffffff-2018-01,1
8430c4dffffffff-2018-04,4
8430c4dffffffff-2018-05,5
8430c4dffffffff-2018-10,2
8430c4dffffffff-2019-02,3
8430c4dffffffff-2019-04,4
8430c4dffffffff-2019-05,3
8430c4dffffffff-2019-09,2
8430c4dffffffff-2019-10,3
8430c4dffffffff-2020-01,1
8430c4dffffffff-2020-04,4
8430c4dffffffff-2020-05,3
8430c4dffffffff-2020-10,3
8430c4dffffffff-2021-05,3
8430c4dffffffff-2021-11,1
8430c4dffffffff-2022-09,1
8430c4dffffffff-2022-10,6
8430c4dffffffff-2022-11,1
8430c4dffffffff-2023-01,7
8430c4dffffffff-2023-04,1
8430c4dffffffff-2023-11,1
8430c57ffffffff-2023-04,1
8430c61ffffffff-2015-01,1
8430c61ffffffff-2022-01,1
8430c61ffffffff-2022-02,1
8430c61ffffffff-2022-12,2
8430c63ffffffff-2013-04,2
8430c63ffffffff-2013-12,1
8430c63ffffffff-2014-01,3
8430c63ffffffff-2014-02,2
8430c63ffffffff-2014-04,1
8430c63ffffffff-2014-10,2
8430c63ffffffff-2014-12,1
8430c63ffffffff-2015-01,5
8430c63ffffffff-2015-02,1
8430c63ffffffff-2019-03,1
8430c63ffffffff-2019-12,1
8430c63ffffffff-2020-10,4
8430c63ffffffff-2020-12,2
8430c63ffffffff-2021-02,2
8430c63ffffffff-2021-03,1
8430c63ffffffff-2021-04,2
8430c63ffffffff-2021-12,2
8430c63ffffffff-2022-01,2
8430c63ffffffff-2023-01,2
8430c63ffffffff-2023-02,2
8430c63ffffffff-2023-04,1
8430c63ffffffff-2023-10,1
8430c63ffffffff-2023-11,1
8430c65ffffffff-2013-11,1
8430c65ffffffff-2023-01,1
8430c65ffffffff-2023-05,1
8430c65ffffffff-2023-10,1
8430c65ffffffff-2023-11,7
8430c67ffffffff-2013-12,1
8430c67ffffffff-2014-10,1
8430c67ffffffff-2014-12,1
8430c67ffffffff-2015-01,1
8430c67ffffffff-2015-02,1
8430c67ffffffff-2023-02,1
8430c69ffffffff-2022-12,1
8430c69ffffffff-2023-03,1
8430c69ffffffff-2023-11,1
8430c6bffffffff-2013-03,1
8430c6bffffffff-2013-04,1
8430c6bffffffff-2013-10,1
8430c6bffffffff-2014-01,3
8430c6bffffffff-2014-02,3
8430c6bffffffff-2014-03,1
8430c6bffffffff-2014-11,2
8430c6bffffffff-2014-12,1
8430c6bffffffff-2015-01,2
8430c6bffffffff-2021-04,1
8430c6bffffffff-2023-10,2
8430c6dffffffff-2013-10,1
8430c6dffffffff-2014-11,1
8430c6dffffffff-2023-11,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2019-05,2
8430ca3ffffffff-2023-02,1
8430ca3ffffffff-2023-03,1
8430cadffffffff-2013-05,1
8430cb5ffffffff-2022-01,1
8430cb7ffffffff-2022-05,1
8430cbdffffffff-2022-02,1
8430cbdffffffff-2022-05,1
8430cbdffffffff-2022-12,1
8430cbdffffffff-2023-04,1
8430ccdffffffff-2020-12,1
8430ce5ffffffff-2023-02,1
8430cedffffffff-2015-10,1
8430cedffffffff-2018-12,2
8430cedffffffff-2019-04,1
8430cedffffffff-2022-04,1
8430d03ffffffff-2019-05,1
8430d03ffffffff-2020-05,1
8430d03ffffffff-2021-10,1
8430d03ffffffff-2021-11,1
8430d03ffffffff-2021-12,1
8430d03ffffffff-2022-01,7
8430d03ffffffff-2022-02,7
8430d03ffffffff-2022-03,5
8430d03ffffffff-2022-04,1
8430d03ffffffff-2022-10,1
8430d03ffffffff-2022-11,11
8430d03ffffffff-2022-12,7
8430d03ffffffff-2023-01,1
8430d03ffffffff-2023-02,3
8430d03ffffffff-2023-04,1
8430d03ffffffff-2023-05,1
8430d03ffffffff-2023-10,5
8430d11ffffffff-2017-02,1
8430d11ffffffff-2019-10,1
8430d11ffffffff-2020-02,1
8430d11ffffffff-2020-12,1
8430d11ffffffff-2021-12,1
8430d11ffffffff-2022-01,2
8430d11ffffffff-2022-02,4
8430d11ffffffff-2022-12,2
8430d11ffffffff-2023-01,14
8430d11ffffffff-2023-02,4
8430d11ffffffff-2023-03,4
8430d11ffffffff-2023-04,3
8430d11ffffffff-2023-10,8
8430d11ffffffff-2023-11,5
8430d15ffffffff-2019-05,1
8430d15ffffffff-2020-12,1
8430d15ffffffff-2021-01,1
8430d15ffffffff-2021-11,2
8430d15ffffffff-2022-02,1
8430d15ffffffff-2022-04,1
8430d15ffffffff-2022-11,4
8430d15ffffffff-2022-12,3
8430d15ffffffff-2023-01,3
8430d15ffffffff-2023-02,2
8430d15ffffffff-2023-03,5
8430d15ffffffff-2023-10,1
8430d15ffffffff-2023-11,2
8430d17ffffffff-2022-02,1
8430d17ffffffff-2022-11,1
8430d1dffffffff-2021-02,1
8430d1dffffffff-2021-10,1
8430d1dffffffff-2021-11,1
8430d1dffffffff-2021-12,2
8430d1dffffffff-2022-01,1
8430d1dffffffff-2022-02,5
8430d1dffffffff-2022-03,3
8430d1dffffffff-2022-04,2
8430d1dffffffff-2022-11,2
8430d1dffffffff-2022-12,7
8430d1dffffffff-2023-01,14
8430d1dffffffff-2023-02,7
8430d1dffffffff-2023-03,7
8430d1dffffffff-2023-04,10
8430d1dffffffff-2023-10,17
8430d1dffffffff-2023-11,11
8430d39ffffffff-2019-05,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2022-04,6
8430d39ffffffff-2022-05,2
8430d39ffffffff-2022-11,1
8430d39ffffffff-2023-04,3
8430d39ffffffff-2023-11,1
8430d4bffffffff-2019-10,1
8430d4bffffffff-2022-04,5
8430d57ffffffff-2022-04,1
8430d57ffffffff-2022-05,1
8430d5bffffffff-2014-12,1
8430d5bffffffff-2021-02,4
8430d91ffffffff-2023-01,1
8430d93ffffffff-2021-01,1
8430d93ffffffff-2022-03,1
8430d93ffffffff-2023-02,1
8430d97ffffffff-2022-09,4
8430d9bffffffff-2023-10,1
8430dabffffffff-2014-03,2
8430dabffffffff-2022-02,1
8430dabffffffff-2022-04,1
8430dabffffffff-2023-10,1
8430dabffffffff-2023-11,2
8430db1ffffffff-2022-02,1
8430db1ffffffff-2022-04,5
8430dbbffffffff-2020-01,3
8430dd1ffffffff-2022-04,1
8430dd1ffffffff-2023-02,2
8430e01ffffffff-2015-05,1
8430e01ffffffff-2017-10,1
8430e01ffffffff-2018-01,1
8430e01ffffffff-2018-02,1
8430e01ffffffff-2018-04,1
8430e01ffffffff-2019-11,1
8430e01ffffffff-2019-12,2
8430e01ffffffff-2020-02,1
8430e01ffffffff-2020-05,1
8430e01ffffffff-2021-01,1
8430e01ffffffff-2021-11,1
8430e01ffffffff-2022-10,1
8430e01ffffffff-2023-02,1
8430e01ffffffff-2023-04,1
8430e01ffffffff-2023-10,6
8430e01ffffffff-2023-11,3
8430e03ffffffff-2018-10,1
8430e03ffffffff-2020-01,1
8430e03ffffffff-2020-04,1
8430e03ffffffff-2020-10,2
8430e03ffffffff-2021-04,2
8430e03ffffffff-2021-10,1
8430e03ffffffff-2021-11,1
8430e03ffffffff-2022-04,2
8430e03ffffffff-2022-10,4
8430e03ffffffff-2022-11,4
8430e03ffffffff-2022-12,1
8430e03ffffffff-2023-02,2
8430e03ffffffff-2023-04,7
8430e03ffffffff-2023-10,3
8430e03ffffffff-2023-11,1
8430e05ffffffff-2021-01,2
8430e07ffffffff-2019-09,2
8430e07ffffffff-2020-11,1
8430e07ffffffff-2022-04,2
8430e07ffffffff-2023-02,1
8430e07ffffffff-2023-04,3
8430e07ffffffff-2023-09,2
8430e07ffffffff-2023-10,1
8430e09ffffffff-2012-10,2
8430e09ffffffff-2016-04,1
8430e09ffffffff-2017-06,3
8430e09ffffffff-2019-01,1
8430e09ffffffff-2020-10,1
8430e09ffffffff-2022-04,1
8430e09ffffffff-2022-10,3
8430e09ffffffff-2023-04,3
8430e09ffffffff-2023-10,2
8430e0bffffffff-2016-10,1
8430e0bffffffff-2016-11,1
8430e0bffffffff-2017-01,1
8430e0bffffffff-2018-11,1
8430e0bffffffff-2019-04,2
8430e0bffffffff-2019-05,1
8430e0bffffffff-2020-03,1
8430e0bffffffff-2020-04,1
8430e0bffffffff-2020-05,2
8430e0bffffffff-2020-10,3
8430e0bffffffff-2021-01,2
8430e0bffffffff-2021-04,4
8430e0bffffffff-2021-05,1
8430e0bffffffff-2021-10,5
8430e0bffffffff-2022-02,4
8430e0bffffffff-2022-03,1
8430e0bffffffff-2022-04,7
8430e0bffffffff-2022-09,1
8430e0bffffffff-2022-10,32
8430e0bffffffff-2022-11,1
8430e0bffffffff-2023-01,2
8430e0bffffffff-2023-02,4
8430e0bffffffff-2023-03,1
8430e0bffffffff-2023-04,2
8430e0bffffffff-2023-05,1
8430e0bffffffff-2023-10,23
8430e0bffffffff-2023-11,3
8430e0dffffffff-2019-05,1
8430e0dffffffff-2019-11,1
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,4
8430e0dffffffff-2020-10,3
8430e0dffffffff-2021-04,1
8430e0dffffffff-2021-05,3
8430e0dffffffff-2023-04,4
8430e11ffffffff-2018-10,1
8430e11ffffffff-2019-10,5
8430e11ffffffff-2020-10,2
8430e11ffffffff-2021-11,1
8430e11ffffffff-2022-10,2
8430e11ffffffff-2023-04,4
8430e11ffffffff-2023-05,1
8430e13ffffffff-2023-04,1
8430e15ffffffff-2016-10,1
8430e15ffffffff-2018-10,1
8430e15ffffffff-2021-03,1
8430e15ffffffff-2021-10,1
8430e15ffffffff-2023-10,2
8430e17ffffffff-2023-11,1
8430e1bffffffff-2022-04,1
8430e1bffffffff-2022-10,2
8430e1bffffffff-2023-10,1
8430e1dffffffff-2014-05,1
8430e1dffffffff-2016-10,1
8430e1dffffffff-2016-11,1
8430e1dffffffff-2017-10,3
8430e1dffffffff-2017-11,2
8430e1dffffffff-2018-02,1
8430e1dffffffff-2018-11,1
8430e1dffffffff-2018-12,3
8430e1dffffffff-2019-01,3
8430e1dffffffff-2019-04,6
8430e1dffffffff-2019-05,3
8430e1dffffffff-2019-10,1
8430e1dffffffff-2019-11,4
8430e1dffffffff-2020-02,3
8430e1dffffffff-2020-04,5
8430e1dffffffff-2020-10,6
8430e1dffffffff-2020-11,1
8430e1dffffffff-2021-01,1
8430e1dffffffff-2021-04,7
8430e1dffffffff-2021-05,2
8430e1dffffffff-2021-10,11
8430e1dffffffff-2022-01,1
8430e1dffffffff-2022-03,6
8430e1dffffffff-2022-05,1
8430e1dffffffff-2022-10,24
8430e1dffffffff-2022-11,4
8430e1dffffffff-2022-12,8
8430e1dffffffff-2023-01,13
8430e1dffffffff-2023-02,9
8430e1dffffffff-2023-03,4
8430e1dffffffff-2023-04,16
8430e1dffffffff-2023-10,52
8430e1dffffffff-2023-11,20
8430e23ffffffff-2020-05,1
8430e25ffffffff-2016-05,1
8430e25ffffffff-2017-04,11
8430e25ffffffff-2017-05,11
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-04,6
8430e25ffffffff-2019-05,5
8430e25ffffffff-2019-10,2
8430e25ffffffff-2020-04,6
8430e25ffffffff-2020-05,8
8430e25ffffffff-2020-10,3
8430e25ffffffff-2021-04,36
8430e25ffffffff-2021-05,33
8430e25ffffffff-2021-10,2
8430e25ffffffff-2022-04,30
8430e25ffffffff-2022-05,37
8430e25ffffffff-2023-04,59
8430e25ffffffff-2023-05,43
8430e25ffffffff-2023-09,1
8430e25ffffffff-2023-10,3
8430e29ffffffff-2016-04,2
8430e29ffffffff-2017-04,3
8430e29ffffffff-2018-10,1
8430e29ffffffff-2019-04,8
8430e29ffffffff-2020-04,2
8430e29ffffffff-2021-04,28
8430e29ffffffff-2021-05,15
8430e29ffffffff-2022-03,1
8430e29ffffffff-2022-04,4
8430e29ffffffff-2022-05,12
8430e29ffffffff-2023-04,7
8430e29ffffffff-2023-10,5
8430e2bffffffff-2017-10,2
8430e2bffffffff-2018-10,1
8430e2bffffffff-2019-03,2
8430e2bffffffff-2019-04,2
8430e2bffffffff-2019-10,1
8430e2bffffffff-2020-01,2
8430e2bffffffff-2020-04,3
8430e2bffffffff-2021-01,1
8430e2bffffffff-2021-11,1
8430e2bffffffff-2022-01,1
8430e2bffffffff-2022-03,1
8430e2bffffffff-2022-10,7
8430e2bffffffff-2023-01,1
8430e2bffffffff-2023-10,2
8430e2bffffffff-2023-11,3
8430e31ffffffff-2016-10,2
8430e31ffffffff-2017-04,2
8430e31ffffffff-2017-10,2
8430e31ffffffff-2018-10,2
8430e31ffffffff-2018-12,1
8430e31ffffffff-2020-03,2
8430e31ffffffff-2020-05,2
8430e31ffffffff-2020-10,3
8430e31ffffffff-2020-11,3
8430e31ffffffff-2020-12,3
8430e31ffffffff-2021-01,2
8430e31ffffffff-2021-02,1
8430e31ffffffff-2021-03,3
8430e31ffffffff-2021-04,3
8430e31ffffffff-2021-12,1
8430e31ffffffff-2023-10,2
8430e35ffffffff-2019-02,1
8430e35ffffffff-2020-02,1
8430e35ffffffff-2020-11,1
8430e35ffffffff-2021-04,1
8430e35ffffffff-2022-01,1
8430e35ffffffff-2023-01,1
8430e37ffffffff-2012-01,1
8430e37ffffffff-2012-04,2
8430e37ffffffff-2012-05,1
8430e37ffffffff-2012-12,2
8430e37ffffffff-2013-04,2
8430e37ffffffff-2013-10,1
8430e37ffffffff-2014-04,2
8430e37ffffffff-2014-05,3
8430e37ffffffff-2014-10,2
8430e37ffffffff-2015-10,1
8430e37ffffffff-2016-03,1
8430e37ffffffff-2016-04,2
8430e37ffffffff-2016-05,1
8430e37ffffffff-2016-10,3
8430e37ffffffff-2017-01,1
8430e37ffffffff-2017-02,2
8430e37ffffffff-2017-04,2
8430e37ffffffff-2017-10,2
8430e37ffffffff-2018-01,2
8430e37ffffffff-2018-05,2
8430e37ffffffff-2018-09,1
8430e37ffffffff-2018-10,3
8430e37ffffffff-2018-12,6
8430e37ffffffff-2019-01,2
8430e37ffffffff-2019-05,2
8430e37ffffffff-2020-01,3
8430e37ffffffff-2020-02,2
8430e37ffffffff-2020-03,2
8430e37ffffffff-2020-04,1
8430e37ffffffff-2020-10,1
8430e37ffffffff-2020-11,3
8430e37ffffffff-2021-01,4
8430e37ffffffff-2021-02,1
8430e37ffffffff-2023-04,1
8430e37ffffffff-2023-09,1
8430e37ffffffff-2023-10,1
8430e39ffffffff-2014-10,1
8430e39ffffffff-2016-12,1
8430e39ffffffff-2018-02,1
8430e39ffffffff-2018-11,1
8430e39ffffffff-2019-01,2
8430e39ffffffff-2019-02,3
8430e39ffffffff-2019-03,3
8430e39ffffffff-2019-04,1
8430e39ffffffff-2023-01,1
8430e39ffffffff-2023-02,1
8430e39ffffffff-2023-04,1
8430e3bffffffff-2023-10,1
8430e3dffffffff-2016-12,1
8430e3dffffffff-2019-01,2
8430e3dffffffff-2019-04,1
8430e3dffffffff-2020-10,1
8430e3dffffffff-2022-02,1
8430e3dffffffff-2022-04,1
8430e3dffffffff-2022-10,1
8430e3dffffffff-2022-11,2
8430e3dffffffff-2022-12,3
8430e3dffffffff-2023-01,5
8430e3dffffffff-2023-02,2
8430e3dffffffff-2023-03,4
8430e3dffffffff-2023-04,5
8430e3dffffffff-2023-10,2
8430e41ffffffff-2019-05,13
8430e41ffffffff-2020-05,5
8430e41ffffffff-2021-05,2
8430e41ffffffff-2022-05,1
8430e41ffffffff-2023-05,4
8430e43ffffffff-2021-04,1
8430e43ffffffff-2021-12,3
8430e43ffffffff-2023-01,1
8430e53ffffffff-2020-10,1
8430e53ffffffff-2023-09,3
8430e53ffffffff-2023-10,5
8430e55ffffffff-2021-05,1
8430e55ffffffff-2022-04,1
