index,n
84da865ffffffff-2019-09,2
84da865ffffffff-2019-11,4
84da865ffffffff-2019-12,2
84da865ffffffff-2020-01,1
84da865ffffffff-2020-06,4
84da865ffffffff-2020-07,2
84da865ffffffff-2020-08,1
84da865ffffffff-2020-09,1
84da865ffffffff-2020-10,10
84da865ffffffff-2020-11,1
84da865ffffffff-2020-12,2
84da865ffffffff-2021-01,2
84da865ffffffff-2021-02,1
84da865ffffffff-2021-03,2
84da865ffffffff-2021-05,1
84da865ffffffff-2021-06,6
84da865ffffffff-2021-07,2
84da865ffffffff-2021-09,3
84da865ffffffff-2021-10,2
84da865ffffffff-2021-11,3
84da865ffffffff-2021-12,1
84da865ffffffff-2022-01,6
84da865ffffffff-2022-02,4
84da865ffffffff-2022-03,5
84da865ffffffff-2022-05,1
84da865ffffffff-2022-06,2
84da865ffffffff-2022-08,1
84da865ffffffff-2022-09,1
84da865ffffffff-2022-10,2
84da865ffffffff-2022-11,2
84da865ffffffff-2023-01,2
84da865ffffffff-2023-03,2
84da865ffffffff-2023-06,2
84da865ffffffff-2023-07,1
84da865ffffffff-2023-08,1
84da865ffffffff-2023-09,1
84da865ffffffff-2023-11,5
84da867ffffffff-2013-01,2
84da867ffffffff-2013-08,1
84da867ffffffff-2014-10,2
84da867ffffffff-2015-02,1
84da867ffffffff-2015-04,1
84da867ffffffff-2015-05,1
84da867ffffffff-2015-06,1
84da867ffffffff-2015-07,1
84da867ffffffff-2015-08,1
84da867ffffffff-2015-09,1
84da867ffffffff-2015-10,1
84da867ffffffff-2015-11,1
84da867ffffffff-2015-12,2
84da867ffffffff-2016-01,2
84da867ffffffff-2016-03,1
84da867ffffffff-2016-04,1
84da867ffffffff-2016-05,1
84da867ffffffff-2016-06,1
84da867ffffffff-2016-07,1
84da867ffffffff-2016-08,3
84da867ffffffff-2016-10,1
84da867ffffffff-2016-11,3
84da867ffffffff-2017-01,1
84da867ffffffff-2017-02,1
84da867ffffffff-2017-03,1
84da867ffffffff-2017-04,1
84da867ffffffff-2017-05,1
84da867ffffffff-2017-06,2
84da867ffffffff-2017-08,1
84da867ffffffff-2017-09,1
84da867ffffffff-2017-10,1
84da867ffffffff-2017-11,2
84da867ffffffff-2017-12,1
84da867ffffffff-2018-01,2
84da867ffffffff-2018-02,2
84da867ffffffff-2018-03,2
84da867ffffffff-2018-04,1
84da867ffffffff-2018-05,1
84da867ffffffff-2018-06,1
84da867ffffffff-2018-07,1
84da867ffffffff-2018-08,2
84da867ffffffff-2018-09,1
84da867ffffffff-2018-11,2
84da867ffffffff-2018-12,1
84da867ffffffff-2019-01,1
84da867ffffffff-2019-02,1
84da867ffffffff-2019-03,1
84da867ffffffff-2019-04,1
84da867ffffffff-2019-05,1
84da867ffffffff-2019-06,1
84da867ffffffff-2019-07,1
84da867ffffffff-2019-08,3
84da867ffffffff-2019-09,7
84da867ffffffff-2019-10,3
84da867ffffffff-2019-11,5
84da867ffffffff-2019-12,2
84da867ffffffff-2020-01,2
84da867ffffffff-2020-02,5
84da867ffffffff-2020-03,2
84da867ffffffff-2020-05,4
84da867ffffffff-2020-06,3
84da867ffffffff-2020-07,2
84da867ffffffff-2020-08,5
84da867ffffffff-2020-09,3
84da867ffffffff-2020-10,8
84da867ffffffff-2020-11,4
84da867ffffffff-2020-12,6
84da867ffffffff-2021-01,10
84da867ffffffff-2021-02,1
84da867ffffffff-2021-03,9
84da867ffffffff-2021-04,9
84da867ffffffff-2021-05,4
84da867ffffffff-2021-06,8
84da867ffffffff-2021-07,4
84da867ffffffff-2021-09,5
84da867ffffffff-2021-11,3
84da867ffffffff-2021-12,7
84da867ffffffff-2022-01,6
84da867ffffffff-2022-03,10
84da867ffffffff-2022-06,6
84da867ffffffff-2022-07,1
84da867ffffffff-2022-08,4
84da867ffffffff-2022-09,5
84da867ffffffff-2022-10,5
84da867ffffffff-2022-11,12
84da867ffffffff-2022-12,3
84da867ffffffff-2023-01,8
84da867ffffffff-2023-02,19
84da867ffffffff-2023-03,5
84da867ffffffff-2023-04,7
84da867ffffffff-2023-05,2
84da867ffffffff-2023-06,7
84da867ffffffff-2023-07,4
84da867ffffffff-2023-08,4
84da867ffffffff-2023-09,3
84da867ffffffff-2023-10,6
84da867ffffffff-2023-11,4
84da86bffffffff-2012-02,1
84da86bffffffff-2012-04,1
84da86bffffffff-2013-07,1
84da86bffffffff-2014-03,2
84da86bffffffff-2014-09,1
84da86bffffffff-2014-10,2
84da86bffffffff-2014-12,2
84da86bffffffff-2015-02,2
84da86bffffffff-2015-03,3
84da86bffffffff-2015-06,2
84da86bffffffff-2015-08,2
84da86bffffffff-2015-10,1
84da86bffffffff-2015-11,1
84da86bffffffff-2015-12,1
84da86bffffffff-2016-01,2
84da86bffffffff-2016-02,7
84da86bffffffff-2016-05,1
84da86bffffffff-2016-09,1
84da86bffffffff-2016-10,2
84da86bffffffff-2016-11,2
84da86bffffffff-2017-01,3
84da86bffffffff-2017-02,1
84da86bffffffff-2017-03,1
84da86bffffffff-2017-06,2
84da86bffffffff-2017-07,1
84da86bffffffff-2017-08,1
84da86bffffffff-2017-09,2
84da86bffffffff-2017-10,2
84da86bffffffff-2017-11,4
84da86bffffffff-2018-01,4
84da86bffffffff-2018-02,2
84da86bffffffff-2018-03,1
84da86bffffffff-2018-08,1
84da86bffffffff-2018-10,1
84da86bffffffff-2018-11,2
84da86bffffffff-2018-12,2
84da86bffffffff-2019-01,1
84da86bffffffff-2019-02,7
84da86bffffffff-2019-06,1
84da86bffffffff-2019-07,4
84da86bffffffff-2019-08,2
84da86bffffffff-2019-09,2
84da86bffffffff-2019-10,2
84da86bffffffff-2019-11,7
84da86bffffffff-2019-12,7
84da86bffffffff-2020-01,1
84da86bffffffff-2020-02,5
84da86bffffffff-2020-03,1
84da86bffffffff-2020-06,2
84da86bffffffff-2020-07,1
84da86bffffffff-2020-09,2
84da86bffffffff-2020-10,4
84da86bffffffff-2020-11,1
84da86bffffffff-2020-12,1
84da86bffffffff-2021-01,5
84da86bffffffff-2021-02,10
84da86bffffffff-2021-03,1
84da86bffffffff-2021-04,4
84da86bffffffff-2021-06,1
84da86bffffffff-2021-07,3
84da86bffffffff-2021-08,3
84da86bffffffff-2021-10,1
84da86bffffffff-2021-11,1
84da86bffffffff-2021-12,6
84da86bffffffff-2022-01,2
84da86bffffffff-2022-05,3
84da86bffffffff-2022-06,7
84da86bffffffff-2022-09,3
84da86bffffffff-2022-11,30
84da86bffffffff-2022-12,9
84da86bffffffff-2023-01,10
84da86bffffffff-2023-02,14
84da86bffffffff-2023-03,6
84da86bffffffff-2023-04,2
84da86bffffffff-2023-05,2
84da86bffffffff-2023-07,1
84da86bffffffff-2023-08,2
84da86bffffffff-2023-09,4
84da86bffffffff-2023-10,3
84da86bffffffff-2023-11,15
84da8c1ffffffff-2021-09,17
84da8c1ffffffff-2021-10,39
84da8c1ffffffff-2023-09,2
84da8c3ffffffff-2014-08,1
84da8c3ffffffff-2017-11,2
84da8c3ffffffff-2020-01,3
84da8c3ffffffff-2020-08,1
84da8c3ffffffff-2020-12,1
84da8c3ffffffff-2021-04,1
84da8c3ffffffff-2021-09,27
84da8c3ffffffff-2021-10,5
84da8c3ffffffff-2021-11,4
84da8c3ffffffff-2022-11,1
84da8c3ffffffff-2023-01,2
84da8c3ffffffff-2023-02,2
84da8c3ffffffff-2023-10,1
84da8c5ffffffff-2019-02,1
84da8c5ffffffff-2019-04,1
84da8c5ffffffff-2019-12,1
84da8c7ffffffff-2012-03,1
84da8c7ffffffff-2014-08,2
84da8c7ffffffff-2016-11,13
84da8c7ffffffff-2018-12,1
84da8c7ffffffff-2019-02,1
84da8c7ffffffff-2019-08,1
84da8c7ffffffff-2019-12,30
84da8c7ffffffff-2020-01,4
84da8c7ffffffff-2020-03,1
84da8c7ffffffff-2020-07,1
84da8c7ffffffff-2020-11,3
84da8c7ffffffff-2020-12,2
84da8c7ffffffff-2021-01,1
84da8c7ffffffff-2021-02,7
84da8c7ffffffff-2021-03,1
84da8c7ffffffff-2021-09,43
84da8c7ffffffff-2021-11,8
84da8c7ffffffff-2021-12,13
84da8c7ffffffff-2022-01,17
84da8c7ffffffff-2022-02,16
84da8c7ffffffff-2022-03,7
84da8c7ffffffff-2022-09,4
84da8c7ffffffff-2022-10,7
84da8c7ffffffff-2022-11,5
84da8c7ffffffff-2022-12,13
84da8c7ffffffff-2023-01,9
84da8c7ffffffff-2023-03,10
84da8c7ffffffff-2023-08,4
84da8c7ffffffff-2023-09,2
84da8c7ffffffff-2023-10,1
84da8c7ffffffff-2023-11,4
84da8c9ffffffff-2020-06,1
84da8c9ffffffff-2020-11,8
84da8c9ffffffff-2021-02,6
84da8c9ffffffff-2022-09,1
84da8cdffffffff-2013-12,1
84da8cdffffffff-2018-02,1
84da8cdffffffff-2019-08,1
84da8cdffffffff-2019-11,1
84da8cdffffffff-2020-07,1
84da8cdffffffff-2020-09,2
84da8e1ffffffff-2020-09,3
84da8e1ffffffff-2023-02,1
84da8e5ffffffff-2015-11,1
84da8e5ffffffff-2017-10,1
84da8e5ffffffff-2020-10,1
84da8e5ffffffff-2020-11,7
84da8e5ffffffff-2022-01,2
84da8e5ffffffff-2022-09,1
84da8e9ffffffff-2015-11,1
84da8e9ffffffff-2019-01,1
84da8ebffffffff-2012-01,8
84da8ebffffffff-2012-03,12
84da8ebffffffff-2012-04,2
84da8ebffffffff-2013-01,1
84da8ebffffffff-2013-02,12
84da8ebffffffff-2013-03,2
84da8ebffffffff-2013-04,3
84da8ebffffffff-2013-05,1
84da8ebffffffff-2013-10,2
84da8ebffffffff-2013-11,6
84da8ebffffffff-2013-12,5
84da8ebffffffff-2014-01,9
84da8ebffffffff-2014-02,28
84da8ebffffffff-2014-03,14
84da8ebffffffff-2014-04,13
84da8ebffffffff-2015-02,11
84da8ebffffffff-2015-03,16
84da8ebffffffff-2015-04,3
84da8ebffffffff-2015-10,23
84da8ebffffffff-2015-11,16
84da8ebffffffff-2015-12,21
84da8ebffffffff-2016-01,17
84da8ebffffffff-2016-02,9
84da8ebffffffff-2016-03,18
84da8ebffffffff-2016-04,5
84da8ebffffffff-2016-05,1
84da8ebffffffff-2016-12,1
84da8ebffffffff-2017-11,3
84da8ebffffffff-2018-01,1
84da8ebffffffff-2018-03,2
84da8ebffffffff-2019-09,1
84da8ebffffffff-2019-11,1
84da8ebffffffff-2020-01,2
84da8ebffffffff-2020-03,2
84da8ebffffffff-2020-08,2
84da8ebffffffff-2020-09,2
84da8ebffffffff-2020-11,12
84da8ebffffffff-2020-12,1
84da8ebffffffff-2021-01,2
84da8ebffffffff-2021-02,1
84da8ebffffffff-2021-03,2
84da8ebffffffff-2021-09,7
84da8ebffffffff-2022-01,8
84da8ebffffffff-2022-04,1
84da8ebffffffff-2022-09,1
84da8ebffffffff-2022-10,1
84da8ebffffffff-2022-11,2
84da8ebffffffff-2022-12,3
84da8ebffffffff-2023-01,4
84da8ebffffffff-2023-02,6
84da8ebffffffff-2023-08,3
84da8ebffffffff-2023-11,1
84da8edffffffff-2012-03,2
84da8edffffffff-2012-04,1
84da8edffffffff-2013-01,1
84da8edffffffff-2013-02,2
84da8edffffffff-2013-04,1
84da8edffffffff-2014-02,2
84da8edffffffff-2014-08,1
84da8edffffffff-2014-12,2
84da8edffffffff-2015-01,1
84da8edffffffff-2015-02,1
84da8edffffffff-2015-11,2
84da8edffffffff-2015-12,2
84da8edffffffff-2016-01,1
84da8edffffffff-2016-02,2
84da8edffffffff-2016-12,1
84da8edffffffff-2017-01,5
84da8edffffffff-2017-02,8
84da8edffffffff-2017-06,2
84da8edffffffff-2017-09,1
84da8edffffffff-2017-11,3
84da8edffffffff-2017-12,3
84da8edffffffff-2018-01,6
84da8edffffffff-2018-02,6
84da8edffffffff-2018-03,5
84da8edffffffff-2018-04,15
84da8edffffffff-2018-08,1
84da8edffffffff-2018-09,6
84da8edffffffff-2018-10,3
84da8edffffffff-2018-11,4
84da8edffffffff-2018-12,3
84da8edffffffff-2019-01,6
84da8edffffffff-2019-02,10
84da8edffffffff-2019-03,6
84da8edffffffff-2019-04,1
84da8edffffffff-2019-06,2
84da8edffffffff-2019-08,1
84da8edffffffff-2019-09,1
84da8edffffffff-2019-10,4
84da8edffffffff-2019-11,8
84da8edffffffff-2019-12,7
84da8edffffffff-2020-01,10
84da8edffffffff-2020-02,1
84da8edffffffff-2020-03,4
84da8edffffffff-2020-06,2
84da8edffffffff-2020-08,5
84da8edffffffff-2020-10,1
84da8edffffffff-2020-11,2
84da8edffffffff-2020-12,2
84da8edffffffff-2021-01,4
84da8edffffffff-2021-03,2
84da8edffffffff-2021-04,1
84da8edffffffff-2021-05,1
84da8edffffffff-2021-06,4
84da8edffffffff-2021-10,1
84da8edffffffff-2021-12,1
84da8edffffffff-2022-01,16
84da8edffffffff-2022-03,7
84da8edffffffff-2022-06,1
84da8edffffffff-2022-09,4
84da8edffffffff-2022-10,3
84da8edffffffff-2022-11,21
84da8edffffffff-2022-12,9
84da8edffffffff-2023-01,11
84da8edffffffff-2023-02,6
84da8edffffffff-2023-03,7
84da8edffffffff-2023-04,5
84da8edffffffff-2023-05,1
84da8edffffffff-2023-06,2
84da8edffffffff-2023-07,1
84da8edffffffff-2023-08,3
84da8edffffffff-2023-09,2
84da8edffffffff-2023-10,2
84da8edffffffff-2023-11,7
84da901ffffffff-2022-06,1
84da903ffffffff-2012-09,1
84da903ffffffff-2013-02,1
84da903ffffffff-2014-11,1
84da903ffffffff-2015-01,2
84da903ffffffff-2015-06,1
84da903ffffffff-2016-12,1
84da903ffffffff-2017-02,2
84da903ffffffff-2017-10,1
84da903ffffffff-2017-12,2
84da903ffffffff-2018-08,1
84da903ffffffff-2018-12,2
84da903ffffffff-2019-03,1
84da903ffffffff-2019-11,1
84da903ffffffff-2020-03,3
84da903ffffffff-2020-07,1
84da903ffffffff-2020-11,1
84da903ffffffff-2021-01,3
84da903ffffffff-2021-02,1
84da903ffffffff-2021-03,2
84da903ffffffff-2021-09,2
84da903ffffffff-2021-10,5
84da903ffffffff-2021-11,3
84da903ffffffff-2022-01,3
84da903ffffffff-2022-02,6
84da903ffffffff-2022-04,2
84da903ffffffff-2022-05,1
84da903ffffffff-2022-06,7
84da903ffffffff-2022-07,5
84da903ffffffff-2022-10,2
84da903ffffffff-2022-12,9
84da903ffffffff-2023-01,2
84da903ffffffff-2023-02,1
84da903ffffffff-2023-03,1
84da903ffffffff-2023-04,3
84da903ffffffff-2023-05,8
84da903ffffffff-2023-06,1
84da903ffffffff-2023-07,1
84da903ffffffff-2023-08,3
84da903ffffffff-2023-10,34
84da903ffffffff-2023-11,4
84da907ffffffff-2012-06,1
84da907ffffffff-2013-02,2
84da907ffffffff-2013-11,1
84da907ffffffff-2014-02,1
84da907ffffffff-2014-04,1
84da907ffffffff-2014-10,1
84da907ffffffff-2014-11,1
84da907ffffffff-2014-12,1
84da907ffffffff-2015-01,1
84da907ffffffff-2015-02,1
84da907ffffffff-2015-07,4
84da907ffffffff-2015-11,1
84da907ffffffff-2015-12,2
84da907ffffffff-2016-01,4
84da907ffffffff-2016-07,2
84da907ffffffff-2016-11,1
84da907ffffffff-2016-12,2
84da907ffffffff-2017-02,5
84da907ffffffff-2017-10,2
84da907ffffffff-2017-12,5
84da907ffffffff-2018-11,1
84da907ffffffff-2019-07,6
84da907ffffffff-2019-09,1
84da907ffffffff-2019-10,7
84da907ffffffff-2019-11,5
84da907ffffffff-2019-12,5
84da907ffffffff-2020-01,9
84da907ffffffff-2020-02,7
84da907ffffffff-2020-03,4
84da907ffffffff-2020-04,1
84da907ffffffff-2020-07,4
84da907ffffffff-2020-08,2
84da907ffffffff-2020-09,1
84da907ffffffff-2020-11,10
84da907ffffffff-2020-12,4
84da907ffffffff-2021-01,7
84da907ffffffff-2021-02,9
84da907ffffffff-2021-03,4
84da907ffffffff-2021-04,3
84da907ffffffff-2021-06,8
84da907ffffffff-2021-07,2
84da907ffffffff-2021-08,4
84da907ffffffff-2021-09,4
84da907ffffffff-2021-10,10
84da907ffffffff-2021-11,4
84da907ffffffff-2021-12,1
84da907ffffffff-2022-01,17
84da907ffffffff-2022-02,4
84da907ffffffff-2022-03,1
84da907ffffffff-2022-04,1
84da907ffffffff-2022-06,9
84da907ffffffff-2022-07,1
84da907ffffffff-2022-09,1
84da907ffffffff-2022-10,1
84da907ffffffff-2022-11,6
84da907ffffffff-2022-12,13
84da907ffffffff-2023-01,12
84da907ffffffff-2023-02,13
84da907ffffffff-2023-03,7
84da907ffffffff-2023-04,14
84da907ffffffff-2023-05,3
84da907ffffffff-2023-06,5
84da907ffffffff-2023-07,2
84da907ffffffff-2023-08,1
84da907ffffffff-2023-09,7
84da907ffffffff-2023-10,22
84da907ffffffff-2023-11,5
84da90bffffffff-2021-09,1
84da919ffffffff-2020-06,3
84da919ffffffff-2020-08,1
84da919ffffffff-2020-12,1
84da919ffffffff-2021-10,1
84da919ffffffff-2021-12,2
84da919ffffffff-2022-01,4
84da919ffffffff-2023-01,4
84da919ffffffff-2023-07,2
84da919ffffffff-2023-10,17
84da919ffffffff-2023-11,1
84da91bffffffff-2012-04,1
84da91bffffffff-2012-11,2
84da91bffffffff-2013-03,2
84da91bffffffff-2013-04,1
84da91bffffffff-2013-12,1
84da91bffffffff-2014-04,2
84da91bffffffff-2014-10,1
84da91bffffffff-2014-12,2
84da91bffffffff-2015-01,4
84da91bffffffff-2015-03,2
84da91bffffffff-2015-11,4
84da91bffffffff-2015-12,5
84da91bffffffff-2016-01,8
84da91bffffffff-2016-02,4
84da91bffffffff-2016-10,2
84da91bffffffff-2016-11,2
84da91bffffffff-2016-12,1
84da91bffffffff-2017-01,3
84da91bffffffff-2017-10,3
84da91bffffffff-2017-11,7
84da91bffffffff-2017-12,2
84da91bffffffff-2018-01,2
84da91bffffffff-2018-02,4
84da91bffffffff-2018-03,4
84da91bffffffff-2018-04,1
84da91bffffffff-2018-05,3
84da91bffffffff-2018-08,1
84da91bffffffff-2018-10,3
84da91bffffffff-2018-11,2
84da91bffffffff-2018-12,3
84da91bffffffff-2019-01,6
84da91bffffffff-2019-02,7
84da91bffffffff-2019-03,2
84da91bffffffff-2019-06,1
84da91bffffffff-2019-07,3
84da91bffffffff-2019-08,2
84da91bffffffff-2019-09,1
84da91bffffffff-2019-11,2
84da91bffffffff-2020-01,4
84da91bffffffff-2020-02,5
84da91bffffffff-2020-03,5
84da91bffffffff-2020-09,1
84da91bffffffff-2020-11,16
84da91bffffffff-2020-12,2
84da91bffffffff-2021-01,5
84da91bffffffff-2021-02,1
84da91bffffffff-2021-04,3
84da91bffffffff-2021-05,2
84da91bffffffff-2021-08,2
84da91bffffffff-2021-10,6
84da91bffffffff-2021-11,15
84da91bffffffff-2021-12,12
84da91bffffffff-2022-01,12
84da91bffffffff-2022-02,1
84da91bffffffff-2022-03,1
84da91bffffffff-2022-04,3
84da91bffffffff-2022-06,2
84da91bffffffff-2022-09,2
84da91bffffffff-2022-10,13
84da91bffffffff-2022-11,10
84da91bffffffff-2022-12,7
84da91bffffffff-2023-01,20
84da91bffffffff-2023-02,7
84da91bffffffff-2023-03,9
84da91bffffffff-2023-04,3
84da91bffffffff-2023-05,3
84da91bffffffff-2023-07,3
84da91bffffffff-2023-08,30
84da91bffffffff-2023-09,5
84da91bffffffff-2023-10,18
84da91bffffffff-2023-11,27
84da91dffffffff-2012-02,1
84da91dffffffff-2012-09,1
84da91dffffffff-2013-02,1
84da91dffffffff-2013-05,2
84da91dffffffff-2013-12,4
84da91dffffffff-2014-01,1
84da91dffffffff-2014-04,1
84da91dffffffff-2014-11,1
84da91dffffffff-2015-01,4
84da91dffffffff-2015-02,1
84da91dffffffff-2015-05,1
84da91dffffffff-2015-06,1
84da91dffffffff-2016-05,1
84da91dffffffff-2016-12,3
84da91dffffffff-2017-01,4
84da91dffffffff-2017-02,1
84da91dffffffff-2017-08,1
84da91dffffffff-2017-09,1
84da91dffffffff-2017-12,1
84da91dffffffff-2018-07,2
84da91dffffffff-2019-01,1
84da91dffffffff-2019-02,1
84da91dffffffff-2019-03,1
84da91dffffffff-2019-08,1
84da91dffffffff-2019-10,2
84da91dffffffff-2019-11,1
84da91dffffffff-2019-12,1
84da91dffffffff-2020-02,2
84da91dffffffff-2020-03,1
84da91dffffffff-2020-10,3
84da91dffffffff-2020-11,1
84da91dffffffff-2021-01,1
84da91dffffffff-2021-02,4
84da91dffffffff-2021-06,3
84da91dffffffff-2021-10,3
84da91dffffffff-2021-11,4
84da91dffffffff-2021-12,2
84da91dffffffff-2022-01,8
84da91dffffffff-2022-03,2
84da91dffffffff-2022-07,1
84da91dffffffff-2022-09,4
84da91dffffffff-2022-10,1
84da91dffffffff-2022-11,9
84da91dffffffff-2022-12,7
84da91dffffffff-2023-01,2
84da91dffffffff-2023-02,11
84da91dffffffff-2023-04,2
84da91dffffffff-2023-08,3
84da91dffffffff-2023-09,2
84da91dffffffff-2023-10,30
84da91dffffffff-2023-11,2
84da921ffffffff-2015-07,2
84da921ffffffff-2016-12,1
84da921ffffffff-2017-02,5
84da921ffffffff-2017-06,1
84da921ffffffff-2018-06,1
84da921ffffffff-2018-12,2
84da921ffffffff-2019-01,2
84da921ffffffff-2019-02,1
84da921ffffffff-2019-10,11
84da921ffffffff-2019-12,1
84da921ffffffff-2020-01,2
84da921ffffffff-2020-02,6
84da921ffffffff-2020-03,6
84da921ffffffff-2020-06,1
84da921ffffffff-2020-07,13
84da921ffffffff-2020-09,1
84da921ffffffff-2020-11,3
84da921ffffffff-2020-12,8
84da921ffffffff-2021-01,10
84da921ffffffff-2021-02,3
84da921ffffffff-2021-03,1
84da921ffffffff-2021-04,2
84da921ffffffff-2021-09,5
84da921ffffffff-2021-11,4
84da921ffffffff-2022-01,2
84da921ffffffff-2022-05,1
84da921ffffffff-2022-06,9
84da921ffffffff-2022-07,1
84da921ffffffff-2022-08,1
84da921ffffffff-2022-09,17
84da921ffffffff-2022-11,2
84da921ffffffff-2022-12,8
84da921ffffffff-2023-01,2
84da921ffffffff-2023-02,12
84da921ffffffff-2023-03,2
84da921ffffffff-2023-06,6
84da921ffffffff-2023-07,5
84da921ffffffff-2023-08,3
84da921ffffffff-2023-10,2
84da921ffffffff-2023-11,2
84da925ffffffff-2017-12,1
84da925ffffffff-2018-06,1
84da925ffffffff-2019-01,6
84da925ffffffff-2019-10,3
84da925ffffffff-2019-12,5
84da925ffffffff-2020-11,2
84da925ffffffff-2020-12,12
84da925ffffffff-2021-01,8
84da925ffffffff-2021-03,1
84da925ffffffff-2021-04,3
84da925ffffffff-2021-10,2
84da925ffffffff-2021-11,1
84da925ffffffff-2022-01,5
84da925ffffffff-2023-02,2
84da925ffffffff-2023-04,3
84da925ffffffff-2023-08,2
84da925ffffffff-2023-10,1
84da929ffffffff-2016-01,2
84da929ffffffff-2019-02,1
84da929ffffffff-2019-09,1
84da929ffffffff-2019-10,1
84da929ffffffff-2019-12,2
84da929ffffffff-2020-01,3
84da929ffffffff-2020-04,1
84da929ffffffff-2020-07,2
84da929ffffffff-2020-08,1
84da929ffffffff-2020-09,1
84da929ffffffff-2020-11,2
84da929ffffffff-2020-12,8
84da929ffffffff-2021-01,8
84da929ffffffff-2021-02,9
84da929ffffffff-2021-04,4
84da929ffffffff-2021-07,9
84da929ffffffff-2021-09,1
84da929ffffffff-2021-10,4
84da929ffffffff-2022-01,11
84da929ffffffff-2022-06,2
84da929ffffffff-2022-09,1
84da929ffffffff-2022-10,7
84da929ffffffff-2022-12,2
84da929ffffffff-2023-01,1
84da929ffffffff-2023-02,4
84da929ffffffff-2023-03,1
84da929ffffffff-2023-04,2
84da929ffffffff-2023-10,1
84da929ffffffff-2023-11,1
84da92bffffffff-2012-05,2
84da92bffffffff-2013-12,1
84da92bffffffff-2014-01,1
84da92bffffffff-2015-02,1
84da92bffffffff-2015-03,1
84da92bffffffff-2015-11,2
84da92bffffffff-2016-01,1
84da92bffffffff-2016-11,8
84da92bffffffff-2017-01,2
84da92bffffffff-2017-03,3
84da92bffffffff-2017-10,1
84da92bffffffff-2017-11,2
84da92bffffffff-2017-12,5
84da92bffffffff-2018-01,1
84da92bffffffff-2018-02,4
84da92bffffffff-2018-10,2
84da92bffffffff-2018-11,2
84da92bffffffff-2018-12,1
84da92bffffffff-2019-01,2
84da92bffffffff-2019-07,2
84da92bffffffff-2019-10,7
84da92bffffffff-2019-11,4
84da92bffffffff-2019-12,6
84da92bffffffff-2020-01,5
84da92bffffffff-2020-02,5
84da92bffffffff-2020-03,6
84da92bffffffff-2020-04,5
84da92bffffffff-2020-05,1
84da92bffffffff-2020-07,5
84da92bffffffff-2020-08,4
84da92bffffffff-2020-09,1
84da92bffffffff-2020-11,6
84da92bffffffff-2020-12,6
84da92bffffffff-2021-01,4
84da92bffffffff-2021-02,4
84da92bffffffff-2021-03,1
84da92bffffffff-2021-04,3
84da92bffffffff-2021-06,6
84da92bffffffff-2021-07,2
84da92bffffffff-2021-09,2
84da92bffffffff-2021-10,8
84da92bffffffff-2021-11,6
84da92bffffffff-2022-01,5
84da92bffffffff-2022-02,1
84da92bffffffff-2022-03,1
84da92bffffffff-2022-04,2
84da92bffffffff-2022-05,5
84da92bffffffff-2022-06,4
84da92bffffffff-2022-07,21
84da92bffffffff-2022-09,11
84da92bffffffff-2022-10,2
84da92bffffffff-2022-11,10
84da92bffffffff-2022-12,7
84da92bffffffff-2023-01,9
84da92bffffffff-2023-02,12
84da92bffffffff-2023-03,7
84da92bffffffff-2023-04,3
84da92bffffffff-2023-05,2
84da92bffffffff-2023-06,6
84da92bffffffff-2023-08,4
84da92bffffffff-2023-09,4
84da92bffffffff-2023-10,13
84da92bffffffff-2023-11,10
84da941ffffffff-2012-02,1
84da941ffffffff-2012-04,1
84da941ffffffff-2014-04,1
84da941ffffffff-2014-05,1
84da941ffffffff-2015-01,1
84da941ffffffff-2015-12,1
84da941ffffffff-2016-01,1
84da941ffffffff-2017-04,2
84da941ffffffff-2017-05,1
84da941ffffffff-2017-12,1
84da941ffffffff-2018-02,1
84da941ffffffff-2018-03,1
84da941ffffffff-2018-04,1
84da941ffffffff-2018-05,2
84da941ffffffff-2018-07,1
84da941ffffffff-2018-08,1
84da941ffffffff-2018-12,1
84da941ffffffff-2019-01,6
84da941ffffffff-2019-08,4
84da941ffffffff-2019-10,1
84da941ffffffff-2019-12,2
84da941ffffffff-2020-03,1
84da941ffffffff-2020-05,1
84da941ffffffff-2020-06,2
84da941ffffffff-2020-10,2
84da941ffffffff-2020-11,2
84da941ffffffff-2021-01,3
84da941ffffffff-2021-02,1
84da941ffffffff-2021-04,1
84da941ffffffff-2021-08,5
84da941ffffffff-2021-12,2
84da941ffffffff-2022-01,1
84da941ffffffff-2022-11,2
84da941ffffffff-2022-12,1
84da941ffffffff-2023-01,1
84da941ffffffff-2023-04,1
84da941ffffffff-2023-06,1
84da941ffffffff-2023-07,2
84da941ffffffff-2023-08,1
84da941ffffffff-2023-09,1
84da941ffffffff-2023-11,1
84da94bffffffff-2012-01,2
84da94bffffffff-2012-04,1
84da94bffffffff-2013-01,1
84da94bffffffff-2013-02,3
84da94bffffffff-2013-07,1
84da94bffffffff-2013-10,1
84da94bffffffff-2013-11,1
84da94bffffffff-2014-01,6
84da94bffffffff-2014-02,4
84da94bffffffff-2014-03,5
84da94bffffffff-2014-04,1
84da94bffffffff-2014-06,1
84da94bffffffff-2014-08,1
84da94bffffffff-2014-09,1
84da94bffffffff-2014-11,1
84da94bffffffff-2014-12,5
84da94bffffffff-2015-01,3
84da94bffffffff-2015-02,1
84da94bffffffff-2015-03,1
84da94bffffffff-2015-04,4
84da94bffffffff-2015-05,1
84da94bffffffff-2015-06,1
84da94bffffffff-2015-07,1
