index,n
843d115ffffffff-2022-04,1
843d115ffffffff-2022-05,2
843d115ffffffff-2022-06,4
843d115ffffffff-2022-07,1
843d115ffffffff-2022-10,1
843d115ffffffff-2022-11,4
843d115ffffffff-2022-12,3
843d115ffffffff-2023-02,1
843d115ffffffff-2023-05,3
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,2
843d115ffffffff-2023-10,4
843d115ffffffff-2023-11,1
843d117ffffffff-2018-02,1
843d117ffffffff-2018-10,1
843d117ffffffff-2019-03,3
843d117ffffffff-2022-05,5
843d117ffffffff-2023-03,3
843d11dffffffff-2014-02,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,1
843d11dffffffff-2021-10,3
843d11dffffffff-2022-05,1
843d11dffffffff-2023-05,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-12,3
843d131ffffffff-2016-04,4
843d131ffffffff-2016-12,1
843d131ffffffff-2017-03,4
843d131ffffffff-2017-04,4
843d131ffffffff-2017-08,1
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,2
843d131ffffffff-2018-02,2
843d131ffffffff-2018-05,5
843d131ffffffff-2018-06,1
843d131ffffffff-2018-08,3
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,3
843d131ffffffff-2019-03,1
843d131ffffffff-2019-04,2
843d131ffffffff-2019-06,5
843d131ffffffff-2019-12,1
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,1
843d131ffffffff-2020-03,2
843d131ffffffff-2020-10,2
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,3
843d131ffffffff-2021-01,2
843d131ffffffff-2021-02,1
843d131ffffffff-2021-03,2
843d131ffffffff-2021-05,2
843d131ffffffff-2021-06,3
843d131ffffffff-2021-07,2
843d131ffffffff-2021-09,2
843d131ffffffff-2021-11,7
843d131ffffffff-2021-12,6
843d131ffffffff-2022-02,4
843d131ffffffff-2022-03,5
843d131ffffffff-2022-04,4
843d131ffffffff-2022-05,16
843d131ffffffff-2022-06,9
843d131ffffffff-2022-07,2
843d131ffffffff-2022-08,1
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,4
843d131ffffffff-2023-01,9
843d131ffffffff-2023-02,5
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,6
843d131ffffffff-2023-05,5
843d131ffffffff-2023-06,2
843d131ffffffff-2023-10,4
843d131ffffffff-2023-11,1
843d133ffffffff-2019-02,2
843d133ffffffff-2020-02,1
843d133ffffffff-2021-03,4
843d133ffffffff-2021-04,3
843d133ffffffff-2021-05,1
843d133ffffffff-2022-02,19
843d133ffffffff-2022-03,1
843d133ffffffff-2022-04,3
843d135ffffffff-2015-10,1
843d135ffffffff-2016-06,2
843d135ffffffff-2016-07,1
843d135ffffffff-2016-12,2
843d135ffffffff-2017-02,1
843d135ffffffff-2017-03,3
843d135ffffffff-2017-04,3
843d135ffffffff-2017-06,3
843d135ffffffff-2017-07,4
843d135ffffffff-2017-08,1
843d135ffffffff-2018-03,1
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-08,3
843d135ffffffff-2018-10,1
843d135ffffffff-2018-12,4
843d135ffffffff-2019-04,4
843d135ffffffff-2019-05,3
843d135ffffffff-2019-06,6
843d135ffffffff-2019-07,1
843d135ffffffff-2019-08,1
843d135ffffffff-2019-10,4
843d135ffffffff-2020-05,1
843d135ffffffff-2021-05,7
843d135ffffffff-2022-01,1
843d135ffffffff-2023-04,1
843d135ffffffff-2023-05,3
843d135ffffffff-2023-06,9
843d135ffffffff-2023-07,4
843d135ffffffff-2023-08,1
843d135ffffffff-2023-10,1
843d135ffffffff-2023-11,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,1
843d137ffffffff-2014-03,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,2
843d137ffffffff-2015-04,1
843d137ffffffff-2015-06,1
843d137ffffffff-2015-11,1
843d137ffffffff-2016-02,19
843d137ffffffff-2016-04,2
843d137ffffffff-2016-10,4
843d137ffffffff-2016-11,7
843d137ffffffff-2016-12,2
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,6
843d137ffffffff-2017-04,9
843d137ffffffff-2017-05,17
843d137ffffffff-2017-06,10
843d137ffffffff-2017-07,4
843d137ffffffff-2017-08,1
843d137ffffffff-2018-01,2
843d137ffffffff-2018-03,6
843d137ffffffff-2018-05,18
843d137ffffffff-2018-06,9
843d137ffffffff-2018-07,7
843d137ffffffff-2018-08,4
843d137ffffffff-2018-10,1
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,2
843d137ffffffff-2019-01,4
843d137ffffffff-2019-02,3
843d137ffffffff-2019-03,7
843d137ffffffff-2019-05,13
843d137ffffffff-2019-06,3
843d137ffffffff-2019-07,7
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,6
843d137ffffffff-2020-02,14
843d137ffffffff-2020-03,10
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,7
843d137ffffffff-2021-02,26
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,1
843d137ffffffff-2021-09,1
843d137ffffffff-2021-11,6
843d137ffffffff-2022-01,1
843d137ffffffff-2022-03,3
843d137ffffffff-2022-04,9
843d137ffffffff-2022-05,3
843d137ffffffff-2022-06,1
843d137ffffffff-2022-08,1
843d137ffffffff-2022-10,2
843d137ffffffff-2022-11,14
843d137ffffffff-2022-12,4
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,5
843d137ffffffff-2023-03,8
843d137ffffffff-2023-04,1
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,29
843d137ffffffff-2023-09,18
843d137ffffffff-2023-11,3
843d139ffffffff-2014-01,1
843d139ffffffff-2014-02,1
843d139ffffffff-2014-04,3
843d139ffffffff-2014-06,1
843d139ffffffff-2014-10,2
843d139ffffffff-2014-11,7
843d139ffffffff-2014-12,1
843d139ffffffff-2015-02,2
843d139ffffffff-2015-03,8
843d139ffffffff-2015-04,2
843d139ffffffff-2015-05,1
843d139ffffffff-2015-06,4
843d139ffffffff-2015-08,8
843d139ffffffff-2015-09,6
843d139ffffffff-2015-10,3
843d139ffffffff-2015-11,30
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,4
843d139ffffffff-2016-02,19
843d139ffffffff-2016-03,9
843d139ffffffff-2016-04,2
843d139ffffffff-2016-05,4
843d139ffffffff-2016-09,2
843d139ffffffff-2016-10,1
843d139ffffffff-2016-11,12
843d139ffffffff-2017-01,27
843d139ffffffff-2017-02,5
843d139ffffffff-2017-03,30
843d139ffffffff-2017-04,5
843d139ffffffff-2017-05,10
843d139ffffffff-2017-06,10
843d139ffffffff-2017-07,2
843d139ffffffff-2017-09,3
843d139ffffffff-2017-10,5
843d139ffffffff-2017-11,19
843d139ffffffff-2017-12,9
843d139ffffffff-2018-01,8
843d139ffffffff-2018-02,28
843d139ffffffff-2018-03,38
843d139ffffffff-2018-04,44
843d139ffffffff-2018-05,15
843d139ffffffff-2018-06,8
843d139ffffffff-2018-07,18
843d139ffffffff-2018-08,5
843d139ffffffff-2018-09,4
843d139ffffffff-2018-10,15
843d139ffffffff-2018-11,10
843d139ffffffff-2018-12,10
843d139ffffffff-2019-01,14
843d139ffffffff-2019-02,21
843d139ffffffff-2019-03,19
843d139ffffffff-2019-04,54
843d139ffffffff-2019-05,19
843d139ffffffff-2019-06,16
843d139ffffffff-2019-07,4
843d139ffffffff-2019-08,4
843d139ffffffff-2019-10,3
843d139ffffffff-2019-11,17
843d139ffffffff-2019-12,6
843d139ffffffff-2020-01,17
843d139ffffffff-2020-02,23
843d139ffffffff-2020-03,11
843d139ffffffff-2020-04,1
843d139ffffffff-2020-05,4
843d139ffffffff-2020-06,5
843d139ffffffff-2020-07,4
843d139ffffffff-2020-08,10
843d139ffffffff-2020-09,6
843d139ffffffff-2020-10,14
843d139ffffffff-2020-11,17
843d139ffffffff-2020-12,69
843d139ffffffff-2021-01,68
843d139ffffffff-2021-02,67
843d139ffffffff-2021-03,50
843d139ffffffff-2021-04,48
843d139ffffffff-2021-05,76
843d139ffffffff-2021-06,82
843d139ffffffff-2021-07,68
843d139ffffffff-2021-08,26
843d139ffffffff-2021-09,5
843d139ffffffff-2021-10,30
843d139ffffffff-2021-11,26
843d139ffffffff-2021-12,13
843d139ffffffff-2022-01,10
843d139ffffffff-2022-02,26
843d139ffffffff-2022-03,68
843d139ffffffff-2022-04,103
843d139ffffffff-2022-05,108
843d139ffffffff-2022-06,34
843d139ffffffff-2022-07,33
843d139ffffffff-2022-08,5
843d139ffffffff-2022-09,7
843d139ffffffff-2022-10,11
843d139ffffffff-2022-11,22
843d139ffffffff-2022-12,13
843d139ffffffff-2023-01,20
843d139ffffffff-2023-02,45
843d139ffffffff-2023-03,64
843d139ffffffff-2023-04,59
843d139ffffffff-2023-05,62
843d139ffffffff-2023-06,14
843d139ffffffff-2023-07,19
843d139ffffffff-2023-08,3
843d139ffffffff-2023-09,6
843d139ffffffff-2023-10,20
843d139ffffffff-2023-11,11
843d13bffffffff-2016-06,1
843d13bffffffff-2017-05,1
843d13bffffffff-2018-02,6
843d13bffffffff-2018-03,1
843d13bffffffff-2018-04,1
843d13bffffffff-2018-10,1
843d13bffffffff-2019-02,6
843d13bffffffff-2019-03,1
843d13bffffffff-2019-04,3
843d13bffffffff-2019-10,1
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,4
843d13bffffffff-2020-01,2
843d13bffffffff-2020-10,2
843d13bffffffff-2021-02,8
843d13bffffffff-2021-03,12
843d13bffffffff-2021-04,3
843d13bffffffff-2022-03,1
843d13bffffffff-2022-10,3
843d13bffffffff-2023-03,1
843d13bffffffff-2023-04,4
843d13bffffffff-2023-11,2
843d13dffffffff-2015-04,1
843d13dffffffff-2016-05,6
843d13dffffffff-2017-02,3
843d13dffffffff-2017-03,2
843d13dffffffff-2017-04,6
843d13dffffffff-2017-05,13
843d13dffffffff-2017-06,1
843d13dffffffff-2017-09,1
843d13dffffffff-2017-12,1
843d13dffffffff-2018-03,3
843d13dffffffff-2018-04,2
843d13dffffffff-2018-05,5
843d13dffffffff-2018-06,5
843d13dffffffff-2018-07,4
843d13dffffffff-2018-10,2
843d13dffffffff-2019-01,6
843d13dffffffff-2019-03,2
843d13dffffffff-2019-04,6
843d13dffffffff-2019-05,17
843d13dffffffff-2019-06,3
843d13dffffffff-2019-11,2
843d13dffffffff-2020-01,3
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,3
843d13dffffffff-2020-08,10
843d13dffffffff-2020-10,2
843d13dffffffff-2020-11,1
843d13dffffffff-2021-02,2
843d13dffffffff-2021-03,1
843d13dffffffff-2021-06,1
843d13dffffffff-2021-12,2
843d13dffffffff-2022-01,7
843d13dffffffff-2022-02,6
843d13dffffffff-2022-03,8
843d13dffffffff-2022-04,2
843d13dffffffff-2022-05,3
843d13dffffffff-2022-06,2
843d13dffffffff-2022-10,7
843d13dffffffff-2022-11,4
843d13dffffffff-2022-12,2
843d13dffffffff-2023-01,3
843d13dffffffff-2023-02,4
843d13dffffffff-2023-03,2
843d13dffffffff-2023-04,2
843d13dffffffff-2023-05,2
843d13dffffffff-2023-06,8
843d13dffffffff-2023-07,7
843d13dffffffff-2023-08,3
843d13dffffffff-2023-09,1
843d13dffffffff-2023-10,4
843d13dffffffff-2023-11,1
843d141ffffffff-2020-05,2
843d141ffffffff-2020-06,11
843d141ffffffff-2020-07,2
843d141ffffffff-2020-11,1
843d141ffffffff-2021-06,1
843d141ffffffff-2022-01,2
843d141ffffffff-2022-06,1
843d141ffffffff-2023-10,1
843d141ffffffff-2023-11,1
843d143ffffffff-2014-02,1
843d143ffffffff-2015-01,1
843d143ffffffff-2016-12,2
843d143ffffffff-2017-02,1
843d143ffffffff-2017-05,2
843d143ffffffff-2017-12,3
843d143ffffffff-2018-02,3
843d143ffffffff-2018-03,1
843d143ffffffff-2018-04,1
843d143ffffffff-2018-05,1
843d143ffffffff-2018-06,1
843d143ffffffff-2018-12,1
843d143ffffffff-2019-02,1
843d143ffffffff-2019-03,1
843d143ffffffff-2019-05,11
843d143ffffffff-2019-07,13
843d143ffffffff-2019-08,3
843d143ffffffff-2019-11,1
843d143ffffffff-2019-12,4
843d143ffffffff-2020-02,2
843d143ffffffff-2020-03,1
843d143ffffffff-2021-02,6
843d143ffffffff-2021-03,2
843d143ffffffff-2021-07,1
843d143ffffffff-2022-05,1
843d143ffffffff-2022-12,6
843d143ffffffff-2023-03,2
843d147ffffffff-2015-09,1
843d147ffffffff-2016-01,2
843d147ffffffff-2016-02,4
843d147ffffffff-2016-07,1
843d147ffffffff-2017-02,1
843d147ffffffff-2017-03,1
843d147ffffffff-2017-04,1
843d147ffffffff-2018-04,2
843d147ffffffff-2018-06,1
843d147ffffffff-2018-10,1
843d147ffffffff-2019-01,1
843d147ffffffff-2019-03,2
843d147ffffffff-2019-04,4
843d147ffffffff-2019-05,2
843d147ffffffff-2019-09,1
843d147ffffffff-2020-01,3
843d147ffffffff-2020-03,3
843d147ffffffff-2020-08,2
843d147ffffffff-2020-11,3
843d147ffffffff-2020-12,2
843d147ffffffff-2021-01,1
843d147ffffffff-2021-02,4
843d147ffffffff-2021-03,2
843d147ffffffff-2021-05,3
843d147ffffffff-2021-09,1
843d147ffffffff-2022-01,5
843d147ffffffff-2022-02,1
843d147ffffffff-2022-03,2
843d147ffffffff-2022-04,1
843d147ffffffff-2022-05,2
843d147ffffffff-2022-06,1
843d147ffffffff-2022-09,1
843d147ffffffff-2022-11,1
843d147ffffffff-2023-02,1
843d147ffffffff-2023-05,1
843d149ffffffff-2017-01,2
843d149ffffffff-2018-02,10
843d149ffffffff-2018-05,1
843d149ffffffff-2019-02,1
843d149ffffffff-2019-03,2
843d149ffffffff-2022-01,1
843d149ffffffff-2022-02,2
843d149ffffffff-2023-02,3
843d149ffffffff-2023-06,1
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,4
843d14bffffffff-2017-11,2
843d14bffffffff-2018-01,1
843d14bffffffff-2018-02,4
843d14bffffffff-2018-03,21
843d14bffffffff-2018-05,5
843d14bffffffff-2018-06,1
843d14bffffffff-2018-11,2
843d14bffffffff-2019-02,6
843d14bffffffff-2019-03,1
843d14bffffffff-2019-09,1
843d14bffffffff-2019-10,3
843d14bffffffff-2020-01,3
843d14bffffffff-2020-02,7
843d14bffffffff-2020-04,1
843d14bffffffff-2020-06,3
843d14bffffffff-2020-11,2
843d14bffffffff-2021-02,3
843d14bffffffff-2021-04,2
843d14bffffffff-2021-05,4
843d14bffffffff-2021-06,2
843d14bffffffff-2022-02,6
843d14bffffffff-2022-04,2
843d14bffffffff-2022-05,1
843d14bffffffff-2023-02,4
843d14bffffffff-2023-03,4
843d14bffffffff-2023-05,1
843d14bffffffff-2023-06,1
843d14dffffffff-2019-06,1
843d151ffffffff-2012-06,1
843d151ffffffff-2013-11,2
843d151ffffffff-2013-12,4
843d151ffffffff-2016-05,5
843d151ffffffff-2016-06,4
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,1
843d151ffffffff-2018-01,1
843d151ffffffff-2018-02,1
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,1
843d151ffffffff-2020-04,1
843d151ffffffff-2021-07,1
843d151ffffffff-2021-10,2
843d151ffffffff-2021-11,4
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,2
843d151ffffffff-2022-05,1
843d151ffffffff-2023-02,1
843d151ffffffff-2023-05,4
843d151ffffffff-2023-06,1
843d155ffffffff-2017-02,8
843d155ffffffff-2018-01,1
843d155ffffffff-2019-02,5
843d155ffffffff-2019-12,2
843d155ffffffff-2020-02,1
843d155ffffffff-2020-11,3
843d155ffffffff-2021-02,1
843d155ffffffff-2021-07,1
843d155ffffffff-2022-03,2
843d155ffffffff-2023-04,5
843d155ffffffff-2023-05,3
843d155ffffffff-2023-06,1
843d155ffffffff-2023-11,1
843d157ffffffff-2017-05,1
843d157ffffffff-2018-03,5
843d157ffffffff-2018-05,4
843d157ffffffff-2018-06,1
843d157ffffffff-2019-02,1
843d157ffffffff-2019-03,1
843d157ffffffff-2019-04,2
843d157ffffffff-2019-10,1
843d157ffffffff-2021-07,1
843d157ffffffff-2023-10,1
843d157ffffffff-2023-11,1
843d159ffffffff-2018-07,3
843d159ffffffff-2019-02,1
843d159ffffffff-2023-03,1
843d15dffffffff-2012-10,2
843d15dffffffff-2012-11,1
843d15dffffffff-2013-11,14
843d15dffffffff-2014-02,2
843d15dffffffff-2015-02,1
843d15dffffffff-2015-10,1
843d15dffffffff-2016-03,2
843d15dffffffff-2016-05,3
843d15dffffffff-2016-06,8
843d15dffffffff-2016-07,1
843d15dffffffff-2016-10,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,2
843d15dffffffff-2017-02,8
843d15dffffffff-2017-03,1
843d15dffffffff-2017-05,6
843d15dffffffff-2017-06,2
843d15dffffffff-2017-10,6
843d15dffffffff-2017-11,2
843d15dffffffff-2017-12,5
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,3
843d15dffffffff-2018-03,1
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,1
843d15dffffffff-2018-07,2
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,2
843d15dffffffff-2019-02,17
843d15dffffffff-2019-03,1
843d15dffffffff-2019-04,3
843d15dffffffff-2019-05,3
843d15dffffffff-2019-06,1
843d15dffffffff-2019-09,6
843d15dffffffff-2019-10,23
843d15dffffffff-2019-11,26
843d15dffffffff-2019-12,10
843d15dffffffff-2020-01,9
843d15dffffffff-2020-02,5
843d15dffffffff-2020-03,2
843d15dffffffff-2020-04,1
843d15dffffffff-2020-10,1
843d15dffffffff-2020-11,4
843d15dffffffff-2021-01,9
843d15dffffffff-2021-02,20
843d15dffffffff-2021-03,2
843d15dffffffff-2021-04,2
843d15dffffffff-2021-05,5
843d15dffffffff-2021-07,1
843d15dffffffff-2021-10,3
843d15dffffffff-2021-11,4
843d15dffffffff-2021-12,3
843d15dffffffff-2022-01,2
843d15dffffffff-2022-02,12
843d15dffffffff-2022-03,6
843d15dffffffff-2022-04,3
843d15dffffffff-2022-05,2
843d15dffffffff-2022-06,1
843d15dffffffff-2022-07,1
843d15dffffffff-2022-08,1
843d15dffffffff-2022-11,2
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,14
843d15dffffffff-2023-03,2
843d15dffffffff-2023-04,2
843d15dffffffff-2023-05,13
843d15dffffffff-2023-06,4
843d15dffffffff-2023-07,2
843d15dffffffff-2023-09,1
843d15dffffffff-2023-10,4
843d15dffffffff-2023-11,1
843d1a1ffffffff-2018-05,2
843d1a1ffffffff-2020-03,1
843d1a1ffffffff-2020-05,1
843d1a5ffffffff-2022-04,1
843d1a5ffffffff-2022-11,1
843d1a9ffffffff-2016-02,1
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,1
843d1a9ffffffff-2017-11,4
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2022-03,2
843d1a9ffffffff-2023-05,3
843d1a9ffffffff-2023-07,1
843d1a9ffffffff-2023-10,1
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-12,4
843d1adffffffff-2015-11,1
843d1adffffffff-2016-10,1
843d1adffffffff-2017-02,2
843d1adffffffff-2017-10,1
843d1adffffffff-2018-05,1
843d1adffffffff-2018-06,4
843d1adffffffff-2019-12,3
843d1adffffffff-2020-04,4
843d1adffffffff-2021-01,3
843d1adffffffff-2021-11,7
843d1adffffffff-2021-12,5
843d1adffffffff-2022-02,2
843d1adffffffff-2022-03,5
843d1adffffffff-2022-04,1
843d1adffffffff-2022-05,1
843d1adffffffff-2022-06,4
843d1adffffffff-2022-10,2
843d1adffffffff-2022-11,4
843d1adffffffff-2023-02,1
843d1adffffffff-2023-11,4
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2016-05,2
843d1e5ffffffff-2017-09,2
843d1e5ffffffff-2017-10,1
843d1e5ffffffff-2018-01,4
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,2
843d1e5ffffffff-2018-07,3
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2018-11,4
843d1e5ffffffff-2018-12,3
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-03,2
843d1e5ffffffff-2019-04,4
843d1e5ffffffff-2019-05,3
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-09,7
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,1
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,1
843d1e5ffffffff-2020-10,2
843d1e5ffffffff-2020-11,3
843d1e5ffffffff-2020-12,4
843d1e5ffffffff-2021-01,5
843d1e5ffffffff-2021-02,5
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,2
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-08,2
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,8
843d1e5ffffffff-2022-05,6
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-09,1
843d1e5ffffffff-2022-10,2
843d1e5ffffffff-2022-11,6
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-05,2
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,2
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2012-11,1
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-02,5
843d1e7ffffffff-2016-03,11
843d1e7ffffffff-2016-04,4
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-06,1
843d1e7ffffffff-2016-07,2
843d1e7ffffffff-2016-08,3
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-12,6
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,3
843d1e7ffffffff-2017-03,17
843d1e7ffffffff-2017-04,13
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-06,3
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,27
843d1e7ffffffff-2017-12,16
843d1e7ffffffff-2018-01,12
843d1e7ffffffff-2018-02,3
843d1e7ffffffff-2018-03,8
843d1e7ffffffff-2018-04,6
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,7
843d1e7ffffffff-2018-12,5
843d1e7ffffffff-2019-02,5
843d1e7ffffffff-2019-03,7
843d1e7ffffffff-2019-04,10
843d1e7ffffffff-2019-05,5
843d1e7ffffffff-2019-06,8
843d1e7ffffffff-2019-07,2
843d1e7ffffffff-2019-08,4
843d1e7ffffffff-2019-09,2
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2019-12,5
843d1e7ffffffff-2020-01,4
843d1e7ffffffff-2020-02,10
843d1e7ffffffff-2020-03,13
843d1e7ffffffff-2020-04,19
843d1e7ffffffff-2020-05,20
843d1e7ffffffff-2020-06,25
843d1e7ffffffff-2020-07,3
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-12,11
843d1e7ffffffff-2021-01,12
843d1e7ffffffff-2021-02,15
843d1e7ffffffff-2021-03,18
843d1e7ffffffff-2021-04,12
843d1e7ffffffff-2021-05,24
843d1e7ffffffff-2021-06,11
843d1e7ffffffff-2021-07,9
843d1e7ffffffff-2021-08,1
843d1e7ffffffff-2021-09,2
843d1e7ffffffff-2021-10,2
843d1e7ffffffff-2021-11,12
843d1e7ffffffff-2021-12,17
843d1e7ffffffff-2022-01,2
843d1e7ffffffff-2022-03,36
843d1e7ffffffff-2022-04,8
843d1e7ffffffff-2022-05,8
843d1e7ffffffff-2022-06,11
843d1e7ffffffff-2022-07,3
843d1e7ffffffff-2022-08,7
843d1e7ffffffff-2022-09,3
843d1e7ffffffff-2022-10,10
843d1e7ffffffff-2022-11,11
843d1e7ffffffff-2022-12,9
843d1e7ffffffff-2023-01,6
843d1e7ffffffff-2023-02,20
843d1e7ffffffff-2023-03,14
843d1e7ffffffff-2023-04,13
843d1e7ffffffff-2023-05,25
843d1e7ffffffff-2023-06,10
843d1e7ffffffff-2023-07,9
843d1e7ffffffff-2023-08,4
843d1e7ffffffff-2023-09,1
843d1e7ffffffff-2023-10,8
843d1e7ffffffff-2023-11,10
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2021-08,1
843d1e9ffffffff-2022-07,7
843d1e9ffffffff-2022-12,1
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,6
843d1edffffffff-2015-02,4
843d1edffffffff-2015-03,6
843d1edffffffff-2015-04,7
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,1
843d1edffffffff-2016-04,5
843d1edffffffff-2016-05,2
843d1edffffffff-2016-10,4
843d1edffffffff-2016-11,2
843d1edffffffff-2017-01,4
843d1edffffffff-2017-04,7
843d1edffffffff-2017-05,4
843d1edffffffff-2017-11,8
843d1edffffffff-2017-12,5
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,26
843d1edffffffff-2018-03,14
843d1edffffffff-2018-04,22
843d1edffffffff-2018-05,6
843d1edffffffff-2018-10,5
843d1edffffffff-2018-11,1
843d1edffffffff-2018-12,4
843d1edffffffff-2019-01,7
843d1edffffffff-2019-02,12
843d1edffffffff-2019-03,6
843d1edffffffff-2019-04,5
843d1edffffffff-2019-05,2
843d1edffffffff-2019-06,4
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,8
843d1edffffffff-2019-12,8
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,5
843d1edffffffff-2020-03,1
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,8
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,5
843d1edffffffff-2021-03,10
843d1edffffffff-2021-04,10
843d1edffffffff-2021-05,2
843d1edffffffff-2021-06,3
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,17
843d1edffffffff-2021-12,5
843d1edffffffff-2022-01,2
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,11
843d1edffffffff-2022-04,17
843d1edffffffff-2022-05,13
843d1edffffffff-2022-07,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,9
843d1edffffffff-2022-11,39
843d1edffffffff-2022-12,29
843d1edffffffff-2023-01,2
843d1edffffffff-2023-02,11
843d1edffffffff-2023-03,22
843d1edffffffff-2023-04,27
843d1edffffffff-2023-05,2
