index,n
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2018-02,2
84599e5ffffffff-2018-12,2
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2022-05,1
84599e7ffffffff-2013-12,4
84599e7ffffffff-2016-01,1
84599e7ffffffff-2022-04,1
84599e7ffffffff-2023-04,1
846a10dffffffff-2021-12,1
846a143ffffffff-2021-12,1
846a459ffffffff-2016-10,1
846a4b3ffffffff-2022-12,8
846a6b1ffffffff-2014-06,1
846ac2bffffffff-2023-05,1
846ac51ffffffff-2018-06,1
846adc5ffffffff-2017-09,2
8475019ffffffff-2023-03,1
8475031ffffffff-2023-06,1
847509dffffffff-2023-03,1
84750c9ffffffff-2020-09,4
84750c9ffffffff-2020-11,1
84750c9ffffffff-2021-01,2
84750c9ffffffff-2021-02,2
84750c9ffffffff-2021-04,2
84750c9ffffffff-2021-05,1
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-09,3
84750c9ffffffff-2021-10,1
84750c9ffffffff-2021-11,3
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-01,3
84750c9ffffffff-2022-02,3
84750c9ffffffff-2022-03,2
84750c9ffffffff-2022-04,3
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,3
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,4
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,2
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,2
84750c9ffffffff-2023-03,1
84750c9ffffffff-2023-04,3
84750c9ffffffff-2023-05,2
84750c9ffffffff-2023-06,2
84750c9ffffffff-2023-07,4
84750c9ffffffff-2023-08,1
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-10,1
84750c9ffffffff-2023-11,2
84750cdffffffff-2020-08,1
84750d1ffffffff-2013-04,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-12,3
84750d1ffffffff-2018-04,1
84750d1ffffffff-2019-03,2
84750d1ffffffff-2020-02,1
84750d1ffffffff-2021-10,1
84750d1ffffffff-2022-05,1
84750d3ffffffff-2019-02,1
84750ddffffffff-2013-04,2
84750ddffffffff-2020-01,1
84750ddffffffff-2021-05,1
8475191ffffffff-2021-07,1
847519bffffffff-2019-05,1
847519bffffffff-2023-02,1
84751e9ffffffff-2023-02,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-04,1
8475201ffffffff-2015-10,1
8475201ffffffff-2016-03,1
8475201ffffffff-2017-11,1
8475201ffffffff-2018-02,5
8475201ffffffff-2018-11,2
8475201ffffffff-2019-03,2
8475201ffffffff-2019-04,1
8475201ffffffff-2019-12,1
8475201ffffffff-2021-08,2
8475201ffffffff-2022-01,1
8475201ffffffff-2023-01,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475203ffffffff-2017-11,1
8475203ffffffff-2023-10,3
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,3
8475207ffffffff-2013-11,2
8475207ffffffff-2013-12,4
8475207ffffffff-2014-04,1
8475207ffffffff-2014-10,2
8475207ffffffff-2017-04,2
8475207ffffffff-2017-12,4
8475207ffffffff-2018-04,1
8475207ffffffff-2018-11,2
8475207ffffffff-2018-12,5
8475207ffffffff-2019-03,2
8475207ffffffff-2019-04,3
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,14
8475207ffffffff-2019-12,1
8475207ffffffff-2020-02,1
8475207ffffffff-2021-02,3
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,5
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,4
8475207ffffffff-2022-03,2
8475207ffffffff-2022-04,8
8475207ffffffff-2022-08,1
8475207ffffffff-2022-09,1
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,2
8475207ffffffff-2022-12,2
8475207ffffffff-2023-01,4
8475207ffffffff-2023-03,16
8475207ffffffff-2023-04,11
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,4
8475209ffffffff-2015-06,1
8475209ffffffff-2017-12,2
8475209ffffffff-2020-01,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
8475209ffffffff-2021-11,1
8475209ffffffff-2022-03,1
8475209ffffffff-2022-04,1
8475209ffffffff-2022-11,6
8475209ffffffff-2022-12,3
8475209ffffffff-2023-04,5
8475209ffffffff-2023-10,2
847520bffffffff-2019-03,1
8475215ffffffff-2018-09,1
8475215ffffffff-2022-04,1
8475251ffffffff-2018-11,1
8475251ffffffff-2020-06,3
8475251ffffffff-2023-06,1
8475257ffffffff-2014-12,1
8475257ffffffff-2023-03,1
8475293ffffffff-2014-04,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-08,1
8475293ffffffff-2022-10,1
8475293ffffffff-2023-10,1
8475295ffffffff-2018-02,1
8475295ffffffff-2018-11,2
8475299ffffffff-2017-11,5
8475299ffffffff-2023-03,1
84752adffffffff-2019-12,1
84752adffffffff-2022-03,2
84752b5ffffffff-2017-08,1
84752dbffffffff-2017-08,1
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2017-11,2
8475765ffffffff-2023-06,1
8475769ffffffff-2015-04,1
8475a05ffffffff-2014-06,1
8475a07ffffffff-2023-02,1
8475a65ffffffff-2018-11,1
8475a65ffffffff-2023-02,1
8475b01ffffffff-2022-03,1
8475b05ffffffff-2022-03,1
8475b29ffffffff-2020-02,1
8475b5dffffffff-2023-02,1
8475b65ffffffff-2020-02,1
8475b6dffffffff-2017-02,1
847a5adffffffff-2023-01,6
847ac81ffffffff-2018-02,2
847ac81ffffffff-2022-02,2
847ac87ffffffff-2019-03,2
847ac87ffffffff-2020-02,1
847ac97ffffffff-2013-11,1
847aca3ffffffff-2013-11,1
847aca5ffffffff-2022-12,1
847acabffffffff-2019-05,1
847acb3ffffffff-2014-05,1
847acb5ffffffff-2018-10,2
847acb5ffffffff-2018-11,1
847acc3ffffffff-2018-11,1
847acc5ffffffff-2016-03,2
847acc5ffffffff-2019-11,1
847acc5ffffffff-2023-05,5
847accbffffffff-2015-02,1
847accdffffffff-2016-04,6
847acd5ffffffff-2014-12,1
847acd5ffffffff-2015-08,1
847acd5ffffffff-2019-12,4
847ad97ffffffff-2021-03,1
847aeabffffffff-2018-03,1
8482125ffffffff-2021-11,1
84828d1ffffffff-2019-01,1
84828d1ffffffff-2022-07,1
84828d1ffffffff-2023-01,6
84828d1ffffffff-2023-02,6
8482909ffffffff-2021-11,1
8482909ffffffff-2021-12,1
8482909ffffffff-2023-06,2
8482a57ffffffff-2023-05,1
8482a83ffffffff-2015-11,1
8482a83ffffffff-2018-10,1
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-07,1
8482a83ffffffff-2022-10,2
8482f05ffffffff-2013-11,3
8482f09ffffffff-2023-07,1
84838c1ffffffff-2017-03,1
84838e3ffffffff-2018-07,2
84838e3ffffffff-2018-09,1
84838e3ffffffff-2018-11,1
84838e3ffffffff-2022-04,1
84838e3ffffffff-2022-11,2
84838e3ffffffff-2023-01,1
84838e3ffffffff-2023-09,1
84838ebffffffff-2023-02,1
84838ebffffffff-2023-03,3
