index,n
84391abffffffff-2016-03,1
84391abffffffff-2017-04,1
84391abffffffff-2017-09,5
84391abffffffff-2017-11,1
84391abffffffff-2018-01,1
84391abffffffff-2018-02,1
84391abffffffff-2018-03,1
84391abffffffff-2018-04,1
84391abffffffff-2018-08,2
84391abffffffff-2018-09,1
84391abffffffff-2018-10,18
84391abffffffff-2018-12,2
84391abffffffff-2019-02,13
84391abffffffff-2019-03,11
84391abffffffff-2019-04,5
84391abffffffff-2019-05,4
84391abffffffff-2019-09,2
84391abffffffff-2019-11,1
84391abffffffff-2019-12,3
84391abffffffff-2020-01,2
84391abffffffff-2020-02,5
84391abffffffff-2020-03,18
84391abffffffff-2020-04,3
84391abffffffff-2020-05,2
84391abffffffff-2020-06,3
84391abffffffff-2020-08,5
84391abffffffff-2020-09,6
84391abffffffff-2020-10,3
84391abffffffff-2020-11,6
84391abffffffff-2020-12,3
84391abffffffff-2021-01,2
84391abffffffff-2021-02,3
84391abffffffff-2021-03,4
84391abffffffff-2021-04,6
84391abffffffff-2021-05,2
84391abffffffff-2021-06,2
84391abffffffff-2021-08,3
84391abffffffff-2021-09,6
84391abffffffff-2021-10,4
84391abffffffff-2021-11,2
84391abffffffff-2021-12,1
84391abffffffff-2022-01,1
84391abffffffff-2022-02,1
84391abffffffff-2022-03,6
84391abffffffff-2022-04,7
84391abffffffff-2022-05,3
84391abffffffff-2022-06,3
84391abffffffff-2022-08,2
84391abffffffff-2022-09,11
84391abffffffff-2022-10,7
84391abffffffff-2022-11,3
84391abffffffff-2023-01,5
84391abffffffff-2023-02,4
84391abffffffff-2023-03,13
84391abffffffff-2023-04,7
84391abffffffff-2023-05,1
84391abffffffff-2023-08,1
84391abffffffff-2023-09,1
84391abffffffff-2023-10,7
84391abffffffff-2023-11,4
8439491ffffffff-2022-06,1
8439493ffffffff-2018-12,1
8439493ffffffff-2019-09,1
8439493ffffffff-2019-10,1
8439493ffffffff-2020-08,2
8439493ffffffff-2020-10,1
8439493ffffffff-2023-04,1
843949bffffffff-2022-04,1
843949bffffffff-2022-08,1
843949bffffffff-2023-04,2
843949bffffffff-2023-11,4
8439805ffffffff-2015-04,1
8439805ffffffff-2017-09,1
8439805ffffffff-2022-05,1
8439805ffffffff-2022-11,1
8439805ffffffff-2023-11,2
8439811ffffffff-2017-05,1
8439811ffffffff-2023-02,2
8439815ffffffff-2018-04,1
8439817ffffffff-2016-04,3
8439817ffffffff-2018-02,1
8439817ffffffff-2018-03,2
8439817ffffffff-2019-04,5
8439817ffffffff-2022-03,2
8439817ffffffff-2022-12,1
8439817ffffffff-2023-02,2
8439817ffffffff-2023-05,1
8439817ffffffff-2023-10,1
8439817ffffffff-2023-11,2
843981bffffffff-2023-09,1
8439821ffffffff-2016-03,3
8439821ffffffff-2018-01,2
8439821ffffffff-2019-03,1
8439821ffffffff-2019-10,1
8439821ffffffff-2019-12,1
8439821ffffffff-2020-02,3
8439821ffffffff-2021-02,1
8439821ffffffff-2022-09,1
8439821ffffffff-2022-10,7
8439821ffffffff-2023-03,6
8439825ffffffff-2012-12,1
8439825ffffffff-2014-03,1
8439825ffffffff-2014-04,1
8439825ffffffff-2015-01,1
8439825ffffffff-2016-03,3
8439825ffffffff-2017-05,1
8439825ffffffff-2020-03,3
8439825ffffffff-2020-07,1
8439825ffffffff-2021-11,1
8439825ffffffff-2022-03,3
8439825ffffffff-2022-04,1
8439825ffffffff-2022-10,1
8439825ffffffff-2023-03,5
8439827ffffffff-2012-03,1
8439827ffffffff-2012-12,3
8439827ffffffff-2013-07,1
8439827ffffffff-2013-10,1
8439827ffffffff-2013-11,1
8439827ffffffff-2014-03,2
8439827ffffffff-2015-01,2
8439827ffffffff-2015-04,1
8439827ffffffff-2015-05,1
8439827ffffffff-2016-03,2
8439827ffffffff-2016-04,1
8439827ffffffff-2017-05,4
8439827ffffffff-2017-09,1
8439827ffffffff-2018-02,1
8439827ffffffff-2018-03,3
8439827ffffffff-2018-06,1
8439827ffffffff-2019-02,2
8439827ffffffff-2019-03,4
8439827ffffffff-2019-04,1
8439827ffffffff-2019-11,1
8439827ffffffff-2019-12,1
8439827ffffffff-2020-01,2
8439827ffffffff-2020-03,4
8439827ffffffff-2020-06,1
8439827ffffffff-2020-07,2
8439827ffffffff-2020-12,1
8439827ffffffff-2021-02,2
8439827ffffffff-2022-04,9
8439827ffffffff-2022-09,1
8439827ffffffff-2022-10,1
8439827ffffffff-2023-03,21
8439827ffffffff-2023-04,4
8439827ffffffff-2023-08,1
8439827ffffffff-2023-11,1
8439829ffffffff-2019-08,1
8439831ffffffff-2022-03,1
8439833ffffffff-2013-01,1
8439833ffffffff-2013-04,1
8439833ffffffff-2013-05,2
8439833ffffffff-2013-11,1
8439833ffffffff-2013-12,2
8439833ffffffff-2014-04,3
8439833ffffffff-2014-06,1
8439833ffffffff-2014-10,1
8439833ffffffff-2015-01,1
8439833ffffffff-2015-11,1
8439833ffffffff-2016-02,1
8439833ffffffff-2016-03,1
8439833ffffffff-2016-04,1
8439833ffffffff-2016-09,1
8439833ffffffff-2017-02,1
8439833ffffffff-2017-03,3
8439833ffffffff-2017-04,3
8439833ffffffff-2018-03,3
8439833ffffffff-2018-04,1
8439833ffffffff-2018-05,2
8439833ffffffff-2018-06,2
8439833ffffffff-2019-02,1
8439833ffffffff-2019-03,5
8439833ffffffff-2019-04,6
8439833ffffffff-2019-09,1
8439833ffffffff-2019-12,1
8439833ffffffff-2020-02,1
8439833ffffffff-2021-09,1
8439833ffffffff-2021-10,2
8439833ffffffff-2022-03,9
8439833ffffffff-2022-04,7
8439833ffffffff-2022-05,4
8439833ffffffff-2022-06,2
8439833ffffffff-2023-02,2
8439833ffffffff-2023-03,3
8439833ffffffff-2023-04,9
8439833ffffffff-2023-05,7
8439833ffffffff-2023-06,1
8439835ffffffff-2018-03,1
8439835ffffffff-2018-05,1
8439837ffffffff-2015-03,1
8439837ffffffff-2016-09,1
8439837ffffffff-2018-04,1
8439837ffffffff-2023-02,1
843983bffffffff-2016-03,4
843983bffffffff-2017-02,5
843983bffffffff-2017-10,2
843983bffffffff-2018-03,2
843983bffffffff-2018-05,4
843983bffffffff-2018-11,1
843983bffffffff-2019-03,2
843983bffffffff-2019-11,1
843983bffffffff-2020-01,3
843983bffffffff-2020-02,5
843983bffffffff-2021-11,1
843983bffffffff-2021-12,1
843983bffffffff-2022-01,1
843983bffffffff-2022-03,6
843983bffffffff-2022-04,8
843983bffffffff-2022-05,10
843983bffffffff-2022-10,1
843983bffffffff-2022-11,2
843983bffffffff-2023-01,2
843983bffffffff-2023-02,2
843983bffffffff-2023-03,14
843983bffffffff-2023-04,9
843983bffffffff-2023-05,3
843983bffffffff-2023-09,1
843983bffffffff-2023-10,1
8439855ffffffff-2016-02,2
8439855ffffffff-2022-03,1
8439863ffffffff-2014-09,1
8439881ffffffff-2018-02,4
8439881ffffffff-2018-05,3
8439881ffffffff-2019-03,6
8439881ffffffff-2019-09,1
8439881ffffffff-2023-04,1
8439883ffffffff-2015-03,1
8439883ffffffff-2016-03,3
8439883ffffffff-2020-02,1
8439883ffffffff-2022-09,1
8439883ffffffff-2022-11,7
8439885ffffffff-2016-09,1
8439885ffffffff-2022-06,1
8439885ffffffff-2022-09,1
8439885ffffffff-2023-01,1
8439885ffffffff-2023-09,1
8439887ffffffff-2013-08,1
8439887ffffffff-2015-02,1
8439887ffffffff-2017-03,2
8439887ffffffff-2018-05,1
8439887ffffffff-2022-09,1
8439887ffffffff-2023-03,9
843988bffffffff-2023-04,7
843988dffffffff-2012-04,2
843988dffffffff-2019-10,1
8439893ffffffff-2023-04,2
8439895ffffffff-2016-04,3
84398a1ffffffff-2020-02,3
84398a1ffffffff-2022-04,1
84398a7ffffffff-2013-07,1
84398adffffffff-2023-03,1
84398bdffffffff-2019-03,5
84398bdffffffff-2023-03,1
84398c7ffffffff-2016-03,4
84398d3ffffffff-2023-03,4
84398d5ffffffff-2023-10,7
84398d7ffffffff-2023-05,2
84398dbffffffff-2022-04,1
84398dbffffffff-2022-05,2
84398dbffffffff-2022-06,1
84398e1ffffffff-2022-03,1
84398e5ffffffff-2016-04,1
84398e5ffffffff-2019-03,2
84398e5ffffffff-2022-02,3
84398e5ffffffff-2022-03,1
84398e5ffffffff-2022-08,1
84398e5ffffffff-2023-03,6
84398e7ffffffff-2015-03,1
84398e7ffffffff-2016-03,1
84398e7ffffffff-2017-03,3
84398e7ffffffff-2021-11,3
84398e7ffffffff-2022-05,10
84398e7ffffffff-2022-11,1
84398e7ffffffff-2023-03,6
84398e7ffffffff-2023-10,1
84398edffffffff-2015-01,2
84398edffffffff-2015-03,2
84398edffffffff-2016-03,2
84398edffffffff-2017-02,1
84398edffffffff-2018-02,1
84398edffffffff-2018-03,3
84398edffffffff-2018-04,2
84398edffffffff-2018-11,1
84398edffffffff-2018-12,3
84398edffffffff-2019-03,4
84398edffffffff-2019-04,3
84398edffffffff-2019-12,1
84398edffffffff-2020-01,1
84398edffffffff-2020-02,4
84398edffffffff-2022-03,10
84398edffffffff-2022-04,1
84398edffffffff-2022-05,2
84398edffffffff-2022-11,8
84398edffffffff-2022-12,4
84398edffffffff-2023-03,23
84398edffffffff-2023-04,1
84398edffffffff-2023-06,1
84398edffffffff-2023-10,1
84398edffffffff-2023-11,2
8439911ffffffff-2023-08,1
8439913ffffffff-2023-10,1
8439915ffffffff-2022-04,1
843991bffffffff-2012-03,1
843991bffffffff-2012-08,1
843991bffffffff-2013-04,1
843991bffffffff-2013-10,1
843991bffffffff-2013-11,1
843991bffffffff-2014-01,1
843991bffffffff-2014-04,3
843991bffffffff-2014-10,1
843991bffffffff-2014-12,2
843991bffffffff-2015-01,2
843991bffffffff-2015-04,1
843991bffffffff-2015-05,2
843991bffffffff-2015-11,1
843991bffffffff-2016-02,1
843991bffffffff-2016-03,5
843991bffffffff-2016-12,1
843991bffffffff-2017-02,2
843991bffffffff-2017-03,2
843991bffffffff-2017-09,2
843991bffffffff-2018-02,2
843991bffffffff-2018-05,3
843991bffffffff-2018-11,1
843991bffffffff-2019-03,4
843991bffffffff-2019-12,2
843991bffffffff-2020-02,1
843991bffffffff-2021-01,1
843991bffffffff-2021-05,1
843991bffffffff-2021-10,2
843991bffffffff-2022-03,8
843991bffffffff-2022-04,1
843991bffffffff-2022-05,2
843991bffffffff-2022-10,12
843991bffffffff-2023-01,2
843991bffffffff-2023-03,4
843991bffffffff-2023-04,11
843991bffffffff-2023-10,1
8439921ffffffff-2015-02,1
8439925ffffffff-2014-04,3
8439939ffffffff-2016-01,1
8439939ffffffff-2019-05,1
8439939ffffffff-2022-07,1
8439999ffffffff-2023-02,1
84399c5ffffffff-2020-03,2
84399c5ffffffff-2023-03,1
84399c5ffffffff-2023-09,2
84399c9ffffffff-2017-02,1
84399c9ffffffff-2018-03,1
84399cbffffffff-2015-03,1
84399cbffffffff-2019-04,8
84399d3ffffffff-2019-03,1
84399d9ffffffff-2023-04,1
84399dbffffffff-2016-03,3
84399dbffffffff-2019-04,2
84399dbffffffff-2022-03,2
84399dbffffffff-2023-03,4
84399e9ffffffff-2023-09,2
8439a83ffffffff-2014-09,1
8439a83ffffffff-2016-04,1
8439a83ffffffff-2016-07,2
8439a83ffffffff-2017-03,1
8439a83ffffffff-2017-05,2
8439a83ffffffff-2017-12,1
8439a83ffffffff-2018-01,1
8439a83ffffffff-2019-04,5
8439a83ffffffff-2019-05,1
8439a83ffffffff-2020-03,1
8439a83ffffffff-2021-10,2
8439a83ffffffff-2022-01,1
8439a83ffffffff-2022-02,1
8439a83ffffffff-2022-05,10
8439a83ffffffff-2022-10,6
8439a83ffffffff-2023-01,1
8439a83ffffffff-2023-03,1
8439a83ffffffff-2023-04,1
8439a83ffffffff-2023-09,1
8439a83ffffffff-2023-11,2
8439a87ffffffff-2019-01,1
8439a87ffffffff-2019-03,3
8439a87ffffffff-2019-04,3
8439a87ffffffff-2019-05,2
8439a87ffffffff-2022-03,1
8439a87ffffffff-2022-04,2
8439a93ffffffff-2015-12,1
8439a99ffffffff-2015-12,1
8439a99ffffffff-2016-03,3
8439a99ffffffff-2016-10,1
8439a99ffffffff-2018-02,2
8439a99ffffffff-2018-09,1
8439a99ffffffff-2022-04,2
8439a99ffffffff-2023-04,1
8439a9dffffffff-2022-05,1
8439aa1ffffffff-2018-08,1
8439aa3ffffffff-2021-09,1
8439aa3ffffffff-2021-10,1
8439aa9ffffffff-2018-02,1
8439aa9ffffffff-2020-02,1
8439aa9ffffffff-2021-04,2
8439aa9ffffffff-2021-07,1
8439aa9ffffffff-2021-11,1
8439aa9ffffffff-2021-12,2
8439aa9ffffffff-2022-03,1
8439aa9ffffffff-2022-08,1
8439aa9ffffffff-2022-09,2
8439aa9ffffffff-2022-10,1
8439aa9ffffffff-2023-02,1
8439aa9ffffffff-2023-03,1
8439aa9ffffffff-2023-04,2
8439aa9ffffffff-2023-09,5
8439aa9ffffffff-2023-11,3
8439aabffffffff-2018-01,1
8439aabffffffff-2018-03,1
8439aabffffffff-2018-11,1
8439ab1ffffffff-2019-03,2
8439ab3ffffffff-2019-03,2
8439ab3ffffffff-2019-04,4
8439ab5ffffffff-2019-02,4
8439ab7ffffffff-2018-09,2
8439ab9ffffffff-2018-01,1
8439ab9ffffffff-2018-07,1
8439ab9ffffffff-2018-08,1
8439ab9ffffffff-2018-09,3
8439ab9ffffffff-2018-12,1
8439ab9ffffffff-2019-01,1
8439ab9ffffffff-2019-04,4
8439ab9ffffffff-2021-12,1
8439ab9ffffffff-2022-01,2
8439ab9ffffffff-2022-02,2
8439ab9ffffffff-2022-11,1
8439ab9ffffffff-2023-08,1
8439abbffffffff-2020-03,1
8439abdffffffff-2015-09,1
8439abdffffffff-2016-02,4
8439abdffffffff-2016-03,7
8439abdffffffff-2017-03,1
8439abdffffffff-2017-09,3
8439abdffffffff-2017-10,2
8439abdffffffff-2018-01,1
8439abdffffffff-2018-02,1
8439abdffffffff-2018-04,13
8439abdffffffff-2018-05,1
8439abdffffffff-2018-09,4
8439abdffffffff-2018-10,6
8439abdffffffff-2018-12,4
8439abdffffffff-2019-01,1
8439abdffffffff-2019-03,1
8439abdffffffff-2019-04,4
8439abdffffffff-2019-09,6
8439abdffffffff-2020-03,1
8439abdffffffff-2022-04,2
8439abdffffffff-2022-05,13
8439abdffffffff-2022-06,20
8439abdffffffff-2022-10,6
8439abdffffffff-2022-11,1
8439abdffffffff-2023-02,1
8439abdffffffff-2023-05,3
843e621ffffffff-2022-06,1
8443ae5ffffffff-2017-09,2
8443ae5ffffffff-2017-10,1
8443ae5ffffffff-2017-11,1
8443ae5ffffffff-2017-12,2
8443ae5ffffffff-2018-01,1
8443ae5ffffffff-2018-03,2
8443ae5ffffffff-2018-07,1
8443ae5ffffffff-2018-09,1
8443ae5ffffffff-2018-10,1
845536dffffffff-2018-03,1
845536dffffffff-2019-12,1
845536dffffffff-2020-02,2
845536dffffffff-2021-11,1
845536dffffffff-2022-01,1
845536dffffffff-2022-08,1
845536dffffffff-2023-07,2
845964bffffffff-2019-12,1
845965dffffffff-2022-04,1
