index,n
846d691ffffffff-2023-07,12
846d691ffffffff-2023-08,8
846d691ffffffff-2023-09,13
846d691ffffffff-2023-10,16
846d691ffffffff-2023-11,14
846d693ffffffff-2021-03,3
846d693ffffffff-2022-03,1
846d693ffffffff-2023-01,1
846d695ffffffff-2016-05,1
846d695ffffffff-2021-07,1
846d695ffffffff-2022-02,1
846d695ffffffff-2022-04,1
846d69bffffffff-2012-01,2
846d69bffffffff-2012-03,3
846d69bffffffff-2012-07,1
846d69bffffffff-2012-11,1
846d69bffffffff-2012-12,1
846d69bffffffff-2013-01,2
846d69bffffffff-2013-02,9
846d69bffffffff-2013-03,5
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-08,3
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,5
846d69bffffffff-2014-01,2
846d69bffffffff-2014-02,8
846d69bffffffff-2014-03,7
846d69bffffffff-2014-04,1
846d69bffffffff-2014-06,3
846d69bffffffff-2014-07,2
846d69bffffffff-2014-08,7
846d69bffffffff-2014-10,2
846d69bffffffff-2014-11,5
846d69bffffffff-2014-12,4
846d69bffffffff-2015-01,6
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,14
846d69bffffffff-2015-04,3
846d69bffffffff-2015-07,2
846d69bffffffff-2015-08,6
846d69bffffffff-2015-09,6
846d69bffffffff-2015-10,11
846d69bffffffff-2015-11,7
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,14
846d69bffffffff-2016-02,8
846d69bffffffff-2016-03,33
846d69bffffffff-2016-04,10
846d69bffffffff-2016-05,8
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,14
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,7
846d69bffffffff-2016-10,10
846d69bffffffff-2016-11,3
846d69bffffffff-2016-12,19
846d69bffffffff-2017-01,30
846d69bffffffff-2017-02,25
846d69bffffffff-2017-03,23
846d69bffffffff-2017-04,11
846d69bffffffff-2017-05,22
846d69bffffffff-2017-06,12
846d69bffffffff-2017-07,6
846d69bffffffff-2017-08,15
846d69bffffffff-2017-09,12
846d69bffffffff-2017-10,16
846d69bffffffff-2017-11,9
846d69bffffffff-2017-12,10
846d69bffffffff-2018-01,9
846d69bffffffff-2018-02,25
846d69bffffffff-2018-03,35
846d69bffffffff-2018-04,25
846d69bffffffff-2018-05,22
846d69bffffffff-2018-06,15
846d69bffffffff-2018-07,9
846d69bffffffff-2018-08,7
846d69bffffffff-2018-09,20
846d69bffffffff-2018-10,49
846d69bffffffff-2018-11,33
846d69bffffffff-2018-12,26
846d69bffffffff-2019-01,43
846d69bffffffff-2019-02,20
846d69bffffffff-2019-03,63
846d69bffffffff-2019-04,23
846d69bffffffff-2019-05,31
846d69bffffffff-2019-06,21
846d69bffffffff-2019-07,56
846d69bffffffff-2019-08,56
846d69bffffffff-2019-09,45
846d69bffffffff-2019-10,61
846d69bffffffff-2019-11,15
846d69bffffffff-2019-12,23
846d69bffffffff-2020-01,41
846d69bffffffff-2020-02,102
846d69bffffffff-2020-03,32
846d69bffffffff-2020-04,10
846d69bffffffff-2020-05,28
846d69bffffffff-2020-06,27
846d69bffffffff-2020-07,22
846d69bffffffff-2020-08,24
846d69bffffffff-2020-09,34
846d69bffffffff-2020-10,52
846d69bffffffff-2020-11,15
846d69bffffffff-2020-12,27
846d69bffffffff-2021-01,31
846d69bffffffff-2021-02,20
846d69bffffffff-2021-03,25
846d69bffffffff-2021-04,18
846d69bffffffff-2021-05,30
846d69bffffffff-2021-06,24
846d69bffffffff-2021-07,20
846d69bffffffff-2021-08,9
846d69bffffffff-2021-09,20
846d69bffffffff-2021-10,35
846d69bffffffff-2021-11,32
846d69bffffffff-2021-12,48
846d69bffffffff-2022-01,31
846d69bffffffff-2022-02,34
846d69bffffffff-2022-03,36
846d69bffffffff-2022-04,46
846d69bffffffff-2022-05,27
846d69bffffffff-2022-06,42
846d69bffffffff-2022-07,46
846d69bffffffff-2022-08,42
846d69bffffffff-2022-09,23
846d69bffffffff-2022-10,87
846d69bffffffff-2022-11,34
846d69bffffffff-2022-12,36
846d69bffffffff-2023-01,51
846d69bffffffff-2023-02,39
846d69bffffffff-2023-03,30
846d69bffffffff-2023-04,44
846d69bffffffff-2023-05,57
846d69bffffffff-2023-06,17
846d69bffffffff-2023-07,48
846d69bffffffff-2023-08,23
846d69bffffffff-2023-09,48
846d69bffffffff-2023-10,20
846d69bffffffff-2023-11,24
846d69dffffffff-2012-01,6
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,17
846d69dffffffff-2012-04,5
846d69dffffffff-2012-05,1
846d69dffffffff-2012-06,1
846d69dffffffff-2012-07,2
846d69dffffffff-2012-08,2
846d69dffffffff-2012-11,3
846d69dffffffff-2012-12,7
846d69dffffffff-2013-01,3
846d69dffffffff-2013-02,8
846d69dffffffff-2013-03,7
846d69dffffffff-2013-04,12
846d69dffffffff-2013-05,7
846d69dffffffff-2013-06,9
846d69dffffffff-2013-07,5
846d69dffffffff-2013-08,4
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,7
846d69dffffffff-2014-01,3
846d69dffffffff-2014-02,5
846d69dffffffff-2014-03,11
846d69dffffffff-2014-04,19
846d69dffffffff-2014-05,6
846d69dffffffff-2014-06,2
846d69dffffffff-2014-07,5
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,4
846d69dffffffff-2014-11,11
846d69dffffffff-2014-12,20
846d69dffffffff-2015-01,23
846d69dffffffff-2015-02,17
846d69dffffffff-2015-03,25
846d69dffffffff-2015-04,13
846d69dffffffff-2015-05,6
846d69dffffffff-2015-06,10
846d69dffffffff-2015-07,14
846d69dffffffff-2015-08,16
846d69dffffffff-2015-10,8
846d69dffffffff-2015-11,12
846d69dffffffff-2015-12,25
846d69dffffffff-2016-01,18
846d69dffffffff-2016-02,7
846d69dffffffff-2016-03,13
846d69dffffffff-2016-04,17
846d69dffffffff-2016-05,7
846d69dffffffff-2016-06,6
846d69dffffffff-2016-07,20
846d69dffffffff-2016-08,7
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,9
846d69dffffffff-2016-12,3
846d69dffffffff-2017-01,15
846d69dffffffff-2017-02,20
846d69dffffffff-2017-03,26
846d69dffffffff-2017-04,9
846d69dffffffff-2017-05,10
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,23
846d69dffffffff-2017-08,9
846d69dffffffff-2017-09,14
846d69dffffffff-2017-10,6
846d69dffffffff-2017-11,9
846d69dffffffff-2017-12,21
846d69dffffffff-2018-01,22
846d69dffffffff-2018-02,32
846d69dffffffff-2018-03,36
846d69dffffffff-2018-04,37
846d69dffffffff-2018-05,32
846d69dffffffff-2018-06,16
846d69dffffffff-2018-07,25
846d69dffffffff-2018-08,19
846d69dffffffff-2018-09,12
846d69dffffffff-2018-10,15
846d69dffffffff-2018-11,21
846d69dffffffff-2018-12,13
846d69dffffffff-2019-01,40
846d69dffffffff-2019-02,34
846d69dffffffff-2019-03,62
846d69dffffffff-2019-04,35
846d69dffffffff-2019-05,27
846d69dffffffff-2019-06,27
846d69dffffffff-2019-07,16
846d69dffffffff-2019-08,44
846d69dffffffff-2019-09,20
846d69dffffffff-2019-10,8
846d69dffffffff-2019-11,28
846d69dffffffff-2019-12,59
846d69dffffffff-2020-01,95
846d69dffffffff-2020-02,58
846d69dffffffff-2020-03,31
846d69dffffffff-2020-04,10
846d69dffffffff-2020-05,30
846d69dffffffff-2020-06,20
846d69dffffffff-2020-07,43
846d69dffffffff-2020-08,19
846d69dffffffff-2020-09,7
846d69dffffffff-2020-10,16
846d69dffffffff-2020-11,11
846d69dffffffff-2020-12,18
846d69dffffffff-2021-01,19
846d69dffffffff-2021-02,13
846d69dffffffff-2021-03,20
846d69dffffffff-2021-04,21
846d69dffffffff-2021-05,48
846d69dffffffff-2021-06,38
846d69dffffffff-2021-07,32
846d69dffffffff-2021-08,33
846d69dffffffff-2021-09,21
846d69dffffffff-2021-10,39
846d69dffffffff-2021-11,24
846d69dffffffff-2021-12,30
846d69dffffffff-2022-01,39
846d69dffffffff-2022-02,59
846d69dffffffff-2022-03,63
846d69dffffffff-2022-04,59
846d69dffffffff-2022-05,50
846d69dffffffff-2022-06,36
846d69dffffffff-2022-07,46
846d69dffffffff-2022-08,72
846d69dffffffff-2022-09,27
846d69dffffffff-2022-10,77
846d69dffffffff-2022-11,29
846d69dffffffff-2022-12,39
846d69dffffffff-2023-01,55
846d69dffffffff-2023-02,32
846d69dffffffff-2023-03,65
846d69dffffffff-2023-04,42
846d69dffffffff-2023-05,59
846d69dffffffff-2023-06,56
846d69dffffffff-2023-07,85
846d69dffffffff-2023-08,41
846d69dffffffff-2023-09,28
846d69dffffffff-2023-10,31
846d69dffffffff-2023-11,35
