index,n
8426661ffffffff-2021-10,1
8426661ffffffff-2021-11,4
8426661ffffffff-2021-12,2
8426661ffffffff-2022-01,4
8426661ffffffff-2022-02,1
8426661ffffffff-2022-03,3
8426661ffffffff-2022-04,1
8426661ffffffff-2022-05,4
8426661ffffffff-2022-06,1
8426661ffffffff-2022-07,1
8426661ffffffff-2022-08,1
8426661ffffffff-2022-09,1
8426661ffffffff-2022-10,3
8426661ffffffff-2022-11,1
8426661ffffffff-2022-12,2
8426661ffffffff-2023-01,6
8426661ffffffff-2023-03,8
8426661ffffffff-2023-04,16
8426661ffffffff-2023-05,6
8426661ffffffff-2023-06,5
8426661ffffffff-2023-07,1
8426661ffffffff-2023-08,5
8426661ffffffff-2023-09,3
8426661ffffffff-2023-10,3
8426663ffffffff-2012-05,1
8426663ffffffff-2013-03,1
8426663ffffffff-2013-05,1
8426663ffffffff-2014-05,1
8426663ffffffff-2015-09,1
8426663ffffffff-2016-01,1
8426663ffffffff-2016-04,1
8426663ffffffff-2016-05,2
8426663ffffffff-2017-05,2
8426663ffffffff-2018-05,2
8426663ffffffff-2018-06,1
8426663ffffffff-2018-12,1
8426663ffffffff-2019-05,1
8426663ffffffff-2019-12,2
8426663ffffffff-2020-08,1
8426663ffffffff-2020-09,1
8426663ffffffff-2021-03,1
8426663ffffffff-2021-05,1
8426663ffffffff-2022-02,1
8426663ffffffff-2022-04,1
8426663ffffffff-2022-07,2
8426663ffffffff-2022-08,1
8426663ffffffff-2022-09,3
8426663ffffffff-2023-01,2
8426663ffffffff-2023-04,3
8426663ffffffff-2023-09,1
8426665ffffffff-2012-01,4
8426665ffffffff-2012-04,1
8426665ffffffff-2012-05,3
8426665ffffffff-2012-07,1
8426665ffffffff-2012-12,2
8426665ffffffff-2013-02,1
8426665ffffffff-2013-04,1
8426665ffffffff-2013-05,10
8426665ffffffff-2013-06,1
8426665ffffffff-2013-07,4
8426665ffffffff-2013-08,1
8426665ffffffff-2013-12,1
8426665ffffffff-2014-03,2
8426665ffffffff-2014-04,8
8426665ffffffff-2014-05,7
8426665ffffffff-2014-06,3
8426665ffffffff-2014-08,1
8426665ffffffff-2014-10,4
8426665ffffffff-2014-11,1
8426665ffffffff-2014-12,4
8426665ffffffff-2015-01,3
8426665ffffffff-2015-04,1
8426665ffffffff-2015-05,5
8426665ffffffff-2015-06,1
8426665ffffffff-2015-08,1
8426665ffffffff-2015-09,1
8426665ffffffff-2015-10,3
8426665ffffffff-2016-02,1
8426665ffffffff-2016-03,3
8426665ffffffff-2016-05,6
8426665ffffffff-2016-06,1
8426665ffffffff-2016-07,1
8426665ffffffff-2016-09,1
8426665ffffffff-2016-10,4
8426665ffffffff-2016-11,2
8426665ffffffff-2016-12,3
8426665ffffffff-2017-01,1
8426665ffffffff-2017-02,3
8426665ffffffff-2017-03,1
8426665ffffffff-2017-04,4
8426665ffffffff-2017-05,13
8426665ffffffff-2017-12,2
8426665ffffffff-2018-03,3
8426665ffffffff-2018-04,4
8426665ffffffff-2018-05,14
8426665ffffffff-2018-06,1
8426665ffffffff-2018-07,1
8426665ffffffff-2018-08,3
8426665ffffffff-2018-09,1
8426665ffffffff-2018-10,6
8426665ffffffff-2018-11,1
8426665ffffffff-2018-12,4
8426665ffffffff-2019-01,2
8426665ffffffff-2019-03,2
8426665ffffffff-2019-04,4
8426665ffffffff-2019-05,33
8426665ffffffff-2019-06,3
8426665ffffffff-2019-07,1
8426665ffffffff-2019-08,3
8426665ffffffff-2019-09,4
8426665ffffffff-2019-10,4
8426665ffffffff-2019-11,2
8426665ffffffff-2019-12,31
8426665ffffffff-2020-01,24
8426665ffffffff-2020-02,21
8426665ffffffff-2020-03,15
8426665ffffffff-2020-04,8
8426665ffffffff-2020-05,20
8426665ffffffff-2020-06,3
8426665ffffffff-2020-07,4
8426665ffffffff-2020-08,9
8426665ffffffff-2020-09,12
8426665ffffffff-2020-10,10
8426665ffffffff-2020-11,5
8426665ffffffff-2020-12,13
8426665ffffffff-2021-01,5
8426665ffffffff-2021-02,7
8426665ffffffff-2021-03,13
8426665ffffffff-2021-04,10
8426665ffffffff-2021-05,14
8426665ffffffff-2021-06,2
8426665ffffffff-2021-07,2
8426665ffffffff-2021-08,14
8426665ffffffff-2021-09,8
8426665ffffffff-2021-10,11
8426665ffffffff-2021-11,9
8426665ffffffff-2021-12,5
8426665ffffffff-2022-01,1
8426665ffffffff-2022-02,3
8426665ffffffff-2022-03,8
8426665ffffffff-2022-04,9
8426665ffffffff-2022-05,14
8426665ffffffff-2022-06,2
8426665ffffffff-2022-07,1
8426665ffffffff-2022-08,3
8426665ffffffff-2022-09,2
8426665ffffffff-2022-10,4
8426665ffffffff-2022-11,5
8426665ffffffff-2022-12,3
8426665ffffffff-2023-01,1
8426665ffffffff-2023-02,3
8426665ffffffff-2023-03,4
8426665ffffffff-2023-04,6
8426665ffffffff-2023-05,14
8426665ffffffff-2023-07,4
8426665ffffffff-2023-08,11
8426665ffffffff-2023-09,7
8426665ffffffff-2023-10,2
8426665ffffffff-2023-11,3
8426667ffffffff-2012-01,1
8426667ffffffff-2012-03,3
8426667ffffffff-2012-11,1
8426667ffffffff-2012-12,2
8426667ffffffff-2013-02,1
8426667ffffffff-2014-05,1
8426667ffffffff-2015-05,1
8426667ffffffff-2016-05,1
8426667ffffffff-2018-02,1
8426667ffffffff-2018-05,2
8426667ffffffff-2019-05,2
8426667ffffffff-2019-09,1
8426667ffffffff-2020-04,3
8426667ffffffff-2020-05,3
8426667ffffffff-2020-07,2
8426667ffffffff-2020-08,1
8426667ffffffff-2021-09,4
8426667ffffffff-2022-04,2
8426667ffffffff-2022-05,3
8426667ffffffff-2022-08,1
8426667ffffffff-2023-05,3
8426667ffffffff-2023-11,3
8426669ffffffff-2012-01,3
8426669ffffffff-2012-02,12
8426669ffffffff-2012-03,3
8426669ffffffff-2012-04,12
8426669ffffffff-2012-05,5
8426669ffffffff-2012-06,4
8426669ffffffff-2012-07,2
8426669ffffffff-2012-08,1
8426669ffffffff-2012-09,6
8426669ffffffff-2012-11,5
8426669ffffffff-2012-12,12
8426669ffffffff-2013-01,6
8426669ffffffff-2013-02,6
8426669ffffffff-2013-03,4
8426669ffffffff-2013-04,1
8426669ffffffff-2013-05,2
8426669ffffffff-2013-11,2
8426669ffffffff-2013-12,3
8426669ffffffff-2014-02,4
8426669ffffffff-2014-03,8
8426669ffffffff-2014-04,7
8426669ffffffff-2014-05,16
8426669ffffffff-2014-06,6
8426669ffffffff-2014-09,3
8426669ffffffff-2014-10,2
8426669ffffffff-2014-11,9
8426669ffffffff-2014-12,13
8426669ffffffff-2015-01,9
8426669ffffffff-2015-02,3
8426669ffffffff-2015-03,5
8426669ffffffff-2015-04,14
8426669ffffffff-2015-05,16
8426669ffffffff-2015-09,4
8426669ffffffff-2015-10,1
8426669ffffffff-2015-11,2
8426669ffffffff-2015-12,5
8426669ffffffff-2016-01,8
8426669ffffffff-2016-02,4
8426669ffffffff-2016-03,7
8426669ffffffff-2016-04,8
8426669ffffffff-2016-05,28
8426669ffffffff-2016-06,4
8426669ffffffff-2016-09,4
8426669ffffffff-2016-11,3
8426669ffffffff-2016-12,3
8426669ffffffff-2017-01,10
8426669ffffffff-2017-02,7
8426669ffffffff-2017-03,7
8426669ffffffff-2017-04,26
8426669ffffffff-2017-05,22
8426669ffffffff-2017-06,2
8426669ffffffff-2017-07,1
8426669ffffffff-2017-09,5
8426669ffffffff-2017-10,5
8426669ffffffff-2017-11,3
8426669ffffffff-2017-12,7
8426669ffffffff-2018-01,18
8426669ffffffff-2018-02,15
8426669ffffffff-2018-03,10
8426669ffffffff-2018-04,18
8426669ffffffff-2018-05,36
8426669ffffffff-2018-06,1
8426669ffffffff-2018-07,1
8426669ffffffff-2018-08,3
8426669ffffffff-2018-09,3
8426669ffffffff-2018-11,1
8426669ffffffff-2018-12,9
8426669ffffffff-2019-01,4
8426669ffffffff-2019-02,2
8426669ffffffff-2019-03,15
8426669ffffffff-2019-04,16
8426669ffffffff-2019-05,35
8426669ffffffff-2019-08,1
8426669ffffffff-2019-09,6
8426669ffffffff-2019-10,9
8426669ffffffff-2019-11,2
8426669ffffffff-2019-12,12
8426669ffffffff-2020-01,19
8426669ffffffff-2020-02,9
8426669ffffffff-2020-03,16
8426669ffffffff-2020-04,36
8426669ffffffff-2020-05,56
8426669ffffffff-2020-06,9
8426669ffffffff-2020-07,4
8426669ffffffff-2020-08,6
8426669ffffffff-2020-09,8
8426669ffffffff-2020-10,6
8426669ffffffff-2020-11,12
8426669ffffffff-2020-12,20
8426669ffffffff-2021-01,14
8426669ffffffff-2021-02,10
8426669ffffffff-2021-03,17
8426669ffffffff-2021-04,71
8426669ffffffff-2021-05,42
8426669ffffffff-2021-06,2
8426669ffffffff-2021-07,4
8426669ffffffff-2021-08,1
8426669ffffffff-2021-09,2
8426669ffffffff-2021-10,2
8426669ffffffff-2021-11,6
8426669ffffffff-2021-12,9
8426669ffffffff-2022-01,9
8426669ffffffff-2022-02,6
8426669ffffffff-2022-03,9
8426669ffffffff-2022-04,12
8426669ffffffff-2022-05,36
8426669ffffffff-2022-06,10
8426669ffffffff-2022-07,2
8426669ffffffff-2022-08,7
8426669ffffffff-2022-09,9
8426669ffffffff-2022-10,6
8426669ffffffff-2022-11,3
8426669ffffffff-2022-12,13
8426669ffffffff-2023-01,10
8426669ffffffff-2023-02,4
8426669ffffffff-2023-03,11
8426669ffffffff-2023-04,21
8426669ffffffff-2023-05,33
8426669ffffffff-2023-06,8
8426669ffffffff-2023-08,8
8426669ffffffff-2023-09,4
8426669ffffffff-2023-10,1
8426669ffffffff-2023-11,1
842666bffffffff-2012-03,1
842666bffffffff-2012-04,1
842666bffffffff-2012-05,2
842666bffffffff-2012-12,1
842666bffffffff-2013-02,3
842666bffffffff-2013-03,1
842666bffffffff-2013-05,2
842666bffffffff-2013-08,1
842666bffffffff-2013-10,2
842666bffffffff-2014-03,2
842666bffffffff-2014-05,1
842666bffffffff-2014-09,1
842666bffffffff-2014-10,1
842666bffffffff-2014-12,1
842666bffffffff-2015-02,3
842666bffffffff-2015-03,2
842666bffffffff-2015-05,1
842666bffffffff-2016-01,3
842666bffffffff-2016-02,1
842666bffffffff-2016-03,3
842666bffffffff-2017-01,3
842666bffffffff-2017-04,1
842666bffffffff-2017-05,2
842666bffffffff-2017-09,3
842666bffffffff-2017-12,1
842666bffffffff-2018-01,2
842666bffffffff-2018-02,1
842666bffffffff-2018-03,2
842666bffffffff-2018-04,1
842666bffffffff-2018-05,3
842666bffffffff-2018-09,3
842666bffffffff-2018-10,3
842666bffffffff-2018-12,5
842666bffffffff-2019-01,3
842666bffffffff-2019-02,1
842666bffffffff-2019-03,3
842666bffffffff-2019-04,5
842666bffffffff-2019-05,2
842666bffffffff-2019-06,1
842666bffffffff-2019-07,1
842666bffffffff-2019-09,2
842666bffffffff-2020-02,2
842666bffffffff-2020-04,7
842666bffffffff-2020-05,8
842666bffffffff-2020-06,1
842666bffffffff-2020-07,2
842666bffffffff-2020-08,1
842666bffffffff-2020-09,4
842666bffffffff-2020-11,3
842666bffffffff-2020-12,1
842666bffffffff-2021-01,1
842666bffffffff-2021-02,4
842666bffffffff-2021-03,6
842666bffffffff-2021-05,9
842666bffffffff-2021-06,1
842666bffffffff-2021-07,3
842666bffffffff-2021-08,2
842666bffffffff-2021-09,1
842666bffffffff-2021-12,1
842666bffffffff-2022-01,1
842666bffffffff-2022-02,1
842666bffffffff-2022-03,4
842666bffffffff-2022-04,2
842666bffffffff-2022-05,2
842666bffffffff-2022-08,1
842666bffffffff-2022-09,3
842666bffffffff-2022-10,1
842666bffffffff-2022-11,1
842666bffffffff-2022-12,1
842666bffffffff-2023-01,2
842666bffffffff-2023-02,2
842666bffffffff-2023-03,1
842666bffffffff-2023-04,5
842666bffffffff-2023-05,7
842666bffffffff-2023-06,6
842666bffffffff-2023-07,1
842666bffffffff-2023-09,1
842666bffffffff-2023-10,1
842666bffffffff-2023-11,2
842666dffffffff-2012-03,1
842666dffffffff-2012-12,1
842666dffffffff-2013-05,3
842666dffffffff-2013-06,1
842666dffffffff-2013-09,1
842666dffffffff-2014-05,1
842666dffffffff-2014-11,3
842666dffffffff-2015-03,1
842666dffffffff-2015-05,4
842666dffffffff-2015-06,2
842666dffffffff-2015-07,4
842666dffffffff-2016-01,1
842666dffffffff-2016-06,5
842666dffffffff-2016-07,2
842666dffffffff-2016-09,2
842666dffffffff-2016-12,6
842666dffffffff-2017-01,1
842666dffffffff-2017-02,6
842666dffffffff-2017-04,9
842666dffffffff-2017-05,11
842666dffffffff-2017-06,4
842666dffffffff-2017-07,4
842666dffffffff-2017-08,2
842666dffffffff-2017-09,3
842666dffffffff-2017-10,5
842666dffffffff-2017-12,4
842666dffffffff-2018-02,1
842666dffffffff-2018-03,10
842666dffffffff-2018-04,3
842666dffffffff-2018-05,4
842666dffffffff-2018-09,1
842666dffffffff-2018-10,8
842666dffffffff-2018-11,2
842666dffffffff-2019-01,1
842666dffffffff-2019-02,1
842666dffffffff-2019-03,1
842666dffffffff-2019-05,1
842666dffffffff-2019-12,1
842666dffffffff-2020-01,1
842666dffffffff-2020-03,2
842666dffffffff-2020-04,5
842666dffffffff-2020-05,1
842666dffffffff-2020-09,2
842666dffffffff-2020-11,1
842666dffffffff-2020-12,2
842666dffffffff-2021-02,2
842666dffffffff-2021-03,6
842666dffffffff-2021-05,4
842666dffffffff-2021-06,1
842666dffffffff-2021-09,5
842666dffffffff-2021-10,2
842666dffffffff-2021-12,3
842666dffffffff-2022-02,3
842666dffffffff-2022-03,2
842666dffffffff-2022-04,1
842666dffffffff-2022-05,1
842666dffffffff-2022-08,2
842666dffffffff-2022-10,1
842666dffffffff-2022-11,2
842666dffffffff-2022-12,1
842666dffffffff-2023-02,4
842666dffffffff-2023-03,1
842666dffffffff-2023-04,9
842666dffffffff-2023-05,9
842666dffffffff-2023-06,6
842666dffffffff-2023-07,4
842666dffffffff-2023-08,2
842666dffffffff-2023-09,3
842666dffffffff-2023-11,3
8426681ffffffff-2012-04,3
8426681ffffffff-2012-05,2
8426681ffffffff-2012-06,2
8426681ffffffff-2013-03,1
8426681ffffffff-2013-04,1
8426681ffffffff-2013-05,4
8426681ffffffff-2013-06,2
8426681ffffffff-2014-04,2
8426681ffffffff-2014-08,1
8426681ffffffff-2014-09,1
8426681ffffffff-2014-10,1
8426681ffffffff-2015-01,1
8426681ffffffff-2015-04,1
8426681ffffffff-2015-05,1
8426681ffffffff-2016-01,1
8426681ffffffff-2016-02,1
8426681ffffffff-2016-03,3
8426681ffffffff-2016-04,1
8426681ffffffff-2016-05,2
8426681ffffffff-2016-08,1
8426681ffffffff-2017-02,1
8426681ffffffff-2017-04,2
8426681ffffffff-2017-05,1
8426681ffffffff-2017-06,1
8426681ffffffff-2018-04,3
8426681ffffffff-2018-09,2
8426681ffffffff-2018-10,4
8426681ffffffff-2018-11,1
8426681ffffffff-2018-12,1
8426681ffffffff-2019-04,4
8426681ffffffff-2019-05,10
8426681ffffffff-2019-06,2
8426681ffffffff-2019-07,8
8426681ffffffff-2019-08,1
8426681ffffffff-2019-09,1
8426681ffffffff-2019-10,2
8426681ffffffff-2020-04,4
8426681ffffffff-2020-05,3
8426681ffffffff-2020-07,1
8426681ffffffff-2020-08,2
8426681ffffffff-2020-10,2
8426681ffffffff-2021-03,1
8426681ffffffff-2021-06,1
8426681ffffffff-2021-08,1
8426681ffffffff-2021-11,1
8426681ffffffff-2021-12,4
8426681ffffffff-2022-05,5
8426681ffffffff-2022-06,2
8426681ffffffff-2022-08,1
8426681ffffffff-2022-10,1
8426681ffffffff-2023-01,1
8426681ffffffff-2023-03,1
8426681ffffffff-2023-05,4
8426681ffffffff-2023-06,2
8426681ffffffff-2023-08,2
8426681ffffffff-2023-09,1
8426681ffffffff-2023-10,1
8426681ffffffff-2023-11,1
8426683ffffffff-2016-04,2
8426683ffffffff-2018-05,1
8426683ffffffff-2019-04,1
8426683ffffffff-2019-05,3
8426683ffffffff-2019-10,1
8426683ffffffff-2020-12,1
8426683ffffffff-2021-06,1
8426683ffffffff-2022-06,1
8426683ffffffff-2023-10,1
8426685ffffffff-2012-03,1
8426685ffffffff-2012-09,1
8426685ffffffff-2013-01,2
8426685ffffffff-2014-03,1
8426685ffffffff-2014-04,2
8426685ffffffff-2014-06,1
8426685ffffffff-2015-12,1
8426685ffffffff-2016-02,1
8426685ffffffff-2016-07,1
8426685ffffffff-2016-08,1
8426685ffffffff-2017-04,1
8426685ffffffff-2017-05,2
8426685ffffffff-2017-06,1
8426685ffffffff-2017-08,1
8426685ffffffff-2018-04,1
8426685ffffffff-2018-09,1
8426685ffffffff-2019-04,5
8426685ffffffff-2019-10,2
8426685ffffffff-2020-01,1
8426685ffffffff-2020-05,3
8426685ffffffff-2020-09,1
8426685ffffffff-2020-10,1
8426685ffffffff-2021-05,1
8426685ffffffff-2021-10,2
8426685ffffffff-2022-01,1
8426685ffffffff-2022-03,1
8426685ffffffff-2022-04,1
8426685ffffffff-2022-10,1
8426685ffffffff-2023-02,1
8426685ffffffff-2023-04,3
8426685ffffffff-2023-11,1
8426687ffffffff-2012-09,2
8426687ffffffff-2013-07,1
8426687ffffffff-2019-01,1
8426687ffffffff-2019-02,1
8426687ffffffff-2019-03,1
8426687ffffffff-2019-07,3
8426687ffffffff-2019-09,2
8426687ffffffff-2019-10,1
8426687ffffffff-2019-12,1
8426687ffffffff-2020-01,1
8426687ffffffff-2020-02,3
8426687ffffffff-2020-03,2
8426687ffffffff-2020-04,3
8426687ffffffff-2020-05,1
8426687ffffffff-2020-07,1
8426687ffffffff-2020-08,2
8426687ffffffff-2020-09,3
8426687ffffffff-2021-02,1
8426687ffffffff-2021-04,1
8426687ffffffff-2021-07,1
8426687ffffffff-2021-11,1
8426687ffffffff-2021-12,1
8426687ffffffff-2022-02,2
8426687ffffffff-2022-03,1
8426687ffffffff-2022-04,3
8426687ffffffff-2022-05,1
8426687ffffffff-2022-08,1
8426687ffffffff-2022-09,2
8426687ffffffff-2022-10,2
8426687ffffffff-2022-11,2
8426687ffffffff-2023-01,2
8426687ffffffff-2023-02,3
8426687ffffffff-2023-03,3
8426687ffffffff-2023-05,1
8426687ffffffff-2023-06,1
8426687ffffffff-2023-07,1
8426687ffffffff-2023-08,1
8426687ffffffff-2023-09,1
8426689ffffffff-2012-01,1
8426689ffffffff-2012-04,1
8426689ffffffff-2013-03,4
8426689ffffffff-2013-04,1
8426689ffffffff-2013-09,1
8426689ffffffff-2013-10,3
8426689ffffffff-2014-02,1
8426689ffffffff-2014-06,1
8426689ffffffff-2014-08,1
8426689ffffffff-2014-09,2
8426689ffffffff-2014-12,1
8426689ffffffff-2015-02,1
8426689ffffffff-2015-04,3
8426689ffffffff-2015-05,8
8426689ffffffff-2015-08,2
8426689ffffffff-2015-10,1
8426689ffffffff-2015-11,1
8426689ffffffff-2016-03,1
8426689ffffffff-2016-04,12
8426689ffffffff-2016-05,4
8426689ffffffff-2016-06,2
8426689ffffffff-2016-07,1
8426689ffffffff-2016-09,3
8426689ffffffff-2017-02,1
8426689ffffffff-2017-03,1
8426689ffffffff-2017-04,3
8426689ffffffff-2017-05,5
8426689ffffffff-2017-06,4
8426689ffffffff-2017-09,1
8426689ffffffff-2017-10,1
8426689ffffffff-2018-02,1
8426689ffffffff-2018-03,2
8426689ffffffff-2018-04,1
8426689ffffffff-2018-05,5
8426689ffffffff-2018-06,1
8426689ffffffff-2018-07,3
8426689ffffffff-2018-09,4
8426689ffffffff-2018-10,1
8426689ffffffff-2019-02,1
8426689ffffffff-2019-03,10
8426689ffffffff-2019-04,17
8426689ffffffff-2019-05,16
8426689ffffffff-2019-06,5
8426689ffffffff-2019-07,1
8426689ffffffff-2019-08,1
8426689ffffffff-2019-09,7
8426689ffffffff-2019-10,1
8426689ffffffff-2019-12,2
8426689ffffffff-2020-01,3
8426689ffffffff-2020-02,3
8426689ffffffff-2020-03,9
8426689ffffffff-2020-04,48
8426689ffffffff-2020-05,75
8426689ffffffff-2020-06,10
8426689ffffffff-2020-07,1
8426689ffffffff-2020-08,1
8426689ffffffff-2020-09,6
8426689ffffffff-2020-10,2
8426689ffffffff-2020-11,1
8426689ffffffff-2020-12,1
8426689ffffffff-2021-01,2
8426689ffffffff-2021-02,5
8426689ffffffff-2021-03,14
8426689ffffffff-2021-04,41
8426689ffffffff-2021-05,44
8426689ffffffff-2021-06,6
8426689ffffffff-2021-07,5
8426689ffffffff-2021-08,4
8426689ffffffff-2021-09,4
8426689ffffffff-2021-10,7
8426689ffffffff-2021-11,2
8426689ffffffff-2021-12,6
8426689ffffffff-2022-01,5
8426689ffffffff-2022-02,5
8426689ffffffff-2022-03,2
8426689ffffffff-2022-04,53
8426689ffffffff-2022-05,58
8426689ffffffff-2022-06,2
8426689ffffffff-2022-07,5
8426689ffffffff-2022-08,12
8426689ffffffff-2022-09,13
8426689ffffffff-2022-10,6
8426689ffffffff-2022-11,4
8426689ffffffff-2022-12,7
8426689ffffffff-2023-01,7
8426689ffffffff-2023-02,16
8426689ffffffff-2023-03,32
8426689ffffffff-2023-04,37
8426689ffffffff-2023-05,38
8426689ffffffff-2023-06,14
8426689ffffffff-2023-07,10
8426689ffffffff-2023-08,11
8426689ffffffff-2023-09,8
8426689ffffffff-2023-10,16
8426689ffffffff-2023-11,6
842668bffffffff-2012-01,2
842668bffffffff-2012-02,5
842668bffffffff-2012-04,3
842668bffffffff-2012-06,2
842668bffffffff-2012-09,4
842668bffffffff-2013-04,1
842668bffffffff-2013-05,1
842668bffffffff-2013-07,1
842668bffffffff-2013-11,1
842668bffffffff-2014-02,1
842668bffffffff-2014-04,6
842668bffffffff-2014-05,2
842668bffffffff-2014-11,2
842668bffffffff-2015-03,4
842668bffffffff-2015-04,3
842668bffffffff-2015-05,5
842668bffffffff-2015-07,2
842668bffffffff-2015-09,3
842668bffffffff-2015-10,1
842668bffffffff-2015-11,1
842668bffffffff-2016-02,2
842668bffffffff-2016-04,5
842668bffffffff-2016-05,2
842668bffffffff-2016-09,1
842668bffffffff-2016-12,1
842668bffffffff-2017-01,2
842668bffffffff-2017-02,6
842668bffffffff-2017-04,1
842668bffffffff-2017-05,6
842668bffffffff-2018-04,5
842668bffffffff-2018-05,7
842668bffffffff-2018-07,4
842668bffffffff-2018-09,1
842668bffffffff-2018-10,1
842668bffffffff-2019-02,1
842668bffffffff-2019-03,2
842668bffffffff-2019-04,7
842668bffffffff-2019-05,8
842668bffffffff-2019-07,1
842668bffffffff-2020-01,1
842668bffffffff-2020-02,6
842668bffffffff-2020-03,5
842668bffffffff-2020-04,12
842668bffffffff-2020-05,27
842668bffffffff-2020-06,5
842668bffffffff-2020-07,2
842668bffffffff-2020-09,5
842668bffffffff-2020-10,4
842668bffffffff-2020-11,2
842668bffffffff-2020-12,1
842668bffffffff-2021-01,1
842668bffffffff-2021-02,1
842668bffffffff-2021-03,16
842668bffffffff-2021-04,10
842668bffffffff-2021-05,18
842668bffffffff-2021-06,2
842668bffffffff-2021-07,8
842668bffffffff-2021-08,2
842668bffffffff-2021-10,4
842668bffffffff-2021-12,3
842668bffffffff-2022-01,4
842668bffffffff-2022-02,3
842668bffffffff-2022-03,7
842668bffffffff-2022-04,13
842668bffffffff-2022-05,15
842668bffffffff-2022-07,1
842668bffffffff-2022-09,3
842668bffffffff-2022-10,4
842668bffffffff-2022-11,2
842668bffffffff-2022-12,2
842668bffffffff-2023-01,2
842668bffffffff-2023-02,7
842668bffffffff-2023-03,7
842668bffffffff-2023-04,14
842668bffffffff-2023-05,16
842668bffffffff-2023-06,6
842668bffffffff-2023-07,7
842668bffffffff-2023-08,3
842668bffffffff-2023-09,8
842668bffffffff-2023-10,7
842668bffffffff-2023-11,2
842668dffffffff-2012-01,3
842668dffffffff-2013-04,1
842668dffffffff-2013-05,1
842668dffffffff-2014-06,1
842668dffffffff-2014-07,1
842668dffffffff-2014-12,3
842668dffffffff-2015-04,3
842668dffffffff-2015-10,1
842668dffffffff-2016-08,1
842668dffffffff-2017-03,2
842668dffffffff-2017-07,1
842668dffffffff-2017-08,1
842668dffffffff-2017-09,1
842668dffffffff-2017-10,1
842668dffffffff-2018-03,3
842668dffffffff-2019-03,1
842668dffffffff-2019-04,1
842668dffffffff-2019-06,1
842668dffffffff-2019-12,2
842668dffffffff-2020-01,4
842668dffffffff-2020-02,1
842668dffffffff-2020-03,1
842668dffffffff-2020-05,2
842668dffffffff-2020-07,2
842668dffffffff-2020-10,2
842668dffffffff-2020-11,1
842668dffffffff-2021-03,1
842668dffffffff-2021-04,2
842668dffffffff-2021-07,2
842668dffffffff-2021-10,2
842668dffffffff-2021-11,2
842668dffffffff-2022-03,2
842668dffffffff-2022-05,2
842668dffffffff-2023-10,1
842668dffffffff-2023-11,1
8426691ffffffff-2012-02,2
8426691ffffffff-2012-03,2
8426691ffffffff-2012-05,1
8426691ffffffff-2013-02,1
8426691ffffffff-2013-09,1
8426691ffffffff-2014-02,1
8426691ffffffff-2014-07,1
8426691ffffffff-2015-05,2
8426691ffffffff-2015-09,1
8426691ffffffff-2016-03,1
8426691ffffffff-2016-04,1
8426691ffffffff-2016-05,1
8426691ffffffff-2016-08,1
8426691ffffffff-2016-09,2
8426691ffffffff-2016-12,1
8426691ffffffff-2017-03,1
8426691ffffffff-2017-04,2
8426691ffffffff-2017-05,1
8426691ffffffff-2017-06,1
8426691ffffffff-2017-08,1
8426691ffffffff-2017-09,1
8426691ffffffff-2017-10,1
8426691ffffffff-2017-12,1
8426691ffffffff-2018-03,1
8426691ffffffff-2018-05,1
8426691ffffffff-2018-10,1
8426691ffffffff-2019-02,1
8426691ffffffff-2019-05,1
8426691ffffffff-2019-06,1
8426691ffffffff-2019-10,1
8426691ffffffff-2019-12,2
8426691ffffffff-2020-06,1
8426691ffffffff-2020-08,1
8426691ffffffff-2020-09,1
8426691ffffffff-2021-04,1
8426691ffffffff-2021-06,1
8426691ffffffff-2021-07,1
8426691ffffffff-2021-12,3
8426691ffffffff-2022-06,1
8426691ffffffff-2022-09,1
8426691ffffffff-2022-10,2
8426691ffffffff-2023-04,1
8426691ffffffff-2023-08,1
8426691ffffffff-2023-10,1
8426693ffffffff-2012-10,1
8426693ffffffff-2012-11,1
8426693ffffffff-2013-05,1
8426693ffffffff-2015-05,1
8426693ffffffff-2015-12,1
8426693ffffffff-2016-09,8
8426693ffffffff-2016-12,3
8426693ffffffff-2017-11,1
8426693ffffffff-2017-12,2
8426693ffffffff-2018-05,1
8426693ffffffff-2018-08,1
8426693ffffffff-2018-09,3
8426693ffffffff-2018-12,5
8426693ffffffff-2019-01,2
8426693ffffffff-2019-11,1
8426693ffffffff-2019-12,2
8426693ffffffff-2020-08,1
8426693ffffffff-2020-09,1
8426693ffffffff-2020-10,1
8426693ffffffff-2020-11,1
8426693ffffffff-2020-12,2
8426693ffffffff-2021-03,2
8426693ffffffff-2021-09,2
8426693ffffffff-2021-12,1
8426693ffffffff-2022-03,1
8426693ffffffff-2022-09,1
8426693ffffffff-2022-12,2
8426693ffffffff-2023-02,2
8426693ffffffff-2023-04,1
8426693ffffffff-2023-05,3
8426693ffffffff-2023-06,1
8426693ffffffff-2023-07,1
8426693ffffffff-2023-10,1
8426695ffffffff-2012-03,2
8426695ffffffff-2012-04,3
8426695ffffffff-2012-05,2
8426695ffffffff-2012-08,1
8426695ffffffff-2012-09,1
8426695ffffffff-2012-10,2
8426695ffffffff-2012-11,1
8426695ffffffff-2013-03,1
8426695ffffffff-2013-04,4
8426695ffffffff-2013-05,1
8426695ffffffff-2013-08,1
8426695ffffffff-2013-09,1
8426695ffffffff-2014-03,1
8426695ffffffff-2014-04,6
8426695ffffffff-2014-07,1
