index,n
84945c7ffffffff-2015-08,3
84945c7ffffffff-2015-10,1
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-06,2
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,7
84945c7ffffffff-2016-09,1
84945c7ffffffff-2016-10,14
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-03,2
84945c7ffffffff-2017-05,1
84945c7ffffffff-2017-07,5
84945c7ffffffff-2017-08,5
84945c7ffffffff-2017-09,5
84945c7ffffffff-2017-10,9
84945c7ffffffff-2017-11,2
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-01,4
84945c7ffffffff-2018-04,2
84945c7ffffffff-2018-05,3
84945c7ffffffff-2018-06,3
84945c7ffffffff-2018-07,6
84945c7ffffffff-2018-08,5
84945c7ffffffff-2018-09,2
84945c7ffffffff-2018-10,4
84945c7ffffffff-2018-11,7
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-06,5
84945c7ffffffff-2019-07,8
84945c7ffffffff-2019-08,11
84945c7ffffffff-2019-09,3
84945c7ffffffff-2019-10,3
84945c7ffffffff-2019-12,6
84945c7ffffffff-2020-02,1
84945c7ffffffff-2020-03,2
84945c7ffffffff-2020-07,2
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,1
84945c7ffffffff-2020-10,1
84945c7ffffffff-2020-11,2
84945c7ffffffff-2021-01,2
84945c7ffffffff-2021-02,2
84945c7ffffffff-2021-05,1
84945c7ffffffff-2021-06,6
84945c7ffffffff-2021-07,2
84945c7ffffffff-2021-08,4
84945c7ffffffff-2021-09,3
84945c7ffffffff-2021-10,4
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-01,4
84945c7ffffffff-2022-02,5
84945c7ffffffff-2022-03,2
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,5
84945c7ffffffff-2022-07,12
84945c7ffffffff-2022-08,15
84945c7ffffffff-2022-09,14
84945c7ffffffff-2022-10,20
84945c7ffffffff-2022-11,8
84945c7ffffffff-2022-12,7
84945c7ffffffff-2023-04,1
84945c7ffffffff-2023-05,2
84945c7ffffffff-2023-06,11
84945c7ffffffff-2023-07,13
84945c7ffffffff-2023-08,22
84945c7ffffffff-2023-09,17
84945c7ffffffff-2023-10,14
84945c7ffffffff-2023-11,6
84945cbffffffff-2022-08,1
84945d3ffffffff-2018-07,1
84945ddffffffff-2023-05,1
84945e1ffffffff-2016-04,1
84945e1ffffffff-2016-10,3
84945e1ffffffff-2019-08,4
84945e1ffffffff-2020-11,2
84945e1ffffffff-2021-08,1
84945e1ffffffff-2021-10,1
84945e1ffffffff-2022-07,1
84945e1ffffffff-2022-09,1
84945e1ffffffff-2023-04,1
84945e3ffffffff-2014-05,1
84945e3ffffffff-2014-07,1
84945e3ffffffff-2014-10,2
84945e3ffffffff-2015-06,4
84945e3ffffffff-2015-08,3
84945e3ffffffff-2016-06,4
84945e3ffffffff-2016-07,3
84945e3ffffffff-2016-09,3
84945e3ffffffff-2016-10,3
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,3
84945e3ffffffff-2017-08,4
84945e3ffffffff-2018-06,2
84945e3ffffffff-2018-07,2
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-07,5
84945e3ffffffff-2019-08,6
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-09,1
84945e3ffffffff-2021-08,1
84945e3ffffffff-2021-09,20
84945e3ffffffff-2021-10,2
84945e3ffffffff-2022-06,1
84945e3ffffffff-2022-07,4
84945e3ffffffff-2022-08,1
84945e3ffffffff-2022-10,2
84945e3ffffffff-2023-07,8
84945e3ffffffff-2023-08,7
84945e3ffffffff-2023-09,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-08,4
84945e5ffffffff-2014-11,2
84945e5ffffffff-2015-04,1
84945e5ffffffff-2016-10,1
84945e5ffffffff-2017-08,1
84945e5ffffffff-2017-09,2
84945e5ffffffff-2018-04,1
84945e5ffffffff-2018-06,1
84945e5ffffffff-2018-11,3
84945e5ffffffff-2019-01,1
84945e5ffffffff-2019-04,2
84945e5ffffffff-2019-07,2
84945e5ffffffff-2019-09,1
84945e5ffffffff-2019-11,1
84945e5ffffffff-2021-05,1
84945e5ffffffff-2021-08,1
84945e5ffffffff-2022-08,1
84945e5ffffffff-2023-05,1
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-08,1
84945e5ffffffff-2023-09,8
84945e7ffffffff-2016-11,1
84945ebffffffff-2013-10,1
84945ebffffffff-2016-06,1
84945ebffffffff-2016-09,1
84945ebffffffff-2017-07,3
84945ebffffffff-2018-07,1
84945ebffffffff-2018-08,1
84945ebffffffff-2018-10,1
84945ebffffffff-2019-07,2
84945ebffffffff-2019-10,2
84945ebffffffff-2022-08,1
84945ebffffffff-2022-09,3
84945ebffffffff-2022-10,5
8494e19ffffffff-2023-09,1
8494e35ffffffff-2018-08,1
8494e35ffffffff-2019-08,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2020-12,1
8494e81ffffffff-2017-10,1
8494e81ffffffff-2018-11,1
8494e81ffffffff-2019-06,1
8494e81ffffffff-2020-08,2
8494e81ffffffff-2023-04,2
8494e85ffffffff-2018-11,1
8494e85ffffffff-2022-04,1
8494e85ffffffff-2022-08,1
8494ea9ffffffff-2019-08,1
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2021-09,5
8494ed3ffffffff-2021-11,1
8494ed3ffffffff-2022-10,5
8494ed3ffffffff-2022-11,2
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,1
8494ed5ffffffff-2020-09,2
8494ed5ffffffff-2022-10,4
8494ed7ffffffff-2022-07,1
8494ed9ffffffff-2016-05,1
8494ed9ffffffff-2018-05,1
8494ed9ffffffff-2019-05,1
8494ed9ffffffff-2021-07,1
8494edbffffffff-2014-05,1
8494edbffffffff-2014-10,2
8494edbffffffff-2015-07,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-09,2
8494edbffffffff-2018-11,1
8494edbffffffff-2019-08,3
8494edbffffffff-2021-08,1
8494edbffffffff-2022-04,1
8494edbffffffff-2022-07,1
8494edbffffffff-2022-08,1
8494edbffffffff-2022-09,2
8494edbffffffff-2023-09,1
8494edbffffffff-2023-10,1
8494edbffffffff-2023-11,2
8494ee1ffffffff-2022-09,1
8494ee7ffffffff-2013-08,1
8494ee7ffffffff-2017-10,1
8494ee7ffffffff-2018-08,1
8494ee7ffffffff-2023-08,1
8494ee7ffffffff-2023-10,2
8495125ffffffff-2019-09,1
8495129ffffffff-2018-12,4
849512bffffffff-2019-05,5
8495183ffffffff-2022-10,1
8495185ffffffff-2014-08,2
8495185ffffffff-2014-09,2
8495185ffffffff-2015-07,1
8495185ffffffff-2015-09,6
8495185ffffffff-2016-08,12
8495185ffffffff-2017-05,1
8495185ffffffff-2017-06,2
8495185ffffffff-2017-07,3
8495185ffffffff-2017-08,9
8495185ffffffff-2017-10,1
8495185ffffffff-2018-03,4
8495185ffffffff-2018-06,5
8495185ffffffff-2018-09,8
8495185ffffffff-2019-05,1
8495185ffffffff-2019-07,2
8495185ffffffff-2019-08,4
8495185ffffffff-2019-09,4
8495185ffffffff-2019-11,14
8495185ffffffff-2019-12,2
8495185ffffffff-2020-02,3
8495185ffffffff-2020-06,1
8495185ffffffff-2020-07,1
8495185ffffffff-2021-07,1
8495185ffffffff-2022-03,1
8495185ffffffff-2022-07,6
8495185ffffffff-2022-08,15
8495185ffffffff-2022-09,5
8495185ffffffff-2022-10,1
8495185ffffffff-2023-01,1
8495185ffffffff-2023-05,2
8495185ffffffff-2023-06,5
8495185ffffffff-2023-07,3
8495185ffffffff-2023-08,39
8495185ffffffff-2023-09,1
8495185ffffffff-2023-10,3
8495187ffffffff-2021-08,2
8495187ffffffff-2021-11,1
8495197ffffffff-2018-10,1
84951a9ffffffff-2015-03,2
84951a9ffffffff-2018-04,2
84951a9ffffffff-2018-06,6
84951a9ffffffff-2019-08,1
84951a9ffffffff-2019-12,2
84951a9ffffffff-2023-03,1
84951abffffffff-2014-08,2
84951abffffffff-2015-08,1
84951abffffffff-2016-08,7
84951abffffffff-2017-06,2
84951abffffffff-2017-08,6
84951abffffffff-2018-03,2
84951abffffffff-2018-06,1
84951abffffffff-2018-09,5
84951abffffffff-2018-10,7
84951abffffffff-2019-02,1
84951abffffffff-2019-08,1
84951abffffffff-2019-09,4
84951abffffffff-2019-11,2
84951abffffffff-2020-02,1
84951abffffffff-2022-03,1
84951abffffffff-2022-06,1
84951abffffffff-2022-07,1
84951abffffffff-2022-08,5
84951abffffffff-2023-06,2
84951abffffffff-2023-07,1
84951abffffffff-2023-08,33
84951abffffffff-2023-09,1
84951b9ffffffff-2014-06,1
84951bdffffffff-2018-06,3
84951bdffffffff-2018-09,1
84951bdffffffff-2019-02,1
84951bdffffffff-2019-08,1
84951bdffffffff-2022-04,1
84951bdffffffff-2022-07,1
84951e3ffffffff-2014-09,5
84951e3ffffffff-2015-03,1
84951e3ffffffff-2015-07,1
84951e3ffffffff-2015-08,5
84951e3ffffffff-2015-09,1
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-06,3
84951e3ffffffff-2017-07,4
84951e3ffffffff-2017-08,6
84951e3ffffffff-2017-09,2
84951e3ffffffff-2017-10,2
84951e3ffffffff-2018-03,2
84951e3ffffffff-2018-04,2
84951e3ffffffff-2018-06,3
84951e3ffffffff-2018-08,1
84951e3ffffffff-2018-09,5
84951e3ffffffff-2018-10,2
84951e3ffffffff-2018-11,3
84951e3ffffffff-2018-12,1
84951e3ffffffff-2019-02,1
84951e3ffffffff-2019-05,4
84951e3ffffffff-2019-06,1
84951e3ffffffff-2019-07,5
84951e3ffffffff-2019-08,4
84951e3ffffffff-2019-09,15
84951e3ffffffff-2019-11,10
84951e3ffffffff-2019-12,1
84951e3ffffffff-2020-02,1
84951e3ffffffff-2020-04,4
84951e3ffffffff-2020-08,1
84951e3ffffffff-2021-01,1
84951e3ffffffff-2022-05,4
84951e3ffffffff-2022-06,1
84951e3ffffffff-2022-07,4
84951e3ffffffff-2022-08,6
84951e3ffffffff-2022-09,6
84951e3ffffffff-2022-10,2
84951e3ffffffff-2022-12,1
84951e3ffffffff-2023-01,1
84951e3ffffffff-2023-03,16
84951e3ffffffff-2023-05,4
84951e3ffffffff-2023-06,1
84951e3ffffffff-2023-07,6
84951e3ffffffff-2023-08,45
84951e3ffffffff-2023-09,8
84951e3ffffffff-2023-10,7
84951e5ffffffff-2013-03,1
84951e5ffffffff-2013-08,1
84951e5ffffffff-2013-10,1
84951e5ffffffff-2014-06,1
84951e5ffffffff-2014-09,1
84951e5ffffffff-2015-07,1
84951e5ffffffff-2015-08,4
84951e5ffffffff-2015-10,1
84951e5ffffffff-2016-08,3
84951e5ffffffff-2016-09,1
84951e5ffffffff-2017-03,1
84951e5ffffffff-2017-05,1
84951e5ffffffff-2017-06,3
84951e5ffffffff-2017-07,3
84951e5ffffffff-2017-08,3
84951e5ffffffff-2017-10,2
84951e5ffffffff-2017-11,3
84951e5ffffffff-2018-04,1
84951e5ffffffff-2018-05,1
84951e5ffffffff-2018-06,3
84951e5ffffffff-2018-07,1
84951e5ffffffff-2018-08,3
84951e5ffffffff-2018-09,5
84951e5ffffffff-2018-10,5
84951e5ffffffff-2018-11,1
84951e5ffffffff-2018-12,2
84951e5ffffffff-2019-05,3
84951e5ffffffff-2019-07,2
84951e5ffffffff-2019-08,5
84951e5ffffffff-2019-09,5
84951e5ffffffff-2019-10,2
84951e5ffffffff-2019-11,9
84951e5ffffffff-2019-12,4
84951e5ffffffff-2022-06,1
84951e5ffffffff-2022-07,1
84951e5ffffffff-2022-08,1
84951e5ffffffff-2022-09,4
84951e5ffffffff-2022-10,5
84951e5ffffffff-2022-12,4
84951e5ffffffff-2023-01,1
84951e5ffffffff-2023-03,5
84951e5ffffffff-2023-04,8
84951e5ffffffff-2023-05,1
84951e5ffffffff-2023-06,3
84951e5ffffffff-2023-07,1
84951e5ffffffff-2023-08,11
84951e5ffffffff-2023-09,4
84951e5ffffffff-2023-10,7
84951e5ffffffff-2023-11,1
84951e7ffffffff-2014-07,1
84951e7ffffffff-2015-12,1
84951e7ffffffff-2018-09,4
84951e7ffffffff-2019-02,1
84951e7ffffffff-2019-08,3
84951e7ffffffff-2019-09,2
84951e7ffffffff-2023-08,2
8495525ffffffff-2012-08,1
8495525ffffffff-2022-06,1
8495527ffffffff-2016-11,10
8495527ffffffff-2017-10,1
8495533ffffffff-2016-10,2
8495533ffffffff-2017-06,12
8495533ffffffff-2017-10,2
8495533ffffffff-2022-03,1
8495533ffffffff-2022-10,1
8495533ffffffff-2022-11,2
8495537ffffffff-2017-10,1
8495537ffffffff-2022-09,2
8495537ffffffff-2022-10,2
8495537ffffffff-2023-09,32
84955e5ffffffff-2017-10,1
8495691ffffffff-2023-02,1
8495693ffffffff-2022-10,1
84956d3ffffffff-2017-11,5
84956d3ffffffff-2022-10,6
84956d3ffffffff-2022-11,5
84956d3ffffffff-2023-10,18
8495a55ffffffff-2023-05,1
8495a55ffffffff-2023-08,1
8495a59ffffffff-2015-07,4
8495a59ffffffff-2018-07,4
8495a5dffffffff-2015-05,1
8495a5dffffffff-2018-03,1
8495a5dffffffff-2018-08,1
8495a91ffffffff-2019-09,2
8495a99ffffffff-2012-12,1
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,4
8495a99ffffffff-2014-09,1
8495a99ffffffff-2015-08,1
8495a99ffffffff-2015-09,2
8495a99ffffffff-2016-03,1
8495a99ffffffff-2016-08,6
8495a99ffffffff-2017-06,6
8495a99ffffffff-2017-07,2
8495a99ffffffff-2017-08,4
8495a99ffffffff-2018-03,5
8495a99ffffffff-2018-06,6
8495a99ffffffff-2018-09,14
8495a99ffffffff-2018-10,1
8495a99ffffffff-2018-12,2
8495a99ffffffff-2019-08,26
8495a99ffffffff-2019-09,1
8495a99ffffffff-2019-10,2
8495a99ffffffff-2019-12,2
8495a99ffffffff-2021-10,2
8495a99ffffffff-2022-04,2
8495a99ffffffff-2022-06,3
8495a99ffffffff-2022-08,3
8495a99ffffffff-2022-11,3
8495a99ffffffff-2023-02,1
8495a99ffffffff-2023-07,3
8495a99ffffffff-2023-08,11
8495a99ffffffff-2023-09,6
8495a9bffffffff-2018-06,2
8495a9bffffffff-2019-09,2
8495a9bffffffff-2019-11,4
8495a9bffffffff-2020-02,2
8495a9bffffffff-2021-10,5
8495a9bffffffff-2022-04,1
8495a9bffffffff-2022-06,2
8495a9bffffffff-2023-07,2
8495a9bffffffff-2023-08,2
8495ad1ffffffff-2022-06,2
8495ad7ffffffff-2018-08,3
8495ad7ffffffff-2022-06,4
8495ad7ffffffff-2023-10,1
849c001ffffffff-2015-11,2
849c001ffffffff-2016-01,1
849c001ffffffff-2016-12,4
849c001ffffffff-2017-06,1
849c001ffffffff-2017-07,4
849c001ffffffff-2017-10,1
849c001ffffffff-2020-09,1
849c001ffffffff-2021-11,2
849c001ffffffff-2022-07,1
849c001ffffffff-2022-10,2
849c001ffffffff-2023-09,1
849c003ffffffff-2012-12,1
849c003ffffffff-2014-10,1
849c003ffffffff-2015-04,1
849c003ffffffff-2015-11,3
849c003ffffffff-2016-11,4
849c003ffffffff-2017-07,1
849c003ffffffff-2017-12,1
849c003ffffffff-2020-12,1
849c003ffffffff-2023-10,1
849c007ffffffff-2015-11,2
849c009ffffffff-2012-07,1
849c009ffffffff-2012-12,1
849c009ffffffff-2013-02,1
849c009ffffffff-2013-07,1
849c009ffffffff-2013-10,2
849c009ffffffff-2014-07,1
849c009ffffffff-2014-10,4
849c009ffffffff-2014-11,5
849c009ffffffff-2015-04,7
849c009ffffffff-2015-05,6
849c009ffffffff-2015-06,2
849c009ffffffff-2015-07,4
849c009ffffffff-2015-10,12
849c009ffffffff-2015-11,22
849c009ffffffff-2015-12,16
849c009ffffffff-2016-01,20
849c009ffffffff-2016-02,15
849c009ffffffff-2016-03,19
849c009ffffffff-2016-04,11
849c009ffffffff-2016-05,16
849c009ffffffff-2016-06,11
849c009ffffffff-2016-07,13
849c009ffffffff-2016-08,11
849c009ffffffff-2016-09,17
849c009ffffffff-2016-10,16
849c009ffffffff-2016-11,18
849c009ffffffff-2016-12,70
849c009ffffffff-2017-01,57
849c009ffffffff-2017-02,61
849c009ffffffff-2017-03,81
849c009ffffffff-2017-04,81
849c009ffffffff-2017-05,115
849c009ffffffff-2017-06,91
849c009ffffffff-2017-07,104
849c009ffffffff-2017-08,88
849c009ffffffff-2017-09,103
849c009ffffffff-2017-10,111
849c009ffffffff-2017-11,107
849c009ffffffff-2017-12,41
849c009ffffffff-2018-03,18
849c009ffffffff-2018-04,87
849c009ffffffff-2018-05,94
849c009ffffffff-2018-06,67
849c009ffffffff-2018-07,107
849c009ffffffff-2018-08,84
849c009ffffffff-2018-09,112
849c009ffffffff-2018-10,58
849c009ffffffff-2018-11,94
849c009ffffffff-2018-12,83
849c009ffffffff-2019-04,1
849c009ffffffff-2019-05,1
849c009ffffffff-2019-06,3
849c009ffffffff-2019-07,5
849c009ffffffff-2019-08,2
849c009ffffffff-2019-09,5
849c009ffffffff-2019-10,1
849c009ffffffff-2019-11,13
849c009ffffffff-2019-12,17
849c009ffffffff-2020-01,17
849c009ffffffff-2020-02,12
849c009ffffffff-2020-03,2
849c009ffffffff-2020-07,2
849c009ffffffff-2020-08,1
849c009ffffffff-2020-09,4
849c009ffffffff-2020-10,5
849c009ffffffff-2020-11,1
849c009ffffffff-2020-12,7
849c009ffffffff-2021-01,4
849c009ffffffff-2021-07,5
849c009ffffffff-2021-08,2
849c009ffffffff-2021-09,6
849c009ffffffff-2021-11,12
849c009ffffffff-2021-12,5
849c009ffffffff-2022-01,7
849c009ffffffff-2022-02,1
849c009ffffffff-2022-05,3
849c009ffffffff-2022-06,6
849c009ffffffff-2022-07,4
849c009ffffffff-2022-08,2
849c009ffffffff-2022-09,3
849c009ffffffff-2022-10,2
849c009ffffffff-2022-12,1
849c009ffffffff-2023-02,1
849c009ffffffff-2023-04,4
849c009ffffffff-2023-05,1
849c009ffffffff-2023-06,1
849c009ffffffff-2023-07,6
849c009ffffffff-2023-08,2
849c009ffffffff-2023-09,5
849c009ffffffff-2023-10,10
849c009ffffffff-2023-11,7
849c00bffffffff-2012-01,1
849c00bffffffff-2014-07,2
849c00bffffffff-2014-10,1
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,5
849c00bffffffff-2015-05,1
849c00bffffffff-2015-07,3
849c00bffffffff-2015-08,1
849c00bffffffff-2015-09,2
849c00bffffffff-2015-10,10
849c00bffffffff-2015-11,5
849c00bffffffff-2015-12,4
849c00bffffffff-2016-01,11
849c00bffffffff-2016-02,12
849c00bffffffff-2016-03,21
849c00bffffffff-2016-04,11
849c00bffffffff-2016-05,5
849c00bffffffff-2016-06,9
849c00bffffffff-2016-07,3
849c00bffffffff-2016-08,4
849c00bffffffff-2016-09,8
849c00bffffffff-2016-10,9
849c00bffffffff-2016-11,3
849c00bffffffff-2016-12,4
849c00bffffffff-2017-01,23
849c00bffffffff-2017-02,16
849c00bffffffff-2017-03,18
849c00bffffffff-2017-04,14
849c00bffffffff-2017-05,12
849c00bffffffff-2017-06,14
849c00bffffffff-2017-07,15
849c00bffffffff-2017-08,8
849c00bffffffff-2017-09,17
849c00bffffffff-2017-10,30
849c00bffffffff-2017-11,14
849c00bffffffff-2017-12,4
849c00bffffffff-2018-03,5
849c00bffffffff-2018-04,17
849c00bffffffff-2018-05,20
849c00bffffffff-2018-06,13
849c00bffffffff-2018-07,17
849c00bffffffff-2018-08,33
849c00bffffffff-2018-09,30
849c00bffffffff-2018-10,16
849c00bffffffff-2018-11,14
849c00bffffffff-2018-12,13
849c00bffffffff-2019-04,8
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,4
849c00bffffffff-2019-12,2
849c00bffffffff-2020-01,10
849c00bffffffff-2020-02,5
849c00bffffffff-2020-10,4
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,2
849c00bffffffff-2021-10,1
849c00bffffffff-2021-11,8
849c00bffffffff-2022-01,3
849c00bffffffff-2022-06,1
849c00bffffffff-2022-07,1
849c00bffffffff-2022-08,1
849c00bffffffff-2022-09,4
849c00bffffffff-2022-10,1
849c00bffffffff-2022-11,3
849c00bffffffff-2023-06,2
849c00bffffffff-2023-07,6
849c00bffffffff-2023-08,4
849c00bffffffff-2023-09,3
849c00bffffffff-2023-10,4
849c011ffffffff-2023-07,1
849c013ffffffff-2021-08,2
849c017ffffffff-2015-10,1
849c017ffffffff-2022-09,3
849c017ffffffff-2022-10,2
849c019ffffffff-2016-02,1
849c019ffffffff-2017-07,3
849c019ffffffff-2021-06,1
849c019ffffffff-2023-09,1
849c019ffffffff-2023-11,3
849c01dffffffff-2018-10,1
849c01dffffffff-2019-12,1
849c01dffffffff-2020-07,1
849c01dffffffff-2020-08,1
849c01dffffffff-2023-09,1
849c01dffffffff-2023-10,1
849c051ffffffff-2015-12,1
849c051ffffffff-2017-10,2
849c051ffffffff-2018-01,2
849c051ffffffff-2018-03,1
849c051ffffffff-2020-10,1
849c051ffffffff-2021-01,1
849c051ffffffff-2021-06,2
849c051ffffffff-2021-08,2
849c051ffffffff-2022-07,1
849c051ffffffff-2023-07,2
849c051ffffffff-2023-10,2
849c053ffffffff-2018-02,1
849c055ffffffff-2014-01,1
849c055ffffffff-2014-10,1
849c055ffffffff-2015-03,1
849c055ffffffff-2015-09,1
849c055ffffffff-2016-02,1
849c055ffffffff-2016-03,2
849c055ffffffff-2016-06,1
849c055ffffffff-2016-09,1
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,2
849c055ffffffff-2017-01,10
849c055ffffffff-2017-02,1
849c055ffffffff-2017-03,1
849c055ffffffff-2017-04,4
849c055ffffffff-2017-06,6
849c055ffffffff-2017-07,2
849c055ffffffff-2017-08,4
849c055ffffffff-2017-09,3
849c055ffffffff-2017-10,8
849c055ffffffff-2017-11,3
849c055ffffffff-2017-12,2
849c055ffffffff-2018-04,6
849c055ffffffff-2018-05,1
849c055ffffffff-2018-06,5
849c055ffffffff-2018-07,2
849c055ffffffff-2018-08,2
849c055ffffffff-2018-09,1
849c055ffffffff-2018-11,2
849c055ffffffff-2019-09,1
849c055ffffffff-2019-10,1
849c055ffffffff-2019-11,1
849c055ffffffff-2019-12,2
849c055ffffffff-2020-01,7
849c055ffffffff-2020-02,9
849c055ffffffff-2020-03,4
849c055ffffffff-2020-09,1
849c055ffffffff-2020-10,1
849c055ffffffff-2020-11,4
849c055ffffffff-2020-12,1
849c055ffffffff-2021-08,2
849c055ffffffff-2021-09,1
849c055ffffffff-2021-10,1
849c055ffffffff-2021-11,1
849c055ffffffff-2022-05,2
849c055ffffffff-2022-07,2
849c055ffffffff-2022-09,1
849c055ffffffff-2022-10,1
849c055ffffffff-2022-11,1
849c055ffffffff-2022-12,2
849c055ffffffff-2023-07,1
849c055ffffffff-2023-10,2
849c057ffffffff-2014-12,1
849c057ffffffff-2016-02,1
849c057ffffffff-2016-12,1
849c057ffffffff-2017-01,2
849c057ffffffff-2020-09,3
849c057ffffffff-2020-10,2
849c057ffffffff-2020-12,1
849c057ffffffff-2021-12,1
849c057ffffffff-2022-06,1
849c057ffffffff-2022-07,2
849c057ffffffff-2022-08,1
849c057ffffffff-2023-07,1
849c059ffffffff-2012-10,1
849c059ffffffff-2014-04,1
849c059ffffffff-2014-06,1
849c059ffffffff-2016-07,1
849c059ffffffff-2016-10,8
849c059ffffffff-2016-11,1
849c059ffffffff-2017-01,2
849c059ffffffff-2017-02,1
849c059ffffffff-2017-08,1
849c059ffffffff-2017-09,1
849c059ffffffff-2018-06,2
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,5
849c059ffffffff-2019-01,1
849c059ffffffff-2019-07,2
849c059ffffffff-2019-10,1
849c059ffffffff-2019-12,2
849c059ffffffff-2020-01,1
849c059ffffffff-2020-09,1
849c059ffffffff-2021-08,1
849c059ffffffff-2022-02,1
849c059ffffffff-2022-04,2
849c059ffffffff-2022-05,1
849c059ffffffff-2022-07,6
849c059ffffffff-2022-10,2
849c059ffffffff-2022-11,1
849c059ffffffff-2023-04,1
849c059ffffffff-2023-05,2
849c059ffffffff-2023-07,1
849c059ffffffff-2023-08,1
849c059ffffffff-2023-09,9
849c059ffffffff-2023-10,3
849c059ffffffff-2023-11,1
849c05bffffffff-2018-01,2
849c05dffffffff-2012-06,1
849c05dffffffff-2012-07,1
849c05dffffffff-2012-08,1
849c05dffffffff-2012-10,4
849c05dffffffff-2012-11,6
849c05dffffffff-2013-01,5
849c05dffffffff-2013-03,1
849c05dffffffff-2013-06,1
849c05dffffffff-2013-07,5
849c05dffffffff-2013-08,1
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,7
849c05dffffffff-2013-11,3
849c05dffffffff-2013-12,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,4
849c05dffffffff-2014-03,3
849c05dffffffff-2014-04,7
849c05dffffffff-2014-05,6
849c05dffffffff-2014-06,7
849c05dffffffff-2014-08,7
849c05dffffffff-2014-09,10
849c05dffffffff-2014-10,17
849c05dffffffff-2014-11,13
849c05dffffffff-2014-12,3
849c05dffffffff-2015-02,2
849c05dffffffff-2015-03,1
849c05dffffffff-2015-04,2
849c05dffffffff-2015-05,5
849c05dffffffff-2015-06,2
849c05dffffffff-2015-07,9
849c05dffffffff-2015-08,4
849c05dffffffff-2015-09,7
849c05dffffffff-2015-10,10
849c05dffffffff-2015-11,8
849c05dffffffff-2015-12,4
849c05dffffffff-2016-01,4
849c05dffffffff-2016-02,4
849c05dffffffff-2016-03,4
849c05dffffffff-2016-04,4
849c05dffffffff-2016-05,2
849c05dffffffff-2016-06,6
849c05dffffffff-2016-07,8
849c05dffffffff-2016-08,2
849c05dffffffff-2016-09,20
849c05dffffffff-2016-10,6
849c05dffffffff-2016-11,16
849c05dffffffff-2017-01,9
849c05dffffffff-2017-03,2
849c05dffffffff-2017-04,3
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,2
849c05dffffffff-2017-07,6
849c05dffffffff-2017-08,16
849c05dffffffff-2017-09,7
849c05dffffffff-2017-10,25
849c05dffffffff-2017-11,14
849c05dffffffff-2017-12,6
849c05dffffffff-2018-01,2
849c05dffffffff-2018-02,1
849c05dffffffff-2018-03,1
849c05dffffffff-2018-05,2
849c05dffffffff-2018-06,11
849c05dffffffff-2018-07,5
849c05dffffffff-2018-08,10
849c05dffffffff-2018-09,10
849c05dffffffff-2018-10,17
849c05dffffffff-2018-11,35
849c05dffffffff-2018-12,5
849c05dffffffff-2019-01,4
849c05dffffffff-2019-04,7
849c05dffffffff-2019-05,5
849c05dffffffff-2019-06,4
849c05dffffffff-2019-07,14
849c05dffffffff-2019-08,11
849c05dffffffff-2019-09,2
849c05dffffffff-2019-10,15
849c05dffffffff-2019-11,14
849c05dffffffff-2019-12,6
849c05dffffffff-2020-01,16
849c05dffffffff-2020-03,3
849c05dffffffff-2020-05,2
849c05dffffffff-2020-07,1
849c05dffffffff-2020-08,10
849c05dffffffff-2020-09,3
849c05dffffffff-2020-10,9
849c05dffffffff-2020-11,1
849c05dffffffff-2020-12,12
849c05dffffffff-2021-01,5
849c05dffffffff-2021-04,5
849c05dffffffff-2021-05,3
849c05dffffffff-2021-06,8
849c05dffffffff-2021-07,12
849c05dffffffff-2021-08,4
849c05dffffffff-2021-09,3
849c05dffffffff-2021-10,6
849c05dffffffff-2021-11,3
849c05dffffffff-2021-12,4
