index,n
8466a5bffffffff-2020-11,20
8466a5bffffffff-2020-12,22
8466a5bffffffff-2021-01,111
8466a5bffffffff-2021-02,57
8466a5bffffffff-2021-03,64
8466a5bffffffff-2021-04,47
8466a5bffffffff-2021-05,77
8466a5bffffffff-2021-06,40
8466a5bffffffff-2021-07,46
8466a5bffffffff-2021-08,34
8466a5bffffffff-2021-09,63
8466a5bffffffff-2021-10,59
8466a5bffffffff-2021-11,79
8466a5bffffffff-2021-12,60
8466a5bffffffff-2022-01,70
8466a5bffffffff-2022-02,53
8466a5bffffffff-2022-03,54
8466a5bffffffff-2022-04,23
8466a5bffffffff-2022-05,38
8466a5bffffffff-2022-06,23
8466a5bffffffff-2022-07,23
8466a5bffffffff-2022-08,16
8466a5bffffffff-2022-09,25
8466a5bffffffff-2022-10,35
8466a5bffffffff-2022-11,26
8466a5bffffffff-2022-12,20
8466a5bffffffff-2023-01,92
8466a5bffffffff-2023-02,12
8466a5bffffffff-2023-03,32
8466a5bffffffff-2023-04,30
8466a5bffffffff-2023-05,35
8466a5bffffffff-2023-06,19
8466a5bffffffff-2023-07,22
8466a5bffffffff-2023-08,18
8466a5bffffffff-2023-09,27
8466a5bffffffff-2023-10,43
8466a5bffffffff-2023-11,22
8466a5dffffffff-2012-03,2
8466a5dffffffff-2012-12,2
8466a5dffffffff-2013-01,2
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-11,1
8466a5dffffffff-2014-01,8
8466a5dffffffff-2014-07,1
8466a5dffffffff-2015-01,22
8466a5dffffffff-2016-01,3
8466a5dffffffff-2016-02,1
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-07,3
8466a5dffffffff-2016-09,2
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,7
8466a5dffffffff-2017-08,1
8466a5dffffffff-2017-10,5
8466a5dffffffff-2017-11,1
8466a5dffffffff-2017-12,5
8466a5dffffffff-2018-03,2
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-10,2
8466a5dffffffff-2018-11,3
8466a5dffffffff-2018-12,19
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-02,2
8466a5dffffffff-2019-04,8
8466a5dffffffff-2019-08,1
8466a5dffffffff-2019-09,1
8466a5dffffffff-2019-11,4
8466a5dffffffff-2019-12,1
8466a5dffffffff-2020-01,15
8466a5dffffffff-2020-02,3
8466a5dffffffff-2020-08,1
8466a5dffffffff-2020-10,1
8466a5dffffffff-2020-12,7
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-03,3
8466a5dffffffff-2021-05,4
8466a5dffffffff-2021-10,2
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,11
8466a5dffffffff-2022-06,3
8466a5dffffffff-2022-10,2
8466a5dffffffff-2022-12,4
8466a5dffffffff-2023-09,1
8466a67ffffffff-2019-08,3
8466aedffffffff-2012-10,1
8466aedffffffff-2014-02,3
8466aedffffffff-2014-07,3
8466aedffffffff-2015-07,3
8466aedffffffff-2016-05,1
8466aedffffffff-2018-07,1
8466aedffffffff-2018-08,1
8466aedffffffff-2020-10,1
8466aedffffffff-2021-04,13
8466aedffffffff-2021-06,5
8466aedffffffff-2021-10,1
8466aedffffffff-2021-11,9
8466aedffffffff-2021-12,8
8466aedffffffff-2022-02,16
8466aedffffffff-2022-03,1
8466aedffffffff-2022-04,8
8466aedffffffff-2022-06,3
8466aedffffffff-2023-01,1
8466aedffffffff-2023-02,1
8466aedffffffff-2023-07,2
8466b01ffffffff-2019-01,1
8466b09ffffffff-2016-05,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-11,5
8466b09ffffffff-2023-06,2
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,1
8466b0bffffffff-2017-02,1
8466b0bffffffff-2017-12,1
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-08,1
8466b0bffffffff-2019-01,1
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-06,1
8466b0bffffffff-2020-01,2
8466b0bffffffff-2020-03,1
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-12,1
8466b0bffffffff-2021-01,2
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-07,5
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-11,2
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-08,2
8466b19ffffffff-2013-10,2
8466b19ffffffff-2015-11,1
8466b19ffffffff-2015-12,1
8466b19ffffffff-2016-05,2
8466b19ffffffff-2017-06,1
8466b19ffffffff-2017-09,2
8466b19ffffffff-2017-10,1
8466b19ffffffff-2017-11,2
8466b19ffffffff-2017-12,1
8466b19ffffffff-2018-04,2
8466b19ffffffff-2018-05,1
8466b19ffffffff-2018-06,3
8466b19ffffffff-2018-08,1
8466b19ffffffff-2018-11,2
8466b19ffffffff-2018-12,4
8466b19ffffffff-2019-04,1
8466b19ffffffff-2019-05,1
8466b19ffffffff-2019-09,1
8466b19ffffffff-2019-11,3
8466b19ffffffff-2020-01,2
8466b19ffffffff-2020-12,4
8466b19ffffffff-2021-01,2
8466b19ffffffff-2021-02,7
8466b19ffffffff-2021-05,4
8466b19ffffffff-2021-08,3
8466b19ffffffff-2021-10,3
8466b19ffffffff-2021-11,9
8466b19ffffffff-2021-12,4
8466b19ffffffff-2022-01,3
8466b19ffffffff-2022-03,3
8466b19ffffffff-2022-04,4
8466b19ffffffff-2022-05,7
8466b19ffffffff-2022-07,2
8466b19ffffffff-2022-09,1
8466b19ffffffff-2022-10,2
8466b19ffffffff-2022-11,2
8466b19ffffffff-2022-12,2
8466b19ffffffff-2023-01,2
8466b19ffffffff-2023-02,1
8466b19ffffffff-2023-03,1
8466b19ffffffff-2023-04,1
8466b19ffffffff-2023-10,2
8466b1dffffffff-2018-07,1
8466b1dffffffff-2018-11,4
8466b1dffffffff-2018-12,2
8466b1dffffffff-2019-01,2
8466b1dffffffff-2019-02,1
8466b1dffffffff-2019-03,2
8466b1dffffffff-2020-06,1
8466b1dffffffff-2021-04,2
8466b1dffffffff-2021-05,1
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-05,1
8466b53ffffffff-2014-02,3
8466b53ffffffff-2014-08,2
8466b53ffffffff-2015-01,5
8466b53ffffffff-2015-10,1
8466b53ffffffff-2016-03,2
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-07,1
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-02,2
8466b53ffffffff-2018-03,3
8466b53ffffffff-2018-04,4
8466b53ffffffff-2018-05,3
8466b53ffffffff-2018-08,1
8466b53ffffffff-2018-10,1
8466b53ffffffff-2018-11,2
8466b53ffffffff-2018-12,1
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-11,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-01,2
8466b53ffffffff-2020-04,5
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-11,1
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-01,9
8466b53ffffffff-2021-02,5
8466b53ffffffff-2021-03,1
8466b53ffffffff-2021-04,2
8466b53ffffffff-2021-05,7
8466b53ffffffff-2021-06,1
8466b53ffffffff-2021-09,3
8466b53ffffffff-2021-10,1
8466b53ffffffff-2021-11,2
8466b53ffffffff-2021-12,5
8466b53ffffffff-2022-01,5
8466b53ffffffff-2022-02,1
8466b53ffffffff-2022-03,4
8466b53ffffffff-2022-05,15
8466b53ffffffff-2022-08,1
8466b53ffffffff-2022-12,2
8466b53ffffffff-2023-01,10
8466b53ffffffff-2023-03,1
8466b53ffffffff-2023-05,3
8466b53ffffffff-2023-10,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2014-02,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-08,1
8466b55ffffffff-2019-01,1
8466b55ffffffff-2020-01,3
8466b55ffffffff-2021-07,1
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,1
8466b55ffffffff-2023-02,2
8466b57ffffffff-2013-12,1
8466b57ffffffff-2014-01,2
8466b57ffffffff-2014-02,4
8466b57ffffffff-2014-08,1
8466b57ffffffff-2014-09,1
8466b57ffffffff-2014-10,3
8466b57ffffffff-2015-03,1
8466b57ffffffff-2015-08,2
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-09,6
8466b57ffffffff-2016-10,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2016-12,2
8466b57ffffffff-2017-01,8
8466b57ffffffff-2017-02,3
8466b57ffffffff-2017-03,11
8466b57ffffffff-2017-04,5
8466b57ffffffff-2017-05,9
8466b57ffffffff-2017-07,1
8466b57ffffffff-2017-08,10
8466b57ffffffff-2017-09,10
8466b57ffffffff-2017-10,20
8466b57ffffffff-2017-11,6
8466b57ffffffff-2017-12,11
8466b57ffffffff-2018-01,20
8466b57ffffffff-2018-02,2
8466b57ffffffff-2018-03,20
8466b57ffffffff-2018-04,18
8466b57ffffffff-2018-05,9
8466b57ffffffff-2018-06,4
8466b57ffffffff-2018-07,10
8466b57ffffffff-2018-08,10
8466b57ffffffff-2018-09,5
8466b57ffffffff-2018-10,6
8466b57ffffffff-2018-11,20
8466b57ffffffff-2018-12,11
8466b57ffffffff-2019-01,68
8466b57ffffffff-2019-02,28
8466b57ffffffff-2019-03,9
8466b57ffffffff-2019-04,16
8466b57ffffffff-2019-05,9
8466b57ffffffff-2019-06,9
8466b57ffffffff-2019-07,3
8466b57ffffffff-2019-08,15
8466b57ffffffff-2019-09,16
8466b57ffffffff-2019-10,15
8466b57ffffffff-2019-11,17
8466b57ffffffff-2019-12,16
8466b57ffffffff-2020-01,35
8466b57ffffffff-2020-02,16
8466b57ffffffff-2020-03,15
8466b57ffffffff-2020-04,5
8466b57ffffffff-2020-05,7
8466b57ffffffff-2020-06,6
8466b57ffffffff-2020-07,4
8466b57ffffffff-2020-08,15
8466b57ffffffff-2020-09,9
8466b57ffffffff-2020-10,6
8466b57ffffffff-2020-11,19
8466b57ffffffff-2020-12,25
8466b57ffffffff-2021-01,14
8466b57ffffffff-2021-02,20
8466b57ffffffff-2021-03,2
8466b57ffffffff-2021-04,7
8466b57ffffffff-2021-05,19
8466b57ffffffff-2021-06,4
8466b57ffffffff-2021-07,6
8466b57ffffffff-2021-08,10
8466b57ffffffff-2021-09,8
8466b57ffffffff-2021-10,19
8466b57ffffffff-2021-11,45
8466b57ffffffff-2021-12,46
8466b57ffffffff-2022-01,40
8466b57ffffffff-2022-02,19
8466b57ffffffff-2022-03,10
8466b57ffffffff-2022-04,32
8466b57ffffffff-2022-05,6
8466b57ffffffff-2022-06,2
8466b57ffffffff-2022-07,15
8466b57ffffffff-2022-09,5
8466b57ffffffff-2022-10,41
8466b57ffffffff-2022-11,6
8466b57ffffffff-2022-12,32
8466b57ffffffff-2023-01,62
8466b57ffffffff-2023-02,24
8466b57ffffffff-2023-03,15
8466b57ffffffff-2023-04,15
8466b57ffffffff-2023-05,9
8466b57ffffffff-2023-06,2
8466b57ffffffff-2023-07,10
8466b57ffffffff-2023-08,4
8466b57ffffffff-2023-10,8
8466b57ffffffff-2023-11,13
8466b5bffffffff-2021-09,1
846756bffffffff-2017-06,1
846756bffffffff-2017-12,1
846756bffffffff-2018-07,1
846756bffffffff-2019-04,1
84678b3ffffffff-2021-08,2
84678b7ffffffff-2016-10,1
84678b7ffffffff-2019-11,7
84678b7ffffffff-2022-04,1
84678b7ffffffff-2022-07,1
84678b7ffffffff-2023-08,1
