index,n
8466b49ffffffff-2016-04,2
8466b49ffffffff-2016-05,3
8466b49ffffffff-2016-06,4
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,3
8466b49ffffffff-2016-11,5
8466b49ffffffff-2016-12,10
8466b49ffffffff-2017-01,41
8466b49ffffffff-2017-02,27
8466b49ffffffff-2017-03,23
8466b49ffffffff-2017-05,4
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,11
8466b49ffffffff-2017-08,9
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-10,13
8466b49ffffffff-2017-11,25
8466b49ffffffff-2017-12,36
8466b49ffffffff-2018-01,48
8466b49ffffffff-2018-02,43
8466b49ffffffff-2018-03,57
8466b49ffffffff-2018-04,11
8466b49ffffffff-2018-05,14
8466b49ffffffff-2018-06,6
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,14
8466b49ffffffff-2018-10,14
8466b49ffffffff-2018-11,2
8466b49ffffffff-2018-12,41
8466b49ffffffff-2019-01,91
8466b49ffffffff-2019-02,52
8466b49ffffffff-2019-03,36
8466b49ffffffff-2019-04,7
8466b49ffffffff-2019-05,10
8466b49ffffffff-2019-06,12
8466b49ffffffff-2019-07,6
8466b49ffffffff-2019-08,3
8466b49ffffffff-2019-09,11
8466b49ffffffff-2019-10,50
8466b49ffffffff-2019-11,30
8466b49ffffffff-2019-12,69
8466b49ffffffff-2020-01,131
8466b49ffffffff-2020-02,62
8466b49ffffffff-2020-03,57
8466b49ffffffff-2020-04,13
8466b49ffffffff-2020-05,42
8466b49ffffffff-2020-06,34
8466b49ffffffff-2020-07,29
8466b49ffffffff-2020-08,11
8466b49ffffffff-2020-09,17
8466b49ffffffff-2020-10,31
8466b49ffffffff-2020-11,30
8466b49ffffffff-2020-12,27
8466b49ffffffff-2021-01,51
8466b49ffffffff-2021-02,25
8466b49ffffffff-2021-03,32
8466b49ffffffff-2021-04,24
8466b49ffffffff-2021-05,42
8466b49ffffffff-2021-06,12
8466b49ffffffff-2021-07,21
8466b49ffffffff-2021-08,11
8466b49ffffffff-2021-09,17
8466b49ffffffff-2021-10,73
8466b49ffffffff-2021-11,119
8466b49ffffffff-2021-12,156
8466b49ffffffff-2022-01,190
8466b49ffffffff-2022-02,134
8466b49ffffffff-2022-03,77
8466b49ffffffff-2022-04,12
8466b49ffffffff-2022-05,17
8466b49ffffffff-2022-06,7
8466b49ffffffff-2022-07,41
8466b49ffffffff-2022-08,13
8466b49ffffffff-2022-09,10
8466b49ffffffff-2022-10,31
8466b49ffffffff-2022-11,14
8466b49ffffffff-2022-12,83
8466b49ffffffff-2023-01,166
8466b49ffffffff-2023-02,103
8466b49ffffffff-2023-03,103
8466b49ffffffff-2023-04,38
8466b49ffffffff-2023-05,10
8466b49ffffffff-2023-06,19
8466b49ffffffff-2023-07,35
8466b49ffffffff-2023-08,19
8466b49ffffffff-2023-09,26
8466b49ffffffff-2023-10,21
8466b49ffffffff-2023-11,11
8466b4bffffffff-2015-05,1
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-03,6
8466b4dffffffff-2012-04,7
8466b4dffffffff-2012-06,6
8466b4dffffffff-2012-09,2
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,10
8466b4dffffffff-2013-01,4
8466b4dffffffff-2013-02,13
8466b4dffffffff-2013-03,18
8466b4dffffffff-2013-05,3
8466b4dffffffff-2013-06,3
8466b4dffffffff-2013-07,5
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,3
8466b4dffffffff-2013-12,9
8466b4dffffffff-2014-01,5
8466b4dffffffff-2014-03,6
8466b4dffffffff-2014-04,8
8466b4dffffffff-2014-05,12
8466b4dffffffff-2014-06,9
8466b4dffffffff-2014-07,5
8466b4dffffffff-2014-08,1
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-11,5
8466b4dffffffff-2014-12,11
8466b4dffffffff-2015-01,20
8466b4dffffffff-2015-02,8
8466b4dffffffff-2015-03,18
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,7
8466b4dffffffff-2015-06,3
8466b4dffffffff-2015-07,20
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,10
8466b4dffffffff-2015-10,10
8466b4dffffffff-2015-11,10
8466b4dffffffff-2015-12,18
8466b4dffffffff-2016-01,14
8466b4dffffffff-2016-02,26
8466b4dffffffff-2016-03,18
8466b4dffffffff-2016-04,10
8466b4dffffffff-2016-05,12
8466b4dffffffff-2016-06,11
8466b4dffffffff-2016-07,17
8466b4dffffffff-2016-08,34
8466b4dffffffff-2016-09,31
8466b4dffffffff-2016-10,16
8466b4dffffffff-2016-11,6
8466b4dffffffff-2016-12,24
8466b4dffffffff-2017-01,44
8466b4dffffffff-2017-02,41
8466b4dffffffff-2017-03,45
8466b4dffffffff-2017-04,20
8466b4dffffffff-2017-05,16
8466b4dffffffff-2017-06,12
8466b4dffffffff-2017-07,28
8466b4dffffffff-2017-08,21
8466b4dffffffff-2017-09,18
8466b4dffffffff-2017-10,34
8466b4dffffffff-2017-11,39
8466b4dffffffff-2017-12,32
8466b4dffffffff-2018-01,43
8466b4dffffffff-2018-02,93
8466b4dffffffff-2018-03,75
8466b4dffffffff-2018-04,77
8466b4dffffffff-2018-05,70
8466b4dffffffff-2018-06,16
8466b4dffffffff-2018-07,40
8466b4dffffffff-2018-08,24
8466b4dffffffff-2018-09,30
8466b4dffffffff-2018-10,63
8466b4dffffffff-2018-11,44
8466b4dffffffff-2018-12,68
8466b4dffffffff-2019-01,90
8466b4dffffffff-2019-02,60
8466b4dffffffff-2019-03,164
8466b4dffffffff-2019-04,110
8466b4dffffffff-2019-05,43
8466b4dffffffff-2019-06,33
8466b4dffffffff-2019-07,59
8466b4dffffffff-2019-08,34
8466b4dffffffff-2019-09,35
8466b4dffffffff-2019-10,98
8466b4dffffffff-2019-11,77
8466b4dffffffff-2019-12,72
8466b4dffffffff-2020-01,120
8466b4dffffffff-2020-02,77
8466b4dffffffff-2020-03,84
8466b4dffffffff-2020-04,34
8466b4dffffffff-2020-05,106
8466b4dffffffff-2020-06,53
8466b4dffffffff-2020-07,28
8466b4dffffffff-2020-08,57
8466b4dffffffff-2020-09,37
8466b4dffffffff-2020-10,174
8466b4dffffffff-2020-11,86
8466b4dffffffff-2020-12,68
8466b4dffffffff-2021-01,148
8466b4dffffffff-2021-02,119
8466b4dffffffff-2021-03,197
8466b4dffffffff-2021-04,113
8466b4dffffffff-2021-05,189
8466b4dffffffff-2021-06,86
8466b4dffffffff-2021-07,87
8466b4dffffffff-2021-08,66
8466b4dffffffff-2021-09,78
8466b4dffffffff-2021-10,187
8466b4dffffffff-2021-11,192
8466b4dffffffff-2021-12,141
8466b4dffffffff-2022-01,162
8466b4dffffffff-2022-02,225
8466b4dffffffff-2022-03,289
8466b4dffffffff-2022-04,174
8466b4dffffffff-2022-05,210
8466b4dffffffff-2022-06,148
8466b4dffffffff-2022-07,87
8466b4dffffffff-2022-08,110
8466b4dffffffff-2022-09,68
8466b4dffffffff-2022-10,233
8466b4dffffffff-2022-11,179
8466b4dffffffff-2022-12,168
8466b4dffffffff-2023-01,209
8466b4dffffffff-2023-02,210
8466b4dffffffff-2023-03,190
8466b4dffffffff-2023-04,216
8466b4dffffffff-2023-05,216
8466b4dffffffff-2023-06,84
8466b4dffffffff-2023-07,150
8466b4dffffffff-2023-08,110
8466b4dffffffff-2023-09,225
8466b4dffffffff-2023-10,265
8466b4dffffffff-2023-11,112
8466b51ffffffff-2012-01,10
8466b51ffffffff-2012-02,15
8466b51ffffffff-2012-03,9
8466b51ffffffff-2012-04,13
8466b51ffffffff-2012-05,4
8466b51ffffffff-2012-07,8
8466b51ffffffff-2012-09,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,18
8466b51ffffffff-2013-03,34
8466b51ffffffff-2013-04,9
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-07,3
8466b51ffffffff-2013-09,5
8466b51ffffffff-2013-10,2
8466b51ffffffff-2013-11,7
8466b51ffffffff-2013-12,8
8466b51ffffffff-2014-01,39
8466b51ffffffff-2014-02,33
8466b51ffffffff-2014-03,26
8466b51ffffffff-2014-04,19
8466b51ffffffff-2014-05,3
8466b51ffffffff-2014-06,8
8466b51ffffffff-2014-07,1
8466b51ffffffff-2014-09,7
8466b51ffffffff-2014-10,10
8466b51ffffffff-2014-11,16
8466b51ffffffff-2014-12,12
8466b51ffffffff-2015-01,30
8466b51ffffffff-2015-02,31
8466b51ffffffff-2015-03,27
8466b51ffffffff-2015-04,8
8466b51ffffffff-2015-05,26
8466b51ffffffff-2015-06,8
8466b51ffffffff-2015-07,7
8466b51ffffffff-2015-08,13
8466b51ffffffff-2015-09,23
8466b51ffffffff-2015-10,20
8466b51ffffffff-2015-11,8
8466b51ffffffff-2015-12,16
8466b51ffffffff-2016-01,40
8466b51ffffffff-2016-02,26
8466b51ffffffff-2016-03,69
8466b51ffffffff-2016-04,23
8466b51ffffffff-2016-05,19
8466b51ffffffff-2016-06,16
8466b51ffffffff-2016-07,17
8466b51ffffffff-2016-08,31
8466b51ffffffff-2016-09,12
8466b51ffffffff-2016-10,7
8466b51ffffffff-2016-11,13
8466b51ffffffff-2016-12,26
8466b51ffffffff-2017-01,27
8466b51ffffffff-2017-02,32
8466b51ffffffff-2017-03,59
8466b51ffffffff-2017-04,25
8466b51ffffffff-2017-05,23
8466b51ffffffff-2017-06,15
8466b51ffffffff-2017-07,14
8466b51ffffffff-2017-08,9
8466b51ffffffff-2017-09,16
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,29
8466b51ffffffff-2017-12,48
8466b51ffffffff-2018-01,28
8466b51ffffffff-2018-02,38
8466b51ffffffff-2018-03,75
8466b51ffffffff-2018-04,27
8466b51ffffffff-2018-05,23
8466b51ffffffff-2018-06,15
8466b51ffffffff-2018-07,28
8466b51ffffffff-2018-08,9
8466b51ffffffff-2018-09,10
8466b51ffffffff-2018-10,13
8466b51ffffffff-2018-11,20
8466b51ffffffff-2018-12,54
8466b51ffffffff-2019-01,32
8466b51ffffffff-2019-02,51
8466b51ffffffff-2019-03,119
8466b51ffffffff-2019-04,128
8466b51ffffffff-2019-05,26
8466b51ffffffff-2019-06,23
8466b51ffffffff-2019-07,15
8466b51ffffffff-2019-08,35
8466b51ffffffff-2019-09,47
8466b51ffffffff-2019-10,43
8466b51ffffffff-2019-11,44
8466b51ffffffff-2019-12,54
8466b51ffffffff-2020-01,64
8466b51ffffffff-2020-02,90
8466b51ffffffff-2020-03,47
8466b51ffffffff-2020-05,24
8466b51ffffffff-2020-06,8
8466b51ffffffff-2020-07,12
8466b51ffffffff-2020-08,7
8466b51ffffffff-2020-09,3
8466b51ffffffff-2020-10,16
8466b51ffffffff-2020-11,27
8466b51ffffffff-2020-12,15
8466b51ffffffff-2021-01,7
8466b51ffffffff-2021-02,26
8466b51ffffffff-2021-03,54
8466b51ffffffff-2021-04,53
8466b51ffffffff-2021-05,19
8466b51ffffffff-2021-06,83
8466b51ffffffff-2021-07,85
8466b51ffffffff-2021-08,101
8466b51ffffffff-2021-09,24
8466b51ffffffff-2021-10,72
8466b51ffffffff-2021-11,71
8466b51ffffffff-2021-12,99
8466b51ffffffff-2022-01,73
8466b51ffffffff-2022-02,183
8466b51ffffffff-2022-03,62
8466b51ffffffff-2022-04,106
8466b51ffffffff-2022-05,88
8466b51ffffffff-2022-06,54
8466b51ffffffff-2022-07,30
8466b51ffffffff-2022-08,35
8466b51ffffffff-2022-09,50
8466b51ffffffff-2022-10,60
8466b51ffffffff-2022-11,48
8466b51ffffffff-2022-12,68
8466b51ffffffff-2023-01,91
8466b51ffffffff-2023-02,149
8466b51ffffffff-2023-03,227
8466b51ffffffff-2023-04,132
8466b51ffffffff-2023-05,99
8466b51ffffffff-2023-06,74
8466b51ffffffff-2023-07,45
8466b51ffffffff-2023-08,21
8466b51ffffffff-2023-09,92
8466b51ffffffff-2023-10,76
8466b51ffffffff-2023-11,14
8466b53ffffffff-2012-02,1
8466b53ffffffff-2013-02,1
8466b53ffffffff-2014-02,1
8466b53ffffffff-2014-03,1
8466b53ffffffff-2014-08,2
8466b53ffffffff-2014-12,1
8466b53ffffffff-2015-01,2
8466b53ffffffff-2015-02,4
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,2
8466b53ffffffff-2015-06,3
8466b53ffffffff-2015-07,3
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-09,3
8466b53ffffffff-2015-10,6
8466b53ffffffff-2015-11,4
8466b53ffffffff-2015-12,7
8466b53ffffffff-2016-01,3
8466b53ffffffff-2016-02,12
8466b53ffffffff-2016-03,14
8466b53ffffffff-2016-04,3
8466b53ffffffff-2016-05,11
8466b53ffffffff-2016-06,12
8466b53ffffffff-2016-07,9
8466b53ffffffff-2016-08,10
8466b53ffffffff-2016-09,9
8466b53ffffffff-2016-10,8
8466b53ffffffff-2016-11,12
8466b53ffffffff-2016-12,10
8466b53ffffffff-2017-01,11
8466b53ffffffff-2017-02,10
8466b53ffffffff-2017-03,10
8466b53ffffffff-2017-04,9
8466b53ffffffff-2017-05,3
8466b53ffffffff-2017-06,6
8466b53ffffffff-2017-07,3
8466b53ffffffff-2017-08,7
8466b53ffffffff-2017-09,8
8466b53ffffffff-2017-10,5
8466b53ffffffff-2017-11,10
8466b53ffffffff-2017-12,14
8466b53ffffffff-2018-01,11
8466b53ffffffff-2018-02,12
8466b53ffffffff-2018-03,12
8466b53ffffffff-2018-04,15
8466b53ffffffff-2018-05,16
8466b53ffffffff-2018-06,5
8466b53ffffffff-2018-07,7
8466b53ffffffff-2018-08,5
8466b53ffffffff-2018-09,8
8466b53ffffffff-2018-10,15
8466b53ffffffff-2018-11,10
8466b53ffffffff-2018-12,20
8466b53ffffffff-2019-01,16
8466b53ffffffff-2019-02,11
8466b53ffffffff-2019-03,26
8466b53ffffffff-2019-04,13
8466b53ffffffff-2019-05,5
8466b53ffffffff-2019-06,13
8466b53ffffffff-2019-07,11
8466b53ffffffff-2019-08,13
8466b53ffffffff-2019-09,14
8466b53ffffffff-2019-10,14
8466b53ffffffff-2019-11,6
8466b53ffffffff-2019-12,14
8466b53ffffffff-2020-01,25
8466b53ffffffff-2020-02,14
8466b53ffffffff-2020-03,17
8466b53ffffffff-2020-04,24
8466b53ffffffff-2020-05,21
8466b53ffffffff-2020-06,8
8466b53ffffffff-2020-07,19
8466b53ffffffff-2020-08,19
8466b53ffffffff-2020-09,20
8466b53ffffffff-2020-10,17
8466b53ffffffff-2020-11,21
8466b53ffffffff-2020-12,11
8466b53ffffffff-2021-01,18
8466b53ffffffff-2021-02,25
8466b53ffffffff-2021-03,32
8466b53ffffffff-2021-04,26
8466b53ffffffff-2021-05,17
8466b53ffffffff-2021-06,9
8466b53ffffffff-2021-07,14
8466b53ffffffff-2021-08,14
8466b53ffffffff-2021-09,22
8466b53ffffffff-2021-10,31
8466b53ffffffff-2021-11,46
8466b53ffffffff-2021-12,46
8466b53ffffffff-2022-01,21
8466b53ffffffff-2022-02,27
8466b53ffffffff-2022-03,37
8466b53ffffffff-2022-04,38
8466b53ffffffff-2022-05,41
8466b53ffffffff-2022-06,22
8466b53ffffffff-2022-07,13
8466b53ffffffff-2022-08,15
8466b53ffffffff-2022-09,14
8466b53ffffffff-2022-10,34
8466b53ffffffff-2022-11,20
8466b53ffffffff-2022-12,35
8466b53ffffffff-2023-01,35
8466b53ffffffff-2023-02,36
8466b53ffffffff-2023-03,36
8466b53ffffffff-2023-04,12
8466b53ffffffff-2023-05,15
8466b53ffffffff-2023-06,11
8466b53ffffffff-2023-07,19
8466b53ffffffff-2023-08,23
8466b53ffffffff-2023-09,8
8466b53ffffffff-2023-10,16
8466b53ffffffff-2023-11,7
8466b55ffffffff-2012-01,8
8466b55ffffffff-2012-02,7
8466b55ffffffff-2012-03,81
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-05,17
8466b55ffffffff-2012-06,13
8466b55ffffffff-2012-07,5
8466b55ffffffff-2012-08,7
8466b55ffffffff-2012-09,6
8466b55ffffffff-2012-10,3
8466b55ffffffff-2012-11,3
8466b55ffffffff-2012-12,27
8466b55ffffffff-2013-01,27
8466b55ffffffff-2013-02,139
8466b55ffffffff-2013-03,26
8466b55ffffffff-2013-04,9
8466b55ffffffff-2013-05,10
8466b55ffffffff-2013-06,4
8466b55ffffffff-2013-07,2
8466b55ffffffff-2013-08,5
8466b55ffffffff-2013-09,13
8466b55ffffffff-2013-11,8
8466b55ffffffff-2013-12,5
8466b55ffffffff-2014-01,53
8466b55ffffffff-2014-02,48
8466b55ffffffff-2014-03,94
8466b55ffffffff-2014-04,16
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,4
8466b55ffffffff-2014-07,9
8466b55ffffffff-2014-08,15
8466b55ffffffff-2014-09,6
8466b55ffffffff-2014-10,11
8466b55ffffffff-2014-11,8
8466b55ffffffff-2014-12,16
8466b55ffffffff-2015-01,26
8466b55ffffffff-2015-02,35
8466b55ffffffff-2015-03,39
8466b55ffffffff-2015-04,19
8466b55ffffffff-2015-05,23
8466b55ffffffff-2015-06,11
8466b55ffffffff-2015-07,12
8466b55ffffffff-2015-08,13
8466b55ffffffff-2015-09,17
8466b55ffffffff-2015-10,15
8466b55ffffffff-2015-11,6
8466b55ffffffff-2015-12,13
8466b55ffffffff-2016-01,38
8466b55ffffffff-2016-02,38
8466b55ffffffff-2016-03,59
8466b55ffffffff-2016-04,33
8466b55ffffffff-2016-05,10
8466b55ffffffff-2016-06,7
8466b55ffffffff-2016-07,7
8466b55ffffffff-2016-08,13
8466b55ffffffff-2016-09,13
8466b55ffffffff-2016-10,10
8466b55ffffffff-2016-11,16
8466b55ffffffff-2016-12,4
8466b55ffffffff-2017-01,73
8466b55ffffffff-2017-02,65
8466b55ffffffff-2017-03,99
8466b55ffffffff-2017-04,43
8466b55ffffffff-2017-05,19
8466b55ffffffff-2017-06,15
8466b55ffffffff-2017-07,39
8466b55ffffffff-2017-08,9
8466b55ffffffff-2017-09,22
8466b55ffffffff-2017-10,46
8466b55ffffffff-2017-11,41
8466b55ffffffff-2017-12,30
8466b55ffffffff-2018-01,95
8466b55ffffffff-2018-02,88
8466b55ffffffff-2018-03,92
8466b55ffffffff-2018-04,50
8466b55ffffffff-2018-05,76
8466b55ffffffff-2018-06,39
8466b55ffffffff-2018-07,24
8466b55ffffffff-2018-08,25
8466b55ffffffff-2018-09,13
8466b55ffffffff-2018-10,24
8466b55ffffffff-2018-11,23
8466b55ffffffff-2018-12,67
8466b55ffffffff-2019-01,152
8466b55ffffffff-2019-02,101
8466b55ffffffff-2019-03,146
8466b55ffffffff-2019-04,27
8466b55ffffffff-2019-05,108
8466b55ffffffff-2019-06,41
8466b55ffffffff-2019-07,23
8466b55ffffffff-2019-08,100
8466b55ffffffff-2019-09,94
8466b55ffffffff-2019-10,100
8466b55ffffffff-2019-11,30
8466b55ffffffff-2019-12,73
8466b55ffffffff-2020-01,148
8466b55ffffffff-2020-02,175
8466b55ffffffff-2020-03,118
8466b55ffffffff-2020-04,80
8466b55ffffffff-2020-05,104
8466b55ffffffff-2020-06,43
8466b55ffffffff-2020-07,86
8466b55ffffffff-2020-08,162
8466b55ffffffff-2020-09,257
8466b55ffffffff-2020-10,319
8466b55ffffffff-2020-11,262
8466b55ffffffff-2020-12,192
8466b55ffffffff-2021-01,221
8466b55ffffffff-2021-02,243
8466b55ffffffff-2021-03,160
8466b55ffffffff-2021-04,242
8466b55ffffffff-2021-05,348
8466b55ffffffff-2021-06,155
8466b55ffffffff-2021-07,284
8466b55ffffffff-2021-08,183
8466b55ffffffff-2021-09,216
8466b55ffffffff-2021-10,342
8466b55ffffffff-2021-11,207
8466b55ffffffff-2021-12,134
8466b55ffffffff-2022-01,219
8466b55ffffffff-2022-02,278
8466b55ffffffff-2022-03,355
8466b55ffffffff-2022-04,138
8466b55ffffffff-2022-05,114
8466b55ffffffff-2022-06,143
8466b55ffffffff-2022-07,117
8466b55ffffffff-2022-08,97
8466b55ffffffff-2022-09,64
8466b55ffffffff-2022-10,195
8466b55ffffffff-2022-11,99
8466b55ffffffff-2022-12,183
8466b55ffffffff-2023-01,285
8466b55ffffffff-2023-02,240
8466b55ffffffff-2023-03,401
8466b55ffffffff-2023-04,190
8466b55ffffffff-2023-05,127
8466b55ffffffff-2023-06,95
8466b55ffffffff-2023-07,156
8466b55ffffffff-2023-08,68
8466b55ffffffff-2023-09,200
8466b55ffffffff-2023-10,186
8466b55ffffffff-2023-11,97
8466b57ffffffff-2013-08,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2016-02,6
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-02,4
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-05,9
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-12,5
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,2
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-05,3
8466b57ffffffff-2021-10,8
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-10,4
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,3
8466b57ffffffff-2023-04,1
8466b59ffffffff-2019-10,1
8466b59ffffffff-2022-02,2
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-01,11
8466b5bffffffff-2013-02,4
8466b5bffffffff-2013-03,2
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-05,1
8466b5bffffffff-2013-06,1
8466b5bffffffff-2013-11,10
8466b5bffffffff-2013-12,1
8466b5bffffffff-2014-02,5
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-04,5
8466b5bffffffff-2014-05,1
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,9
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,4
8466b5bffffffff-2015-01,9
8466b5bffffffff-2015-02,6
8466b5bffffffff-2015-03,4
8466b5bffffffff-2015-04,11
8466b5bffffffff-2015-05,2
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,10
8466b5bffffffff-2015-08,4
8466b5bffffffff-2015-09,6
8466b5bffffffff-2015-10,16
8466b5bffffffff-2015-11,8
8466b5bffffffff-2015-12,9
8466b5bffffffff-2016-01,19
8466b5bffffffff-2016-02,9
8466b5bffffffff-2016-03,23
8466b5bffffffff-2016-04,9
8466b5bffffffff-2016-05,22
8466b5bffffffff-2016-06,6
8466b5bffffffff-2016-07,4
8466b5bffffffff-2016-08,17
8466b5bffffffff-2016-10,12
8466b5bffffffff-2016-11,9
8466b5bffffffff-2016-12,8
8466b5bffffffff-2017-01,9
8466b5bffffffff-2017-02,20
8466b5bffffffff-2017-03,30
8466b5bffffffff-2017-04,20
8466b5bffffffff-2017-05,1
8466b5bffffffff-2017-06,1
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-09,10
8466b5bffffffff-2017-10,10
8466b5bffffffff-2017-11,7
8466b5bffffffff-2017-12,10
8466b5bffffffff-2018-01,16
8466b5bffffffff-2018-02,5
8466b5bffffffff-2018-03,13
8466b5bffffffff-2018-04,4
8466b5bffffffff-2018-05,10
8466b5bffffffff-2018-06,6
8466b5bffffffff-2018-07,10
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-09,3
8466b5bffffffff-2018-10,14
8466b5bffffffff-2018-11,5
8466b5bffffffff-2018-12,9
8466b5bffffffff-2019-01,9
8466b5bffffffff-2019-02,9
8466b5bffffffff-2019-03,43
8466b5bffffffff-2019-04,17
8466b5bffffffff-2019-05,30
8466b5bffffffff-2019-06,14
8466b5bffffffff-2019-07,6
8466b5bffffffff-2019-08,29
8466b5bffffffff-2019-09,5
8466b5bffffffff-2019-10,20
8466b5bffffffff-2019-11,18
8466b5bffffffff-2019-12,6
8466b5bffffffff-2020-01,16
8466b5bffffffff-2020-02,11
8466b5bffffffff-2020-03,21
8466b5bffffffff-2020-04,14
8466b5bffffffff-2020-05,41
8466b5bffffffff-2020-06,14
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-08,6
8466b5bffffffff-2020-09,12
8466b5bffffffff-2020-10,16
8466b5bffffffff-2020-11,5
8466b5bffffffff-2020-12,5
8466b5bffffffff-2021-01,21
8466b5bffffffff-2021-02,10
8466b5bffffffff-2021-03,18
8466b5bffffffff-2021-04,11
8466b5bffffffff-2021-05,19
8466b5bffffffff-2021-06,76
8466b5bffffffff-2021-07,57
8466b5bffffffff-2021-08,15
8466b5bffffffff-2021-09,36
8466b5bffffffff-2021-10,35
8466b5bffffffff-2021-11,22
8466b5bffffffff-2021-12,31
8466b5bffffffff-2022-01,106
8466b5bffffffff-2022-02,32
8466b5bffffffff-2022-03,55
8466b5bffffffff-2022-04,25
8466b5bffffffff-2022-05,22
8466b5bffffffff-2022-06,13
8466b5bffffffff-2022-07,8
8466b5bffffffff-2022-08,32
8466b5bffffffff-2022-09,15
8466b5bffffffff-2022-10,25
8466b5bffffffff-2022-11,20
8466b5bffffffff-2022-12,10
8466b5bffffffff-2023-01,16
8466b5bffffffff-2023-02,30
8466b5bffffffff-2023-03,36
8466b5bffffffff-2023-04,22
8466b5bffffffff-2023-05,42
8466b5bffffffff-2023-06,11
8466b5bffffffff-2023-07,14
8466b5bffffffff-2023-08,19
8466b5bffffffff-2023-09,41
8466b5bffffffff-2023-10,39
8466b5bffffffff-2023-11,10
8466b5dffffffff-2012-04,1
8466b5dffffffff-2012-05,4
8466b5dffffffff-2012-06,1
8466b5dffffffff-2012-08,3
8466b5dffffffff-2012-12,2
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,4
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,5
8466b5dffffffff-2018-05,1
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,5
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-01,6
8466b5dffffffff-2020-02,2
8466b5dffffffff-2020-03,7
8466b5dffffffff-2020-04,3
8466b5dffffffff-2020-05,3
8466b5dffffffff-2020-06,4
8466b5dffffffff-2020-07,6
8466b5dffffffff-2020-08,5
8466b5dffffffff-2020-09,26
8466b5dffffffff-2020-10,6
8466b5dffffffff-2020-11,4
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,20
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-05,7
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-07,6
8466b5dffffffff-2021-08,30
8466b5dffffffff-2021-09,24
8466b5dffffffff-2021-10,13
8466b5dffffffff-2021-12,2
8466b5dffffffff-2022-01,6
8466b5dffffffff-2022-02,6
8466b5dffffffff-2022-03,27
8466b5dffffffff-2022-04,5
8466b5dffffffff-2022-05,15
8466b5dffffffff-2022-06,6
8466b5dffffffff-2022-07,16
8466b5dffffffff-2022-08,16
8466b5dffffffff-2022-09,5
8466b5dffffffff-2022-10,18
8466b5dffffffff-2022-11,6
8466b5dffffffff-2022-12,16
8466b5dffffffff-2023-01,14
8466b5dffffffff-2023-02,8
8466b5dffffffff-2023-03,42
8466b5dffffffff-2023-04,9
8466b5dffffffff-2023-05,7
8466b5dffffffff-2023-06,14
8466b5dffffffff-2023-07,8
8466b5dffffffff-2023-08,13
