index,n
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2019-10,3
8454ad5ffffffff-2019-11,2
8454ad5ffffffff-2019-12,3
8454ad5ffffffff-2020-01,17
8454ad5ffffffff-2020-02,15
8454ad5ffffffff-2020-08,2
8454ad5ffffffff-2021-01,2
8454ad5ffffffff-2022-01,1
8454ad5ffffffff-2022-06,1
8454ad5ffffffff-2022-08,2
8454ad5ffffffff-2022-09,1
8454ad5ffffffff-2022-10,1
8454ad5ffffffff-2022-11,2
8454ad5ffffffff-2023-01,35
8454ad5ffffffff-2023-02,2
8454ad5ffffffff-2023-11,2
8454ad7ffffffff-2016-06,1
8454ad7ffffffff-2018-08,2
8454ad7ffffffff-2018-11,1
8454ad7ffffffff-2019-05,1
8454ad7ffffffff-2019-12,10
8454ad7ffffffff-2021-04,1
8454ad7ffffffff-2022-01,5
8454ad7ffffffff-2022-06,1
8454ad7ffffffff-2022-10,1
8454ad7ffffffff-2023-01,1
8454ad7ffffffff-2023-02,1
8454ad7ffffffff-2023-05,2
8454adbffffffff-2014-02,1
8454adbffffffff-2018-12,3
8454addffffffff-2016-08,2
8454addffffffff-2016-10,7
8454addffffffff-2016-11,2
8454addffffffff-2017-10,1
8454addffffffff-2017-12,1
8454addffffffff-2018-01,4
8454addffffffff-2018-04,1
8454addffffffff-2018-06,3
8454addffffffff-2018-07,1
8454addffffffff-2018-09,6
8454addffffffff-2018-10,1
8454addffffffff-2018-11,5
8454addffffffff-2019-02,1
8454addffffffff-2019-03,2
8454addffffffff-2019-05,1
8454addffffffff-2019-06,1
8454addffffffff-2019-07,2
8454addffffffff-2019-09,1
8454addffffffff-2019-10,4
8454addffffffff-2019-11,3
8454addffffffff-2019-12,2
8454addffffffff-2020-02,2
8454addffffffff-2020-10,1
8454addffffffff-2022-10,1
8454addffffffff-2022-11,1
8454addffffffff-2023-02,1
8454c41ffffffff-2013-07,2
8454c43ffffffff-2022-12,1
8454c51ffffffff-2017-04,2
8454c53ffffffff-2022-05,3
8454c53ffffffff-2022-12,1
8454c55ffffffff-2021-04,3
8454c55ffffffff-2022-03,2
8454c55ffffffff-2022-12,1
8454c5bffffffff-2022-02,1
8454cc1ffffffff-2020-10,1
8454cc3ffffffff-2019-11,1
8454cc3ffffffff-2020-10,1
8454cc3ffffffff-2023-02,1
8454ccbffffffff-2023-03,1
8454e05ffffffff-2020-01,5
8454e21ffffffff-2018-12,3
8454e21ffffffff-2019-02,5
8454e21ffffffff-2019-05,3
8454e21ffffffff-2019-06,2
8454e21ffffffff-2021-04,3
8454e21ffffffff-2021-05,4
8454e21ffffffff-2023-06,3
8454e25ffffffff-2019-05,1
8454e25ffffffff-2019-12,1
8454e25ffffffff-2021-04,2
8454e41ffffffff-2012-01,2
8454e41ffffffff-2014-11,4
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,6
8454e41ffffffff-2016-02,8
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-01,10
8454e41ffffffff-2017-02,2
8454e41ffffffff-2017-06,1
8454e41ffffffff-2018-06,2
8454e41ffffffff-2022-01,1
8454e41ffffffff-2022-12,8
8454e41ffffffff-2023-01,2
8454e41ffffffff-2023-02,10
8454e4bffffffff-2018-11,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2015-07,1
8454e4dffffffff-2016-02,2
8454e4dffffffff-2016-10,7
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-12,8
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,4
8454e4dffffffff-2018-11,3
8454e4dffffffff-2018-12,25
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,4
8454e4dffffffff-2020-02,3
8454e4dffffffff-2020-03,15
8454e4dffffffff-2020-12,4
8454e4dffffffff-2022-02,6
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,8
8454e4dffffffff-2023-01,43
8454e4dffffffff-2023-02,17
8454e4dffffffff-2023-03,13
8454e4dffffffff-2023-04,2
8454e59ffffffff-2022-02,4
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-01,7
8454e5bffffffff-2022-12,6
8454e61ffffffff-2022-02,1
8454e8bffffffff-2019-04,1
8454ea9ffffffff-2017-03,1
8454ea9ffffffff-2019-10,1
8454ea9ffffffff-2020-03,1
8454ea9ffffffff-2021-01,1
8454ea9ffffffff-2021-03,2
8454ea9ffffffff-2021-05,4
8454ea9ffffffff-2021-06,1
8454ea9ffffffff-2022-04,3
8454ea9ffffffff-2022-05,1
8454ea9ffffffff-2023-02,1
8454eadffffffff-2022-01,4
8454eadffffffff-2022-11,1
8454eadffffffff-2023-01,1
8454ee7ffffffff-2017-04,2
8454f01ffffffff-2020-12,2
8454f01ffffffff-2021-04,2
8454f09ffffffff-2021-11,1
8454f09ffffffff-2023-02,1
8454f0bffffffff-2019-03,1
8454f0bffffffff-2023-06,1
8454f0dffffffff-2015-03,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2023-01,1
8454f0dffffffff-2023-06,2
8454f11ffffffff-2022-03,1
8454f15ffffffff-2019-01,2
8454f15ffffffff-2019-05,1
8454f15ffffffff-2019-10,4
8454f15ffffffff-2023-11,1
8454f17ffffffff-2021-11,3
8454f17ffffffff-2021-12,1
8454f17ffffffff-2022-12,1
8454f1bffffffff-2021-05,3
8454f1bffffffff-2023-06,1
8454f1bffffffff-2023-07,2
8454f1dffffffff-2018-12,2
8454f1dffffffff-2019-04,1
8454f1dffffffff-2022-03,1
8454f3bffffffff-2022-03,1
8454f3bffffffff-2022-11,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,6
8454f45ffffffff-2020-02,1
8454f45ffffffff-2020-04,2
8454f45ffffffff-2021-10,2
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,4
8454f45ffffffff-2022-02,2
8454f45ffffffff-2022-04,2
8454f45ffffffff-2023-02,5
8454f45ffffffff-2023-10,4
8454f47ffffffff-2016-10,1
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-07,4
8454f47ffffffff-2019-09,2
8454f47ffffffff-2021-10,3
8454f47ffffffff-2022-02,1
8454f47ffffffff-2023-04,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2018-11,1
8454f49ffffffff-2019-02,1
8454f49ffffffff-2020-01,2
8454f49ffffffff-2022-01,1
8454f49ffffffff-2023-01,1
8454f4dffffffff-2012-03,3
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2015-11,2
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-11,9
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2017-10,1
8454f4dffffffff-2018-02,4
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,3
8454f4dffffffff-2018-08,1
8454f4dffffffff-2018-10,2
8454f4dffffffff-2018-11,10
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-01,2
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-08,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-10,2
8454f4dffffffff-2019-11,10
8454f4dffffffff-2019-12,4
8454f4dffffffff-2020-01,6
8454f4dffffffff-2020-02,4
8454f4dffffffff-2020-03,2
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,6
8454f4dffffffff-2022-02,4
8454f4dffffffff-2022-03,7
8454f4dffffffff-2022-04,3
8454f4dffffffff-2022-05,8
8454f4dffffffff-2022-11,9
8454f4dffffffff-2022-12,11
8454f4dffffffff-2023-01,7
8454f4dffffffff-2023-02,17
8454f4dffffffff-2023-03,3
8454f4dffffffff-2023-07,6
8454f4dffffffff-2023-10,3
8454f4dffffffff-2023-11,17
8454f51ffffffff-2021-02,3
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,1
8454f55ffffffff-2022-10,1
8454f57ffffffff-2018-03,1
8454f57ffffffff-2018-05,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-01,2
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,2
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-02,4
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,5
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-07,2
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-06,2
8454f59ffffffff-2021-10,2
8454f59ffffffff-2023-11,2
8454f6bffffffff-2017-03,1
8454f6bffffffff-2020-03,1
8454f6bffffffff-2022-03,4
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-10,1
84585d5ffffffff-2022-02,2
8458827ffffffff-2021-07,1
8458827ffffffff-2021-09,1
8458827ffffffff-2022-02,1
8458839ffffffff-2017-09,1
8458839ffffffff-2018-05,1
8458839ffffffff-2022-05,1
8458839ffffffff-2022-12,1
8458839ffffffff-2023-10,4
8458883ffffffff-2021-06,1
845889dffffffff-2021-06,1
845889dffffffff-2023-04,1
845890bffffffff-2021-06,1
845891dffffffff-2018-09,1
845891dffffffff-2021-03,1
8458941ffffffff-2013-06,1
8458941ffffffff-2013-11,1
8458963ffffffff-2019-12,1
8458965ffffffff-2013-01,1
8458965ffffffff-2019-08,1
8458965ffffffff-2019-09,1
8458965ffffffff-2023-03,2
8458965ffffffff-2023-05,1
8458965ffffffff-2023-10,4
8458969ffffffff-2023-01,1
8458999ffffffff-2019-01,1
8458999ffffffff-2019-02,1
8458999ffffffff-2019-03,1
8458999ffffffff-2019-05,1
8458999ffffffff-2020-07,1
84589c9ffffffff-2013-03,1
84589c9ffffffff-2013-04,1
84589c9ffffffff-2014-09,1
84589c9ffffffff-2021-07,1
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-06,1
84589c9ffffffff-2022-09,1
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-02,1
84589c9ffffffff-2023-03,1
84589c9ffffffff-2023-05,2
84589cbffffffff-2015-02,1
84589cbffffffff-2022-02,1
84589cdffffffff-2012-05,2
8458a4dffffffff-2013-12,1
8458a4dffffffff-2014-12,1
8458a87ffffffff-2021-03,1
8458b0dffffffff-2013-11,1
8458b5dffffffff-2014-03,2
8458b5dffffffff-2022-05,2
8458c47ffffffff-2020-10,2
8458cd9ffffffff-2012-03,2
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2020-06,1
8458cd9ffffffff-2023-03,2
8458d25ffffffff-2021-01,1
8458da3ffffffff-2013-01,1
8458da3ffffffff-2013-02,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2022-02,1
8458debffffffff-2022-03,1
8458debffffffff-2023-01,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2018-06,1
8458e2dffffffff-2020-10,4
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-10,4
8458e2dffffffff-2022-05,11
8458e2dffffffff-2022-08,2
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,1
8458e2dffffffff-2023-08,1
8458e2dffffffff-2023-11,1
8458e39ffffffff-2022-06,3
8458e67ffffffff-2022-10,1
8458e85ffffffff-2020-11,3
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,2
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-10,2
8458f47ffffffff-2023-11,1
8458f5bffffffff-2016-11,1
8458f5bffffffff-2020-10,2
84598d7ffffffff-2018-10,2
845991bffffffff-2014-04,1
8459985ffffffff-2013-04,2
8459985ffffffff-2014-02,2
8459985ffffffff-2015-12,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-04,2
8459985ffffffff-2018-11,1
8459985ffffffff-2019-06,1
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,2
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,10
8459985ffffffff-2023-04,8
84599a5ffffffff-2013-04,1
84599abffffffff-2019-01,1
84599abffffffff-2021-06,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,1
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-11,1
84599e5ffffffff-2017-04,2
84599e5ffffffff-2017-11,1
84599e5ffffffff-2018-02,5
84599e5ffffffff-2018-04,7
84599e5ffffffff-2018-09,2
84599e5ffffffff-2018-11,2
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,3
84599e5ffffffff-2019-11,1
84599e5ffffffff-2021-12,2
84599e5ffffffff-2022-01,2
84599e5ffffffff-2023-03,7
84599e5ffffffff-2023-04,1
84599e7ffffffff-2017-04,1
846a109ffffffff-2022-03,1
846a10dffffffff-2021-12,1
846a10dffffffff-2022-01,2
846a459ffffffff-2012-11,1
846a459ffffffff-2014-12,4
846a459ffffffff-2018-05,1
846a495ffffffff-2019-11,2
846a495ffffffff-2022-10,1
846a49dffffffff-2021-01,1
846a49dffffffff-2023-03,2
846a4a3ffffffff-2016-11,1
846a507ffffffff-2012-02,1
846a507ffffffff-2012-10,1
846a507ffffffff-2015-09,1
846a507ffffffff-2015-11,2
846a507ffffffff-2015-12,1
846a507ffffffff-2022-03,1
846a50bffffffff-2022-07,1
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2017-03,1
846a697ffffffff-2017-04,1
846a697ffffffff-2018-03,6
846a697ffffffff-2019-04,1
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,2
846ac0bffffffff-2023-01,2
846ac15ffffffff-2022-02,1
846ac35ffffffff-2022-08,1
846ac3dffffffff-2015-07,1
846ac3dffffffff-2017-10,1
846ac3dffffffff-2018-09,3
846ac3dffffffff-2018-11,1
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-01,3
846ac3dffffffff-2020-02,2
846ac3dffffffff-2020-03,3
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-06,1
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-08,1
846ac3dffffffff-2021-09,1
846ac3dffffffff-2022-03,1
846ac3dffffffff-2022-08,1
846ac3dffffffff-2023-06,1
846ac3dffffffff-2023-08,1
846ac53ffffffff-2017-09,1
846ace5ffffffff-2013-08,2
846ace5ffffffff-2014-06,2
846ace5ffffffff-2017-06,2
846ace5ffffffff-2018-06,5
846ace5ffffffff-2018-07,6
846ace5ffffffff-2018-08,3
846ace5ffffffff-2021-07,6
846ace5ffffffff-2022-08,5
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-05,1
846ace5ffffffff-2023-06,5
846adc1ffffffff-2018-07,1
846adc9ffffffff-2018-12,2
846ae0bffffffff-2021-05,1
846ae85ffffffff-2013-08,2
846ae85ffffffff-2014-02,2
846ae85ffffffff-2015-07,1
846ae85ffffffff-2016-11,2
846ae85ffffffff-2017-02,3
846ae85ffffffff-2017-03,2
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-05,2
846ae85ffffffff-2018-07,16
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,10
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,2
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,2
846ae85ffffffff-2019-09,4
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2021-11,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-06,2
846ae85ffffffff-2022-07,8
846ae85ffffffff-2022-08,1
846ae85ffffffff-2022-10,4
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,8
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,6
846ae85ffffffff-2023-08,3
846ae85ffffffff-2023-11,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2017-03,2
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,3
846aea9ffffffff-2018-07,4
846aea9ffffffff-2018-08,1
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-05,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,4
846aea9ffffffff-2021-06,3
846aea9ffffffff-2021-08,4
846aea9ffffffff-2022-07,2
846aea9ffffffff-2023-02,1
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-07,6
846aea9ffffffff-2023-09,4
846aeabffffffff-2023-07,1
846aeadffffffff-2013-09,1
846aec3ffffffff-2015-07,1
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-12,12
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-06,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-03,2
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-07,8
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,17
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-08,2
846b127ffffffff-2019-03,2
846b127ffffffff-2023-10,2
846b127ffffffff-2023-11,1
846b30bffffffff-2014-09,1
846b355ffffffff-2014-09,1
846b49bffffffff-2013-03,1
846b49bffffffff-2020-03,2
846b6e3ffffffff-2012-05,1
846b6e3ffffffff-2013-01,1
846b6e3ffffffff-2013-10,1
846b6e3ffffffff-2015-03,1
846b6e3ffffffff-2018-11,1
846b6e3ffffffff-2018-12,1
846b6e3ffffffff-2020-06,1
846b6ebffffffff-2012-04,1
846b6ebffffffff-2015-12,1
846b6ebffffffff-2016-01,1
846b6ebffffffff-2016-02,1
846b6ebffffffff-2017-03,1
846b6ebffffffff-2021-10,1
846bb61ffffffff-2022-12,1
8475083ffffffff-2018-08,1
847509dffffffff-2018-03,1
84750a1ffffffff-2022-04,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2021-11,3
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2018-04,4
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-11,4
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-11,1
84750d3ffffffff-2022-02,1
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,2
84750d3ffffffff-2023-02,2
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-10,5
84750ddffffffff-2013-02,2
84750ddffffffff-2013-12,1
84750ddffffffff-2015-01,1
84750ddffffffff-2017-10,1
8475181ffffffff-2023-02,1
847518dffffffff-2022-02,1
84751e9ffffffff-2019-05,1
84751e9ffffffff-2020-03,2
84751e9ffffffff-2023-02,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,3
8475201ffffffff-2014-10,1
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,4
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,20
8475201ffffffff-2018-04,2
8475201ffffffff-2018-11,6
8475201ffffffff-2018-12,1
8475201ffffffff-2019-03,2
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,3
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,11
8475201ffffffff-2022-02,2
8475201ffffffff-2022-03,13
8475201ffffffff-2022-04,2
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,4
8475201ffffffff-2023-04,4
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,2
8475207ffffffff-2013-11,3
8475207ffffffff-2013-12,5
8475207ffffffff-2014-02,4
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,2
8475207ffffffff-2014-12,3
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,2
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,4
8475207ffffffff-2017-04,4
8475207ffffffff-2017-11,5
8475207ffffffff-2017-12,2
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,1
8475207ffffffff-2018-09,5
8475207ffffffff-2018-11,8
8475207ffffffff-2018-12,6
8475207ffffffff-2019-01,2
8475207ffffffff-2019-03,5
8475207ffffffff-2019-04,7
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,5
8475207ffffffff-2019-11,22
8475207ffffffff-2019-12,9
8475207ffffffff-2020-01,3
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,3
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,4
8475207ffffffff-2021-11,11
8475207ffffffff-2021-12,23
8475207ffffffff-2022-01,8
8475207ffffffff-2022-02,21
8475207ffffffff-2022-03,23
8475207ffffffff-2022-04,26
8475207ffffffff-2022-06,1
8475207ffffffff-2022-07,3
8475207ffffffff-2022-08,5
8475207ffffffff-2022-11,10
8475207ffffffff-2022-12,2
8475207ffffffff-2023-01,5
8475207ffffffff-2023-03,25
8475207ffffffff-2023-04,42
8475207ffffffff-2023-06,1
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,3
8475207ffffffff-2023-10,19
8475207ffffffff-2023-11,4
8475209ffffffff-2017-01,1
8475209ffffffff-2020-01,1
8475209ffffffff-2022-02,1
847520bffffffff-2019-03,1
847520bffffffff-2021-12,4
847520bffffffff-2022-04,1
8475249ffffffff-2023-07,1
8475257ffffffff-2014-04,1
8475293ffffffff-2012-01,1
8475293ffffffff-2012-02,1
8475293ffffffff-2012-11,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-03,2
8475293ffffffff-2013-11,4
8475293ffffffff-2014-02,2
8475293ffffffff-2014-03,2
8475293ffffffff-2014-05,1
8475293ffffffff-2014-08,1
8475293ffffffff-2015-01,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,2
8475293ffffffff-2015-11,2
8475293ffffffff-2015-12,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,2
8475293ffffffff-2016-05,2
8475293ffffffff-2016-08,1
8475293ffffffff-2016-11,1
8475293ffffffff-2017-01,2
8475293ffffffff-2017-03,3
8475293ffffffff-2017-04,1
8475293ffffffff-2017-05,1
8475293ffffffff-2017-08,3
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,15
8475293ffffffff-2018-02,7
8475293ffffffff-2018-03,2
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,3
8475293ffffffff-2018-08,5
8475293ffffffff-2018-09,3
8475293ffffffff-2018-10,2
8475293ffffffff-2018-11,11
8475293ffffffff-2018-12,4
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,4
8475293ffffffff-2019-04,2
8475293ffffffff-2019-06,5
8475293ffffffff-2019-08,2
8475293ffffffff-2019-10,1
8475293ffffffff-2019-11,5
8475293ffffffff-2019-12,5
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,3
8475293ffffffff-2020-03,2
8475293ffffffff-2020-06,1
8475293ffffffff-2021-02,3
8475293ffffffff-2021-08,1
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,4
8475293ffffffff-2021-11,9
8475293ffffffff-2021-12,2
8475293ffffffff-2022-01,8
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,8
8475293ffffffff-2022-04,4
8475293ffffffff-2022-05,2
8475293ffffffff-2022-07,4
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,4
8475293ffffffff-2022-11,9
8475293ffffffff-2022-12,1
8475293ffffffff-2023-01,5
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,10
8475293ffffffff-2023-04,12
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,4
8475293ffffffff-2023-10,11
8475293ffffffff-2023-11,4
8475299ffffffff-2017-04,1
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,2
8475299ffffffff-2022-01,1
8475299ffffffff-2023-09,1
8475299ffffffff-2023-11,1
847529bffffffff-2021-12,1
847529bffffffff-2022-01,3
847529bffffffff-2022-03,2
847529bffffffff-2022-10,1
847529bffffffff-2023-01,1
847529bffffffff-2023-02,1
847529bffffffff-2023-03,3
847529bffffffff-2023-06,1
84752b5ffffffff-2019-04,1
84752d3ffffffff-2022-12,1
84752e9ffffffff-2021-05,2
8475761ffffffff-2017-03,1
8475761ffffffff-2018-02,1
8475761ffffffff-2018-03,1
8475761ffffffff-2019-02,1
8475761ffffffff-2020-01,1
8475761ffffffff-2021-11,3
8475761ffffffff-2021-12,2
8475761ffffffff-2022-04,2
8475761ffffffff-2023-05,2
8475761ffffffff-2023-11,1
8475769ffffffff-2012-06,1
8475769ffffffff-2012-07,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-08,1
8475769ffffffff-2014-10,1
8475769ffffffff-2015-01,3
8475769ffffffff-2015-02,2
8475769ffffffff-2015-11,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,4
8475769ffffffff-2017-02,1
8475769ffffffff-2017-03,1
8475769ffffffff-2017-10,1
8475769ffffffff-2017-11,1
8475769ffffffff-2017-12,4
8475769ffffffff-2018-01,1
8475769ffffffff-2018-03,1
8475769ffffffff-2018-04,3
8475769ffffffff-2018-06,2
8475769ffffffff-2018-07,1
8475769ffffffff-2018-08,2
8475769ffffffff-2018-10,2
8475769ffffffff-2018-12,2
8475769ffffffff-2019-01,1
8475769ffffffff-2019-02,4
8475769ffffffff-2019-04,1
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,4
8475769ffffffff-2019-11,1
8475769ffffffff-2020-02,2
8475769ffffffff-2020-05,1
8475769ffffffff-2021-01,2
8475769ffffffff-2021-03,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,1
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,4
8475769ffffffff-2021-11,5
8475769ffffffff-2022-03,6
8475769ffffffff-2022-05,2
8475769ffffffff-2022-06,2
8475769ffffffff-2022-07,2
8475769ffffffff-2022-08,7
8475769ffffffff-2022-09,1
