index,n
8466a53ffffffff-2012-02,1
8466a53ffffffff-2012-04,1
8466a53ffffffff-2013-12,1
8466a53ffffffff-2014-01,1
8466a53ffffffff-2014-02,1
8466a53ffffffff-2014-07,2
8466a53ffffffff-2015-02,1
8466a53ffffffff-2015-04,2
8466a53ffffffff-2015-12,1
8466a53ffffffff-2016-06,1
8466a53ffffffff-2016-09,1
8466a53ffffffff-2016-10,3
8466a53ffffffff-2016-12,1
8466a53ffffffff-2017-02,1
8466a53ffffffff-2017-03,1
8466a53ffffffff-2017-06,1
8466a53ffffffff-2018-02,2
8466a53ffffffff-2018-03,1
8466a53ffffffff-2018-04,1
8466a53ffffffff-2018-06,1
8466a53ffffffff-2018-08,1
8466a53ffffffff-2019-01,1
8466a53ffffffff-2019-02,2
8466a53ffffffff-2019-03,1
8466a53ffffffff-2019-05,2
8466a53ffffffff-2019-06,2
8466a53ffffffff-2019-10,1
8466a53ffffffff-2019-11,1
8466a53ffffffff-2019-12,4
8466a53ffffffff-2020-01,1
8466a53ffffffff-2020-02,6
8466a53ffffffff-2020-07,2
8466a53ffffffff-2020-12,3
8466a53ffffffff-2021-02,2
8466a53ffffffff-2021-05,4
8466a53ffffffff-2021-06,4
8466a53ffffffff-2021-07,3
8466a53ffffffff-2021-08,3
8466a53ffffffff-2021-09,2
8466a53ffffffff-2021-10,2
8466a53ffffffff-2022-01,1
8466a53ffffffff-2022-02,1
8466a53ffffffff-2022-03,8
8466a53ffffffff-2022-04,1
8466a53ffffffff-2022-10,3
8466a53ffffffff-2022-11,2
8466a53ffffffff-2022-12,1
8466a53ffffffff-2023-01,2
8466a53ffffffff-2023-02,2
8466a53ffffffff-2023-03,2
8466a53ffffffff-2023-05,3
8466a53ffffffff-2023-06,3
8466a53ffffffff-2023-07,2
8466a53ffffffff-2023-08,5
8466a53ffffffff-2023-09,1
8466a53ffffffff-2023-11,2
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-02,6
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-02,2
8466a55ffffffff-2013-03,3
8466a55ffffffff-2013-11,1
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-08,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,2
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-05,3
8466a55ffffffff-2015-07,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-07,1
8466a55ffffffff-2016-08,1
8466a55ffffffff-2017-01,5
8466a55ffffffff-2017-03,1
8466a55ffffffff-2017-07,13
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2018-12,2
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-03,4
8466a55ffffffff-2019-04,1
8466a55ffffffff-2020-02,8
8466a55ffffffff-2020-07,1
8466a55ffffffff-2021-03,4
8466a55ffffffff-2021-05,3
8466a55ffffffff-2021-06,4
8466a55ffffffff-2021-10,5
8466a55ffffffff-2021-11,2
8466a55ffffffff-2022-03,3
8466a55ffffffff-2022-04,5
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2022-12,1
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-02,2
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,4
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-08,1
8466a55ffffffff-2023-09,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,2
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-10,1
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-09,10
8466a57ffffffff-2014-10,3
8466a57ffffffff-2014-11,2
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,3
8466a57ffffffff-2015-02,4
8466a57ffffffff-2015-03,8
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,7
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,3
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,20
8466a57ffffffff-2015-11,11
8466a57ffffffff-2015-12,6
8466a57ffffffff-2016-01,8
8466a57ffffffff-2016-02,16
8466a57ffffffff-2016-03,27
8466a57ffffffff-2016-04,10
8466a57ffffffff-2016-05,15
8466a57ffffffff-2016-09,3
8466a57ffffffff-2016-10,6
8466a57ffffffff-2016-11,4
8466a57ffffffff-2016-12,4
8466a57ffffffff-2017-01,7
8466a57ffffffff-2017-02,4
8466a57ffffffff-2017-03,5
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-05,1
8466a57ffffffff-2017-09,2
8466a57ffffffff-2017-10,6
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,2
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-03,6
8466a57ffffffff-2018-04,10
8466a57ffffffff-2018-05,5
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,12
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-10,3
8466a57ffffffff-2018-11,1
8466a57ffffffff-2018-12,3
8466a57ffffffff-2019-01,5
8466a57ffffffff-2019-02,11
8466a57ffffffff-2019-03,8
8466a57ffffffff-2019-04,18
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,15
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-10,6
8466a57ffffffff-2019-11,5
8466a57ffffffff-2019-12,6
8466a57ffffffff-2020-01,13
8466a57ffffffff-2020-02,7
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,6
8466a57ffffffff-2020-06,7
8466a57ffffffff-2020-07,4
8466a57ffffffff-2020-08,4
8466a57ffffffff-2020-09,6
8466a57ffffffff-2020-10,8
8466a57ffffffff-2020-11,22
8466a57ffffffff-2020-12,3
8466a57ffffffff-2021-02,10
8466a57ffffffff-2021-03,10
8466a57ffffffff-2021-04,18
8466a57ffffffff-2021-05,20
8466a57ffffffff-2021-06,6
8466a57ffffffff-2021-07,35
8466a57ffffffff-2021-08,6
8466a57ffffffff-2021-09,6
8466a57ffffffff-2021-10,9
8466a57ffffffff-2021-11,6
8466a57ffffffff-2021-12,15
8466a57ffffffff-2022-01,41
8466a57ffffffff-2022-02,20
8466a57ffffffff-2022-03,34
8466a57ffffffff-2022-04,26
8466a57ffffffff-2022-05,30
8466a57ffffffff-2022-06,15
8466a57ffffffff-2022-07,6
8466a57ffffffff-2022-08,8
8466a57ffffffff-2022-09,11
8466a57ffffffff-2022-10,16
8466a57ffffffff-2022-11,19
8466a57ffffffff-2022-12,8
8466a57ffffffff-2023-01,15
8466a57ffffffff-2023-02,13
8466a57ffffffff-2023-03,9
8466a57ffffffff-2023-04,16
8466a57ffffffff-2023-05,14
8466a57ffffffff-2023-06,3
8466a57ffffffff-2023-07,4
8466a57ffffffff-2023-08,8
8466a57ffffffff-2023-09,8
8466a57ffffffff-2023-10,16
8466a57ffffffff-2023-11,12
8466a59ffffffff-2012-09,3
8466a59ffffffff-2013-07,1
8466a59ffffffff-2014-08,1
8466a59ffffffff-2014-09,1
8466a59ffffffff-2014-12,1
8466a59ffffffff-2016-06,2
8466a59ffffffff-2016-07,2
8466a59ffffffff-2016-10,2
8466a59ffffffff-2017-10,4
8466a59ffffffff-2017-11,1
8466a59ffffffff-2018-01,4
8466a59ffffffff-2018-05,4
8466a59ffffffff-2018-06,1
8466a59ffffffff-2019-01,8
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,4
8466a59ffffffff-2019-04,5
8466a59ffffffff-2019-10,1
8466a59ffffffff-2019-11,1
8466a59ffffffff-2020-01,3
8466a59ffffffff-2020-02,3
8466a59ffffffff-2020-04,4
8466a59ffffffff-2020-05,12
8466a59ffffffff-2020-10,1
8466a59ffffffff-2020-12,1
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-05,48
8466a59ffffffff-2021-06,1
8466a59ffffffff-2021-07,2
8466a59ffffffff-2021-08,6
8466a59ffffffff-2021-09,1
8466a59ffffffff-2021-10,1
8466a59ffffffff-2021-12,9
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-04,2
8466a59ffffffff-2022-05,4
8466a59ffffffff-2022-10,22
8466a59ffffffff-2023-01,2
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-03,5
8466a59ffffffff-2023-05,1
8466a59ffffffff-2023-09,2
8466a59ffffffff-2023-11,1
8466a5bffffffff-2012-01,2
8466a5bffffffff-2012-03,2
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-07,6
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-03,6
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-07,8
8466a5bffffffff-2014-08,10
8466a5bffffffff-2014-09,2
8466a5bffffffff-2014-10,2
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,4
8466a5bffffffff-2015-03,1
8466a5bffffffff-2015-04,3
8466a5bffffffff-2015-05,6
8466a5bffffffff-2015-08,1
8466a5bffffffff-2015-09,3
8466a5bffffffff-2015-10,1
8466a5bffffffff-2015-12,3
8466a5bffffffff-2016-01,7
8466a5bffffffff-2016-02,1
8466a5bffffffff-2016-03,6
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-06,11
8466a5bffffffff-2016-07,3
8466a5bffffffff-2016-08,2
8466a5bffffffff-2016-09,2
8466a5bffffffff-2016-10,2
8466a5bffffffff-2016-11,6
8466a5bffffffff-2016-12,6
8466a5bffffffff-2017-01,4
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-03,3
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-07,19
8466a5bffffffff-2017-08,6
8466a5bffffffff-2017-09,21
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,5
8466a5bffffffff-2018-01,13
8466a5bffffffff-2018-02,9
8466a5bffffffff-2018-03,8
8466a5bffffffff-2018-04,5
8466a5bffffffff-2018-05,7
8466a5bffffffff-2018-06,27
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-08,6
8466a5bffffffff-2018-09,16
8466a5bffffffff-2018-10,20
8466a5bffffffff-2018-11,3
8466a5bffffffff-2018-12,9
8466a5bffffffff-2019-01,9
8466a5bffffffff-2019-02,35
8466a5bffffffff-2019-03,16
8466a5bffffffff-2019-04,11
8466a5bffffffff-2019-05,4
8466a5bffffffff-2019-06,6
8466a5bffffffff-2019-07,5
8466a5bffffffff-2019-08,11
8466a5bffffffff-2019-09,5
8466a5bffffffff-2019-10,26
8466a5bffffffff-2019-11,8
8466a5bffffffff-2019-12,14
8466a5bffffffff-2020-01,22
8466a5bffffffff-2020-02,19
8466a5bffffffff-2020-03,2
8466a5bffffffff-2020-04,2
8466a5bffffffff-2020-05,27
8466a5bffffffff-2020-06,7
8466a5bffffffff-2020-07,6
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-09,12
8466a5bffffffff-2020-10,47
8466a5bffffffff-2020-11,20
8466a5bffffffff-2020-12,13
8466a5bffffffff-2021-01,38
8466a5bffffffff-2021-02,26
8466a5bffffffff-2021-03,38
8466a5bffffffff-2021-04,15
8466a5bffffffff-2021-05,49
8466a5bffffffff-2021-06,44
8466a5bffffffff-2021-07,25
8466a5bffffffff-2021-08,39
8466a5bffffffff-2021-09,78
8466a5bffffffff-2021-10,41
8466a5bffffffff-2021-11,47
8466a5bffffffff-2021-12,43
8466a5bffffffff-2022-01,43
8466a5bffffffff-2022-02,33
8466a5bffffffff-2022-03,48
8466a5bffffffff-2022-04,31
8466a5bffffffff-2022-05,37
8466a5bffffffff-2022-06,38
8466a5bffffffff-2022-07,44
8466a5bffffffff-2022-08,24
8466a5bffffffff-2022-09,36
8466a5bffffffff-2022-10,45
8466a5bffffffff-2022-11,25
8466a5bffffffff-2022-12,17
8466a5bffffffff-2023-01,45
8466a5bffffffff-2023-02,52
8466a5bffffffff-2023-03,52
8466a5bffffffff-2023-04,16
8466a5bffffffff-2023-05,47
8466a5bffffffff-2023-06,33
8466a5bffffffff-2023-07,10
8466a5bffffffff-2023-08,22
8466a5bffffffff-2023-09,45
8466a5bffffffff-2023-10,17
8466a5bffffffff-2023-11,31
8466a5dffffffff-2012-01,4
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2013-01,2
8466a5dffffffff-2013-03,2
8466a5dffffffff-2013-11,1
8466a5dffffffff-2014-01,12
8466a5dffffffff-2014-10,1
8466a5dffffffff-2015-01,3
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-01,5
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2016-09,2
8466a5dffffffff-2017-01,7
8466a5dffffffff-2017-02,2
8466a5dffffffff-2017-08,4
8466a5dffffffff-2017-09,1
8466a5dffffffff-2017-10,11
8466a5dffffffff-2017-12,8
8466a5dffffffff-2018-01,3
8466a5dffffffff-2018-02,3
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-08,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-10,3
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,15
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-02,5
8466a5dffffffff-2019-03,5
8466a5dffffffff-2019-07,6
8466a5dffffffff-2019-09,5
8466a5dffffffff-2019-10,4
8466a5dffffffff-2019-11,1
8466a5dffffffff-2020-01,17
8466a5dffffffff-2020-05,2
8466a5dffffffff-2020-06,1
8466a5dffffffff-2020-07,1
8466a5dffffffff-2020-08,2
8466a5dffffffff-2020-10,2
8466a5dffffffff-2020-12,8
8466a5dffffffff-2021-02,2
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-06,3
8466a5dffffffff-2021-07,1
8466a5dffffffff-2021-08,2
8466a5dffffffff-2021-09,1
8466a5dffffffff-2021-10,9
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,14
8466a5dffffffff-2022-04,4
8466a5dffffffff-2022-06,3
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,2
8466a5dffffffff-2022-10,3
8466a5dffffffff-2022-12,9
8466a5dffffffff-2023-03,2
8466a5dffffffff-2023-04,1
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,2
8466a5dffffffff-2023-07,1
8466a5dffffffff-2023-08,1
8466aedffffffff-2015-07,1
8466aedffffffff-2017-08,1
8466aedffffffff-2020-12,1
8466b01ffffffff-2013-07,1
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-06,1
8466b01ffffffff-2015-02,1
8466b01ffffffff-2016-07,1
8466b01ffffffff-2017-05,6
8466b01ffffffff-2018-01,4
8466b01ffffffff-2018-02,6
8466b01ffffffff-2018-03,3
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-12,3
8466b01ffffffff-2019-01,3
8466b01ffffffff-2019-03,5
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2019-08,3
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-11,6
8466b01ffffffff-2019-12,4
8466b01ffffffff-2020-01,3
8466b01ffffffff-2020-02,2
8466b01ffffffff-2020-03,8
8466b01ffffffff-2020-08,1
8466b01ffffffff-2020-11,2
8466b01ffffffff-2020-12,3
8466b01ffffffff-2021-01,3
8466b01ffffffff-2021-02,1
8466b01ffffffff-2021-03,1
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-07,3
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,5
8466b01ffffffff-2022-01,3
8466b01ffffffff-2022-03,3
8466b01ffffffff-2022-04,2
8466b01ffffffff-2022-05,2
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-08,1
8466b01ffffffff-2022-09,2
8466b01ffffffff-2022-10,1
8466b01ffffffff-2022-11,2
8466b01ffffffff-2023-02,2
8466b01ffffffff-2023-03,1
8466b01ffffffff-2023-04,1
8466b01ffffffff-2023-07,2
8466b01ffffffff-2023-08,2
8466b01ffffffff-2023-10,2
8466b01ffffffff-2023-11,2
8466b09ffffffff-2012-02,7
8466b09ffffffff-2012-03,3
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-06,1
8466b09ffffffff-2013-09,2
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-02,3
8466b09ffffffff-2014-06,2
8466b09ffffffff-2014-07,3
8466b09ffffffff-2014-09,5
8466b09ffffffff-2014-12,6
8466b09ffffffff-2015-01,4
8466b09ffffffff-2015-02,5
8466b09ffffffff-2015-03,2
8466b09ffffffff-2015-04,2
8466b09ffffffff-2015-06,3
8466b09ffffffff-2015-10,1
8466b09ffffffff-2015-12,6
8466b09ffffffff-2016-01,5
8466b09ffffffff-2016-02,3
8466b09ffffffff-2016-03,5
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-06,2
8466b09ffffffff-2016-07,3
8466b09ffffffff-2016-08,3
8466b09ffffffff-2016-10,2
8466b09ffffffff-2016-11,1
8466b09ffffffff-2016-12,1
8466b09ffffffff-2017-02,4
8466b09ffffffff-2017-03,3
8466b09ffffffff-2017-04,2
8466b09ffffffff-2017-05,9
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,4
8466b09ffffffff-2017-08,3
8466b09ffffffff-2017-09,5
8466b09ffffffff-2017-11,9
8466b09ffffffff-2018-01,14
8466b09ffffffff-2018-02,13
8466b09ffffffff-2018-03,5
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-05,4
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,4
8466b09ffffffff-2018-08,5
8466b09ffffffff-2018-09,2
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,7
8466b09ffffffff-2019-01,15
8466b09ffffffff-2019-02,21
8466b09ffffffff-2019-03,7
8466b09ffffffff-2019-04,2
8466b09ffffffff-2019-05,5
8466b09ffffffff-2019-06,2
8466b09ffffffff-2019-07,5
8466b09ffffffff-2019-08,6
8466b09ffffffff-2019-09,11
8466b09ffffffff-2019-10,7
8466b09ffffffff-2019-11,22
8466b09ffffffff-2019-12,11
8466b09ffffffff-2020-01,12
8466b09ffffffff-2020-02,14
8466b09ffffffff-2020-03,17
8466b09ffffffff-2020-05,5
8466b09ffffffff-2020-06,7
8466b09ffffffff-2020-07,9
8466b09ffffffff-2020-08,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,10
8466b09ffffffff-2020-11,9
8466b09ffffffff-2020-12,3
8466b09ffffffff-2021-01,7
8466b09ffffffff-2021-02,16
8466b09ffffffff-2021-03,18
8466b09ffffffff-2021-04,12
8466b09ffffffff-2021-05,23
8466b09ffffffff-2021-06,32
8466b09ffffffff-2021-07,14
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-09,4
8466b09ffffffff-2021-10,11
8466b09ffffffff-2021-11,6
8466b09ffffffff-2021-12,5
8466b09ffffffff-2022-01,6
8466b09ffffffff-2022-02,5
8466b09ffffffff-2022-03,9
8466b09ffffffff-2022-04,14
8466b09ffffffff-2022-05,6
8466b09ffffffff-2022-06,3
8466b09ffffffff-2022-07,7
8466b09ffffffff-2022-08,2
8466b09ffffffff-2022-09,4
8466b09ffffffff-2022-10,6
8466b09ffffffff-2022-11,3
8466b09ffffffff-2022-12,22
8466b09ffffffff-2023-01,7
8466b09ffffffff-2023-02,18
8466b09ffffffff-2023-03,12
8466b09ffffffff-2023-04,26
8466b09ffffffff-2023-05,4
8466b09ffffffff-2023-06,9
8466b09ffffffff-2023-07,21
8466b09ffffffff-2023-08,20
8466b09ffffffff-2023-09,14
8466b09ffffffff-2023-10,18
8466b09ffffffff-2023-11,7
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,2
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,5
8466b0bffffffff-2013-02,3
8466b0bffffffff-2013-03,1
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,4
8466b0bffffffff-2014-02,6
8466b0bffffffff-2014-03,3
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-07,4
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,2
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-10,1
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-01,2
8466b0bffffffff-2016-02,3
8466b0bffffffff-2016-03,4
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-08,1
8466b0bffffffff-2016-12,4
8466b0bffffffff-2017-01,7
8466b0bffffffff-2017-02,17
8466b0bffffffff-2017-03,8
8466b0bffffffff-2017-04,2
8466b0bffffffff-2017-05,6
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-07,4
8466b0bffffffff-2017-08,8
8466b0bffffffff-2017-12,13
8466b0bffffffff-2018-01,13
8466b0bffffffff-2018-02,4
8466b0bffffffff-2018-03,13
8466b0bffffffff-2018-04,4
8466b0bffffffff-2018-05,9
8466b0bffffffff-2018-06,14
8466b0bffffffff-2018-07,11
8466b0bffffffff-2018-08,3
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-10,1
8466b0bffffffff-2018-11,5
8466b0bffffffff-2018-12,8
8466b0bffffffff-2019-01,10
8466b0bffffffff-2019-02,9
8466b0bffffffff-2019-03,10
8466b0bffffffff-2019-05,9
8466b0bffffffff-2019-06,4
8466b0bffffffff-2019-07,24
8466b0bffffffff-2019-08,11
8466b0bffffffff-2019-09,5
8466b0bffffffff-2019-10,3
8466b0bffffffff-2019-11,4
8466b0bffffffff-2019-12,9
8466b0bffffffff-2020-01,13
8466b0bffffffff-2020-02,16
8466b0bffffffff-2020-03,12
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,6
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,8
8466b0bffffffff-2020-12,15
8466b0bffffffff-2021-01,12
8466b0bffffffff-2021-02,5
8466b0bffffffff-2021-03,8
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,10
8466b0bffffffff-2021-06,4
8466b0bffffffff-2021-07,18
8466b0bffffffff-2021-08,3
8466b0bffffffff-2021-09,2
8466b0bffffffff-2021-10,6
8466b0bffffffff-2021-11,11
8466b0bffffffff-2021-12,25
8466b0bffffffff-2022-01,5
8466b0bffffffff-2022-02,12
8466b0bffffffff-2022-03,22
8466b0bffffffff-2022-04,7
8466b0bffffffff-2022-05,9
8466b0bffffffff-2022-06,5
8466b0bffffffff-2022-07,6
8466b0bffffffff-2022-08,16
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,6
8466b0bffffffff-2022-11,7
8466b0bffffffff-2022-12,21
8466b0bffffffff-2023-01,2
8466b0bffffffff-2023-02,17
8466b0bffffffff-2023-03,20
8466b0bffffffff-2023-04,6
8466b0bffffffff-2023-05,5
8466b0bffffffff-2023-06,6
8466b0bffffffff-2023-07,9
8466b0bffffffff-2023-08,2
8466b0bffffffff-2023-09,6
8466b0bffffffff-2023-10,31
8466b0bffffffff-2023-11,14
8466b19ffffffff-2015-07,1
8466b19ffffffff-2015-11,1
8466b19ffffffff-2016-03,1
8466b19ffffffff-2017-11,2
8466b19ffffffff-2017-12,1
8466b19ffffffff-2018-04,1
8466b19ffffffff-2018-06,3
8466b19ffffffff-2018-07,1
8466b19ffffffff-2018-11,1
8466b19ffffffff-2018-12,3
8466b19ffffffff-2019-09,2
8466b19ffffffff-2019-11,6
8466b19ffffffff-2020-03,1
8466b19ffffffff-2020-10,1
8466b19ffffffff-2020-11,2
8466b19ffffffff-2020-12,2
8466b19ffffffff-2021-05,1
8466b19ffffffff-2021-07,3
8466b19ffffffff-2021-09,5
8466b19ffffffff-2021-11,1
8466b19ffffffff-2022-01,1
8466b19ffffffff-2022-02,1
8466b19ffffffff-2022-03,2
8466b19ffffffff-2022-04,4
8466b19ffffffff-2022-06,2
8466b19ffffffff-2022-07,7
8466b19ffffffff-2022-09,6
8466b19ffffffff-2022-12,5
8466b19ffffffff-2023-01,2
8466b19ffffffff-2023-02,1
8466b19ffffffff-2023-06,1
8466b19ffffffff-2023-07,4
8466b19ffffffff-2023-08,4
8466b19ffffffff-2023-09,4
8466b19ffffffff-2023-10,2
8466b1dffffffff-2014-03,3
8466b1dffffffff-2016-03,2
8466b1dffffffff-2016-05,1
8466b1dffffffff-2018-05,1
8466b1dffffffff-2018-08,2
8466b1dffffffff-2019-03,2
8466b1dffffffff-2019-06,1
8466b1dffffffff-2019-07,2
8466b1dffffffff-2019-09,6
8466b1dffffffff-2020-03,1
8466b1dffffffff-2020-05,1
8466b1dffffffff-2020-11,1
8466b1dffffffff-2021-05,2
8466b1dffffffff-2021-09,1
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-03,1
8466b1dffffffff-2023-09,1
8466b1dffffffff-2023-10,2
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,5
8466b41ffffffff-2012-04,3
8466b41ffffffff-2012-10,6
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-10,1
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-03,4
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,2
8466b41ffffffff-2015-12,5
8466b41ffffffff-2016-01,5
8466b41ffffffff-2016-02,6
8466b41ffffffff-2016-03,6
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,9
8466b41ffffffff-2016-10,2
8466b41ffffffff-2016-11,5
8466b41ffffffff-2016-12,13
8466b41ffffffff-2017-01,11
8466b41ffffffff-2017-02,6
8466b41ffffffff-2017-03,20
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-07,4
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,7
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,3
8466b41ffffffff-2018-01,29
8466b41ffffffff-2018-02,20
8466b41ffffffff-2018-03,30
8466b41ffffffff-2018-04,4
8466b41ffffffff-2018-05,19
8466b41ffffffff-2018-06,7
8466b41ffffffff-2018-07,17
8466b41ffffffff-2018-08,6
8466b41ffffffff-2018-09,10
8466b41ffffffff-2018-10,23
8466b41ffffffff-2018-11,27
8466b41ffffffff-2018-12,11
8466b41ffffffff-2019-01,28
8466b41ffffffff-2019-02,27
8466b41ffffffff-2019-03,14
8466b41ffffffff-2019-04,4
8466b41ffffffff-2019-05,26
8466b41ffffffff-2019-06,16
8466b41ffffffff-2019-07,13
