index,n
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2020-12,1
8466dc9ffffffff-2021-05,3
8466dc9ffffffff-2021-06,2
8466dc9ffffffff-2021-09,3
8466dc9ffffffff-2021-10,11
8466dc9ffffffff-2021-12,7
8466dc9ffffffff-2022-02,6
8466dc9ffffffff-2022-03,2
8466dc9ffffffff-2022-04,4
8466dc9ffffffff-2022-05,7
8466dc9ffffffff-2022-06,1
8466dc9ffffffff-2022-08,9
8466dc9ffffffff-2022-09,6
8466dc9ffffffff-2022-10,8
8466dc9ffffffff-2023-02,1
8466dc9ffffffff-2023-03,4
8466dc9ffffffff-2023-05,8
8466dc9ffffffff-2023-08,2
8466dc9ffffffff-2023-11,2
8466dcbffffffff-2012-10,1
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-08,1
8466dcbffffffff-2017-11,1
8466dcbffffffff-2019-08,2
8466dcbffffffff-2019-09,10
8466dcbffffffff-2020-01,2
8466dcbffffffff-2020-02,2
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,5
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-03,5
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,2
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-01,1
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,3
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-09,3
8466dcbffffffff-2022-10,2
8466dcbffffffff-2022-12,2
8466dcbffffffff-2023-04,5
8466dcbffffffff-2023-05,1
8466dcbffffffff-2023-06,3
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,3
8466dcdffffffff-2019-04,3
8466dcdffffffff-2019-05,1
8466dcdffffffff-2020-05,9
8466dcdffffffff-2020-06,4
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-08,3
8466dcdffffffff-2020-09,1
8466dcdffffffff-2020-10,5
8466dcdffffffff-2020-12,6
8466dcdffffffff-2021-05,3
8466dcdffffffff-2021-07,1
8466dcdffffffff-2021-08,5
8466dcdffffffff-2021-10,2
8466dcdffffffff-2022-05,10
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,4
8466dcdffffffff-2023-04,3
8466dcdffffffff-2023-05,5
8466dcdffffffff-2023-07,2
8466dcdffffffff-2023-10,6
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2018-10,2
8466dd1ffffffff-2018-11,1
8466dd1ffffffff-2020-12,1
8466dd1ffffffff-2021-03,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2023-09,1
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2014-07,3
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2017-06,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-10,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-01,1
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2013-01,1
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-03,4
8466dddffffffff-2019-02,5
8466dddffffffff-2022-07,2
8466dddffffffff-2022-10,1
8466de1ffffffff-2013-01,3
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-03,2
8466de1ffffffff-2016-08,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,5
8466de1ffffffff-2018-03,10
8466de1ffffffff-2018-04,2
8466de1ffffffff-2020-10,1
8466de1ffffffff-2022-12,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-10,8
8466de3ffffffff-2015-11,4
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,5
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-04,1
8466de3ffffffff-2017-05,2
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-11,2
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,2
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-07,1
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,3
8466de3ffffffff-2018-11,1
8466de3ffffffff-2018-12,3
8466de3ffffffff-2019-01,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-05,8
8466de3ffffffff-2019-06,1
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-10,1
8466de3ffffffff-2019-12,6
8466de3ffffffff-2020-02,6
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-09,1
8466de3ffffffff-2020-10,6
8466de3ffffffff-2020-11,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,8
8466de3ffffffff-2021-04,8
8466de3ffffffff-2021-05,11
8466de3ffffffff-2021-06,9
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,12
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,9
8466de3ffffffff-2021-11,3
8466de3ffffffff-2021-12,4
8466de3ffffffff-2022-01,18
8466de3ffffffff-2022-02,8
8466de3ffffffff-2022-03,8
8466de3ffffffff-2022-04,9
8466de3ffffffff-2022-05,14
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,14
8466de3ffffffff-2022-08,10
8466de3ffffffff-2022-09,14
8466de3ffffffff-2022-10,9
8466de3ffffffff-2022-11,9
8466de3ffffffff-2022-12,4
8466de3ffffffff-2023-01,10
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,4
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,8
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,9
8466de3ffffffff-2023-10,18
8466de3ffffffff-2023-11,9
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-04,1
8466de7ffffffff-2012-09,5
8466de7ffffffff-2013-09,5
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-10,2
8466de7ffffffff-2015-12,2
8466de7ffffffff-2016-02,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-05,2
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-09,1
8466de7ffffffff-2018-05,2
8466de7ffffffff-2018-07,1
8466de7ffffffff-2018-08,1
8466de7ffffffff-2018-10,1
8466de7ffffffff-2019-01,2
8466de7ffffffff-2019-02,7
8466de7ffffffff-2019-05,3
8466de7ffffffff-2020-01,2
8466de7ffffffff-2020-02,7
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-04,2
8466de7ffffffff-2020-05,3
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,2
8466de7ffffffff-2020-09,1
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-02,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2023-03,2
8466debffffffff-2018-01,1
8466debffffffff-2018-05,1
8466debffffffff-2018-11,1
8466debffffffff-2019-06,1
8466debffffffff-2019-08,1
8466debffffffff-2019-11,1
8466debffffffff-2020-01,5
8466debffffffff-2020-02,2
8466debffffffff-2021-07,4
8466debffffffff-2021-08,4
8466debffffffff-2021-09,1
8466debffffffff-2021-10,3
8466debffffffff-2021-11,2
8466debffffffff-2021-12,2
8466debffffffff-2022-01,1
8466debffffffff-2022-04,1
8466debffffffff-2022-06,2
8466debffffffff-2022-07,1
8466debffffffff-2022-09,5
8466debffffffff-2022-10,2
8466debffffffff-2022-11,2
8466debffffffff-2022-12,5
8466debffffffff-2023-01,3
8466debffffffff-2023-02,2
8466debffffffff-2023-03,1
8466debffffffff-2023-04,2
8466debffffffff-2023-05,3
8466debffffffff-2023-06,2
8466debffffffff-2023-07,1
8466e03ffffffff-2015-01,1
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-11,3
8466e03ffffffff-2017-05,3
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,2
8466e03ffffffff-2018-05,5
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-09,2
8466e03ffffffff-2018-10,2
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-02,6
8466e03ffffffff-2019-03,3
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2020-10,6
8466e03ffffffff-2020-12,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-10,2
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-09,3
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-02,4
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,4
8466e03ffffffff-2023-05,7
8466e03ffffffff-2023-06,10
8466e03ffffffff-2023-07,10
8466e03ffffffff-2023-10,9
8466e03ffffffff-2023-11,6
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-05,6
8466e0bffffffff-2018-06,1
8466e0bffffffff-2018-07,4
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-09,1
8466e0bffffffff-2018-10,6
8466e0bffffffff-2018-12,12
8466e0bffffffff-2019-01,16
8466e0bffffffff-2019-02,13
8466e0bffffffff-2019-03,5
8466e0bffffffff-2019-04,8
8466e0bffffffff-2019-05,21
8466e0bffffffff-2019-06,5
8466e0bffffffff-2019-07,11
8466e0bffffffff-2019-08,6
8466e0bffffffff-2019-09,3
8466e0bffffffff-2019-10,6
8466e0bffffffff-2019-11,1
8466e0bffffffff-2019-12,11
8466e0bffffffff-2020-01,12
8466e0bffffffff-2020-02,27
8466e0bffffffff-2020-03,9
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,11
8466e0bffffffff-2020-06,12
8466e0bffffffff-2020-07,4
8466e0bffffffff-2020-08,4
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-10,14
8466e0bffffffff-2020-11,7
8466e0bffffffff-2020-12,6
8466e0bffffffff-2021-01,12
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-03,16
8466e0bffffffff-2021-04,12
8466e0bffffffff-2021-05,8
8466e0bffffffff-2021-06,9
8466e0bffffffff-2021-07,10
8466e0bffffffff-2021-09,4
8466e0bffffffff-2021-10,9
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,7
8466e0bffffffff-2022-01,27
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,7
8466e0bffffffff-2022-04,18
8466e0bffffffff-2022-05,12
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,3
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,4
8466e0bffffffff-2022-11,11
8466e0bffffffff-2022-12,6
8466e0bffffffff-2023-01,5
8466e0bffffffff-2023-02,12
8466e0bffffffff-2023-03,6
8466e0bffffffff-2023-04,7
8466e0bffffffff-2023-05,4
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,7
8466e0bffffffff-2023-11,3
8466e11ffffffff-2016-08,1
8466e11ffffffff-2016-10,1
8466e11ffffffff-2017-05,1
8466e11ffffffff-2018-03,1
8466e11ffffffff-2018-04,2
8466e11ffffffff-2018-11,1
8466e11ffffffff-2020-06,1
8466e11ffffffff-2021-04,2
8466e11ffffffff-2022-06,1
8466e11ffffffff-2023-03,2
8466e11ffffffff-2023-06,3
8466e11ffffffff-2023-07,1
8466e11ffffffff-2023-10,1
8466e13ffffffff-2018-12,1
8466e13ffffffff-2023-10,8
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,1
8466e15ffffffff-2018-05,1
8466e15ffffffff-2018-10,7
8466e15ffffffff-2018-11,6
8466e15ffffffff-2018-12,5
8466e15ffffffff-2019-01,10
8466e15ffffffff-2019-02,8
8466e15ffffffff-2019-03,17
8466e15ffffffff-2019-04,19
8466e15ffffffff-2019-05,12
8466e15ffffffff-2019-06,1
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-10,4
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-01,2
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-05,6
8466e15ffffffff-2020-09,1
8466e15ffffffff-2020-10,4
8466e15ffffffff-2021-01,12
8466e15ffffffff-2021-03,3
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,3
8466e15ffffffff-2021-07,4
8466e15ffffffff-2021-08,6
8466e15ffffffff-2021-10,13
8466e15ffffffff-2021-12,1
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,3
8466e15ffffffff-2022-04,12
8466e15ffffffff-2022-05,17
8466e15ffffffff-2022-10,9
8466e15ffffffff-2022-11,1
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-03,6
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,44
8466e15ffffffff-2023-06,13
8466e15ffffffff-2023-09,5
8466e15ffffffff-2023-10,9
8466e15ffffffff-2023-11,8
8466e17ffffffff-2019-04,1
8466e17ffffffff-2021-10,6
8466e17ffffffff-2022-09,1
8466e17ffffffff-2022-10,2
8466e19ffffffff-2019-05,1
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-12,4
8466e19ffffffff-2022-03,1
8466e19ffffffff-2022-05,1
8466e19ffffffff-2022-12,12
8466e1dffffffff-2015-04,1
8466e1dffffffff-2017-06,5
8466e1dffffffff-2018-01,2
8466e1dffffffff-2018-02,1
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-05,6
8466e1dffffffff-2018-11,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-01,4
8466e1dffffffff-2019-03,3
8466e1dffffffff-2019-04,9
8466e1dffffffff-2019-05,1
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-05,1
8466e1dffffffff-2020-10,6
8466e1dffffffff-2020-11,8
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-03,5
8466e1dffffffff-2021-04,1
8466e1dffffffff-2021-05,21
8466e1dffffffff-2021-06,7
8466e1dffffffff-2021-07,3
8466e1dffffffff-2021-08,3
8466e1dffffffff-2021-10,9
8466e1dffffffff-2021-11,9
8466e1dffffffff-2021-12,5
8466e1dffffffff-2022-01,3
8466e1dffffffff-2022-02,2
8466e1dffffffff-2022-03,4
8466e1dffffffff-2022-04,7
8466e1dffffffff-2022-05,9
8466e1dffffffff-2022-06,3
8466e1dffffffff-2022-08,3
8466e1dffffffff-2022-10,7
8466e1dffffffff-2022-11,7
8466e1dffffffff-2022-12,4
8466e1dffffffff-2023-01,5
8466e1dffffffff-2023-02,9
8466e1dffffffff-2023-03,6
8466e1dffffffff-2023-04,3
8466e1dffffffff-2023-05,27
8466e1dffffffff-2023-06,21
8466e1dffffffff-2023-07,9
8466e1dffffffff-2023-08,12
8466e1dffffffff-2023-09,9
8466e1dffffffff-2023-10,26
8466e1dffffffff-2023-11,14
8466e37ffffffff-2018-01,2
8466e39ffffffff-2018-11,1
8466e39ffffffff-2019-05,2
8466e39ffffffff-2019-10,1
8466e39ffffffff-2020-10,1
8466e39ffffffff-2021-05,1
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-09,1
8466e39ffffffff-2022-10,1
8466e3bffffffff-2017-12,1
8466e3bffffffff-2020-10,5
8466e3bffffffff-2020-11,5
8466e3bffffffff-2022-05,10
8466e3bffffffff-2022-09,4
8466e3bffffffff-2022-10,2
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-01,4
8466e3bffffffff-2023-03,3
8466e51ffffffff-2015-03,4
8466e51ffffffff-2016-11,2
8466e51ffffffff-2017-03,2
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-05,1
8466e51ffffffff-2020-05,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,1
8466e51ffffffff-2020-11,1
8466e51ffffffff-2020-12,2
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,2
8466e51ffffffff-2022-05,5
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-04,2
8466e51ffffffff-2023-05,1
8466e53ffffffff-2020-10,5
8466e53ffffffff-2021-10,1
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-08,1
8466e53ffffffff-2022-09,1
8466e53ffffffff-2022-10,1
8466e53ffffffff-2023-05,1
8466e55ffffffff-2023-02,1
8466e57ffffffff-2012-04,1
8466e57ffffffff-2013-01,6
8466e57ffffffff-2013-08,1
8466e57ffffffff-2013-09,6
8466e57ffffffff-2013-10,9
8466e57ffffffff-2013-11,11
8466e57ffffffff-2013-12,1
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,4
8466e57ffffffff-2014-03,6
8466e57ffffffff-2014-04,1
8466e57ffffffff-2014-05,1
8466e57ffffffff-2014-06,5
8466e57ffffffff-2014-08,5
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-02,3
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-12,3
8466e57ffffffff-2017-01,4
8466e57ffffffff-2017-02,4
8466e57ffffffff-2017-03,1
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,5
8466e57ffffffff-2017-06,3
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-08,3
8466e57ffffffff-2017-11,1
8466e57ffffffff-2017-12,4
8466e57ffffffff-2018-01,14
8466e57ffffffff-2018-02,9
8466e57ffffffff-2018-03,64
8466e57ffffffff-2018-04,21
8466e57ffffffff-2018-05,99
8466e57ffffffff-2018-06,6
8466e57ffffffff-2018-07,14
8466e57ffffffff-2018-08,10
8466e57ffffffff-2018-09,13
8466e57ffffffff-2018-10,43
8466e57ffffffff-2018-11,14
8466e57ffffffff-2018-12,19
8466e57ffffffff-2019-01,21
8466e57ffffffff-2019-02,26
8466e57ffffffff-2019-03,16
8466e57ffffffff-2019-04,50
8466e57ffffffff-2019-05,57
8466e57ffffffff-2019-06,12
8466e57ffffffff-2019-07,5
8466e57ffffffff-2019-08,24
8466e57ffffffff-2019-09,22
8466e57ffffffff-2019-10,19
8466e57ffffffff-2019-11,22
8466e57ffffffff-2019-12,13
8466e57ffffffff-2020-01,39
8466e57ffffffff-2020-02,55
8466e57ffffffff-2020-03,41
8466e57ffffffff-2020-04,28
8466e57ffffffff-2020-05,65
8466e57ffffffff-2020-06,35
8466e57ffffffff-2020-07,18
8466e57ffffffff-2020-08,23
8466e57ffffffff-2020-09,12
8466e57ffffffff-2020-10,70
8466e57ffffffff-2020-11,41
8466e57ffffffff-2020-12,34
8466e57ffffffff-2021-01,26
8466e57ffffffff-2021-02,31
8466e57ffffffff-2021-03,39
8466e57ffffffff-2021-04,22
8466e57ffffffff-2021-05,27
8466e57ffffffff-2021-06,32
8466e57ffffffff-2021-07,13
8466e57ffffffff-2021-08,23
8466e57ffffffff-2021-09,49
8466e57ffffffff-2021-10,33
8466e57ffffffff-2021-11,18
8466e57ffffffff-2021-12,28
8466e57ffffffff-2022-01,48
8466e57ffffffff-2022-02,37
8466e57ffffffff-2022-03,30
8466e57ffffffff-2022-04,39
8466e57ffffffff-2022-05,24
8466e57ffffffff-2022-06,8
8466e57ffffffff-2022-07,8
8466e57ffffffff-2022-08,23
8466e57ffffffff-2022-09,8
8466e57ffffffff-2022-10,67
8466e57ffffffff-2022-11,19
8466e57ffffffff-2022-12,42
8466e57ffffffff-2023-01,54
8466e57ffffffff-2023-02,40
8466e57ffffffff-2023-03,36
8466e57ffffffff-2023-04,32
8466e57ffffffff-2023-05,60
8466e57ffffffff-2023-06,49
8466e57ffffffff-2023-07,10
8466e57ffffffff-2023-08,20
8466e57ffffffff-2023-09,35
8466e57ffffffff-2023-10,25
8466e57ffffffff-2023-11,12
8466e59ffffffff-2016-04,1
8466e59ffffffff-2017-04,5
8466e59ffffffff-2018-01,2
8466e59ffffffff-2019-01,2
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-07,2
8466e59ffffffff-2020-02,7
8466e59ffffffff-2021-03,1
8466e59ffffffff-2022-04,1
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-09,16
8466e59ffffffff-2022-11,5
8466e59ffffffff-2023-05,3
8466e5bffffffff-2018-03,3
8466e5bffffffff-2021-05,1
8466e5bffffffff-2022-05,1
8466e5bffffffff-2023-09,4
8466e5dffffffff-2020-05,1
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,1
8466e81ffffffff-2022-01,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2022-01,6
8466e8dffffffff-2022-03,1
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-10,5
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,7
8466eadffffffff-2019-05,3
8466eadffffffff-2021-06,1
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-10,1
8466ec3ffffffff-2016-04,2
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2019-11,4
8466ec5ffffffff-2021-12,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2023-01,3
8466ec5ffffffff-2023-02,3
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-05,6
8466ec7ffffffff-2012-03,2
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-06,7
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,5
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,4
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,4
8466ec7ffffffff-2016-01,6
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-05,4
8466ec7ffffffff-2017-06,3
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2018-07,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,10
8466ec7ffffffff-2019-02,14
8466ec7ffffffff-2019-04,3
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-01,5
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,6
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-12,2
8466ec7ffffffff-2021-01,7
8466ec7ffffffff-2021-02,7
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,8
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,6
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-01,7
8466ec7ffffffff-2022-02,6
8466ec7ffffffff-2022-03,7
8466ec7ffffffff-2022-05,3
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-07,2
8466ec7ffffffff-2022-10,7
8466ec7ffffffff-2023-01,17
8466ec7ffffffff-2023-02,8
8466ec7ffffffff-2023-03,8
8466ec7ffffffff-2023-04,5
8466ec7ffffffff-2023-05,4
8466ec7ffffffff-2023-06,4
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,1
8466ec7ffffffff-2023-11,4
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2021-04,2
8466ecbffffffff-2017-05,2
8466ecbffffffff-2018-10,2
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-04,1
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-09,2
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,10
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-07,2
8466ecbffffffff-2021-10,2
8466ecbffffffff-2021-11,4
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-03,2
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-07,2
8466ecbffffffff-2022-09,2
8466ecbffffffff-2023-01,2
8466ecbffffffff-2023-03,6
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-08,4
8466ee1ffffffff-2023-03,4
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-07,4
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2019-03,2
8466ee5ffffffff-2019-05,9
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2019-08,3
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-11,1
8466ee5ffffffff-2019-12,2
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2020-04,1
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-05,5
8466ee5ffffffff-2021-08,4
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-07,3
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2023-03,7
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2023-01,2
8466eebffffffff-2022-05,4
8466eebffffffff-2023-08,1
8466eedffffffff-2020-03,4
8466eedffffffff-2021-09,2
8466eedffffffff-2021-12,2
8466eedffffffff-2022-10,2
8480053ffffffff-2013-02,2
8480053ffffffff-2015-05,1
8480053ffffffff-2017-05,1
8480053ffffffff-2017-07,1
8480053ffffffff-2017-08,2
8480053ffffffff-2017-11,1
8480053ffffffff-2019-08,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-11,4
8480053ffffffff-2020-01,1
8480053ffffffff-2022-10,3
8480053ffffffff-2022-11,2
8480053ffffffff-2023-01,1
8480053ffffffff-2023-10,2
8480055ffffffff-2017-04,1
8480055ffffffff-2017-12,1
8480055ffffffff-2020-10,1
8480055ffffffff-2020-11,1
8480055ffffffff-2021-02,1
848005bffffffff-2015-11,1
8480089ffffffff-2016-03,1
8480089ffffffff-2020-10,1
8480089ffffffff-2020-12,1
84800c5ffffffff-2018-09,1
