index,n
84661a5ffffffff-2021-04,2
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-09,1
84661a5ffffffff-2023-01,1
84661adffffffff-2020-05,3
84661adffffffff-2021-03,12
84661adffffffff-2021-04,4
84661adffffffff-2021-10,2
84661adffffffff-2022-02,2
84661adffffffff-2022-03,12
84661adffffffff-2022-07,2
84661adffffffff-2022-10,2
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,2
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-08,6
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,4
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,4
84661b1ffffffff-2015-02,10
84661b1ffffffff-2015-03,18
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-05,5
84661b1ffffffff-2015-06,10
84661b1ffffffff-2015-07,4
84661b1ffffffff-2016-01,4
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-08,1
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,8
84661b1ffffffff-2017-02,3
84661b1ffffffff-2017-03,2
84661b1ffffffff-2017-04,2
84661b1ffffffff-2017-06,2
84661b1ffffffff-2017-07,9
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-04,3
84661b1ffffffff-2018-05,4
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,2
84661b1ffffffff-2018-09,1
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,1
84661b1ffffffff-2018-12,4
84661b1ffffffff-2019-01,3
84661b1ffffffff-2019-02,2
84661b1ffffffff-2019-03,6
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,1
84661b1ffffffff-2019-10,3
84661b1ffffffff-2019-11,4
84661b1ffffffff-2019-12,4
84661b1ffffffff-2020-01,9
84661b1ffffffff-2020-02,10
84661b1ffffffff-2020-03,1
84661b1ffffffff-2020-05,12
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-10,8
84661b1ffffffff-2021-02,4
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-10,1
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,7
84661b1ffffffff-2022-02,5
84661b1ffffffff-2022-03,1
84661b1ffffffff-2022-11,7
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-01,1
84661b1ffffffff-2023-02,6
84661b1ffffffff-2023-03,11
84661b1ffffffff-2023-04,3
84661b1ffffffff-2023-05,4
84661b1ffffffff-2023-07,15
84661b1ffffffff-2023-08,4
84661b1ffffffff-2023-10,16
84661b1ffffffff-2023-11,3
84661b3ffffffff-2012-02,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-02,8
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,3
84661b3ffffffff-2016-05,10
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-05,6
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-12,6
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-07,8
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2019-02,6
84661b3ffffffff-2019-04,6
84661b3ffffffff-2019-05,8
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-12,1
84661b3ffffffff-2020-02,1
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-06,2
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-03,2
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-09,1
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-01,4
84661b3ffffffff-2022-02,7
84661b3ffffffff-2022-04,3
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-07,2
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,3
84661b3ffffffff-2023-02,9
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-05,8
84661b3ffffffff-2023-06,3
84661b3ffffffff-2023-07,6
84661b3ffffffff-2023-09,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2022-10,1
84661b7ffffffff-2020-01,2
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-10,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-05,3
84661b9ffffffff-2013-02,2
84661b9ffffffff-2013-09,1
84661b9ffffffff-2014-02,5
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-07,1
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-05,2
84661b9ffffffff-2016-11,2
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,8
84661b9ffffffff-2017-05,6
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-08,2
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,3
84661b9ffffffff-2018-11,4
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,3
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-05,4
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-09,1
84661b9ffffffff-2019-11,1
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-02,8
84661b9ffffffff-2020-03,7
84661b9ffffffff-2020-05,1
84661b9ffffffff-2020-08,1
84661b9ffffffff-2020-10,1
84661b9ffffffff-2021-02,8
84661b9ffffffff-2021-03,7
84661b9ffffffff-2021-05,1
84661b9ffffffff-2021-08,3
84661b9ffffffff-2021-09,1
84661b9ffffffff-2021-10,1
84661b9ffffffff-2022-01,4
84661b9ffffffff-2022-02,4
84661b9ffffffff-2022-03,2
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-09,3
84661b9ffffffff-2022-10,1
84661b9ffffffff-2022-11,3
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,3
84661b9ffffffff-2023-03,6
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-08,2
84661b9ffffffff-2023-10,3
84661bbffffffff-2012-01,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-08,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-02,9
84661bbffffffff-2014-07,2
84661bbffffffff-2015-01,1
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-07,3
84661bbffffffff-2017-09,3
84661bbffffffff-2017-11,4
84661bbffffffff-2018-02,3
84661bbffffffff-2018-07,7
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,2
84661bbffffffff-2019-02,1
84661bbffffffff-2019-04,2
84661bbffffffff-2019-05,4
84661bbffffffff-2019-07,2
84661bbffffffff-2019-12,2
84661bbffffffff-2020-01,4
84661bbffffffff-2020-03,2
84661bbffffffff-2020-05,5
84661bbffffffff-2020-09,8
84661bbffffffff-2020-10,7
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,8
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,11
84661bbffffffff-2021-04,1
84661bbffffffff-2021-06,1
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,1
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,2
84661bbffffffff-2022-02,3
84661bbffffffff-2022-05,8
84661bbffffffff-2022-07,1
84661bbffffffff-2022-09,9
84661bbffffffff-2022-10,6
84661bbffffffff-2022-11,2
84661bbffffffff-2022-12,1
84661bbffffffff-2023-01,4
84661bbffffffff-2023-02,1
84661bbffffffff-2023-03,3
84661bbffffffff-2023-04,12
84661bbffffffff-2023-05,4
84661bbffffffff-2023-06,1
84661bbffffffff-2023-07,9
84661bbffffffff-2023-08,7
84661bbffffffff-2023-10,1
84661bbffffffff-2023-11,1
84661bdffffffff-2015-08,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,2
84661bdffffffff-2017-05,1
84661bdffffffff-2019-05,1
84661bdffffffff-2022-11,1
84661c1ffffffff-2019-10,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-10,2
84661c3ffffffff-2019-02,1
84661c5ffffffff-2020-03,1
84661c9ffffffff-2020-01,1
84661c9ffffffff-2020-02,1
84661c9ffffffff-2020-06,1
84661c9ffffffff-2020-12,3
84661c9ffffffff-2021-07,3
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-12,5
84661c9ffffffff-2022-06,3
84661c9ffffffff-2022-12,1
84661c9ffffffff-2023-02,2
84661c9ffffffff-2023-06,2
84661c9ffffffff-2023-07,2
84661c9ffffffff-2023-10,2
84661cbffffffff-2017-11,1
84661cbffffffff-2022-07,1
84661cbffffffff-2022-08,4
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,4
84661cbffffffff-2022-12,4
84661cbffffffff-2023-01,10
84661cbffffffff-2023-02,19
84661cbffffffff-2023-04,3
84661cbffffffff-2023-05,1
84661cbffffffff-2023-06,4
84661cbffffffff-2023-08,2
84661cbffffffff-2023-10,3
84661cbffffffff-2023-11,3
84661cdffffffff-2019-01,3
84661cdffffffff-2019-02,1
84661cdffffffff-2022-02,2
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,3
84661cdffffffff-2023-02,6
84661cdffffffff-2023-04,10
84661cdffffffff-2023-10,2
84661d1ffffffff-2012-02,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2015-02,2
84661d1ffffffff-2015-04,6
84661d1ffffffff-2016-01,1
84661d1ffffffff-2017-03,1
84661d1ffffffff-2019-11,3
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-05,3
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-01,2
84661d1ffffffff-2022-02,1
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,1
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-11,2
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-03,1
84661d3ffffffff-2016-02,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2019-05,6
84661d3ffffffff-2019-11,6
84661d3ffffffff-2020-03,2
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-10,2
84661d3ffffffff-2020-11,3
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-01,6
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,11
84661d3ffffffff-2021-05,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,2
84661d3ffffffff-2022-07,1
84661d3ffffffff-2023-01,2
84661d3ffffffff-2023-07,3
84661d3ffffffff-2023-11,1
84661d5ffffffff-2021-03,1
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,1
84661d7ffffffff-2016-12,5
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,2
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-03,1
84661d7ffffffff-2018-06,1
84661d7ffffffff-2018-11,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-02,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-09,8
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-05,2
84661d7ffffffff-2022-10,3
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,7
84661d7ffffffff-2023-05,4
84661d7ffffffff-2023-10,1
84661d7ffffffff-2023-11,1
84661d9ffffffff-2020-09,4
84661d9ffffffff-2022-08,1
84661d9ffffffff-2023-09,2
84661dbffffffff-2014-05,2
84661dbffffffff-2019-05,3
84661dbffffffff-2022-03,1
84661dbffffffff-2022-09,1
84661ddffffffff-2018-07,1
84661ddffffffff-2022-06,4
84661ebffffffff-2014-05,1
84661ebffffffff-2015-07,8
84661ebffffffff-2015-11,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-08,2
84661ebffffffff-2017-11,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,1
84661ebffffffff-2018-09,3
84661ebffffffff-2019-06,1
84661ebffffffff-2019-07,2
84661ebffffffff-2020-01,1
84661ebffffffff-2020-10,6
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,3
84661ebffffffff-2021-09,10
84661ebffffffff-2021-10,4
84661ebffffffff-2022-01,4
84661ebffffffff-2022-02,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-11,6
84661ebffffffff-2023-01,2
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,2
84661ebffffffff-2023-04,1
84661ebffffffff-2023-05,2
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,4
8466201ffffffff-2013-01,2
8466201ffffffff-2016-02,3
8466201ffffffff-2016-03,2
8466201ffffffff-2017-04,1
8466201ffffffff-2018-01,2
8466201ffffffff-2018-02,3
8466201ffffffff-2018-05,1
8466201ffffffff-2018-09,2
8466201ffffffff-2018-11,1
8466201ffffffff-2019-03,4
8466201ffffffff-2019-11,2
8466201ffffffff-2020-02,2
8466201ffffffff-2020-03,3
8466201ffffffff-2020-12,5
8466201ffffffff-2021-01,1
8466201ffffffff-2021-03,3
8466201ffffffff-2021-04,6
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,1
8466201ffffffff-2021-10,2
8466201ffffffff-2022-01,4
8466201ffffffff-2022-02,1
8466201ffffffff-2022-03,4
8466201ffffffff-2022-04,1
8466201ffffffff-2023-01,3
8466201ffffffff-2023-02,3
8466201ffffffff-2023-03,6
8466201ffffffff-2023-05,2
8466201ffffffff-2023-08,1
8466203ffffffff-2019-05,1
8466203ffffffff-2019-11,1
8466203ffffffff-2020-12,1
8466203ffffffff-2021-04,5
8466203ffffffff-2021-05,2
8466203ffffffff-2021-07,1
8466203ffffffff-2021-12,3
8466203ffffffff-2022-03,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,1
8466203ffffffff-2022-08,2
8466203ffffffff-2022-12,2
8466203ffffffff-2023-01,5
8466203ffffffff-2023-03,1
8466203ffffffff-2023-09,1
8466203ffffffff-2023-10,4
8466205ffffffff-2014-03,1
8466205ffffffff-2015-04,5
8466205ffffffff-2015-06,1
8466205ffffffff-2016-02,2
8466205ffffffff-2016-03,12
8466205ffffffff-2017-03,1
8466205ffffffff-2017-04,2
8466205ffffffff-2017-05,1
8466205ffffffff-2017-11,2
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,1
8466205ffffffff-2019-03,3
8466205ffffffff-2019-09,1
8466205ffffffff-2019-10,4
8466205ffffffff-2020-01,5
8466205ffffffff-2020-05,2
8466205ffffffff-2021-02,1
8466205ffffffff-2021-04,8
8466205ffffffff-2021-06,1
8466205ffffffff-2021-10,1
8466205ffffffff-2022-01,3
8466205ffffffff-2022-04,2
8466205ffffffff-2022-05,1
8466205ffffffff-2022-12,5
8466205ffffffff-2023-01,7
8466205ffffffff-2023-02,3
8466205ffffffff-2023-03,6
8466205ffffffff-2023-04,2
8466205ffffffff-2023-08,2
8466205ffffffff-2023-10,7
8466205ffffffff-2023-11,9
8466207ffffffff-2019-07,3
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-08,2
8466207ffffffff-2020-11,1
846620bffffffff-2012-06,1
846620bffffffff-2014-11,1
846620bffffffff-2015-03,1
846620bffffffff-2015-04,5
846620bffffffff-2015-08,1
846620bffffffff-2016-08,1
846620bffffffff-2016-11,1
846620bffffffff-2017-08,1
846620bffffffff-2018-01,1
846620bffffffff-2018-02,2
846620bffffffff-2018-05,1
846620bffffffff-2018-07,1
846620bffffffff-2018-09,3
846620bffffffff-2018-11,1
846620bffffffff-2019-03,2
846620bffffffff-2019-04,1
846620bffffffff-2019-05,1
846620bffffffff-2019-06,1
846620bffffffff-2019-09,1
846620bffffffff-2019-12,4
846620bffffffff-2020-03,9
846620bffffffff-2020-05,1
846620bffffffff-2021-04,3
846620bffffffff-2021-10,7
846620bffffffff-2022-05,1
846620bffffffff-2022-10,13
846620bffffffff-2022-11,5
846620bffffffff-2023-02,1
846620bffffffff-2023-05,1
846620bffffffff-2023-06,5
846620bffffffff-2023-07,2
846620bffffffff-2023-08,2
846620bffffffff-2023-10,2
846620bffffffff-2023-11,1
8466211ffffffff-2014-04,1
8466211ffffffff-2019-05,1
8466211ffffffff-2019-12,1
8466211ffffffff-2020-02,1
8466211ffffffff-2021-02,2
8466213ffffffff-2020-02,6
8466215ffffffff-2022-02,1
8466215ffffffff-2023-11,1
8466217ffffffff-2016-10,1
8466217ffffffff-2019-05,1
8466217ffffffff-2019-10,3
8466217ffffffff-2020-12,1
8466217ffffffff-2021-01,1
8466217ffffffff-2021-05,2
8466217ffffffff-2022-01,2
8466217ffffffff-2022-03,6
8466217ffffffff-2022-04,1
8466217ffffffff-2022-05,5
8466217ffffffff-2023-07,3
8466217ffffffff-2023-10,1
8466217ffffffff-2023-11,4
8466219ffffffff-2013-03,1
8466219ffffffff-2019-04,2
8466219ffffffff-2019-05,12
8466219ffffffff-2020-05,1
8466219ffffffff-2021-02,1
8466219ffffffff-2021-05,2
8466219ffffffff-2022-02,2
8466219ffffffff-2022-03,1
8466219ffffffff-2022-06,1
8466219ffffffff-2022-10,2
8466219ffffffff-2023-03,1
8466219ffffffff-2023-05,2
846621bffffffff-2015-10,1
846621dffffffff-2016-06,1
846621dffffffff-2021-02,1
846621dffffffff-2021-03,1
846621dffffffff-2022-06,1
8466221ffffffff-2012-01,1
8466221ffffffff-2013-01,2
8466221ffffffff-2013-09,1
8466221ffffffff-2016-07,3
8466221ffffffff-2017-07,2
8466221ffffffff-2017-09,1
8466221ffffffff-2018-05,1
8466221ffffffff-2019-02,1
8466221ffffffff-2019-11,2
8466221ffffffff-2020-01,2
8466221ffffffff-2020-04,3
8466221ffffffff-2021-10,1
8466221ffffffff-2022-04,2
8466223ffffffff-2012-10,1
8466225ffffffff-2014-01,1
8466225ffffffff-2014-03,2
8466225ffffffff-2015-01,2
8466225ffffffff-2015-02,1
8466225ffffffff-2017-05,1
8466225ffffffff-2018-03,1
8466225ffffffff-2019-05,4
8466225ffffffff-2019-09,1
8466225ffffffff-2020-12,2
8466225ffffffff-2021-02,1
8466225ffffffff-2021-04,2
8466225ffffffff-2022-05,4
8466225ffffffff-2022-08,5
8466225ffffffff-2023-03,3
8466225ffffffff-2023-04,5
8466225ffffffff-2023-05,4
8466227ffffffff-2016-11,1
8466227ffffffff-2016-12,1
8466227ffffffff-2017-08,1
8466227ffffffff-2018-01,3
8466227ffffffff-2018-05,4
8466227ffffffff-2018-10,1
8466227ffffffff-2019-02,1
8466227ffffffff-2019-05,9
8466227ffffffff-2019-10,4
8466227ffffffff-2019-12,6
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,3
8466227ffffffff-2020-12,1
8466227ffffffff-2021-03,6
8466227ffffffff-2021-04,5
8466227ffffffff-2021-05,6
8466227ffffffff-2021-07,1
8466227ffffffff-2021-10,1
8466227ffffffff-2021-12,2
8466227ffffffff-2022-05,7
8466227ffffffff-2022-07,1
8466227ffffffff-2023-01,1
8466227ffffffff-2023-02,1
8466227ffffffff-2023-03,1
846622bffffffff-2012-02,7
846622bffffffff-2012-07,1
846622bffffffff-2013-04,1
846622bffffffff-2013-07,1
846622bffffffff-2014-03,3
846622bffffffff-2014-07,1
846622bffffffff-2014-10,1
846622bffffffff-2015-02,2
846622bffffffff-2015-03,6
846622bffffffff-2015-04,1
846622bffffffff-2015-12,1
846622bffffffff-2016-04,3
846622bffffffff-2016-05,1
846622bffffffff-2016-09,1
846622bffffffff-2016-12,1
846622bffffffff-2017-02,1
846622bffffffff-2017-03,3
846622bffffffff-2017-04,1
846622bffffffff-2017-07,1
846622bffffffff-2017-11,1
846622bffffffff-2017-12,3
846622bffffffff-2018-01,2
846622bffffffff-2018-02,4
846622bffffffff-2018-03,2
846622bffffffff-2018-05,9
846622bffffffff-2018-08,1
846622bffffffff-2018-09,2
846622bffffffff-2018-12,4
846622bffffffff-2019-02,1
846622bffffffff-2019-03,6
846622bffffffff-2019-04,3
846622bffffffff-2019-05,1
846622bffffffff-2019-10,3
846622bffffffff-2020-01,7
846622bffffffff-2020-02,2
846622bffffffff-2020-03,1
846622bffffffff-2020-05,4
846622bffffffff-2020-08,1
846622bffffffff-2021-01,2
846622bffffffff-2021-02,3
846622bffffffff-2021-03,1
846622bffffffff-2021-04,1
846622bffffffff-2021-05,1
846622bffffffff-2021-09,2
846622bffffffff-2021-12,2
846622bffffffff-2022-02,3
846622bffffffff-2022-03,2
846622bffffffff-2022-05,4
846622bffffffff-2022-06,2
846622bffffffff-2022-07,3
846622bffffffff-2022-11,1
846622bffffffff-2022-12,1
846622bffffffff-2023-01,3
846622bffffffff-2023-02,2
846622bffffffff-2023-03,1
846622bffffffff-2023-04,3
846622bffffffff-2023-05,1
846622bffffffff-2023-10,4
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2023-08,1
8466235ffffffff-2023-07,1
8466237ffffffff-2015-12,2
846623bffffffff-2015-04,4
846623bffffffff-2015-12,1
846623bffffffff-2018-01,1
846623bffffffff-2018-05,1
846623bffffffff-2019-04,1
846623bffffffff-2020-03,2
846623bffffffff-2021-12,1
846623bffffffff-2023-01,2
846623bffffffff-2023-04,2
846623dffffffff-2017-02,1
846623dffffffff-2017-03,1
846623dffffffff-2020-01,3
846623dffffffff-2022-10,1
846623dffffffff-2023-05,1
846623dffffffff-2023-08,2
8466253ffffffff-2023-09,1
8466257ffffffff-2020-05,1
8466257ffffffff-2022-08,1
8466257ffffffff-2022-09,1
8466257ffffffff-2022-11,3
846628bffffffff-2017-11,1
8466293ffffffff-2014-01,4
8466293ffffffff-2015-10,4
8466293ffffffff-2022-07,3
846629dffffffff-2017-01,1
846629dffffffff-2021-02,1
84662abffffffff-2016-04,1
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-09,2
84662b5ffffffff-2020-11,1
84662b5ffffffff-2023-04,1
84662b7ffffffff-2015-05,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2020-05,2
84662b7ffffffff-2022-03,1
84662b7ffffffff-2022-04,2
84662b7ffffffff-2023-04,2
84662b7ffffffff-2023-10,10
84662b7ffffffff-2023-11,2
84662bdffffffff-2021-09,1
84662bdffffffff-2021-10,1
84662bdffffffff-2022-03,1
84662bdffffffff-2022-09,3
84662bdffffffff-2023-05,1
84662c5ffffffff-2017-11,1
84662c9ffffffff-2016-04,1
84662c9ffffffff-2017-02,3
84662c9ffffffff-2017-04,2
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-10,1
84662c9ffffffff-2019-09,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2021-05,7
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,8
84662c9ffffffff-2022-08,4
84662c9ffffffff-2022-10,10
84662c9ffffffff-2023-02,2
84662c9ffffffff-2023-04,2
84662c9ffffffff-2023-05,14
84662c9ffffffff-2023-10,32
84662cdffffffff-2016-11,4
84662cdffffffff-2019-03,3
84662d3ffffffff-2018-01,1
84662d3ffffffff-2020-05,3
84662d3ffffffff-2020-10,3
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-05,1
84662d3ffffffff-2021-08,1
84662d3ffffffff-2021-10,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,3
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-10,5
84662d3ffffffff-2022-11,1
84662d3ffffffff-2022-12,10
84662d3ffffffff-2023-01,26
84662d3ffffffff-2023-02,39
84662d3ffffffff-2023-03,17
84662d3ffffffff-2023-04,19
84662d3ffffffff-2023-05,12
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-07,4
84662d3ffffffff-2023-08,3
84662d3ffffffff-2023-09,2
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,7
84662dbffffffff-2019-03,1
84662dbffffffff-2023-07,3
84662e1ffffffff-2018-03,1
84662e1ffffffff-2019-05,2
84662e5ffffffff-2016-12,1
84662e5ffffffff-2019-05,1
84662e5ffffffff-2021-12,5
84662e5ffffffff-2022-01,9
84662e5ffffffff-2022-04,4
84662e5ffffffff-2022-05,4
84662e5ffffffff-2022-06,1
84662e5ffffffff-2022-07,1
84662e5ffffffff-2022-08,2
84662e5ffffffff-2023-02,1
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,2
84662e7ffffffff-2018-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-11,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,3
84662e9ffffffff-2017-05,3
84662e9ffffffff-2018-07,1
84662e9ffffffff-2020-01,2
8466311ffffffff-2017-02,2
8466311ffffffff-2018-05,2
8466311ffffffff-2023-02,1
8466311ffffffff-2023-09,1
8466311ffffffff-2023-11,2
8466313ffffffff-2015-05,2
8466313ffffffff-2016-05,1
8466313ffffffff-2017-09,2
8466313ffffffff-2017-11,1
8466313ffffffff-2019-04,1
8466313ffffffff-2019-08,1
8466313ffffffff-2019-09,1
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,1
8466313ffffffff-2020-01,3
8466313ffffffff-2020-12,1
8466313ffffffff-2021-03,1
8466313ffffffff-2021-04,5
8466313ffffffff-2021-05,5
8466313ffffffff-2021-06,3
8466313ffffffff-2021-07,9
8466313ffffffff-2021-10,6
8466313ffffffff-2021-11,5
8466313ffffffff-2021-12,5
8466313ffffffff-2022-01,1
8466313ffffffff-2022-02,8
8466313ffffffff-2022-03,7
8466313ffffffff-2022-04,5
8466313ffffffff-2022-05,3
8466313ffffffff-2022-06,5
8466313ffffffff-2022-07,11
8466313ffffffff-2022-08,4
8466313ffffffff-2022-09,4
8466313ffffffff-2022-10,6
8466313ffffffff-2022-11,13
8466313ffffffff-2022-12,21
8466313ffffffff-2023-01,8
8466313ffffffff-2023-02,1
8466313ffffffff-2023-03,10
8466313ffffffff-2023-05,3
8466313ffffffff-2023-06,2
8466313ffffffff-2023-08,6
8466313ffffffff-2023-09,12
8466313ffffffff-2023-10,2
8466313ffffffff-2023-11,8
8466317ffffffff-2012-03,4
8466317ffffffff-2013-05,1
8466317ffffffff-2019-10,1
8466317ffffffff-2020-10,1
846631bffffffff-2018-02,5
