index,n
84a712bffffffff-2019-11,1
84a712bffffffff-2021-05,4
84a712bffffffff-2021-10,1
84a712bffffffff-2022-05,1
84a712bffffffff-2022-08,1
84a712bffffffff-2023-04,2
84a712bffffffff-2023-06,1
84a712bffffffff-2023-09,1
84a712dffffffff-2012-03,2
84a712dffffffff-2014-10,1
84a712dffffffff-2015-10,1
84a712dffffffff-2015-12,4
84a712dffffffff-2016-09,4
84a712dffffffff-2017-02,6
84a712dffffffff-2017-06,2
84a712dffffffff-2017-07,2
84a712dffffffff-2017-08,3
84a712dffffffff-2018-04,5
84a712dffffffff-2018-06,1
84a712dffffffff-2018-07,1
84a712dffffffff-2018-10,2
84a712dffffffff-2019-05,2
84a712dffffffff-2019-07,2
84a712dffffffff-2019-08,5
84a712dffffffff-2019-09,6
84a712dffffffff-2019-11,6
84a712dffffffff-2020-08,1
84a712dffffffff-2020-10,1
84a712dffffffff-2020-12,1
84a712dffffffff-2021-05,12
84a712dffffffff-2021-06,2
84a712dffffffff-2021-07,8
84a712dffffffff-2021-08,8
84a712dffffffff-2021-10,5
84a712dffffffff-2022-04,3
84a712dffffffff-2022-07,1
84a712dffffffff-2022-08,9
84a712dffffffff-2022-09,1
84a712dffffffff-2022-12,4
84a712dffffffff-2023-01,6
84a712dffffffff-2023-04,2
84a712dffffffff-2023-06,2
84a712dffffffff-2023-07,1
84a712dffffffff-2023-08,4
84a712dffffffff-2023-09,4
84a7139ffffffff-2021-07,1
84a713bffffffff-2021-07,1
84a7141ffffffff-2019-08,4
84a7141ffffffff-2020-09,2
84a7143ffffffff-2020-09,6
84a7143ffffffff-2022-05,3
84a7143ffffffff-2022-07,1
84a7143ffffffff-2022-08,1
84a7143ffffffff-2022-12,1
84a7145ffffffff-2014-05,1
84a7145ffffffff-2014-10,1
84a7145ffffffff-2014-11,2
84a7145ffffffff-2015-03,7
84a7145ffffffff-2015-08,4
84a7145ffffffff-2015-09,2
84a7145ffffffff-2015-12,8
84a7145ffffffff-2016-06,5
84a7145ffffffff-2016-08,1
84a7145ffffffff-2016-09,1
84a7145ffffffff-2017-06,2
84a7145ffffffff-2017-09,6
84a7145ffffffff-2018-01,2
84a7145ffffffff-2018-04,3
84a7145ffffffff-2018-07,1
84a7145ffffffff-2018-09,4
84a7145ffffffff-2018-10,1
84a7145ffffffff-2019-01,1
84a7145ffffffff-2019-04,3
84a7145ffffffff-2019-06,1
84a7145ffffffff-2019-10,1
84a7145ffffffff-2020-08,2
84a7145ffffffff-2020-09,1
84a7145ffffffff-2021-05,5
84a7145ffffffff-2021-06,3
84a7145ffffffff-2021-07,3
84a7145ffffffff-2021-08,2
84a7145ffffffff-2022-08,1
84a7145ffffffff-2022-09,1
84a7145ffffffff-2023-10,2
84a7147ffffffff-2020-09,3
84a7147ffffffff-2021-07,1
84a7149ffffffff-2021-09,1
84a7149ffffffff-2023-10,1
84a714bffffffff-2016-09,2
84a714bffffffff-2019-06,6
84a714bffffffff-2020-09,7
84a714bffffffff-2021-05,2
84a714bffffffff-2021-07,8
84a714bffffffff-2021-08,3
84a714bffffffff-2021-10,2
84a714bffffffff-2022-05,3
84a714bffffffff-2022-07,2
84a714bffffffff-2022-08,5
84a714bffffffff-2022-12,1
84a714dffffffff-2015-09,1
84a714dffffffff-2015-12,1
84a714dffffffff-2016-09,6
84a714dffffffff-2017-02,2
84a714dffffffff-2019-05,4
84a714dffffffff-2021-02,1
84a714dffffffff-2022-06,3
84a714dffffffff-2023-09,2
84a7153ffffffff-2021-10,2
84a7157ffffffff-2022-08,1
84a7157ffffffff-2022-09,1
84a7157ffffffff-2023-09,1
84a7157ffffffff-2023-10,2
84a7159ffffffff-2013-05,2
84a7159ffffffff-2021-09,3
84a715bffffffff-2018-09,6
84a715bffffffff-2019-04,4
84a715bffffffff-2021-09,2
84a715bffffffff-2023-04,3
84a715bffffffff-2023-06,4
84a715dffffffff-2020-07,1
84a7161ffffffff-2015-08,1
84a7161ffffffff-2015-10,1
84a7161ffffffff-2016-06,4
84a7161ffffffff-2018-08,2
84a7161ffffffff-2018-11,1
84a7161ffffffff-2022-09,2
84a7163ffffffff-2015-03,3
84a7163ffffffff-2015-07,1
84a7163ffffffff-2015-08,5
84a7163ffffffff-2015-10,2
84a7163ffffffff-2016-04,2
84a7163ffffffff-2016-06,2
84a7163ffffffff-2016-09,2
84a7163ffffffff-2017-07,1
84a7163ffffffff-2017-09,3
84a7163ffffffff-2018-04,3
84a7163ffffffff-2018-07,2
84a7163ffffffff-2018-08,2
84a7163ffffffff-2018-09,1
84a7163ffffffff-2018-10,3
84a7163ffffffff-2018-11,1
84a7163ffffffff-2019-01,1
84a7163ffffffff-2019-08,9
84a7163ffffffff-2019-10,1
84a7163ffffffff-2020-08,1
84a7163ffffffff-2021-05,7
84a7163ffffffff-2021-06,1
84a7163ffffffff-2021-07,2
84a7163ffffffff-2021-08,6
84a7163ffffffff-2021-09,1
84a7163ffffffff-2021-10,3
84a7163ffffffff-2021-12,1
84a7163ffffffff-2022-06,4
84a7163ffffffff-2022-08,7
84a7163ffffffff-2022-09,5
84a7163ffffffff-2022-10,1
84a7163ffffffff-2022-12,2
84a7163ffffffff-2023-08,1
84a7163ffffffff-2023-09,1
84a7163ffffffff-2023-10,2
84a7163ffffffff-2023-11,1
84a7165ffffffff-2015-07,6
84a7165ffffffff-2016-08,2
84a7165ffffffff-2018-04,1
84a7165ffffffff-2018-08,6
84a7165ffffffff-2020-08,21
84a7165ffffffff-2021-08,4
84a7165ffffffff-2022-07,1
84a7165ffffffff-2022-08,1
84a7165ffffffff-2022-09,2
84a7167ffffffff-2015-09,1
84a7167ffffffff-2015-10,1
84a7167ffffffff-2021-08,1
84a7167ffffffff-2021-09,1
84a7169ffffffff-2015-12,2
84a716bffffffff-2015-07,1
84a716bffffffff-2016-06,2
84a716bffffffff-2016-10,3
84a716bffffffff-2021-04,2
84a716bffffffff-2021-08,3
84a716dffffffff-2021-10,1
84a7183ffffffff-2014-09,5
84a7183ffffffff-2015-07,1
84a7183ffffffff-2016-07,1
84a7183ffffffff-2018-06,1
84a7183ffffffff-2018-12,1
84a7183ffffffff-2019-09,1
84a7183ffffffff-2020-07,1
84a7183ffffffff-2021-04,1
84a7183ffffffff-2022-05,1
84a7183ffffffff-2022-07,3
84a7183ffffffff-2023-01,3
84a7183ffffffff-2023-07,2
84a7183ffffffff-2023-08,2
84a7187ffffffff-2015-09,1
84a7187ffffffff-2016-08,1
84a718bffffffff-2021-08,1
84a7193ffffffff-2017-04,1
84a7195ffffffff-2023-10,2
84a71a9ffffffff-2018-10,1
84a71b1ffffffff-2014-09,1
84a71b1ffffffff-2015-09,1
84a71b1ffffffff-2022-10,1
84a71b3ffffffff-2016-09,1
84a71b3ffffffff-2017-11,1
84a71b3ffffffff-2018-08,1
84a71b3ffffffff-2018-11,1
84a71b3ffffffff-2019-10,1
84a71b3ffffffff-2020-07,1
84a71b3ffffffff-2020-09,2
84a71b3ffffffff-2021-08,2
84a71b3ffffffff-2021-09,2
84a71b3ffffffff-2023-04,2
84a71b3ffffffff-2023-06,1
84a71b3ffffffff-2023-07,1
84a71b3ffffffff-2023-10,1
84a71b9ffffffff-2013-03,2
84a71b9ffffffff-2015-03,1
84a71b9ffffffff-2018-09,1
84a71b9ffffffff-2019-08,3
84a71b9ffffffff-2020-10,1
84a71b9ffffffff-2021-11,1
84a71b9ffffffff-2022-07,1
84a71b9ffffffff-2022-08,1
84a71b9ffffffff-2022-12,1
84a71b9ffffffff-2023-04,1
84a71b9ffffffff-2023-07,1
84a71bbffffffff-2012-07,1
84a71bbffffffff-2014-09,3
84a71bbffffffff-2015-09,3
84a71bbffffffff-2016-01,1
84a71bbffffffff-2016-05,2
84a71bbffffffff-2016-06,4
84a71bbffffffff-2016-08,1
84a71bbffffffff-2016-09,7
84a71bbffffffff-2017-01,1
84a71bbffffffff-2017-04,4
84a71bbffffffff-2017-06,3
84a71bbffffffff-2017-07,3
84a71bbffffffff-2017-08,3
84a71bbffffffff-2017-09,3
84a71bbffffffff-2017-11,1
84a71bbffffffff-2017-12,2
84a71bbffffffff-2018-07,1
84a71bbffffffff-2018-08,6
84a71bbffffffff-2018-09,3
84a71bbffffffff-2018-10,5
84a71bbffffffff-2018-11,2
84a71bbffffffff-2018-12,4
84a71bbffffffff-2019-07,3
84a71bbffffffff-2019-08,10
84a71bbffffffff-2019-09,7
84a71bbffffffff-2019-10,2
84a71bbffffffff-2019-11,3
84a71bbffffffff-2020-01,1
84a71bbffffffff-2020-09,2
84a71bbffffffff-2020-10,2
84a71bbffffffff-2021-03,1
84a71bbffffffff-2021-05,2
84a71bbffffffff-2021-07,1
84a71bbffffffff-2021-08,3
84a71bbffffffff-2021-09,6
84a71bbffffffff-2021-10,7
84a71bbffffffff-2022-04,2
84a71bbffffffff-2022-05,8
84a71bbffffffff-2022-06,4
84a71bbffffffff-2022-07,6
84a71bbffffffff-2022-08,13
84a71bbffffffff-2022-09,12
84a71bbffffffff-2022-10,7
84a71bbffffffff-2022-11,8
84a71bbffffffff-2022-12,9
84a71bbffffffff-2023-01,3
84a71bbffffffff-2023-04,2
84a71bbffffffff-2023-06,1
84a71bbffffffff-2023-07,5
84a71bbffffffff-2023-08,10
84a71bbffffffff-2023-09,9
84a71bbffffffff-2023-11,1
84a71c3ffffffff-2014-09,5
84a71c3ffffffff-2015-09,3
84a71c9ffffffff-2019-03,4
84a71c9ffffffff-2023-09,2
84a71cbffffffff-2015-03,1
84a71cbffffffff-2020-10,1
84a71cbffffffff-2021-08,2
84a71cbffffffff-2021-09,1
84a71cbffffffff-2021-10,1
84a71cbffffffff-2022-05,1
84a71cbffffffff-2022-12,1
84a71cbffffffff-2023-03,1
84a71cbffffffff-2023-07,1
84a71d1ffffffff-2012-12,2
84a71d1ffffffff-2013-07,1
84a71d1ffffffff-2013-10,2
84a71d1ffffffff-2014-09,7
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2015-08,2
84a71d1ffffffff-2015-09,6
84a71d1ffffffff-2016-09,3
84a71d1ffffffff-2016-10,1
84a71d1ffffffff-2017-01,1
84a71d1ffffffff-2017-03,1
84a71d1ffffffff-2017-05,2
84a71d1ffffffff-2017-08,1
84a71d1ffffffff-2017-09,4
84a71d1ffffffff-2017-11,1
84a71d1ffffffff-2018-01,3
84a71d1ffffffff-2018-05,12
84a71d1ffffffff-2018-06,2
84a71d1ffffffff-2018-07,2
84a71d1ffffffff-2018-08,5
84a71d1ffffffff-2018-09,5
84a71d1ffffffff-2018-10,2
84a71d1ffffffff-2018-11,1
84a71d1ffffffff-2018-12,1
84a71d1ffffffff-2019-07,3
84a71d1ffffffff-2019-08,2
84a71d1ffffffff-2019-09,5
84a71d1ffffffff-2019-10,2
84a71d1ffffffff-2019-12,5
84a71d1ffffffff-2020-07,20
84a71d1ffffffff-2020-08,8
84a71d1ffffffff-2020-12,1
84a71d1ffffffff-2021-03,1
84a71d1ffffffff-2021-05,1
84a71d1ffffffff-2021-06,7
84a71d1ffffffff-2021-07,10
84a71d1ffffffff-2021-08,2
84a71d1ffffffff-2021-09,18
84a71d1ffffffff-2021-11,1
84a71d1ffffffff-2021-12,2
84a71d1ffffffff-2022-01,2
84a71d1ffffffff-2022-04,3
84a71d1ffffffff-2022-06,5
84a71d1ffffffff-2022-07,5
84a71d1ffffffff-2022-08,6
84a71d1ffffffff-2022-09,7
84a71d1ffffffff-2022-10,2
84a71d1ffffffff-2022-11,3
84a71d1ffffffff-2022-12,1
84a71d1ffffffff-2023-01,3
84a71d1ffffffff-2023-03,6
84a71d1ffffffff-2023-04,5
84a71d1ffffffff-2023-05,2
84a71d1ffffffff-2023-06,5
84a71d1ffffffff-2023-07,8
84a71d1ffffffff-2023-08,6
84a71d1ffffffff-2023-09,6
84a71d1ffffffff-2023-10,3
84a71d1ffffffff-2023-11,2
84a71d5ffffffff-2015-09,1
84a71d5ffffffff-2017-12,1
84a71d5ffffffff-2018-07,2
84a71d5ffffffff-2019-09,1
84a71d5ffffffff-2020-07,1
84a71d5ffffffff-2020-08,1
84a71d5ffffffff-2021-05,1
84a71d5ffffffff-2021-07,1
84a71d5ffffffff-2021-09,1
84a71d5ffffffff-2022-04,4
84a71d5ffffffff-2022-09,1
84a71d5ffffffff-2022-11,5
84a71d5ffffffff-2023-08,4
84a71d5ffffffff-2023-09,1
84a71d9ffffffff-2013-10,1
84a71d9ffffffff-2015-08,1
84a71d9ffffffff-2015-09,1
84a71d9ffffffff-2018-08,1
84a71d9ffffffff-2018-09,1
84a71d9ffffffff-2019-10,1
84a71d9ffffffff-2020-07,2
84a71d9ffffffff-2021-03,2
84a71d9ffffffff-2021-08,1
84a71d9ffffffff-2022-08,2
84a71d9ffffffff-2022-09,2
84a71d9ffffffff-2022-11,1
84a71d9ffffffff-2023-01,3
84a71d9ffffffff-2023-07,1
84a71d9ffffffff-2023-08,1
84a71d9ffffffff-2023-09,1
84a71ddffffffff-2014-09,5
84a71ddffffffff-2015-06,1
84a71ddffffffff-2016-05,2
84a71ddffffffff-2016-09,1
84a71ddffffffff-2017-08,1
84a71ddffffffff-2017-12,1
84a71ddffffffff-2018-05,6
84a71ddffffffff-2018-06,1
84a71ddffffffff-2018-08,1
84a71ddffffffff-2018-09,1
84a71ddffffffff-2018-11,2
84a71ddffffffff-2018-12,5
84a71ddffffffff-2019-08,1
84a71ddffffffff-2019-09,2
84a71ddffffffff-2020-08,4
84a71ddffffffff-2021-03,1
84a71ddffffffff-2021-05,1
84a71ddffffffff-2021-06,1
84a71ddffffffff-2021-08,1
84a71ddffffffff-2021-09,2
84a71ddffffffff-2022-04,2
84a71ddffffffff-2022-07,1
84a71ddffffffff-2022-08,7
84a71ddffffffff-2022-09,1
84a71ddffffffff-2023-03,1
84a71ddffffffff-2023-06,2
84a71ddffffffff-2023-07,1
84a71ddffffffff-2023-08,2
84a71e1ffffffff-2018-09,2
84a71e3ffffffff-2020-10,2
84a71e5ffffffff-2018-09,2
84a71e5ffffffff-2019-05,1
84a71e5ffffffff-2023-10,1
84a71e7ffffffff-2021-07,1
84a71e9ffffffff-2022-08,2
84a71e9ffffffff-2023-08,1
84a71edffffffff-2016-06,3
84a71edffffffff-2017-06,1
84a71edffffffff-2022-04,2
84a71edffffffff-2022-07,1
84a71edffffffff-2022-08,3
84a71edffffffff-2023-07,8
84a71edffffffff-2023-08,2
84a71edffffffff-2023-10,1
84a7221ffffffff-2012-02,2
84a7221ffffffff-2012-12,2
84a7221ffffffff-2013-11,1
84a7221ffffffff-2014-05,1
84a7221ffffffff-2014-09,1
84a7221ffffffff-2014-10,1
84a7221ffffffff-2015-03,1
84a7221ffffffff-2015-04,2
84a7221ffffffff-2015-09,1
84a7221ffffffff-2016-02,1
84a7221ffffffff-2016-03,1
84a7221ffffffff-2016-05,2
84a7221ffffffff-2016-09,1
84a7221ffffffff-2016-11,1
84a7221ffffffff-2017-01,1
84a7221ffffffff-2017-02,9
84a7221ffffffff-2017-03,2
84a7221ffffffff-2017-05,6
84a7221ffffffff-2017-08,2
84a7221ffffffff-2017-09,2
84a7221ffffffff-2017-10,3
84a7221ffffffff-2017-11,1
84a7221ffffffff-2017-12,1
84a7221ffffffff-2018-01,1
84a7221ffffffff-2018-02,4
84a7221ffffffff-2018-03,1
84a7221ffffffff-2018-04,3
84a7221ffffffff-2018-05,2
84a7221ffffffff-2018-06,2
84a7221ffffffff-2018-08,2
84a7221ffffffff-2018-09,1
84a7221ffffffff-2018-11,1
84a7221ffffffff-2019-02,4
84a7221ffffffff-2019-05,2
84a7221ffffffff-2019-09,4
84a7221ffffffff-2019-10,1
84a7221ffffffff-2019-11,2
84a7221ffffffff-2020-01,1
84a7221ffffffff-2020-02,1
84a7221ffffffff-2020-05,1
84a7221ffffffff-2020-08,1
84a7221ffffffff-2020-09,1
84a7221ffffffff-2021-04,1
84a7221ffffffff-2021-05,1
84a7221ffffffff-2021-06,1
84a7221ffffffff-2021-08,1
84a7221ffffffff-2021-09,1
84a7221ffffffff-2021-12,4
84a7221ffffffff-2022-02,1
84a7221ffffffff-2022-03,3
84a7221ffffffff-2022-05,1
84a7221ffffffff-2022-07,2
84a7221ffffffff-2022-08,9
84a7221ffffffff-2022-09,2
84a7221ffffffff-2022-12,2
84a7221ffffffff-2023-03,2
84a7221ffffffff-2023-08,3
84a7221ffffffff-2023-09,4
84a7221ffffffff-2023-10,4
84a7227ffffffff-2012-05,2
84a7227ffffffff-2013-03,9
84a7227ffffffff-2013-11,1
84a7227ffffffff-2014-09,5
84a7227ffffffff-2014-10,1
84a7227ffffffff-2015-03,1
84a7227ffffffff-2015-04,1
84a7227ffffffff-2015-07,1
84a7227ffffffff-2015-09,2
84a7227ffffffff-2016-06,2
84a7227ffffffff-2016-08,2
84a7227ffffffff-2016-09,2
84a7227ffffffff-2016-10,2
84a7227ffffffff-2016-11,1
84a7227ffffffff-2017-01,4
84a7227ffffffff-2017-02,3
84a7227ffffffff-2017-05,2
84a7227ffffffff-2017-08,1
84a7227ffffffff-2017-10,6
84a7227ffffffff-2018-01,2
84a7227ffffffff-2018-06,1
84a7227ffffffff-2018-07,1
84a7227ffffffff-2018-08,1
84a7227ffffffff-2018-09,1
84a7227ffffffff-2018-11,3
84a7227ffffffff-2018-12,3
84a7227ffffffff-2019-01,1
84a7227ffffffff-2019-04,1
84a7227ffffffff-2019-07,2
84a7227ffffffff-2019-08,7
84a7227ffffffff-2019-09,5
84a7227ffffffff-2019-10,9
84a7227ffffffff-2019-11,1
84a7227ffffffff-2020-01,2
84a7227ffffffff-2020-03,1
84a7227ffffffff-2020-04,1
84a7227ffffffff-2020-05,1
84a7227ffffffff-2020-08,5
84a7227ffffffff-2021-03,1
84a7227ffffffff-2021-04,2
84a7227ffffffff-2021-05,5
84a7227ffffffff-2021-08,2
84a7227ffffffff-2021-09,3
84a7227ffffffff-2021-12,1
84a7227ffffffff-2022-04,2
84a7227ffffffff-2022-05,1
84a7227ffffffff-2022-07,2
84a7227ffffffff-2022-08,7
84a7227ffffffff-2022-09,2
84a7227ffffffff-2022-11,2
84a7227ffffffff-2022-12,3
84a7227ffffffff-2023-01,9
84a7227ffffffff-2023-03,2
84a7227ffffffff-2023-04,4
84a7227ffffffff-2023-06,7
84a7227ffffffff-2023-07,5
84a7227ffffffff-2023-08,8
84a7227ffffffff-2023-09,5
84a7227ffffffff-2023-10,8
84a7227ffffffff-2023-11,3
84a722dffffffff-2016-03,1
84a722dffffffff-2016-10,1
84a722dffffffff-2019-01,1
84a722dffffffff-2019-05,2
84a722dffffffff-2019-11,1
84a722dffffffff-2019-12,1
84a722dffffffff-2020-09,1
84a722dffffffff-2020-10,1
84a722dffffffff-2021-05,1
84a722dffffffff-2021-08,2
84a722dffffffff-2021-12,2
84a722dffffffff-2022-04,1
84a722dffffffff-2022-08,1
84a722dffffffff-2023-02,1
84a722dffffffff-2023-05,2
84a722dffffffff-2023-06,1
84a722dffffffff-2023-07,1
84a7261ffffffff-2014-07,3
84a7261ffffffff-2015-05,1
84a7261ffffffff-2015-10,1
84a7261ffffffff-2015-11,2
84a7261ffffffff-2017-01,1
84a7261ffffffff-2017-02,1
84a7261ffffffff-2017-03,1
84a7261ffffffff-2017-05,2
84a7261ffffffff-2017-09,1
84a7261ffffffff-2018-02,2
84a7261ffffffff-2018-03,3
84a7261ffffffff-2018-09,1
84a7261ffffffff-2018-11,6
84a7261ffffffff-2019-01,4
84a7261ffffffff-2019-02,1
84a7261ffffffff-2019-05,1
84a7261ffffffff-2019-07,2
84a7261ffffffff-2019-08,2
84a7261ffffffff-2019-09,1
84a7261ffffffff-2019-10,2
84a7261ffffffff-2020-02,1
84a7261ffffffff-2020-03,1
84a7261ffffffff-2020-07,1
84a7261ffffffff-2020-11,1
84a7261ffffffff-2021-02,1
84a7261ffffffff-2021-03,1
84a7261ffffffff-2021-05,1
84a7261ffffffff-2021-10,3
84a7261ffffffff-2022-01,3
84a7261ffffffff-2022-03,4
84a7261ffffffff-2022-04,2
84a7261ffffffff-2022-05,2
84a7261ffffffff-2022-07,1
84a7261ffffffff-2022-08,14
84a7261ffffffff-2022-09,12
84a7261ffffffff-2022-10,6
84a7261ffffffff-2022-11,11
84a7261ffffffff-2022-12,6
84a7261ffffffff-2023-01,1
84a7261ffffffff-2023-02,1
84a7261ffffffff-2023-03,1
84a7261ffffffff-2023-04,1
84a7261ffffffff-2023-06,1
84a7261ffffffff-2023-07,7
84a7261ffffffff-2023-09,2
84a7261ffffffff-2023-10,2
84a7261ffffffff-2023-11,4
84a7265ffffffff-2012-03,1
84a7265ffffffff-2012-06,2
84a7265ffffffff-2013-03,1
84a7265ffffffff-2013-06,2
84a7265ffffffff-2013-10,1
84a7265ffffffff-2013-11,1
84a7265ffffffff-2013-12,6
84a7265ffffffff-2014-01,2
84a7265ffffffff-2014-02,2
84a7265ffffffff-2014-03,2
84a7265ffffffff-2014-04,4
84a7265ffffffff-2014-05,6
84a7265ffffffff-2014-07,1
84a7265ffffffff-2014-08,3
84a7265ffffffff-2014-11,3
84a7265ffffffff-2015-01,5
84a7265ffffffff-2015-02,3
84a7265ffffffff-2015-03,7
84a7265ffffffff-2015-04,5
84a7265ffffffff-2015-05,8
84a7265ffffffff-2015-06,5
84a7265ffffffff-2015-07,3
84a7265ffffffff-2015-08,6
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-10,4
84a7265ffffffff-2015-12,5
84a7265ffffffff-2016-01,12
84a7265ffffffff-2016-02,10
84a7265ffffffff-2016-03,2
84a7265ffffffff-2016-04,3
84a7265ffffffff-2016-05,6
84a7265ffffffff-2016-06,1
84a7265ffffffff-2016-07,4
84a7265ffffffff-2016-08,1
84a7265ffffffff-2016-09,1
84a7265ffffffff-2016-10,3
84a7265ffffffff-2016-11,7
84a7265ffffffff-2016-12,3
84a7265ffffffff-2017-01,14
84a7265ffffffff-2017-02,12
84a7265ffffffff-2017-03,2
84a7265ffffffff-2017-04,3
84a7265ffffffff-2017-05,2
84a7265ffffffff-2017-06,1
84a7265ffffffff-2017-07,1
84a7265ffffffff-2017-09,9
84a7265ffffffff-2017-10,5
84a7265ffffffff-2017-11,4
84a7265ffffffff-2018-01,16
84a7265ffffffff-2018-02,11
84a7265ffffffff-2018-03,15
84a7265ffffffff-2018-04,13
84a7265ffffffff-2018-05,8
84a7265ffffffff-2018-06,5
84a7265ffffffff-2018-07,9
84a7265ffffffff-2018-09,8
84a7265ffffffff-2018-10,14
84a7265ffffffff-2018-11,15
84a7265ffffffff-2018-12,5
84a7265ffffffff-2019-01,17
84a7265ffffffff-2019-02,19
84a7265ffffffff-2019-03,9
84a7265ffffffff-2019-04,3
84a7265ffffffff-2019-05,16
84a7265ffffffff-2019-06,16
84a7265ffffffff-2019-07,6
84a7265ffffffff-2019-08,8
84a7265ffffffff-2019-09,10
84a7265ffffffff-2019-10,33
84a7265ffffffff-2019-11,14
84a7265ffffffff-2019-12,9
84a7265ffffffff-2020-01,9
84a7265ffffffff-2020-02,7
84a7265ffffffff-2020-03,38
84a7265ffffffff-2020-04,13
84a7265ffffffff-2020-05,24
84a7265ffffffff-2020-06,14
84a7265ffffffff-2020-07,37
84a7265ffffffff-2020-08,19
84a7265ffffffff-2020-09,24
84a7265ffffffff-2020-10,25
84a7265ffffffff-2020-11,3
84a7265ffffffff-2020-12,11
84a7265ffffffff-2021-01,29
84a7265ffffffff-2021-02,7
84a7265ffffffff-2021-03,19
84a7265ffffffff-2021-04,17
84a7265ffffffff-2021-05,34
84a7265ffffffff-2021-06,20
84a7265ffffffff-2021-07,28
84a7265ffffffff-2021-08,45
84a7265ffffffff-2021-09,33
84a7265ffffffff-2021-10,27
84a7265ffffffff-2021-11,29
84a7265ffffffff-2021-12,31
84a7265ffffffff-2022-01,43
84a7265ffffffff-2022-02,27
84a7265ffffffff-2022-03,35
84a7265ffffffff-2022-04,42
84a7265ffffffff-2022-05,36
84a7265ffffffff-2022-06,34
84a7265ffffffff-2022-07,44
84a7265ffffffff-2022-08,32
84a7265ffffffff-2022-09,34
84a7265ffffffff-2022-10,26
84a7265ffffffff-2022-11,37
84a7265ffffffff-2022-12,42
84a7265ffffffff-2023-01,29
84a7265ffffffff-2023-02,32
84a7265ffffffff-2023-03,26
84a7265ffffffff-2023-04,19
84a7265ffffffff-2023-05,31
84a7265ffffffff-2023-06,29
84a7265ffffffff-2023-07,54
84a7265ffffffff-2023-08,35
84a7265ffffffff-2023-09,25
84a7265ffffffff-2023-10,27
84a7265ffffffff-2023-11,26
84a7267ffffffff-2013-11,1
84a7267ffffffff-2014-03,1
84a7267ffffffff-2014-04,1
84a7267ffffffff-2014-05,1
84a7267ffffffff-2014-09,6
84a7267ffffffff-2015-01,3
84a7267ffffffff-2015-03,1
84a7267ffffffff-2015-04,1
84a7267ffffffff-2015-07,1
84a7267ffffffff-2015-08,1
84a7267ffffffff-2015-09,1
84a7267ffffffff-2015-10,3
84a7267ffffffff-2016-01,5
84a7267ffffffff-2016-05,1
84a7267ffffffff-2016-09,1
84a7267ffffffff-2017-02,1
84a7267ffffffff-2017-03,2
84a7267ffffffff-2017-04,3
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-10,5
84a7267ffffffff-2018-04,1
84a7267ffffffff-2018-05,5
84a7267ffffffff-2018-06,7
84a7267ffffffff-2018-09,3
84a7267ffffffff-2018-11,1
84a7267ffffffff-2018-12,1
84a7267ffffffff-2019-02,2
84a7267ffffffff-2019-03,6
84a7267ffffffff-2019-05,7
84a7267ffffffff-2019-06,1
84a7267ffffffff-2019-08,1
84a7267ffffffff-2019-09,6
84a7267ffffffff-2019-12,3
84a7267ffffffff-2020-01,2
84a7267ffffffff-2020-02,6
84a7267ffffffff-2020-04,3
84a7267ffffffff-2020-05,8
84a7267ffffffff-2020-09,2
84a7267ffffffff-2020-10,1
84a7267ffffffff-2021-01,2
84a7267ffffffff-2021-02,5
84a7267ffffffff-2021-03,2
84a7267ffffffff-2021-04,7
84a7267ffffffff-2021-05,2
84a7267ffffffff-2021-06,2
84a7267ffffffff-2021-08,4
84a7267ffffffff-2021-10,7
84a7267ffffffff-2021-11,1
84a7267ffffffff-2021-12,6
84a7267ffffffff-2022-01,11
84a7267ffffffff-2022-02,3
84a7267ffffffff-2022-03,4
84a7267ffffffff-2022-04,2
84a7267ffffffff-2022-05,4
84a7267ffffffff-2022-06,8
84a7267ffffffff-2022-07,3
84a7267ffffffff-2022-08,5
84a7267ffffffff-2022-09,5
84a7267ffffffff-2022-10,6
84a7267ffffffff-2022-11,1
84a7267ffffffff-2022-12,9
84a7267ffffffff-2023-01,2
84a7267ffffffff-2023-02,8
84a7267ffffffff-2023-03,3
84a7267ffffffff-2023-04,11
84a7267ffffffff-2023-05,14
84a7267ffffffff-2023-06,16
84a7267ffffffff-2023-07,27
84a7267ffffffff-2023-08,3
84a7267ffffffff-2023-09,5
84a7267ffffffff-2023-10,4
84a7267ffffffff-2023-11,1
84a7269ffffffff-2012-09,1
84a7269ffffffff-2012-10,1
84a7269ffffffff-2012-12,1
84a7269ffffffff-2013-03,3
84a7269ffffffff-2013-09,1
84a7269ffffffff-2014-04,2
84a7269ffffffff-2014-05,1
84a7269ffffffff-2014-07,2
84a7269ffffffff-2014-09,5
84a7269ffffffff-2014-11,1
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-05,4
84a7269ffffffff-2015-06,2
84a7269ffffffff-2015-07,1
84a7269ffffffff-2015-08,1
84a7269ffffffff-2015-10,2
84a7269ffffffff-2015-11,3
84a7269ffffffff-2016-01,1
84a7269ffffffff-2016-04,1
84a7269ffffffff-2016-05,1
84a7269ffffffff-2016-07,2
84a7269ffffffff-2016-08,2
84a7269ffffffff-2016-09,1
