index,n
84128d1ffffffff-2020-05,1
84128d1ffffffff-2023-05,1
84128d3ffffffff-2012-04,3
84128d3ffffffff-2012-05,6
84128d3ffffffff-2012-06,2
84128d3ffffffff-2013-02,2
84128d3ffffffff-2014-01,1
84128d3ffffffff-2014-02,7
84128d3ffffffff-2014-03,1
84128d3ffffffff-2014-04,1
84128d3ffffffff-2014-06,1
84128d3ffffffff-2015-02,1
84128d3ffffffff-2015-05,1
84128d3ffffffff-2015-11,1
84128d3ffffffff-2016-01,1
84128d3ffffffff-2016-02,1
84128d3ffffffff-2016-06,1
84128d3ffffffff-2017-02,2
84128d3ffffffff-2017-04,1
84128d3ffffffff-2017-05,1
84128d3ffffffff-2017-06,3
84128d3ffffffff-2017-07,1
84128d3ffffffff-2017-08,1
84128d3ffffffff-2017-10,2
84128d3ffffffff-2017-11,1
84128d3ffffffff-2017-12,2
84128d3ffffffff-2018-01,5
84128d3ffffffff-2018-02,3
84128d3ffffffff-2018-07,3
84128d3ffffffff-2018-11,1
84128d3ffffffff-2019-05,7
84128d3ffffffff-2019-07,7
84128d3ffffffff-2019-08,1
84128d3ffffffff-2019-09,1
84128d3ffffffff-2019-10,1
84128d3ffffffff-2019-11,2
84128d3ffffffff-2019-12,2
84128d3ffffffff-2020-05,24
84128d3ffffffff-2020-06,1
84128d3ffffffff-2020-10,1
84128d3ffffffff-2020-11,1
84128d3ffffffff-2020-12,3
84128d3ffffffff-2021-01,3
84128d3ffffffff-2021-02,3
84128d3ffffffff-2021-03,2
84128d3ffffffff-2021-04,7
84128d3ffffffff-2021-05,34
84128d3ffffffff-2021-06,5
84128d3ffffffff-2021-07,5
84128d3ffffffff-2021-08,13
84128d3ffffffff-2021-09,6
84128d3ffffffff-2021-11,4
84128d3ffffffff-2021-12,1
84128d3ffffffff-2022-01,1
84128d3ffffffff-2022-02,1
84128d3ffffffff-2022-03,2
84128d3ffffffff-2022-04,1
84128d3ffffffff-2022-05,43
84128d3ffffffff-2022-06,31
84128d3ffffffff-2022-07,8
84128d3ffffffff-2022-08,28
84128d3ffffffff-2022-09,5
84128d3ffffffff-2022-10,2
84128d3ffffffff-2022-12,1
84128d3ffffffff-2023-01,3
84128d3ffffffff-2023-02,2
84128d3ffffffff-2023-03,9
84128d3ffffffff-2023-04,9
84128d3ffffffff-2023-05,13
84128d3ffffffff-2023-06,2
84128d3ffffffff-2023-07,4
84128d3ffffffff-2023-08,2
84128d3ffffffff-2023-09,5
84128d3ffffffff-2023-10,4
84128d3ffffffff-2023-11,7
84128d5ffffffff-2021-09,3
84128d5ffffffff-2022-05,3
84128d9ffffffff-2018-05,1
84128dbffffffff-2012-05,1
84128dbffffffff-2012-07,1
84128dbffffffff-2012-10,1
84128dbffffffff-2014-02,1
84128dbffffffff-2015-06,5
84128dbffffffff-2015-07,3
84128dbffffffff-2016-07,3
84128dbffffffff-2017-06,4
84128dbffffffff-2017-07,1
84128dbffffffff-2017-08,8
84128dbffffffff-2017-09,1
84128dbffffffff-2018-06,1
84128dbffffffff-2018-07,13
84128dbffffffff-2018-08,43
84128dbffffffff-2018-09,6
84128dbffffffff-2019-03,2
84128dbffffffff-2019-05,10
84128dbffffffff-2019-06,2
84128dbffffffff-2019-07,18
84128dbffffffff-2019-08,6
84128dbffffffff-2019-09,3
84128dbffffffff-2020-05,3
84128dbffffffff-2020-06,8
84128dbffffffff-2020-07,2
84128dbffffffff-2020-08,1
84128dbffffffff-2020-11,2
84128dbffffffff-2021-06,2
84128dbffffffff-2022-05,22
84128dbffffffff-2022-06,44
84128dbffffffff-2022-07,9
84128dbffffffff-2022-08,45
84128dbffffffff-2022-09,13
84128dbffffffff-2023-03,1
84128dbffffffff-2023-04,2
84128dbffffffff-2023-05,10
84128dbffffffff-2023-06,3
84128dbffffffff-2023-07,12
84128dbffffffff-2023-08,2
84128e5ffffffff-2018-06,3
84128e5ffffffff-2019-05,3
84128e5ffffffff-2023-07,1
84128e7ffffffff-2019-05,4
84128e7ffffffff-2022-07,2
8412909ffffffff-2019-11,1
8412987ffffffff-2018-05,1
8412989ffffffff-2017-05,1
841298dffffffff-2017-05,1
8412993ffffffff-2022-06,4
84129b1ffffffff-2015-01,1
84129b9ffffffff-2021-03,1
84129bbffffffff-2020-06,2
84129bbffffffff-2022-06,2
84129d9ffffffff-2017-06,1
84129d9ffffffff-2019-03,1
84129d9ffffffff-2019-05,1
8412a21ffffffff-2023-05,1
8412a35ffffffff-2020-04,1
8412a35ffffffff-2021-04,1
8412a37ffffffff-2015-07,1
8412a37ffffffff-2016-05,1
8412a37ffffffff-2017-01,1
8412a37ffffffff-2017-03,2
8412a37ffffffff-2017-04,1
8412a37ffffffff-2017-10,1
8412a37ffffffff-2017-11,2
8412a37ffffffff-2017-12,2
8412a37ffffffff-2018-02,10
8412a37ffffffff-2018-03,4
8412a37ffffffff-2018-04,9
8412a37ffffffff-2018-05,13
8412a37ffffffff-2018-06,4
8412a37ffffffff-2018-07,10
8412a37ffffffff-2018-08,4
8412a37ffffffff-2018-10,2
8412a37ffffffff-2018-11,2
8412a37ffffffff-2019-01,1
8412a37ffffffff-2019-03,39
8412a37ffffffff-2019-04,61
8412a37ffffffff-2019-05,20
8412a37ffffffff-2019-06,3
8412a37ffffffff-2019-07,11
8412a37ffffffff-2019-08,14
8412a37ffffffff-2019-09,3
8412a37ffffffff-2019-10,1
8412a37ffffffff-2019-12,2
8412a37ffffffff-2020-03,12
8412a37ffffffff-2020-04,31
8412a37ffffffff-2020-05,58
8412a37ffffffff-2020-06,21
8412a37ffffffff-2020-07,9
8412a37ffffffff-2020-08,16
8412a37ffffffff-2020-10,4
8412a37ffffffff-2020-11,18
8412a37ffffffff-2020-12,20
8412a37ffffffff-2021-01,27
8412a37ffffffff-2021-02,20
8412a37ffffffff-2021-03,7
8412a37ffffffff-2021-04,18
8412a37ffffffff-2021-05,33
8412a37ffffffff-2021-06,2
8412a37ffffffff-2021-07,10
8412a37ffffffff-2021-08,8
8412a37ffffffff-2021-09,1
8412a37ffffffff-2021-10,1
8412a37ffffffff-2021-11,13
8412a37ffffffff-2021-12,10
8412a37ffffffff-2022-01,22
8412a37ffffffff-2022-02,38
8412a37ffffffff-2022-03,44
8412a37ffffffff-2022-04,14
8412a37ffffffff-2022-05,29
8412a37ffffffff-2022-06,7
8412a37ffffffff-2022-07,3
8412a37ffffffff-2022-08,4
8412a37ffffffff-2022-11,4
8412a37ffffffff-2022-12,3
8412a37ffffffff-2023-01,2
8412a37ffffffff-2023-02,6
8412a37ffffffff-2023-03,45
8412a37ffffffff-2023-04,21
8412a37ffffffff-2023-05,7
8412a37ffffffff-2023-08,1
8412a37ffffffff-2023-09,2
8412a37ffffffff-2023-10,3
8412a37ffffffff-2023-11,16
8412a61ffffffff-2012-07,1
8412a83ffffffff-2020-05,1
8412a89ffffffff-2013-07,1
8412a91ffffffff-2022-07,2
8412a95ffffffff-2022-09,1
8412a97ffffffff-2014-02,1
8412a97ffffffff-2016-02,2
8412a97ffffffff-2018-05,2
8412a97ffffffff-2020-07,2
8412a97ffffffff-2021-02,2
8412a97ffffffff-2023-06,1
8412a97ffffffff-2023-08,1
8412a99ffffffff-2018-05,3
8412a99ffffffff-2019-04,1
8412a99ffffffff-2019-05,1
8412a99ffffffff-2020-03,1
8412a99ffffffff-2020-05,20
8412a99ffffffff-2020-06,34
8412a99ffffffff-2020-07,32
8412a99ffffffff-2020-08,3
8412a99ffffffff-2020-12,1
8412a99ffffffff-2021-04,4
8412a99ffffffff-2021-05,9
8412a99ffffffff-2022-05,2
8412a9dffffffff-2014-03,1
8412a9dffffffff-2019-11,1
8412a9dffffffff-2023-06,1
8412aa1ffffffff-2020-07,1
8412aa3ffffffff-2014-02,1
8412aa3ffffffff-2017-10,1
8412aa3ffffffff-2020-05,1
8412aa5ffffffff-2018-05,2
8412aa5ffffffff-2019-04,2
8412aa5ffffffff-2019-11,1
8412aa5ffffffff-2023-02,1
8412aa7ffffffff-2018-02,1
8412aa7ffffffff-2018-04,4
8412aa7ffffffff-2018-05,1
8412aa7ffffffff-2019-07,2
8412aa7ffffffff-2019-08,1
8412aa7ffffffff-2019-09,3
8412aa7ffffffff-2020-05,1
8412aa7ffffffff-2021-05,3
8412aa7ffffffff-2021-08,8
8412aa7ffffffff-2021-09,3
8412aa7ffffffff-2023-07,2
8412aa9ffffffff-2022-07,1
8412ab1ffffffff-2021-08,1
8412ab3ffffffff-2013-08,1
8412ab3ffffffff-2014-03,1
8412ab3ffffffff-2014-04,2
8412ab3ffffffff-2015-05,2
8412ab3ffffffff-2015-06,1
8412ab3ffffffff-2016-05,3
8412ab3ffffffff-2016-09,1
8412ab3ffffffff-2017-05,14
8412ab3ffffffff-2017-09,1
8412ab3ffffffff-2017-10,1
8412ab3ffffffff-2018-01,2
8412ab3ffffffff-2018-05,5
8412ab3ffffffff-2018-07,1
8412ab3ffffffff-2019-03,2
8412ab3ffffffff-2019-05,6
8412ab3ffffffff-2019-12,1
8412ab3ffffffff-2020-05,7
8412ab3ffffffff-2020-06,2
8412ab3ffffffff-2020-07,2
8412ab3ffffffff-2020-08,1
8412ab3ffffffff-2020-12,1
8412ab3ffffffff-2021-04,1
8412ab3ffffffff-2021-05,13
8412ab3ffffffff-2021-06,2
8412ab3ffffffff-2021-10,1
8412ab3ffffffff-2022-05,9
8412ab3ffffffff-2022-06,1
8412ab3ffffffff-2022-10,1
8412ab3ffffffff-2023-03,2
8412ab3ffffffff-2023-04,2
8412ab3ffffffff-2023-05,2
8412ab3ffffffff-2023-10,3
8412ab3ffffffff-2023-11,1
8412ab5ffffffff-2014-03,1
8412ab5ffffffff-2015-05,1
8412ab5ffffffff-2017-08,2
8412ab5ffffffff-2017-09,2
8412ab5ffffffff-2017-10,2
8412ab5ffffffff-2020-03,9
8412ab5ffffffff-2020-04,23
8412ab5ffffffff-2020-05,6
8412ab5ffffffff-2020-06,1
8412ab5ffffffff-2020-07,1
8412ab5ffffffff-2020-10,13
8412ab5ffffffff-2020-11,6
8412ab5ffffffff-2021-01,1
8412ab5ffffffff-2021-03,8
8412ab5ffffffff-2021-04,13
8412ab5ffffffff-2021-05,2
8412ab7ffffffff-2021-05,1
8412abbffffffff-2017-05,1
8412abbffffffff-2020-05,2
8412abbffffffff-2021-05,3
8412abdffffffff-2012-04,4
8412abdffffffff-2012-05,1
8412abdffffffff-2012-12,1
8412abdffffffff-2013-02,1
8412abdffffffff-2014-02,1
8412abdffffffff-2015-11,1
8412abdffffffff-2015-12,3
8412abdffffffff-2016-03,1
8412abdffffffff-2016-05,1
8412abdffffffff-2016-12,1
8412abdffffffff-2017-06,1
8412abdffffffff-2017-10,1
8412abdffffffff-2018-06,1
8412abdffffffff-2019-08,1
8412abdffffffff-2019-10,1
8412abdffffffff-2021-02,3
8412abdffffffff-2022-06,1
8412abdffffffff-2023-02,2
8412abdffffffff-2023-05,2
8412ac7ffffffff-2022-07,1
8412ac7ffffffff-2023-06,1
8412ad3ffffffff-2013-06,1
8412ad3ffffffff-2017-06,1
8412ad3ffffffff-2018-03,1
8412ad3ffffffff-2020-06,1
8412ad3ffffffff-2022-07,1
8412ad3ffffffff-2023-06,1
8412ad5ffffffff-2017-05,1
8412ad5ffffffff-2019-06,1
8412ad7ffffffff-2013-02,8
8412ad7ffffffff-2013-05,1
8412ad7ffffffff-2014-02,8
8412ad7ffffffff-2014-07,2
8412ad7ffffffff-2015-02,1
8412ad7ffffffff-2015-07,1
8412ad7ffffffff-2015-11,1
8412ad7ffffffff-2016-02,11
8412ad7ffffffff-2016-05,3
8412ad7ffffffff-2016-07,1
8412ad7ffffffff-2017-02,2
8412ad7ffffffff-2017-05,2
8412ad7ffffffff-2017-06,3
8412ad7ffffffff-2017-07,2
8412ad7ffffffff-2017-08,2
8412ad7ffffffff-2017-09,1
8412ad7ffffffff-2018-02,1
8412ad7ffffffff-2018-05,4
8412ad7ffffffff-2018-06,4
8412ad7ffffffff-2018-07,2
8412ad7ffffffff-2019-05,1
8412ad7ffffffff-2019-07,3
8412ad7ffffffff-2019-08,5
8412ad7ffffffff-2020-03,1
8412ad7ffffffff-2020-04,2
8412ad7ffffffff-2020-05,1
8412ad7ffffffff-2020-06,9
8412ad7ffffffff-2020-07,3
8412ad7ffffffff-2021-01,1
8412ad7ffffffff-2021-02,3
8412ad7ffffffff-2021-05,2
8412ad7ffffffff-2021-07,2
8412ad7ffffffff-2021-08,1
8412ad7ffffffff-2021-10,4
8412ad7ffffffff-2022-02,2
8412ad7ffffffff-2022-06,1
8412ad7ffffffff-2022-07,3
8412ad7ffffffff-2022-08,3
8412ad7ffffffff-2023-05,1
8412ad7ffffffff-2023-06,5
8412ad7ffffffff-2023-07,2
8412ad7ffffffff-2023-11,1
8412adbffffffff-2012-07,1
8412ae3ffffffff-2020-05,1
8412ae5ffffffff-2022-06,1
8412aedffffffff-2020-05,2
8412b03ffffffff-2014-11,1
8412b03ffffffff-2018-02,1
8412b03ffffffff-2021-10,1
8412b03ffffffff-2022-05,1
8412b03ffffffff-2022-06,1
8412b03ffffffff-2023-10,3
8412b03ffffffff-2023-11,1
8412b13ffffffff-2021-08,2
8412b13ffffffff-2023-11,1
8412b4bffffffff-2012-05,1
8412c01ffffffff-2012-04,1
8412c01ffffffff-2013-04,1
8412c01ffffffff-2013-05,1
8412c01ffffffff-2014-04,4
8412c01ffffffff-2014-05,1
8412c01ffffffff-2015-04,1
8412c01ffffffff-2015-05,2
8412c01ffffffff-2015-09,1
8412c01ffffffff-2015-10,2
8412c01ffffffff-2015-11,1
8412c01ffffffff-2015-12,1
8412c01ffffffff-2016-01,2
8412c01ffffffff-2016-02,2
8412c01ffffffff-2016-03,1
8412c01ffffffff-2016-04,6
8412c01ffffffff-2016-10,1
8412c01ffffffff-2017-05,2
8412c01ffffffff-2017-10,2
8412c01ffffffff-2020-01,1
8412c01ffffffff-2022-09,2
8412c03ffffffff-2018-07,1
8412c03ffffffff-2018-08,1
8412c03ffffffff-2019-06,1
8412c03ffffffff-2019-09,2
8412c03ffffffff-2020-05,1
8412c03ffffffff-2020-08,1
8412c03ffffffff-2021-05,1
8412c03ffffffff-2022-07,1
8412c03ffffffff-2022-10,1
8412c03ffffffff-2023-04,1
8412c03ffffffff-2023-06,1
8412c05ffffffff-2012-10,1
8412c05ffffffff-2013-12,1
8412c05ffffffff-2014-05,1
8412c05ffffffff-2015-04,1
8412c05ffffffff-2015-11,1
8412c05ffffffff-2016-10,1
8412c05ffffffff-2017-09,1
8412c05ffffffff-2019-06,1
8412c05ffffffff-2021-06,2
8412c05ffffffff-2023-06,2
8412c07ffffffff-2014-05,1
8412c07ffffffff-2016-02,2
8412c07ffffffff-2016-04,3
8412c07ffffffff-2016-05,1
8412c07ffffffff-2017-06,1
8412c07ffffffff-2017-10,1
8412c07ffffffff-2018-05,1
8412c07ffffffff-2019-07,1
8412c07ffffffff-2019-08,2
8412c07ffffffff-2019-11,2
8412c07ffffffff-2020-03,2
8412c07ffffffff-2020-04,1
8412c07ffffffff-2020-05,2
8412c07ffffffff-2020-06,1
8412c07ffffffff-2021-01,1
8412c07ffffffff-2021-04,1
8412c07ffffffff-2021-09,1
8412c07ffffffff-2022-03,2
8412c07ffffffff-2022-05,1
8412c07ffffffff-2022-06,2
8412c07ffffffff-2023-04,3
8412c07ffffffff-2023-05,1
8412c07ffffffff-2023-07,2
8412c07ffffffff-2023-09,1
8412c07ffffffff-2023-11,1
8412c0bffffffff-2023-05,1
8412c11ffffffff-2012-01,2
8412c11ffffffff-2015-10,3
8412c11ffffffff-2015-12,2
8412c11ffffffff-2016-03,1
8412c11ffffffff-2016-06,2
8412c11ffffffff-2016-11,1
8412c11ffffffff-2017-01,3
8412c11ffffffff-2017-06,2
8412c11ffffffff-2017-08,1
8412c11ffffffff-2017-10,2
8412c11ffffffff-2017-11,1
8412c11ffffffff-2018-01,1
8412c11ffffffff-2018-05,3
8412c11ffffffff-2018-08,9
8412c11ffffffff-2018-09,2
8412c11ffffffff-2018-10,6
8412c11ffffffff-2019-04,1
8412c11ffffffff-2019-10,1
8412c11ffffffff-2020-04,2
8412c11ffffffff-2020-05,3
8412c11ffffffff-2020-11,3
8412c11ffffffff-2020-12,5
8412c11ffffffff-2021-01,5
8412c11ffffffff-2021-03,3
8412c11ffffffff-2021-04,2
8412c11ffffffff-2021-06,2
8412c11ffffffff-2021-09,3
8412c11ffffffff-2022-04,1
8412c11ffffffff-2022-06,1
8412c11ffffffff-2022-07,3
8412c11ffffffff-2023-05,1
8412c11ffffffff-2023-06,3
8412c11ffffffff-2023-07,1
8412c11ffffffff-2023-08,4
8412c11ffffffff-2023-10,3
8412c11ffffffff-2023-11,2
8412c13ffffffff-2012-05,1
8412c13ffffffff-2013-05,1
8412c13ffffffff-2015-03,2
8412c13ffffffff-2015-05,1
8412c13ffffffff-2015-06,4
8412c13ffffffff-2015-07,6
8412c13ffffffff-2015-08,1
8412c13ffffffff-2015-09,7
8412c13ffffffff-2016-07,1
8412c13ffffffff-2017-06,5
8412c13ffffffff-2017-07,3
8412c13ffffffff-2017-08,1
8412c13ffffffff-2018-06,2
8412c13ffffffff-2019-05,24
8412c13ffffffff-2019-06,13
8412c13ffffffff-2019-07,6
8412c13ffffffff-2019-08,1
8412c13ffffffff-2019-10,1
8412c13ffffffff-2020-05,6
8412c13ffffffff-2020-06,3
8412c13ffffffff-2020-07,6
8412c13ffffffff-2020-08,1
8412c13ffffffff-2021-04,2
8412c13ffffffff-2021-05,22
8412c13ffffffff-2021-06,21
8412c13ffffffff-2021-07,8
8412c13ffffffff-2021-08,5
8412c13ffffffff-2022-04,1
8412c13ffffffff-2022-05,36
8412c13ffffffff-2022-06,29
8412c13ffffffff-2022-07,19
8412c13ffffffff-2022-08,12
8412c13ffffffff-2023-02,1
8412c13ffffffff-2023-04,4
8412c13ffffffff-2023-05,78
8412c13ffffffff-2023-06,42
8412c13ffffffff-2023-07,23
8412c13ffffffff-2023-08,8
8412c13ffffffff-2023-10,1
8412c17ffffffff-2018-08,1
8412c17ffffffff-2019-06,4
8412c17ffffffff-2021-08,1
8412c17ffffffff-2022-09,1
8412c17ffffffff-2023-06,6
8412c17ffffffff-2023-07,1
8412c19ffffffff-2017-06,1
8412c1bffffffff-2015-06,5
8412c1bffffffff-2015-07,1
8412c1bffffffff-2015-08,2
8412c1bffffffff-2016-06,10
8412c1bffffffff-2016-07,1
8412c1bffffffff-2017-06,3
8412c1bffffffff-2017-08,1
8412c1bffffffff-2018-04,1
8412c1bffffffff-2018-05,9
8412c1bffffffff-2018-06,2
8412c1bffffffff-2018-07,1
8412c1bffffffff-2018-08,1
8412c1bffffffff-2018-09,2
8412c1bffffffff-2018-10,2
8412c1bffffffff-2019-05,3
8412c1bffffffff-2019-06,4
8412c1bffffffff-2019-07,1
8412c1bffffffff-2019-08,1
8412c1bffffffff-2019-11,2
8412c1bffffffff-2020-01,1
8412c1bffffffff-2020-05,3
8412c1bffffffff-2020-06,1
8412c1bffffffff-2020-08,3
8412c1bffffffff-2020-09,1
8412c1bffffffff-2020-10,2
8412c1bffffffff-2021-04,1
8412c1bffffffff-2021-05,8
8412c1bffffffff-2021-06,11
8412c1bffffffff-2021-07,2
8412c1bffffffff-2021-09,3
8412c1bffffffff-2021-10,7
8412c1bffffffff-2021-11,4
8412c1bffffffff-2021-12,1
8412c1bffffffff-2022-01,1
8412c1bffffffff-2022-02,1
8412c1bffffffff-2022-04,2
8412c1bffffffff-2022-05,4
8412c1bffffffff-2022-06,15
8412c1bffffffff-2022-08,6
8412c1bffffffff-2022-10,2
8412c1bffffffff-2023-03,3
8412c1bffffffff-2023-04,2
8412c1bffffffff-2023-05,24
8412c1bffffffff-2023-06,12
8412c1bffffffff-2023-07,2
8412c1bffffffff-2023-08,21
8412c1bffffffff-2023-09,4
8412c1bffffffff-2023-10,7
8412c1bffffffff-2023-11,1
8412c1dffffffff-2017-06,2
8412c1dffffffff-2017-07,2
8412c1dffffffff-2018-10,1
8412c1dffffffff-2019-10,1
8412c1dffffffff-2020-06,1
8412c1dffffffff-2021-05,1
8412c1dffffffff-2022-06,1
8412c1dffffffff-2022-07,1
8412c1dffffffff-2022-08,1
8412c1dffffffff-2023-01,1
8412c1dffffffff-2023-06,2
8412c1dffffffff-2023-08,1
8412c1dffffffff-2023-11,1
8412c21ffffffff-2012-05,3
8412c21ffffffff-2012-06,1
8412c21ffffffff-2012-12,1
8412c21ffffffff-2013-01,1
8412c21ffffffff-2013-02,1
8412c21ffffffff-2013-05,8
8412c21ffffffff-2013-06,1
8412c21ffffffff-2013-07,2
8412c21ffffffff-2014-04,1
8412c21ffffffff-2014-07,2
8412c21ffffffff-2014-08,6
8412c21ffffffff-2015-01,1
8412c21ffffffff-2015-06,1
8412c21ffffffff-2015-12,1
8412c21ffffffff-2016-01,6
8412c21ffffffff-2016-02,1
8412c21ffffffff-2016-03,2
8412c21ffffffff-2016-12,2
8412c21ffffffff-2017-05,2
8412c21ffffffff-2017-07,1
8412c21ffffffff-2017-08,2
8412c21ffffffff-2017-09,8
8412c21ffffffff-2017-10,4
8412c21ffffffff-2017-11,1
8412c21ffffffff-2018-01,6
8412c21ffffffff-2018-04,1
8412c21ffffffff-2018-05,1
8412c21ffffffff-2018-11,1
8412c21ffffffff-2019-04,2
8412c21ffffffff-2019-05,2
8412c21ffffffff-2019-06,2
8412c21ffffffff-2019-07,2
8412c21ffffffff-2019-08,1
8412c21ffffffff-2019-10,2
8412c21ffffffff-2019-11,6
8412c21ffffffff-2019-12,6
8412c21ffffffff-2020-01,6
8412c21ffffffff-2020-02,7
8412c21ffffffff-2020-03,3
8412c21ffffffff-2020-04,9
8412c21ffffffff-2020-05,14
8412c21ffffffff-2020-06,4
8412c21ffffffff-2020-07,2
8412c21ffffffff-2020-08,3
8412c21ffffffff-2020-09,1
8412c21ffffffff-2020-11,4
8412c21ffffffff-2020-12,14
8412c21ffffffff-2021-01,4
8412c21ffffffff-2021-02,3
8412c21ffffffff-2021-03,4
8412c21ffffffff-2021-04,12
8412c21ffffffff-2021-05,5
8412c21ffffffff-2021-06,12
8412c21ffffffff-2021-07,3
8412c21ffffffff-2021-08,8
8412c21ffffffff-2021-09,20
8412c21ffffffff-2021-10,22
8412c21ffffffff-2021-11,24
8412c21ffffffff-2021-12,41
8412c21ffffffff-2022-01,22
8412c21ffffffff-2022-03,2
8412c21ffffffff-2022-04,12
8412c21ffffffff-2022-05,10
8412c21ffffffff-2022-06,18
8412c21ffffffff-2022-07,2
8412c21ffffffff-2022-08,1
8412c21ffffffff-2023-01,1
8412c21ffffffff-2023-04,1
8412c21ffffffff-2023-05,2
8412c21ffffffff-2023-06,22
8412c21ffffffff-2023-07,3
8412c21ffffffff-2023-09,5
8412c21ffffffff-2023-10,4
8412c21ffffffff-2023-11,2
8412c23ffffffff-2023-06,2
8412c25ffffffff-2012-07,4
8412c25ffffffff-2013-05,2
8412c25ffffffff-2017-06,1
8412c25ffffffff-2019-05,1
8412c25ffffffff-2020-07,10
8412c27ffffffff-2014-06,1
8412c29ffffffff-2017-05,1
8412c29ffffffff-2020-12,1
8412c2dffffffff-2020-09,2
8412c2dffffffff-2023-01,1
8412c2dffffffff-2023-06,3
8412c33ffffffff-2012-02,1
8412c33ffffffff-2012-03,1
8412c33ffffffff-2012-11,1
8412c33ffffffff-2013-01,1
8412c33ffffffff-2013-03,1
8412c33ffffffff-2013-11,1
8412c33ffffffff-2014-10,1
8412c33ffffffff-2015-05,4
8412c33ffffffff-2018-01,2
8412c33ffffffff-2019-10,1
8412c33ffffffff-2019-11,1
8412c33ffffffff-2019-12,2
8412c33ffffffff-2020-03,1
8412c33ffffffff-2020-07,1
8412c33ffffffff-2020-09,1
8412c33ffffffff-2021-06,1
8412c33ffffffff-2021-11,1
8412c33ffffffff-2022-03,1
8412c33ffffffff-2022-09,2
8412c33ffffffff-2023-03,1
8412c35ffffffff-2019-02,1
8412c35ffffffff-2019-06,2
8412c35ffffffff-2020-06,1
8412c35ffffffff-2022-06,3
8412c35ffffffff-2023-06,2
8412c37ffffffff-2019-03,1
8412c37ffffffff-2023-09,1
8412c39ffffffff-2016-10,1
8412c39ffffffff-2019-06,1
8412c39ffffffff-2020-03,1
8412c39ffffffff-2022-02,1
8412c39ffffffff-2022-05,1
8412c39ffffffff-2023-04,6
8412c39ffffffff-2023-07,1
8412c3bffffffff-2015-06,1
8412c3bffffffff-2019-11,2
8412c3bffffffff-2020-06,1
8412c3bffffffff-2020-08,1
8412c3bffffffff-2020-10,4
8412c3bffffffff-2020-11,10
8412c3bffffffff-2021-01,5
8412c3bffffffff-2021-02,9
8412c3bffffffff-2021-06,1
8412c3bffffffff-2022-04,1
8412c3bffffffff-2022-05,1
8412c3bffffffff-2022-07,2
8412c3bffffffff-2022-08,1
8412c3bffffffff-2023-04,1
8412c3bffffffff-2023-09,1
8412c3bffffffff-2023-10,1
8412c3bffffffff-2023-11,1
8412c3dffffffff-2014-07,1
8412c43ffffffff-2022-09,1
8412c43ffffffff-2023-10,4
8412c45ffffffff-2018-08,1
8412c53ffffffff-2017-06,2
8412c53ffffffff-2017-08,1
8412c53ffffffff-2021-02,1
8412c53ffffffff-2021-10,1
8412c53ffffffff-2022-06,1
8412c57ffffffff-2023-05,1
8412c5bffffffff-2012-02,1
8412c5bffffffff-2012-04,5
8412c5bffffffff-2012-10,2
8412c5bffffffff-2013-03,1
8412c5bffffffff-2013-04,1
8412c5bffffffff-2013-05,3
8412c5bffffffff-2014-04,1
8412c5bffffffff-2015-03,1
8412c5bffffffff-2016-04,1
8412c5bffffffff-2016-08,1
8412c5bffffffff-2018-08,1
8412c5bffffffff-2018-09,2
8412c5bffffffff-2018-10,1
8412c5bffffffff-2019-04,1
8412c5bffffffff-2019-05,2
8412c5bffffffff-2019-06,1
8412c5bffffffff-2019-09,4
8412c5bffffffff-2019-10,1
8412c5bffffffff-2020-05,4
8412c5bffffffff-2020-07,2
8412c5bffffffff-2020-08,3
8412c5bffffffff-2021-05,1
8412c5bffffffff-2021-09,1
8412c5bffffffff-2021-10,2
8412c5bffffffff-2022-08,9
8412c5bffffffff-2022-09,6
8412c5bffffffff-2022-10,3
8412c5bffffffff-2023-03,2
8412c5bffffffff-2023-04,5
8412c5bffffffff-2023-05,9
8412c5bffffffff-2023-06,1
8412c5bffffffff-2023-07,15
8412c5bffffffff-2023-08,4
8412c5bffffffff-2023-09,4
8412c5bffffffff-2023-10,6
8412c5bffffffff-2023-11,1
8412c5dffffffff-2019-07,1
8412c63ffffffff-2015-10,1
8412c81ffffffff-2020-06,1
8412c81ffffffff-2020-08,1
8412c83ffffffff-2020-05,2
8412c83ffffffff-2020-08,1
8412c83ffffffff-2021-10,7
8412c83ffffffff-2021-11,3
8412c85ffffffff-2012-04,2
8412c85ffffffff-2012-10,1
8412c85ffffffff-2013-02,3
8412c85ffffffff-2013-07,3
8412c85ffffffff-2013-09,1
8412c85ffffffff-2014-05,10
8412c85ffffffff-2014-07,1
8412c85ffffffff-2014-11,1
8412c85ffffffff-2014-12,1
8412c85ffffffff-2015-02,9
8412c85ffffffff-2015-03,12
8412c85ffffffff-2015-04,1
8412c85ffffffff-2015-05,7
8412c85ffffffff-2015-07,1
8412c85ffffffff-2015-10,1
8412c85ffffffff-2015-11,3
8412c85ffffffff-2016-04,2
8412c85ffffffff-2016-05,1
8412c85ffffffff-2016-06,5
8412c85ffffffff-2016-09,1
8412c85ffffffff-2017-02,1
8412c85ffffffff-2017-03,2
8412c85ffffffff-2017-04,1
8412c85ffffffff-2017-05,5
8412c85ffffffff-2017-06,1
8412c85ffffffff-2017-07,1
8412c85ffffffff-2017-09,2
8412c85ffffffff-2017-10,1
8412c85ffffffff-2018-01,7
