index,n
842d03bffffffff-2020-05,1
842d03bffffffff-2020-06,1
842d03bffffffff-2020-10,1
842d03bffffffff-2021-02,3
842d03bffffffff-2021-03,1
842d03bffffffff-2021-05,5
842d03bffffffff-2021-10,7
842d03bffffffff-2022-03,3
842d03bffffffff-2022-04,4
842d03bffffffff-2022-05,9
842d03bffffffff-2022-06,1
842d03bffffffff-2022-07,1
842d03bffffffff-2022-08,1
842d03bffffffff-2022-09,1
842d03bffffffff-2022-10,4
842d03bffffffff-2023-01,7
842d03bffffffff-2023-02,1
842d03bffffffff-2023-03,4
842d03bffffffff-2023-04,4
842d03bffffffff-2023-05,18
842d03bffffffff-2023-06,2
842d03bffffffff-2023-07,1
842d03bffffffff-2023-08,4
842d03bffffffff-2023-09,4
842d03bffffffff-2023-10,10
842d03bffffffff-2023-11,7
842d03dffffffff-2016-04,2
842d03dffffffff-2022-07,10
842d03dffffffff-2023-04,1
842d061ffffffff-2016-05,2
842d061ffffffff-2022-07,2
842d061ffffffff-2023-04,1
842d061ffffffff-2023-08,2
842d065ffffffff-2017-05,3
842d065ffffffff-2023-01,2
842d067ffffffff-2016-05,4
842d067ffffffff-2017-05,3
842d067ffffffff-2021-05,1
842d06bffffffff-2012-06,2
842d06bffffffff-2023-05,1
842d06dffffffff-2016-07,4
842d06dffffffff-2021-04,1
842d06dffffffff-2021-12,1
842d06dffffffff-2022-07,1
842d06dffffffff-2022-08,1
842d06dffffffff-2023-02,1
842d06dffffffff-2023-03,1
842d06dffffffff-2023-06,2
842d06dffffffff-2023-08,1
842d0e5ffffffff-2021-03,1
842d0edffffffff-2015-12,2
842d0edffffffff-2016-04,12
842d0edffffffff-2017-04,1
842d0edffffffff-2017-05,2
842d0edffffffff-2017-09,1
842d0edffffffff-2019-05,6
842d0edffffffff-2021-10,2
842d0edffffffff-2022-04,2
842d0edffffffff-2022-05,2
842d0edffffffff-2023-04,4
842d0edffffffff-2023-05,4
842d0edffffffff-2023-08,5
842d0edffffffff-2023-10,3
842d0edffffffff-2023-11,1
842d101ffffffff-2016-04,2
842d103ffffffff-2012-09,1
842d103ffffffff-2014-02,1
842d103ffffffff-2014-09,1
842d103ffffffff-2015-02,1
842d103ffffffff-2015-06,3
842d103ffffffff-2016-04,1
842d103ffffffff-2022-02,1
842d103ffffffff-2022-06,1
842d103ffffffff-2022-10,1
842d103ffffffff-2023-05,2
842d103ffffffff-2023-10,2
842d105ffffffff-2022-07,2
842d105ffffffff-2023-06,1
842d107ffffffff-2012-04,8
842d107ffffffff-2012-09,1
842d107ffffffff-2013-05,1
842d107ffffffff-2013-07,1
842d107ffffffff-2014-05,3
842d107ffffffff-2015-04,1
842d107ffffffff-2015-05,1
842d107ffffffff-2015-09,3
842d107ffffffff-2016-05,1
842d107ffffffff-2016-06,1
842d107ffffffff-2016-08,2
842d107ffffffff-2016-09,4
842d107ffffffff-2017-04,1
842d107ffffffff-2017-07,1
842d107ffffffff-2017-09,1
842d107ffffffff-2017-10,1
842d107ffffffff-2018-05,1
842d107ffffffff-2018-09,2
842d107ffffffff-2019-01,1
842d107ffffffff-2019-07,2
842d107ffffffff-2019-08,2
842d107ffffffff-2019-11,2
842d107ffffffff-2020-02,1
842d107ffffffff-2020-04,3
842d107ffffffff-2020-05,1
842d107ffffffff-2020-09,2
842d107ffffffff-2020-12,1
842d107ffffffff-2021-02,1
842d107ffffffff-2021-03,3
842d107ffffffff-2021-04,3
842d107ffffffff-2021-05,6
842d107ffffffff-2021-10,16
842d107ffffffff-2021-11,1
842d107ffffffff-2022-01,3
842d107ffffffff-2022-02,3
842d107ffffffff-2022-04,1
842d107ffffffff-2022-07,1
842d107ffffffff-2022-10,4
842d107ffffffff-2023-05,2
842d107ffffffff-2023-07,2
842d107ffffffff-2023-09,3
842d107ffffffff-2023-10,4
842d109ffffffff-2016-04,6
842d109ffffffff-2017-06,3
842d109ffffffff-2022-10,1
842d10bffffffff-2015-08,1
842d10bffffffff-2017-07,1
842d10bffffffff-2018-07,2
842d10bffffffff-2021-05,2
842d10dffffffff-2022-09,2
842d10dffffffff-2022-11,1
842d10dffffffff-2022-12,1
842d10dffffffff-2023-01,1
842d115ffffffff-2016-05,3
842d115ffffffff-2021-01,1
842d115ffffffff-2022-01,1
842d117ffffffff-2021-01,1
842d121ffffffff-2018-11,8
842d125ffffffff-2012-02,3
842d125ffffffff-2012-04,4
842d125ffffffff-2013-05,2
842d125ffffffff-2014-02,8
842d125ffffffff-2014-05,2
842d125ffffffff-2015-05,1
842d125ffffffff-2016-01,1
842d125ffffffff-2016-02,3
842d125ffffffff-2016-04,2
842d125ffffffff-2017-01,1
842d125ffffffff-2017-03,1
842d125ffffffff-2017-04,4
842d125ffffffff-2018-01,5
842d125ffffffff-2018-02,1
842d125ffffffff-2018-04,2
842d125ffffffff-2018-05,2
842d125ffffffff-2018-07,2
842d125ffffffff-2018-09,8
842d125ffffffff-2018-10,8
842d125ffffffff-2018-12,1
842d125ffffffff-2019-03,2
842d125ffffffff-2019-04,11
842d125ffffffff-2019-05,3
842d125ffffffff-2019-06,4
842d125ffffffff-2019-11,2
842d125ffffffff-2020-02,2
842d125ffffffff-2020-03,1
842d125ffffffff-2020-12,2
842d125ffffffff-2021-01,5
842d125ffffffff-2021-02,3
842d125ffffffff-2021-04,1
842d125ffffffff-2021-10,2
842d125ffffffff-2022-04,2
842d125ffffffff-2022-05,5
842d125ffffffff-2022-07,2
842d125ffffffff-2023-04,5
842d125ffffffff-2023-05,7
842d125ffffffff-2023-06,2
842d125ffffffff-2023-07,2
842d125ffffffff-2023-08,6
842d125ffffffff-2023-09,4
842d125ffffffff-2023-10,1
842d125ffffffff-2023-11,7
842d127ffffffff-2020-11,1
842d127ffffffff-2021-01,1
842d127ffffffff-2021-12,1
842d127ffffffff-2023-07,1
842d127ffffffff-2023-11,1
842d12bffffffff-2014-05,1
842d12bffffffff-2015-08,1
842d12bffffffff-2017-06,2
842d12bffffffff-2019-04,1
842d12bffffffff-2019-06,1
842d12bffffffff-2021-04,1
842d12bffffffff-2021-07,1
842d12bffffffff-2023-04,1
842d12bffffffff-2023-06,1
842d12dffffffff-2020-12,1
842d12dffffffff-2021-04,2
842d133ffffffff-2022-05,1
842d135ffffffff-2023-10,1
842d139ffffffff-2019-09,1
842d13dffffffff-2016-06,1
842d13dffffffff-2017-06,2
842d13dffffffff-2018-05,1
842d13dffffffff-2018-06,1
842d13dffffffff-2019-04,1
842d13dffffffff-2019-05,1
842d13dffffffff-2019-06,2
842d13dffffffff-2019-07,1
842d13dffffffff-2019-10,1
842d13dffffffff-2020-04,1
842d13dffffffff-2020-05,1
842d13dffffffff-2020-06,1
842d13dffffffff-2021-05,6
842d13dffffffff-2022-01,2
842d13dffffffff-2022-02,3
842d13dffffffff-2022-04,1
842d13dffffffff-2022-05,3
842d13dffffffff-2022-06,2
842d13dffffffff-2022-07,1
842d141ffffffff-2015-06,1
842d149ffffffff-2016-06,2
842d14bffffffff-2014-04,1
842d14bffffffff-2015-08,1
842d14bffffffff-2016-04,2
842d14bffffffff-2016-05,1
842d14bffffffff-2017-05,2
842d14bffffffff-2017-11,2
842d14bffffffff-2018-06,1
842d14bffffffff-2019-04,11
842d14bffffffff-2021-06,4
842d14bffffffff-2022-05,2
842d14bffffffff-2022-06,1
842d14bffffffff-2022-11,1
842d14bffffffff-2023-04,1
842d14bffffffff-2023-05,2
842d14bffffffff-2023-06,1
842d14dffffffff-2015-06,1
842d153ffffffff-2016-07,3
842d153ffffffff-2023-06,3
842d153ffffffff-2023-07,1
842d155ffffffff-2015-07,6
842d155ffffffff-2018-05,1
842d155ffffffff-2023-04,2
842d157ffffffff-2016-06,3
842d157ffffffff-2021-06,2
842d159ffffffff-2023-06,1
842d15dffffffff-2018-05,1
842d161ffffffff-2012-04,4
842d161ffffffff-2015-06,2
842d161ffffffff-2020-05,1
842d161ffffffff-2021-04,2
842d161ffffffff-2023-08,1
842d169ffffffff-2022-05,1
842d16dffffffff-2022-05,1
842d16dffffffff-2023-04,1
842d16dffffffff-2023-07,1
842d181ffffffff-2017-06,1
842d18dffffffff-2021-05,1
842d199ffffffff-2023-02,1
842d1a5ffffffff-2017-06,1
842d1a5ffffffff-2020-04,1
842d1a5ffffffff-2022-04,1
842d1a5ffffffff-2022-05,1
842d1a9ffffffff-2018-08,1
842d1a9ffffffff-2019-08,1
842d1adffffffff-2016-04,1
842d1adffffffff-2022-04,1
842d1c3ffffffff-2023-08,1
842d1c7ffffffff-2022-05,1
842d1c9ffffffff-2017-05,3
842d1c9ffffffff-2022-02,1
842d1c9ffffffff-2022-05,2
842d1cbffffffff-2022-01,1
842d1cbffffffff-2022-03,1
842d1cdffffffff-2021-05,2
842d1d9ffffffff-2023-11,1
842d1e3ffffffff-2021-05,2
842d1e5ffffffff-2021-05,3
842d1e5ffffffff-2021-06,1
842d1e5ffffffff-2021-08,2
842d227ffffffff-2015-05,1
842d227ffffffff-2018-05,1
842d227ffffffff-2019-03,1
842d227ffffffff-2020-05,1
842d227ffffffff-2021-04,10
842d227ffffffff-2021-05,18
842d227ffffffff-2021-06,1
842d227ffffffff-2022-05,5
842d227ffffffff-2023-02,1
842d227ffffffff-2023-05,1
842d293ffffffff-2022-06,1
842d301ffffffff-2019-05,1
842d301ffffffff-2019-07,2
842d301ffffffff-2019-10,1
842d301ffffffff-2019-11,1
842d301ffffffff-2020-02,1
842d301ffffffff-2020-03,1
842d301ffffffff-2022-05,1
842d303ffffffff-2016-06,2
842d303ffffffff-2017-06,1
842d303ffffffff-2018-05,1
842d303ffffffff-2018-08,1
842d303ffffffff-2019-04,1
842d303ffffffff-2019-12,8
842d303ffffffff-2020-01,3
842d303ffffffff-2020-07,1
842d303ffffffff-2021-06,2
842d303ffffffff-2022-05,4
842d303ffffffff-2022-07,1
842d303ffffffff-2023-07,1
842d305ffffffff-2016-05,1
842d305ffffffff-2016-06,9
842d305ffffffff-2017-06,1
842d305ffffffff-2018-04,2
842d305ffffffff-2019-11,1
842d305ffffffff-2020-05,1
842d307ffffffff-2016-06,6
842d307ffffffff-2019-07,6
842d307ffffffff-2019-11,1
842d307ffffffff-2020-02,1
842d307ffffffff-2020-04,1
842d307ffffffff-2020-09,1
842d309ffffffff-2015-07,1
842d309ffffffff-2017-05,2
842d309ffffffff-2017-06,1
842d309ffffffff-2019-04,4
842d309ffffffff-2019-05,2
842d309ffffffff-2019-06,2
842d309ffffffff-2019-07,1
842d309ffffffff-2019-10,1
842d309ffffffff-2019-11,4
842d309ffffffff-2019-12,1
842d309ffffffff-2020-04,1
842d309ffffffff-2020-05,3
842d309ffffffff-2020-06,3
842d309ffffffff-2020-07,1
842d309ffffffff-2023-05,5
842d309ffffffff-2023-07,1
842d30bffffffff-2018-05,1
842d30dffffffff-2017-12,1
842d30dffffffff-2019-04,1
842d30dffffffff-2019-05,1
842d30dffffffff-2019-11,1
842d30dffffffff-2019-12,1
842d311ffffffff-2015-05,1
842d311ffffffff-2015-07,2
842d311ffffffff-2015-08,2
842d311ffffffff-2016-05,1
842d311ffffffff-2016-06,2
842d311ffffffff-2017-05,2
842d311ffffffff-2017-08,2
842d311ffffffff-2018-01,1
842d311ffffffff-2018-04,3
842d311ffffffff-2019-06,2
842d311ffffffff-2020-05,1
842d311ffffffff-2020-07,2
842d311ffffffff-2023-05,1
842d313ffffffff-2019-06,1
842d315ffffffff-2016-06,2
842d315ffffffff-2019-07,1
842d315ffffffff-2020-06,1
842d315ffffffff-2021-07,1
842d315ffffffff-2022-05,5
842d317ffffffff-2023-07,1
842d319ffffffff-2022-05,1
842d319ffffffff-2023-05,1
842d31dffffffff-2016-05,2
842d31dffffffff-2021-04,1
842d31dffffffff-2023-06,1
842d323ffffffff-2016-06,3
842d323ffffffff-2017-05,3
842d323ffffffff-2018-04,1
842d323ffffffff-2022-05,2
842d323ffffffff-2023-07,2
842d325ffffffff-2016-06,3
842d325ffffffff-2017-04,2
842d325ffffffff-2021-02,1
842d327ffffffff-2016-06,3
842d327ffffffff-2017-04,2
842d329ffffffff-2022-09,5
842d32bffffffff-2018-09,1
842d32bffffffff-2019-07,1
842d32bffffffff-2020-06,1
842d32bffffffff-2021-07,1
842d32bffffffff-2022-05,2
842d32bffffffff-2022-06,6
842d32bffffffff-2022-07,3
842d32bffffffff-2022-08,2
842d32bffffffff-2022-09,2
842d32bffffffff-2022-12,6
842d32bffffffff-2023-04,3
842d32bffffffff-2023-05,2
842d32bffffffff-2023-06,1
842d32dffffffff-2013-06,1
842d32dffffffff-2015-04,1
842d32dffffffff-2019-04,1
842d32dffffffff-2022-07,1
842d331ffffffff-2017-05,1
842d331ffffffff-2018-03,3
842d331ffffffff-2018-09,1
842d331ffffffff-2019-01,1
842d331ffffffff-2020-03,1
842d331ffffffff-2020-04,4
842d331ffffffff-2020-06,2
842d331ffffffff-2020-10,1
842d331ffffffff-2021-03,3
842d331ffffffff-2021-04,2
842d331ffffffff-2021-05,1
842d331ffffffff-2021-06,3
842d331ffffffff-2021-07,1
842d331ffffffff-2021-09,1
842d331ffffffff-2022-03,2
842d331ffffffff-2022-04,1
842d331ffffffff-2022-11,4
842d331ffffffff-2022-12,1
842d331ffffffff-2023-01,5
842d331ffffffff-2023-03,1
842d331ffffffff-2023-04,2
842d331ffffffff-2023-05,1
842d331ffffffff-2023-08,2
842d331ffffffff-2023-10,1
842d331ffffffff-2023-11,4
842d333ffffffff-2014-04,2
842d333ffffffff-2016-04,2
842d333ffffffff-2016-05,3
842d333ffffffff-2016-09,1
842d333ffffffff-2017-01,1
842d333ffffffff-2017-03,1
842d333ffffffff-2018-01,1
842d333ffffffff-2018-03,3
842d333ffffffff-2019-02,1
842d333ffffffff-2020-06,1
842d333ffffffff-2020-07,2
842d333ffffffff-2021-07,1
842d333ffffffff-2021-11,1
842d333ffffffff-2022-06,1
842d333ffffffff-2022-08,2
842d333ffffffff-2023-01,3
842d333ffffffff-2023-08,1
842d335ffffffff-2015-04,1
842d335ffffffff-2022-05,2
842d335ffffffff-2023-06,1
842d337ffffffff-2018-05,3
842d337ffffffff-2020-06,2
842d33bffffffff-2018-06,1
842d33bffffffff-2018-09,1
842d33bffffffff-2018-12,1
842d33bffffffff-2019-02,1
842d33bffffffff-2020-06,2
842d33bffffffff-2021-05,1
842d33bffffffff-2021-06,1
842d33bffffffff-2022-01,2
842d33bffffffff-2022-02,2
842d33bffffffff-2022-03,3
842d33bffffffff-2022-04,1
842d33bffffffff-2022-06,1
842d33bffffffff-2022-09,1
842d33bffffffff-2022-12,2
842d33bffffffff-2023-01,2
842d33bffffffff-2023-02,2
842d33bffffffff-2023-03,2
842d33bffffffff-2023-04,1
842d33bffffffff-2023-05,2
842d33bffffffff-2023-06,2
842d33bffffffff-2023-09,1
842d33bffffffff-2023-10,1
842d33bffffffff-2023-11,1
842d33dffffffff-2022-05,6
842d33dffffffff-2022-06,9
842d33dffffffff-2023-04,2
842d33dffffffff-2023-06,1
842d33dffffffff-2023-07,4
842d341ffffffff-2019-07,1
842d341ffffffff-2022-06,1
842d345ffffffff-2022-06,1
842d345ffffffff-2023-04,1
842d347ffffffff-2014-05,1
842d347ffffffff-2016-04,1
842d347ffffffff-2017-06,1
842d347ffffffff-2017-07,1
842d347ffffffff-2018-04,3
842d347ffffffff-2019-04,3
842d347ffffffff-2019-11,2
842d347ffffffff-2020-06,1
842d347ffffffff-2021-06,1
842d347ffffffff-2022-05,1
842d347ffffffff-2023-03,1
842d347ffffffff-2023-04,1
842d347ffffffff-2023-06,1
842d347ffffffff-2023-08,1
842d349ffffffff-2016-07,1
842d349ffffffff-2018-05,1
842d349ffffffff-2019-09,1
842d349ffffffff-2020-04,7
842d349ffffffff-2020-05,1
842d349ffffffff-2020-08,1
842d349ffffffff-2021-04,5
842d349ffffffff-2021-05,3
842d349ffffffff-2022-04,4
842d349ffffffff-2022-05,3
842d349ffffffff-2022-07,2
842d349ffffffff-2023-04,4
842d349ffffffff-2023-05,2
842d34bffffffff-2019-06,1
842d34bffffffff-2019-11,1
842d34bffffffff-2020-01,1
842d34bffffffff-2020-05,1
842d34bffffffff-2020-06,2
842d34bffffffff-2020-07,2
842d34bffffffff-2020-08,3
842d34bffffffff-2020-09,1
842d34bffffffff-2020-10,2
842d34bffffffff-2021-04,6
842d34bffffffff-2021-05,1
842d34bffffffff-2021-08,3
842d34bffffffff-2021-09,1
842d34bffffffff-2022-04,1
842d34bffffffff-2022-05,1
842d34bffffffff-2023-05,12
842d34bffffffff-2023-07,1
842d34bffffffff-2023-09,1
842d351ffffffff-2018-10,1
842d351ffffffff-2021-07,1
842d353ffffffff-2017-06,1
842d353ffffffff-2018-04,3
842d353ffffffff-2019-06,1
842d357ffffffff-2021-07,2
842d357ffffffff-2022-07,1
842d359ffffffff-2019-04,1
842d359ffffffff-2020-06,1
842d359ffffffff-2021-03,2
842d359ffffffff-2021-04,1
842d359ffffffff-2021-06,2
842d359ffffffff-2022-04,1
842d359ffffffff-2022-05,2
842d359ffffffff-2022-06,1
842d359ffffffff-2023-07,1
842d35bffffffff-2016-04,3
842d35dffffffff-2017-05,2
842d35dffffffff-2022-05,1
842d361ffffffff-2022-05,9
842d361ffffffff-2022-06,7
842d363ffffffff-2016-06,3
842d367ffffffff-2022-06,4
842d367ffffffff-2023-05,2
842d369ffffffff-2016-06,3
842d36bffffffff-2016-06,9
842d36bffffffff-2019-04,1
842d36bffffffff-2019-12,1
842d5b3ffffffff-2017-05,1
842d5c3ffffffff-2016-05,1
842d5c3ffffffff-2021-03,1
842d5c3ffffffff-2023-05,10
842d5cbffffffff-2018-07,1
842d5d5ffffffff-2021-07,1
842d769ffffffff-2023-07,1
842d849ffffffff-2019-06,3
842d849ffffffff-2020-10,1
842d849ffffffff-2020-12,1
842d849ffffffff-2021-03,3
842d849ffffffff-2021-05,4
842d849ffffffff-2021-12,5
842d849ffffffff-2022-05,1
842d849ffffffff-2023-05,5
842d849ffffffff-2023-11,2
842d84bffffffff-2023-11,2
842d897ffffffff-2021-10,1
842d897ffffffff-2021-11,1
842d905ffffffff-2013-12,1
842d905ffffffff-2021-04,1
842d927ffffffff-2021-11,1
842d92dffffffff-2022-12,1
842d959ffffffff-2023-04,9
842da09ffffffff-2012-04,4
842da09ffffffff-2018-04,2
842da09ffffffff-2019-04,1
842da09ffffffff-2020-03,1
842da09ffffffff-2022-04,3
842da09ffffffff-2022-05,1
842da09ffffffff-2023-04,6
842da09ffffffff-2023-10,1
842da0bffffffff-2022-04,1
842da0bffffffff-2023-05,2
842da17ffffffff-2012-01,1
842da17ffffffff-2014-01,1
842da17ffffffff-2016-01,3
842da17ffffffff-2016-04,7
842da17ffffffff-2016-11,3
842da17ffffffff-2016-12,1
842da17ffffffff-2017-03,2
842da17ffffffff-2017-10,2
842da17ffffffff-2017-12,3
842da17ffffffff-2018-01,3
842da17ffffffff-2018-03,4
842da17ffffffff-2018-04,8
842da17ffffffff-2018-10,9
842da17ffffffff-2018-11,6
842da17ffffffff-2018-12,2
842da17ffffffff-2019-03,3
842da17ffffffff-2019-10,3
842da17ffffffff-2019-11,1
842da17ffffffff-2019-12,3
842da17ffffffff-2020-01,1
842da17ffffffff-2020-03,4
842da17ffffffff-2020-04,2
842da17ffffffff-2020-05,8
842da17ffffffff-2020-08,1
842da17ffffffff-2020-10,6
842da17ffffffff-2020-11,2
842da17ffffffff-2020-12,3
842da17ffffffff-2021-01,7
842da17ffffffff-2021-03,7
842da17ffffffff-2021-04,5
842da17ffffffff-2021-05,3
842da17ffffffff-2021-10,6
842da17ffffffff-2021-11,13
842da17ffffffff-2021-12,14
842da17ffffffff-2022-01,9
842da17ffffffff-2022-02,15
842da17ffffffff-2022-03,17
842da17ffffffff-2022-04,14
842da17ffffffff-2022-05,2
842da17ffffffff-2022-10,4
842da17ffffffff-2022-11,8
842da17ffffffff-2022-12,10
842da17ffffffff-2023-01,9
842da17ffffffff-2023-03,2
842da17ffffffff-2023-04,11
842da17ffffffff-2023-05,4
842da17ffffffff-2023-09,2
842da17ffffffff-2023-10,10
842da17ffffffff-2023-11,10
842da19ffffffff-2012-04,4
842da19ffffffff-2016-04,2
842da19ffffffff-2017-10,1
842da19ffffffff-2018-01,1
842da19ffffffff-2018-02,3
842da19ffffffff-2018-03,10
842da19ffffffff-2018-05,1
842da19ffffffff-2018-07,4
842da19ffffffff-2019-05,1
842da19ffffffff-2021-03,3
842da19ffffffff-2022-09,1
842da19ffffffff-2023-04,5
842da19ffffffff-2023-05,4
842da19ffffffff-2023-09,2
842da1bffffffff-2012-04,5
842da1bffffffff-2014-12,1
842da1bffffffff-2015-04,3
842da1bffffffff-2015-08,1
842da1bffffffff-2016-01,3
842da1bffffffff-2017-03,2
842da1bffffffff-2017-10,1
842da1bffffffff-2018-02,3
842da1bffffffff-2018-03,3
842da1bffffffff-2018-05,1
842da1bffffffff-2018-07,2
842da1bffffffff-2018-12,1
842da1bffffffff-2019-04,3
842da1bffffffff-2019-10,1
842da1bffffffff-2021-04,1
842da1bffffffff-2022-02,1
842da1bffffffff-2022-07,2
842da1bffffffff-2022-09,1
842da1bffffffff-2022-12,2
842da1bffffffff-2023-01,2
842da1bffffffff-2023-04,3
842da23ffffffff-2021-09,1
842da23ffffffff-2022-03,1
842da23ffffffff-2022-04,1
842da25ffffffff-2020-02,2
842da25ffffffff-2020-04,5
842da25ffffffff-2020-10,2
842da25ffffffff-2020-11,1
842da25ffffffff-2021-01,2
842da25ffffffff-2021-02,1
842da25ffffffff-2021-03,2
842da25ffffffff-2021-04,2
842da25ffffffff-2021-11,2
842da25ffffffff-2021-12,1
842da25ffffffff-2022-02,1
842da25ffffffff-2022-04,5
842da25ffffffff-2022-05,1
842da25ffffffff-2022-06,2
842da25ffffffff-2022-07,1
842da25ffffffff-2022-10,1
842da25ffffffff-2022-11,2
842da25ffffffff-2022-12,2
842da25ffffffff-2023-03,1
842da25ffffffff-2023-04,2
842da25ffffffff-2023-05,2
842da25ffffffff-2023-10,2
842da25ffffffff-2023-11,3
842da27ffffffff-2017-05,3
842da27ffffffff-2018-04,2
842da27ffffffff-2018-07,2
842da27ffffffff-2019-07,1
842da27ffffffff-2020-02,2
842da27ffffffff-2020-03,1
842da27ffffffff-2020-07,1
842da27ffffffff-2020-10,1
842da27ffffffff-2021-01,2
842da27ffffffff-2021-04,1
842da27ffffffff-2021-06,1
842da27ffffffff-2022-05,1
842da27ffffffff-2022-06,1
842da27ffffffff-2022-07,2
842da27ffffffff-2023-04,2
842da27ffffffff-2023-05,3
842da27ffffffff-2023-06,1
842da3bffffffff-2021-05,3
842da45ffffffff-2017-04,1
842da45ffffffff-2018-12,1
842da45ffffffff-2019-03,1
842da45ffffffff-2019-04,1
842da45ffffffff-2019-08,1
842da45ffffffff-2019-10,3
842da45ffffffff-2019-11,3
842da45ffffffff-2020-03,2
842da45ffffffff-2020-10,1
842da45ffffffff-2021-09,1
842da45ffffffff-2021-10,1
842da45ffffffff-2022-01,1
842da45ffffffff-2022-02,1
842da45ffffffff-2022-03,2
842da45ffffffff-2022-04,2
842da45ffffffff-2022-05,2
842da45ffffffff-2022-10,1
842da45ffffffff-2023-01,4
842da45ffffffff-2023-04,1
842da45ffffffff-2023-08,4
842da45ffffffff-2023-09,1
842da45ffffffff-2023-10,14
842da45ffffffff-2023-11,8
842da47ffffffff-2018-04,1
842da47ffffffff-2022-02,1
842da47ffffffff-2022-06,1
842da47ffffffff-2023-04,1
842da4dffffffff-2018-04,1
842da4dffffffff-2018-10,1
842da4dffffffff-2020-04,3
842da4dffffffff-2020-05,1
842da4dffffffff-2020-07,1
842da4dffffffff-2021-10,1
842da4dffffffff-2022-01,1
842da4dffffffff-2022-03,2
842da4dffffffff-2022-04,4
842da4dffffffff-2022-05,4
842da4dffffffff-2022-10,1
842da4dffffffff-2023-02,1
842da4dffffffff-2023-06,2
842da4dffffffff-2023-10,1
842da51ffffffff-2017-04,1
842da51ffffffff-2017-11,1
842da51ffffffff-2019-03,1
842da53ffffffff-2022-03,1
842da53ffffffff-2022-07,1
842da53ffffffff-2023-01,4
842da53ffffffff-2023-03,3
842da57ffffffff-2022-04,1
842da59ffffffff-2023-07,2
842da5bffffffff-2023-05,1
842da5bffffffff-2023-10,1
842da5dffffffff-2012-02,2
842da5dffffffff-2012-03,1
842da5dffffffff-2012-04,10
842da5dffffffff-2013-05,2
842da5dffffffff-2014-05,2
842da5dffffffff-2015-05,1
842da5dffffffff-2015-06,1
842da5dffffffff-2016-03,1
842da5dffffffff-2016-04,3
842da5dffffffff-2017-03,2
842da5dffffffff-2017-04,2
842da5dffffffff-2018-04,3
842da5dffffffff-2019-03,3
842da5dffffffff-2019-04,5
842da5dffffffff-2019-05,3
842da5dffffffff-2019-11,1
842da5dffffffff-2020-03,2
842da5dffffffff-2020-11,1
842da5dffffffff-2020-12,3
842da5dffffffff-2021-02,1
842da5dffffffff-2021-03,1
842da5dffffffff-2021-04,4
842da5dffffffff-2021-05,6
842da5dffffffff-2021-06,2
842da5dffffffff-2021-07,2
842da5dffffffff-2021-10,1
842da5dffffffff-2021-12,1
842da5dffffffff-2022-01,1
842da5dffffffff-2022-02,2
842da5dffffffff-2022-04,3
842da5dffffffff-2022-05,6
842da5dffffffff-2022-08,1
842da5dffffffff-2022-10,1
842da5dffffffff-2023-03,3
842da5dffffffff-2023-04,2
842da5dffffffff-2023-05,7
842da5dffffffff-2023-07,3
842da5dffffffff-2023-09,1
842da5dffffffff-2023-10,1
842da69ffffffff-2017-03,1
842da69ffffffff-2019-03,1
842da69ffffffff-2019-04,1
842da69ffffffff-2019-06,1
842da69ffffffff-2019-12,1
842da69ffffffff-2020-01,2
842da69ffffffff-2020-10,3
842da69ffffffff-2022-03,2
842da69ffffffff-2022-04,2
842da69ffffffff-2022-11,3
842da69ffffffff-2023-02,1
842da69ffffffff-2023-03,10
842da69ffffffff-2023-04,14
842da69ffffffff-2023-09,1
842da69ffffffff-2023-10,4
842da69ffffffff-2023-11,1
842da6bffffffff-2014-05,1
842da6bffffffff-2015-03,2
842da6bffffffff-2016-10,2
842da6bffffffff-2017-03,1
842da6bffffffff-2017-04,1
842da6bffffffff-2017-05,3
842da6bffffffff-2017-08,1
842da6bffffffff-2017-09,2
842da6bffffffff-2018-01,1
842da6bffffffff-2018-03,1
842da6bffffffff-2018-10,1
842da6bffffffff-2018-12,1
842da6bffffffff-2019-03,1
842da6bffffffff-2019-04,5
842da6bffffffff-2019-05,3
842da6bffffffff-2019-06,2
842da6bffffffff-2019-10,1
842da6bffffffff-2020-02,1
842da6bffffffff-2020-03,3
842da6bffffffff-2020-07,1
842da6bffffffff-2021-06,1
842da6bffffffff-2021-10,1
842da6bffffffff-2022-03,3
842da6bffffffff-2022-04,5
842da6bffffffff-2022-06,2
842da6bffffffff-2022-07,1
842da6bffffffff-2022-10,1
842da6bffffffff-2022-11,2
842da6bffffffff-2022-12,2
842da6bffffffff-2023-02,2
842da6bffffffff-2023-03,13
842da6bffffffff-2023-04,25
842da6bffffffff-2023-05,3
842da6bffffffff-2023-06,2
842da6bffffffff-2023-08,16
842da6bffffffff-2023-09,1
842da6bffffffff-2023-10,5
842da6bffffffff-2023-11,1
842da81ffffffff-2012-04,12
842da81ffffffff-2013-05,5
842da81ffffffff-2014-04,1
842da81ffffffff-2014-05,3
842da81ffffffff-2016-02,1
842da81ffffffff-2016-03,1
842da81ffffffff-2016-04,1
842da81ffffffff-2016-05,1
842da81ffffffff-2016-09,1
842da81ffffffff-2016-10,1
842da81ffffffff-2017-01,2
842da81ffffffff-2017-02,1
842da81ffffffff-2017-06,2
842da81ffffffff-2017-11,3
842da81ffffffff-2017-12,2
842da81ffffffff-2018-08,3
842da81ffffffff-2019-05,1
