index,n
8468125ffffffff-2023-06,1
8468125ffffffff-2023-07,1
8468129ffffffff-2014-10,1
8468129ffffffff-2015-03,1
8468129ffffffff-2017-04,3
8468129ffffffff-2018-03,3
8468129ffffffff-2018-07,1
8468129ffffffff-2019-02,2
8468129ffffffff-2019-03,1
8468129ffffffff-2019-06,4
8468129ffffffff-2019-08,5
8468129ffffffff-2019-10,3
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-05,1
846812bffffffff-2018-08,3
846813dffffffff-2020-01,1
8468157ffffffff-2020-01,1
8468165ffffffff-2020-03,1
8468167ffffffff-2019-02,2
8468167ffffffff-2022-04,2
8468167ffffffff-2023-10,1
8468167ffffffff-2023-11,1
8468181ffffffff-2017-07,2
8468181ffffffff-2018-01,1
8468181ffffffff-2019-10,1
8468181ffffffff-2023-05,5
8468181ffffffff-2023-07,1
8468183ffffffff-2016-05,1
8468185ffffffff-2013-02,2
8468185ffffffff-2013-04,3
8468185ffffffff-2015-07,2
8468185ffffffff-2018-01,1
8468185ffffffff-2019-05,10
8468185ffffffff-2019-09,3
8468185ffffffff-2019-10,2
8468185ffffffff-2020-01,2
8468185ffffffff-2020-02,2
8468185ffffffff-2020-06,17
8468185ffffffff-2022-08,12
8468185ffffffff-2023-03,1
8468185ffffffff-2023-04,2
8468185ffffffff-2023-05,3
8468185ffffffff-2023-06,2
8468185ffffffff-2023-10,3
8468189ffffffff-2012-06,1
8468189ffffffff-2012-08,9
8468189ffffffff-2012-10,3
8468189ffffffff-2013-03,3
8468189ffffffff-2013-05,1
8468189ffffffff-2013-07,1
8468189ffffffff-2013-08,3
8468189ffffffff-2013-09,3
8468189ffffffff-2014-03,2
8468189ffffffff-2014-04,1
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,5
8468189ffffffff-2014-07,1
8468189ffffffff-2014-08,1
8468189ffffffff-2014-09,1
8468189ffffffff-2014-10,3
8468189ffffffff-2015-01,3
8468189ffffffff-2015-03,9
8468189ffffffff-2015-05,2
8468189ffffffff-2015-07,3
8468189ffffffff-2015-08,2
8468189ffffffff-2015-10,4
8468189ffffffff-2015-11,5
8468189ffffffff-2016-02,1
8468189ffffffff-2016-03,4
8468189ffffffff-2016-04,1
8468189ffffffff-2016-05,1
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,10
8468189ffffffff-2016-08,2
8468189ffffffff-2016-09,5
8468189ffffffff-2016-11,8
8468189ffffffff-2016-12,2
8468189ffffffff-2017-01,6
8468189ffffffff-2017-02,2
8468189ffffffff-2017-03,2
8468189ffffffff-2017-05,3
8468189ffffffff-2017-06,24
8468189ffffffff-2017-07,5
8468189ffffffff-2017-08,6
8468189ffffffff-2017-09,11
8468189ffffffff-2017-10,2
8468189ffffffff-2018-01,3
8468189ffffffff-2018-02,7
8468189ffffffff-2018-03,15
8468189ffffffff-2018-04,5
8468189ffffffff-2018-05,1
8468189ffffffff-2018-06,15
8468189ffffffff-2018-07,16
8468189ffffffff-2018-08,13
8468189ffffffff-2018-09,12
8468189ffffffff-2018-10,4
8468189ffffffff-2018-11,5
8468189ffffffff-2018-12,1
8468189ffffffff-2019-01,3
8468189ffffffff-2019-02,3
8468189ffffffff-2019-03,13
8468189ffffffff-2019-04,5
8468189ffffffff-2019-05,3
8468189ffffffff-2019-06,2
8468189ffffffff-2019-07,20
8468189ffffffff-2019-08,13
8468189ffffffff-2019-09,7
8468189ffffffff-2019-10,10
8468189ffffffff-2019-11,7
8468189ffffffff-2019-12,7
8468189ffffffff-2020-01,3
8468189ffffffff-2020-02,9
8468189ffffffff-2020-03,9
8468189ffffffff-2021-12,1
8468189ffffffff-2022-03,1
8468189ffffffff-2022-04,7
8468189ffffffff-2022-05,5
8468189ffffffff-2022-08,5
8468189ffffffff-2022-09,22
8468189ffffffff-2022-10,20
8468189ffffffff-2022-11,6
8468189ffffffff-2022-12,1
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,3
8468189ffffffff-2023-03,22
8468189ffffffff-2023-04,14
8468189ffffffff-2023-05,7
8468189ffffffff-2023-06,24
8468189ffffffff-2023-07,26
8468189ffffffff-2023-08,18
8468189ffffffff-2023-09,9
8468189ffffffff-2023-10,14
8468189ffffffff-2023-11,6
846818bffffffff-2012-10,2
846818bffffffff-2017-05,1
846818bffffffff-2018-08,1
846818bffffffff-2019-03,4
846818bffffffff-2022-04,10
846818bffffffff-2022-06,1
846818bffffffff-2022-08,14
846818bffffffff-2022-09,4
846818bffffffff-2022-11,20
846818bffffffff-2023-03,5
846818bffffffff-2023-04,5
846818bffffffff-2023-05,1
846818bffffffff-2023-06,11
846818bffffffff-2023-08,4
846818bffffffff-2023-09,2
846818bffffffff-2023-10,1
846818dffffffff-2012-02,3
846818dffffffff-2012-03,9
846818dffffffff-2012-07,1
846818dffffffff-2012-08,15
846818dffffffff-2012-10,8
846818dffffffff-2012-12,4
846818dffffffff-2013-02,1
846818dffffffff-2013-03,7
846818dffffffff-2013-05,1
846818dffffffff-2013-07,3
846818dffffffff-2013-08,2
846818dffffffff-2013-11,3
846818dffffffff-2014-02,15
846818dffffffff-2014-04,2
846818dffffffff-2014-05,5
846818dffffffff-2014-06,24
846818dffffffff-2014-08,3
846818dffffffff-2014-09,4
846818dffffffff-2015-01,5
846818dffffffff-2015-03,8
846818dffffffff-2015-04,31
846818dffffffff-2015-05,2
846818dffffffff-2015-06,13
846818dffffffff-2015-07,4
846818dffffffff-2015-08,6
846818dffffffff-2015-09,2
846818dffffffff-2015-10,14
846818dffffffff-2015-11,2
846818dffffffff-2015-12,3
846818dffffffff-2016-02,10
846818dffffffff-2016-03,11
846818dffffffff-2016-04,2
846818dffffffff-2016-05,4
846818dffffffff-2016-06,33
846818dffffffff-2016-07,11
846818dffffffff-2016-08,1
846818dffffffff-2016-09,15
846818dffffffff-2017-02,1
846818dffffffff-2017-03,3
846818dffffffff-2017-05,11
846818dffffffff-2017-06,49
846818dffffffff-2017-07,22
846818dffffffff-2017-08,13
846818dffffffff-2017-09,10
846818dffffffff-2017-10,4
846818dffffffff-2017-11,1
846818dffffffff-2018-02,8
846818dffffffff-2018-03,21
846818dffffffff-2018-04,7
846818dffffffff-2018-05,6
846818dffffffff-2018-06,1
846818dffffffff-2018-07,23
846818dffffffff-2018-08,24
846818dffffffff-2018-09,6
846818dffffffff-2018-10,7
846818dffffffff-2018-11,10
846818dffffffff-2018-12,6
846818dffffffff-2019-01,5
846818dffffffff-2019-03,17
846818dffffffff-2019-04,11
846818dffffffff-2019-05,1
846818dffffffff-2019-06,3
846818dffffffff-2019-07,30
846818dffffffff-2019-08,5
846818dffffffff-2019-09,22
846818dffffffff-2019-10,74
846818dffffffff-2019-11,5
846818dffffffff-2019-12,10
846818dffffffff-2020-01,5
846818dffffffff-2020-02,27
846818dffffffff-2020-03,18
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2021-12,1
846818dffffffff-2022-02,3
846818dffffffff-2022-03,5
846818dffffffff-2022-04,12
846818dffffffff-2022-05,22
846818dffffffff-2022-06,32
846818dffffffff-2022-07,26
846818dffffffff-2022-08,19
846818dffffffff-2022-09,47
846818dffffffff-2022-10,91
846818dffffffff-2022-11,94
846818dffffffff-2022-12,2
846818dffffffff-2023-01,6
846818dffffffff-2023-02,1
846818dffffffff-2023-03,67
846818dffffffff-2023-04,32
846818dffffffff-2023-05,25
846818dffffffff-2023-06,53
846818dffffffff-2023-07,45
846818dffffffff-2023-08,32
846818dffffffff-2023-09,55
846818dffffffff-2023-10,17
846818dffffffff-2023-11,13
846819dffffffff-2013-09,2
846819dffffffff-2014-04,2
846819dffffffff-2014-06,4
846819dffffffff-2014-10,3
846819dffffffff-2015-04,5
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2015-08,3
846819dffffffff-2016-02,1
846819dffffffff-2016-05,1
846819dffffffff-2016-07,1
846819dffffffff-2017-06,1
846819dffffffff-2017-07,3
846819dffffffff-2017-08,3
846819dffffffff-2018-01,4
846819dffffffff-2018-03,3
846819dffffffff-2018-04,2
846819dffffffff-2018-07,2
846819dffffffff-2018-08,2
846819dffffffff-2018-09,1
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2019-04,9
846819dffffffff-2019-08,3
846819dffffffff-2019-09,1
846819dffffffff-2019-10,2
846819dffffffff-2020-03,7
846819dffffffff-2022-04,7
846819dffffffff-2022-06,1
846819dffffffff-2022-07,3
846819dffffffff-2022-08,7
846819dffffffff-2022-09,9
846819dffffffff-2022-10,34
846819dffffffff-2022-11,6
846819dffffffff-2022-12,5
846819dffffffff-2023-02,1
846819dffffffff-2023-03,4
846819dffffffff-2023-04,11
846819dffffffff-2023-05,6
846819dffffffff-2023-06,41
846819dffffffff-2023-07,15
846819dffffffff-2023-08,7
84681a9ffffffff-2012-06,6
84681a9ffffffff-2012-07,22
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,23
84681a9ffffffff-2013-04,7
84681a9ffffffff-2014-04,1
84681a9ffffffff-2015-05,1
84681a9ffffffff-2015-07,4
84681a9ffffffff-2018-01,1
84681a9ffffffff-2018-09,1
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-02,10
84681a9ffffffff-2020-03,1
84681a9ffffffff-2020-06,11
84681a9ffffffff-2022-03,2
84681a9ffffffff-2022-07,1
84681a9ffffffff-2022-08,4
84681a9ffffffff-2022-09,2
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-03,3
84681a9ffffffff-2023-07,8
84681a9ffffffff-2023-08,2
84681a9ffffffff-2023-09,2
84681a9ffffffff-2023-10,1
84681abffffffff-2022-12,1
84681abffffffff-2023-01,1
84681abffffffff-2023-03,3
84681abffffffff-2023-05,1
84681abffffffff-2023-07,2
84681abffffffff-2023-08,1
84681abffffffff-2023-09,3
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,3
84681c3ffffffff-2013-01,1
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,6
84681c3ffffffff-2013-04,3
84681c3ffffffff-2013-05,2
84681c3ffffffff-2013-08,3
84681c3ffffffff-2013-09,1
84681c3ffffffff-2014-02,5
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-06,5
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,5
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-06,3
84681c3ffffffff-2015-10,2
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,10
84681c3ffffffff-2016-11,2
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,5
84681c3ffffffff-2017-02,3
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,7
84681c3ffffffff-2017-05,2
84681c3ffffffff-2017-06,8
84681c3ffffffff-2017-07,10
84681c3ffffffff-2017-08,4
84681c3ffffffff-2017-09,5
84681c3ffffffff-2017-10,3
84681c3ffffffff-2017-11,2
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,13
84681c3ffffffff-2018-03,8
84681c3ffffffff-2018-04,3
84681c3ffffffff-2018-05,7
84681c3ffffffff-2018-06,5
84681c3ffffffff-2018-07,23
84681c3ffffffff-2018-08,18
84681c3ffffffff-2018-09,2
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-11,3
84681c3ffffffff-2018-12,9
84681c3ffffffff-2019-01,26
84681c3ffffffff-2019-02,2
84681c3ffffffff-2019-03,11
84681c3ffffffff-2019-04,1
84681c3ffffffff-2019-05,3
84681c3ffffffff-2019-06,5
84681c3ffffffff-2019-07,12
84681c3ffffffff-2019-08,6
84681c3ffffffff-2019-09,6
84681c3ffffffff-2019-10,40
84681c3ffffffff-2019-11,2
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,6
84681c3ffffffff-2020-02,24
84681c3ffffffff-2020-03,22
84681c3ffffffff-2020-05,1
84681c3ffffffff-2020-06,21
84681c3ffffffff-2021-10,1
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,9
84681c3ffffffff-2022-02,6
84681c3ffffffff-2022-03,5
84681c3ffffffff-2022-04,6
84681c3ffffffff-2022-05,6
84681c3ffffffff-2022-06,3
84681c3ffffffff-2022-07,7
84681c3ffffffff-2022-08,16
84681c3ffffffff-2022-09,16
84681c3ffffffff-2022-10,61
84681c3ffffffff-2022-11,17
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,7
84681c3ffffffff-2023-02,12
84681c3ffffffff-2023-03,50
84681c3ffffffff-2023-04,65
84681c3ffffffff-2023-05,30
84681c3ffffffff-2023-06,24
84681c3ffffffff-2023-07,14
84681c3ffffffff-2023-08,71
84681c3ffffffff-2023-09,37
84681c3ffffffff-2023-10,18
84681c3ffffffff-2023-11,6
84681c5ffffffff-2012-08,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,16
84681c5ffffffff-2017-07,1
84681c5ffffffff-2018-05,4
84681c5ffffffff-2018-07,5
84681c5ffffffff-2018-09,2
84681c5ffffffff-2019-03,5
84681c5ffffffff-2019-04,3
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-06,1
84681c5ffffffff-2019-09,12
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-02,1
84681c5ffffffff-2020-03,5
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,9
84681c5ffffffff-2022-06,3
84681c5ffffffff-2022-07,3
84681c5ffffffff-2022-08,8
84681c5ffffffff-2022-09,1
84681c5ffffffff-2022-10,1
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-01,3
84681c5ffffffff-2023-03,4
84681c5ffffffff-2023-04,11
84681c5ffffffff-2023-05,3
84681c5ffffffff-2023-06,12
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-08,5
84681c5ffffffff-2023-09,5
84681c5ffffffff-2023-10,4
84681c5ffffffff-2023-11,1
84681c7ffffffff-2019-01,1
84681c7ffffffff-2019-07,1
84681c7ffffffff-2020-01,1
84681c7ffffffff-2022-10,1
84681c7ffffffff-2022-11,1
84681c7ffffffff-2023-04,1
84681c7ffffffff-2023-06,1
84681c7ffffffff-2023-09,3
84681cdffffffff-2019-12,2
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,3
84681d5ffffffff-2012-06,1
84681d5ffffffff-2012-07,4
84681d5ffffffff-2012-10,5
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-02,3
84681d5ffffffff-2013-03,4
84681d5ffffffff-2013-06,2
84681d5ffffffff-2013-07,1
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-02,8
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-04,3
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,3
84681d5ffffffff-2014-07,1
84681d5ffffffff-2014-08,1
84681d5ffffffff-2014-11,1
84681d5ffffffff-2015-01,4
84681d5ffffffff-2015-03,10
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-05,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-07,4
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-09,2
84681d5ffffffff-2015-10,2
84681d5ffffffff-2015-11,3
84681d5ffffffff-2015-12,1
84681d5ffffffff-2016-01,3
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-03,6
84681d5ffffffff-2016-04,3
84681d5ffffffff-2016-05,2
84681d5ffffffff-2016-06,8
84681d5ffffffff-2016-07,2
84681d5ffffffff-2016-08,6
84681d5ffffffff-2016-09,2
84681d5ffffffff-2016-11,1
84681d5ffffffff-2017-01,8
84681d5ffffffff-2017-02,2
84681d5ffffffff-2017-03,4
84681d5ffffffff-2017-04,5
84681d5ffffffff-2017-06,14
84681d5ffffffff-2017-07,2
84681d5ffffffff-2017-08,12
84681d5ffffffff-2017-09,1
84681d5ffffffff-2017-11,3
84681d5ffffffff-2018-02,3
84681d5ffffffff-2018-03,4
84681d5ffffffff-2018-04,7
84681d5ffffffff-2018-05,4
84681d5ffffffff-2018-06,7
84681d5ffffffff-2018-07,17
84681d5ffffffff-2018-08,9
84681d5ffffffff-2018-09,8
84681d5ffffffff-2018-10,12
84681d5ffffffff-2019-01,7
84681d5ffffffff-2019-02,3
84681d5ffffffff-2019-03,3
84681d5ffffffff-2019-05,6
84681d5ffffffff-2019-06,4
84681d5ffffffff-2019-07,11
84681d5ffffffff-2019-08,5
84681d5ffffffff-2019-09,2
84681d5ffffffff-2019-10,10
84681d5ffffffff-2019-11,1
84681d5ffffffff-2019-12,2
84681d5ffffffff-2020-01,1
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,5
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-02,2
84681d5ffffffff-2022-04,3
84681d5ffffffff-2022-05,4
84681d5ffffffff-2022-06,11
84681d5ffffffff-2022-07,16
84681d5ffffffff-2022-08,13
84681d5ffffffff-2022-09,6
84681d5ffffffff-2022-10,6
84681d5ffffffff-2022-11,3
84681d5ffffffff-2022-12,2
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,24
84681d5ffffffff-2023-04,8
84681d5ffffffff-2023-05,16
84681d5ffffffff-2023-06,19
84681d5ffffffff-2023-07,17
84681d5ffffffff-2023-08,19
84681d5ffffffff-2023-09,14
84681d5ffffffff-2023-10,14
84681d5ffffffff-2023-11,3
84681d7ffffffff-2019-06,1
84681d7ffffffff-2019-12,2
84681e3ffffffff-2019-04,1
84681e3ffffffff-2019-05,2
84681e3ffffffff-2023-06,16
84681e3ffffffff-2023-07,4
84681e5ffffffff-2015-07,1
84681e9ffffffff-2016-03,1
84681e9ffffffff-2018-04,1
84681e9ffffffff-2023-08,1
84681edffffffff-2013-11,3
84681edffffffff-2014-04,1
84681edffffffff-2015-07,1
84681edffffffff-2016-07,3
84681edffffffff-2017-06,1
84681edffffffff-2017-07,3
84681edffffffff-2017-08,1
84681edffffffff-2017-10,1
84681edffffffff-2018-05,2
84681edffffffff-2018-06,22
84681edffffffff-2018-07,10
84681edffffffff-2019-05,1
84681edffffffff-2019-06,8
84681edffffffff-2019-07,7
84681edffffffff-2019-10,1
84681edffffffff-2020-02,1
84681edffffffff-2022-07,2
84681edffffffff-2022-08,9
84681edffffffff-2023-06,6
84681edffffffff-2023-07,49
84681edffffffff-2023-09,3
84681edffffffff-2023-10,1
84688adffffffff-2015-08,1
84688adffffffff-2017-09,1
84688adffffffff-2019-11,2
84688adffffffff-2021-12,1
84688adffffffff-2022-08,1
84688adffffffff-2023-07,1
84688c1ffffffff-2014-09,1
8468907ffffffff-2018-07,2
8468965ffffffff-2013-10,1
8468965ffffffff-2015-05,1
8468965ffffffff-2016-10,1
8468965ffffffff-2017-09,1
8468965ffffffff-2019-04,2
8468965ffffffff-2019-07,3
8468965ffffffff-2019-10,2
8468965ffffffff-2022-09,24
8468965ffffffff-2023-07,1
8468965ffffffff-2023-09,2
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-09,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-01,1
8468985ffffffff-2023-06,7
8468985ffffffff-2023-09,4
84689dbffffffff-2012-06,2
8468a09ffffffff-2020-07,1
8468a0bffffffff-2017-09,1
8468a11ffffffff-2022-05,2
8468a13ffffffff-2022-05,1
8468a19ffffffff-2016-06,1
8468a1dffffffff-2022-05,3
8468a27ffffffff-2016-05,1
8468a5bffffffff-2016-01,2
8468a5bffffffff-2022-01,1
8468a5bffffffff-2023-03,4
8468a5bffffffff-2023-08,1
8468a63ffffffff-2018-03,3
8468aa7ffffffff-2020-12,1
8468ab1ffffffff-2019-06,3
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,6
8468ab5ffffffff-2019-06,15
8468ab5ffffffff-2019-07,34
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2015-06,2
8468ac9ffffffff-2015-10,3
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-07,4
8468ac9ffffffff-2018-08,8
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-09,3
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-07,3
8468ac9ffffffff-2022-08,3
8468ac9ffffffff-2022-09,5
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,4
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-06,6
8468ac9ffffffff-2023-07,5
8468ac9ffffffff-2023-09,1
8468acdffffffff-2015-08,1
8468acdffffffff-2022-05,4
8468b0bffffffff-2018-12,1
8468b51ffffffff-2017-05,1
8468b55ffffffff-2017-10,2
8468b55ffffffff-2018-10,1
8468b55ffffffff-2019-03,5
8468b55ffffffff-2019-04,5
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
84699a5ffffffff-2018-06,1
84699a5ffffffff-2022-12,1
84699a5ffffffff-2023-06,1
848c107ffffffff-2023-01,2
848c10dffffffff-2023-10,1
848c113ffffffff-2014-04,1
848c113ffffffff-2014-07,1
848c113ffffffff-2023-07,7
848c113ffffffff-2023-08,1
848c1a7ffffffff-2014-09,3
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,3
848c1a7ffffffff-2022-09,6
848c1a7ffffffff-2022-11,12
848c1a7ffffffff-2023-06,7
848c1a7ffffffff-2023-08,1
848c1a9ffffffff-2023-01,1
848c1a9ffffffff-2023-07,1
848c1e9ffffffff-2017-08,1
848c1e9ffffffff-2023-08,1
848c881ffffffff-2021-11,1
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,4
848c899ffffffff-2023-01,1
848c921ffffffff-2017-08,1
848c921ffffffff-2022-06,3
848c92dffffffff-2018-06,1
848c961ffffffff-2019-10,1
848c965ffffffff-2018-01,1
848c965ffffffff-2023-09,1
848caddffffffff-2019-06,1
848cb61ffffffff-2022-01,1
848cd01ffffffff-2020-12,1
848cd0bffffffff-2012-03,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2016-08,1
848cd0bffffffff-2019-06,1
848cd0bffffffff-2019-09,1
848cd0bffffffff-2020-11,1
848cd0bffffffff-2023-11,2
848cd35ffffffff-2023-09,1
848cd3bffffffff-2018-04,1
848cd3bffffffff-2019-08,3
848cd3bffffffff-2020-01,1
848cd3bffffffff-2021-10,1
848cd3bffffffff-2023-03,1
848cd3dffffffff-2017-12,2
848cd51ffffffff-2019-09,2
848cd51ffffffff-2023-10,1
848cd55ffffffff-2012-08,2
848cd55ffffffff-2016-09,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,4
848cd55ffffffff-2019-06,6
848cd55ffffffff-2019-07,1
848cd55ffffffff-2019-08,7
848cd55ffffffff-2019-09,5
848cd55ffffffff-2021-03,1
848cd55ffffffff-2021-05,2
848cd55ffffffff-2021-08,2
848cd55ffffffff-2021-10,1
848cd55ffffffff-2022-07,5
848cd55ffffffff-2022-10,10
848cd55ffffffff-2023-05,1
848cd55ffffffff-2023-07,3
848cd55ffffffff-2023-08,3
848cd55ffffffff-2023-10,2
848cd5dffffffff-2018-03,1
848cd5dffffffff-2019-09,1
848cd5dffffffff-2022-07,1
848cd5dffffffff-2022-09,1
848cd5dffffffff-2022-10,3
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-07,1
848cd5dffffffff-2023-11,2
848cd61ffffffff-2016-02,2
848cd69ffffffff-2016-02,1
848cf4dffffffff-2016-09,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2022-10,1
848d891ffffffff-2023-03,1
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2019-12,1
848da25ffffffff-2022-09,1
848da29ffffffff-2015-04,1
848da67ffffffff-2012-10,1
848da67ffffffff-2013-06,1
848da67ffffffff-2017-06,4
848da67ffffffff-2017-08,2
848da67ffffffff-2018-02,1
848da67ffffffff-2018-06,1
848da67ffffffff-2019-10,2
848da67ffffffff-2022-08,1
848da67ffffffff-2022-12,5
848da67ffffffff-2023-01,1
848da67ffffffff-2023-04,1
848da67ffffffff-2023-06,1
848da67ffffffff-2023-08,2
848da67ffffffff-2023-09,1
848da67ffffffff-2023-10,5
848da67ffffffff-2023-11,1
848db53ffffffff-2017-09,4
848db53ffffffff-2019-05,2
848db53ffffffff-2023-10,1
