index,n
84bb297ffffffff-2021-04,2
84bb297ffffffff-2021-06,2
84bb297ffffffff-2021-08,2
84bb297ffffffff-2022-05,2
84bb297ffffffff-2022-06,4
84bb297ffffffff-2022-10,4
84bb297ffffffff-2023-06,1
84bb297ffffffff-2023-07,2
84bb297ffffffff-2023-10,6
84bb299ffffffff-2014-06,1
84bb299ffffffff-2019-04,7
84bb299ffffffff-2019-05,2
84bb299ffffffff-2019-06,1
84bb299ffffffff-2020-11,1
84bb299ffffffff-2021-02,2
84bb299ffffffff-2021-05,4
84bb299ffffffff-2021-07,2
84bb299ffffffff-2021-11,2
84bb299ffffffff-2022-04,1
84bb299ffffffff-2022-05,1
84bb299ffffffff-2022-06,1
84bb299ffffffff-2022-10,4
84bb299ffffffff-2023-05,2
84bb29bffffffff-2012-11,1
84bb29bffffffff-2013-07,1
84bb29bffffffff-2015-06,1
84bb29bffffffff-2015-12,2
84bb29bffffffff-2016-01,1
84bb29bffffffff-2016-04,1
84bb29bffffffff-2017-05,1
84bb29bffffffff-2017-07,1
84bb29bffffffff-2017-12,2
84bb29bffffffff-2018-02,2
84bb29bffffffff-2018-03,1
84bb29bffffffff-2018-04,1
84bb29bffffffff-2018-05,1
84bb29bffffffff-2018-06,2
84bb29bffffffff-2018-09,3
84bb29bffffffff-2018-10,2
84bb29bffffffff-2019-01,4
84bb29bffffffff-2019-02,2
84bb29bffffffff-2019-03,1
84bb29bffffffff-2019-04,2
84bb29bffffffff-2019-05,1
84bb29bffffffff-2019-06,4
84bb29bffffffff-2019-07,2
84bb29bffffffff-2019-08,2
84bb29bffffffff-2019-09,1
84bb29bffffffff-2019-10,2
84bb29bffffffff-2019-11,1
84bb29bffffffff-2019-12,6
84bb29bffffffff-2020-01,2
84bb29bffffffff-2020-02,4
84bb29bffffffff-2020-03,2
84bb29bffffffff-2020-04,8
84bb29bffffffff-2020-05,20
84bb29bffffffff-2020-06,7
84bb29bffffffff-2020-07,3
84bb29bffffffff-2020-09,2
84bb29bffffffff-2020-10,1
84bb29bffffffff-2020-11,6
84bb29bffffffff-2020-12,2
84bb29bffffffff-2021-01,2
84bb29bffffffff-2021-02,3
84bb29bffffffff-2021-03,2
84bb29bffffffff-2021-04,8
84bb29bffffffff-2021-05,4
84bb29bffffffff-2021-06,4
84bb29bffffffff-2021-07,11
84bb29bffffffff-2021-08,3
84bb29bffffffff-2021-09,5
84bb29bffffffff-2021-10,1
84bb29bffffffff-2021-11,1
84bb29bffffffff-2021-12,2
84bb29bffffffff-2022-01,4
84bb29bffffffff-2022-02,2
84bb29bffffffff-2022-03,1
84bb29bffffffff-2022-04,4
84bb29bffffffff-2022-05,4
84bb29bffffffff-2022-07,5
84bb29bffffffff-2022-08,7
84bb29bffffffff-2022-09,6
84bb29bffffffff-2022-10,6
84bb29bffffffff-2022-12,9
84bb29bffffffff-2023-01,4
84bb29bffffffff-2023-02,13
84bb29bffffffff-2023-03,6
84bb29bffffffff-2023-04,14
84bb29bffffffff-2023-05,22
84bb29bffffffff-2023-06,6
84bb29bffffffff-2023-07,10
84bb29bffffffff-2023-08,1
84bb29bffffffff-2023-09,3
84bb29bffffffff-2023-10,3
84bb29bffffffff-2023-11,6
84bb2b1ffffffff-2014-04,1
84bb2b1ffffffff-2014-05,1
84bb2b1ffffffff-2015-08,2
84bb2b1ffffffff-2015-09,1
84bb2b1ffffffff-2015-12,1
84bb2b1ffffffff-2016-04,1
84bb2b1ffffffff-2016-06,1
84bb2b1ffffffff-2016-07,1
84bb2b1ffffffff-2017-11,2
84bb2b1ffffffff-2018-01,1
84bb2b1ffffffff-2018-03,2
84bb2b1ffffffff-2018-05,1
84bb2b1ffffffff-2018-07,1
84bb2b1ffffffff-2019-04,1
84bb2b1ffffffff-2019-06,2
84bb2b1ffffffff-2019-08,6
84bb2b1ffffffff-2019-09,1
84bb2b1ffffffff-2020-02,4
84bb2b1ffffffff-2020-04,1
84bb2b1ffffffff-2020-07,2
84bb2b1ffffffff-2020-09,2
84bb2b1ffffffff-2020-10,7
84bb2b1ffffffff-2020-11,1
84bb2b1ffffffff-2020-12,1
84bb2b1ffffffff-2021-02,6
84bb2b1ffffffff-2021-05,3
84bb2b1ffffffff-2021-06,1
84bb2b1ffffffff-2021-07,3
84bb2b1ffffffff-2021-08,1
84bb2b1ffffffff-2021-09,3
84bb2b1ffffffff-2021-12,4
84bb2b1ffffffff-2022-01,1
84bb2b1ffffffff-2022-02,2
84bb2b1ffffffff-2022-03,2
84bb2b1ffffffff-2022-04,1
84bb2b1ffffffff-2022-06,1
84bb2b1ffffffff-2022-09,1
84bb2b1ffffffff-2022-10,1
84bb2b1ffffffff-2022-11,1
84bb2b1ffffffff-2023-01,4
84bb2b1ffffffff-2023-05,2
84bb2b1ffffffff-2023-06,1
84bb2b1ffffffff-2023-08,2
84bb2b1ffffffff-2023-09,3
84bb2b3ffffffff-2017-10,5
84bb2b3ffffffff-2017-11,1
84bb2b3ffffffff-2018-05,1
84bb2b3ffffffff-2019-08,1
84bb2b3ffffffff-2019-10,2
84bb2b3ffffffff-2020-05,3
84bb2b3ffffffff-2020-06,3
84bb2b3ffffffff-2020-07,3
84bb2b3ffffffff-2020-08,1
84bb2b3ffffffff-2020-09,2
84bb2b3ffffffff-2020-10,17
84bb2b3ffffffff-2020-11,1
84bb2b3ffffffff-2021-03,1
84bb2b3ffffffff-2021-04,1
84bb2b3ffffffff-2021-05,5
84bb2b3ffffffff-2021-06,2
84bb2b3ffffffff-2021-10,1
84bb2b3ffffffff-2021-11,1
84bb2b3ffffffff-2022-03,4
84bb2b3ffffffff-2022-06,1
84bb2b3ffffffff-2022-08,4
84bb2b3ffffffff-2023-03,2
84bb2b3ffffffff-2023-05,2
84bb2b3ffffffff-2023-08,1
84bb2b5ffffffff-2014-02,1
84bb2b5ffffffff-2021-05,2
84bb2b7ffffffff-2016-12,1
84bb2b7ffffffff-2017-11,1
84bb2b7ffffffff-2018-01,1
84bb2b7ffffffff-2018-12,1
84bb2b7ffffffff-2019-02,1
84bb2b7ffffffff-2019-05,1
84bb2b7ffffffff-2019-06,17
84bb2b7ffffffff-2019-07,15
84bb2b7ffffffff-2019-08,8
84bb2b7ffffffff-2019-09,2
84bb2b7ffffffff-2019-10,7
84bb2b7ffffffff-2019-11,6
84bb2b7ffffffff-2019-12,3
84bb2b7ffffffff-2020-01,5
84bb2b7ffffffff-2020-02,2
84bb2b7ffffffff-2020-03,3
84bb2b7ffffffff-2020-04,4
84bb2b7ffffffff-2020-05,4
84bb2b7ffffffff-2020-06,3
84bb2b7ffffffff-2020-07,9
84bb2b7ffffffff-2020-08,1
84bb2b7ffffffff-2020-10,7
84bb2b7ffffffff-2020-11,4
84bb2b7ffffffff-2020-12,3
84bb2b7ffffffff-2021-01,3
84bb2b7ffffffff-2021-02,11
84bb2b7ffffffff-2021-03,16
84bb2b7ffffffff-2021-04,21
84bb2b7ffffffff-2021-05,15
84bb2b7ffffffff-2021-06,5
84bb2b7ffffffff-2021-07,8
84bb2b7ffffffff-2021-08,6
84bb2b7ffffffff-2021-09,7
84bb2b7ffffffff-2021-10,4
84bb2b7ffffffff-2021-11,4
84bb2b7ffffffff-2021-12,3
84bb2b7ffffffff-2022-01,5
84bb2b7ffffffff-2022-02,11
84bb2b7ffffffff-2022-03,9
84bb2b7ffffffff-2022-04,11
84bb2b7ffffffff-2022-05,9
84bb2b7ffffffff-2022-06,6
84bb2b7ffffffff-2022-07,7
84bb2b7ffffffff-2022-08,7
84bb2b7ffffffff-2022-09,2
84bb2b7ffffffff-2022-10,8
84bb2b7ffffffff-2022-11,3
84bb2b7ffffffff-2022-12,6
84bb2b7ffffffff-2023-01,11
84bb2b7ffffffff-2023-02,2
84bb2b7ffffffff-2023-03,4
84bb2b7ffffffff-2023-04,2
84bb2b7ffffffff-2023-05,6
84bb2b7ffffffff-2023-06,11
84bb2b7ffffffff-2023-07,5
84bb2b7ffffffff-2023-08,2
84bb2b7ffffffff-2023-09,1
84bb2b7ffffffff-2023-10,6
84bb2b7ffffffff-2023-11,1
84bb2b9ffffffff-2013-09,1
84bb2b9ffffffff-2014-07,2
84bb2b9ffffffff-2014-09,2
84bb2b9ffffffff-2015-02,1
84bb2b9ffffffff-2015-03,2
84bb2b9ffffffff-2015-09,1
84bb2b9ffffffff-2016-07,1
84bb2b9ffffffff-2016-11,1
84bb2b9ffffffff-2017-03,1
84bb2b9ffffffff-2017-04,3
84bb2b9ffffffff-2017-09,1
84bb2b9ffffffff-2017-10,1
84bb2b9ffffffff-2017-11,1
84bb2b9ffffffff-2018-02,2
84bb2b9ffffffff-2018-06,7
84bb2b9ffffffff-2018-07,1
84bb2b9ffffffff-2018-08,3
84bb2b9ffffffff-2018-10,2
84bb2b9ffffffff-2019-02,1
84bb2b9ffffffff-2019-03,1
84bb2b9ffffffff-2019-05,1
84bb2b9ffffffff-2019-06,1
84bb2b9ffffffff-2019-07,1
84bb2b9ffffffff-2019-09,3
84bb2b9ffffffff-2019-10,1
84bb2b9ffffffff-2019-12,1
84bb2b9ffffffff-2020-05,2
84bb2b9ffffffff-2020-08,1
84bb2b9ffffffff-2020-09,1
84bb2b9ffffffff-2020-11,2
84bb2b9ffffffff-2020-12,1
84bb2b9ffffffff-2021-01,3
84bb2b9ffffffff-2021-04,2
84bb2b9ffffffff-2021-05,5
84bb2b9ffffffff-2021-06,1
84bb2b9ffffffff-2021-07,1
84bb2b9ffffffff-2022-06,2
84bb2b9ffffffff-2023-05,1
84bb2b9ffffffff-2023-08,1
84bb2b9ffffffff-2023-10,1
84bb2b9ffffffff-2023-11,2
84bb2bbffffffff-2012-08,1
84bb2bbffffffff-2013-10,3
84bb2bbffffffff-2014-01,1
84bb2bbffffffff-2014-03,1
84bb2bbffffffff-2014-09,1
84bb2bbffffffff-2014-11,1
84bb2bbffffffff-2014-12,1
84bb2bbffffffff-2015-01,3
84bb2bbffffffff-2015-10,1
84bb2bbffffffff-2016-01,1
84bb2bbffffffff-2016-02,1
84bb2bbffffffff-2016-10,2
84bb2bbffffffff-2016-12,2
84bb2bbffffffff-2017-01,3
84bb2bbffffffff-2017-02,1
84bb2bbffffffff-2017-03,3
84bb2bbffffffff-2017-04,2
84bb2bbffffffff-2017-10,3
84bb2bbffffffff-2017-12,1
84bb2bbffffffff-2018-01,1
84bb2bbffffffff-2018-05,1
84bb2bbffffffff-2018-09,2
84bb2bbffffffff-2018-10,2
84bb2bbffffffff-2018-11,1
84bb2bbffffffff-2018-12,4
84bb2bbffffffff-2019-01,1
84bb2bbffffffff-2019-02,1
84bb2bbffffffff-2019-03,1
84bb2bbffffffff-2019-04,2
84bb2bbffffffff-2019-06,4
84bb2bbffffffff-2019-07,2
84bb2bbffffffff-2019-08,2
84bb2bbffffffff-2019-09,3
84bb2bbffffffff-2019-10,2
84bb2bbffffffff-2019-11,1
84bb2bbffffffff-2019-12,1
84bb2bbffffffff-2020-01,2
84bb2bbffffffff-2020-02,1
84bb2bbffffffff-2020-03,2
84bb2bbffffffff-2020-05,2
84bb2bbffffffff-2020-06,1
84bb2bbffffffff-2020-08,1
84bb2bbffffffff-2020-09,1
84bb2bbffffffff-2020-10,12
84bb2bbffffffff-2020-11,1
84bb2bbffffffff-2020-12,1
84bb2bbffffffff-2021-01,2
84bb2bbffffffff-2021-02,6
84bb2bbffffffff-2021-03,1
84bb2bbffffffff-2021-04,23
84bb2bbffffffff-2021-05,5
84bb2bbffffffff-2021-06,2
84bb2bbffffffff-2021-07,10
84bb2bbffffffff-2021-08,7
84bb2bbffffffff-2021-09,9
84bb2bbffffffff-2021-10,25
84bb2bbffffffff-2021-11,4
84bb2bbffffffff-2021-12,2
84bb2bbffffffff-2022-01,19
84bb2bbffffffff-2022-02,2
84bb2bbffffffff-2022-03,13
84bb2bbffffffff-2022-04,37
84bb2bbffffffff-2022-05,9
84bb2bbffffffff-2022-06,9
84bb2bbffffffff-2022-07,7
84bb2bbffffffff-2022-08,6
84bb2bbffffffff-2022-09,9
84bb2bbffffffff-2022-10,52
84bb2bbffffffff-2022-11,19
84bb2bbffffffff-2022-12,7
84bb2bbffffffff-2023-01,17
84bb2bbffffffff-2023-02,4
84bb2bbffffffff-2023-03,11
84bb2bbffffffff-2023-04,10
84bb2bbffffffff-2023-05,5
84bb2bbffffffff-2023-06,2
84bb2bbffffffff-2023-07,15
84bb2bbffffffff-2023-08,2
84bb2bbffffffff-2023-09,3
84bb2bbffffffff-2023-10,25
84bb2bbffffffff-2023-11,12
84bb2bdffffffff-2015-11,1
84bb2bdffffffff-2016-07,1
84bb2bdffffffff-2021-07,2
84bb2bdffffffff-2022-02,14
84bb2d3ffffffff-2015-10,2
84bb2d3ffffffff-2015-11,2
84bb2d3ffffffff-2018-02,1
84bb2d3ffffffff-2019-11,2
84bb2d3ffffffff-2020-07,2
84bb2d3ffffffff-2021-09,1
84bb2d3ffffffff-2022-03,2
84bb2d3ffffffff-2022-04,1
84bb2d3ffffffff-2022-06,1
84bb2d3ffffffff-2022-09,3
84bb2d3ffffffff-2023-02,1
84bb2d3ffffffff-2023-03,4
84bb2d3ffffffff-2023-04,1
84bb2d3ffffffff-2023-11,1
84bb2dbffffffff-2012-08,1
84bb2dbffffffff-2015-11,4
84bb2dbffffffff-2016-04,1
84bb2dbffffffff-2016-05,6
84bb2dbffffffff-2017-02,1
84bb2dbffffffff-2017-07,2
84bb2dbffffffff-2019-03,1
84bb2dbffffffff-2019-06,1
84bb2dbffffffff-2019-07,1
84bb2dbffffffff-2019-08,4
84bb2dbffffffff-2019-10,1
84bb2dbffffffff-2019-11,1
84bb2dbffffffff-2020-01,1
84bb2dbffffffff-2021-03,1
84bb2dbffffffff-2021-04,2
84bb2dbffffffff-2021-07,1
84bb2dbffffffff-2021-12,1
84bb2dbffffffff-2022-01,1
84bb2dbffffffff-2022-02,2
84bb2dbffffffff-2022-04,2
84bb2dbffffffff-2022-07,2
84bb2dbffffffff-2022-08,1
84bb2dbffffffff-2022-09,1
84bb2dbffffffff-2022-10,2
84bb2dbffffffff-2022-12,1
84bb2dbffffffff-2023-02,1
84bb2dbffffffff-2023-03,1
84bb2dbffffffff-2023-04,1
84bb2dbffffffff-2023-08,1
84bb2dbffffffff-2023-11,1
84bb505ffffffff-2018-11,1
84bb505ffffffff-2020-06,1
84bb505ffffffff-2022-10,1
84bb505ffffffff-2023-04,1
84bb507ffffffff-2019-06,1
84bb507ffffffff-2023-04,4
84bb509ffffffff-2020-03,1
84bb509ffffffff-2020-04,1
84bb50dffffffff-2013-11,1
84bb50dffffffff-2017-03,1
84bb50dffffffff-2018-02,1
84bb50dffffffff-2018-08,2
84bb50dffffffff-2018-09,1
84bb50dffffffff-2018-11,1
84bb50dffffffff-2019-01,1
84bb50dffffffff-2019-06,1
84bb50dffffffff-2020-05,1
84bb50dffffffff-2022-05,1
84bb50dffffffff-2022-07,2
84bb50dffffffff-2023-06,4
84bb50dffffffff-2023-11,1
84bb529ffffffff-2020-04,3
84bb52bffffffff-2021-01,3
84bb52bffffffff-2023-02,1
84bb533ffffffff-2022-06,1
84bb53dffffffff-2021-12,3
84bb541ffffffff-2016-09,1
84bb541ffffffff-2016-10,1
84bb541ffffffff-2020-11,1
84bb541ffffffff-2021-11,3
84bb541ffffffff-2022-05,2
84bb545ffffffff-2015-12,1
84bb545ffffffff-2017-08,2
84bb545ffffffff-2017-09,1
84bb545ffffffff-2018-06,1
84bb545ffffffff-2018-08,1
84bb545ffffffff-2019-01,1
84bb545ffffffff-2019-05,1
84bb545ffffffff-2019-10,1
84bb545ffffffff-2019-12,1
84bb545ffffffff-2020-05,3
84bb545ffffffff-2020-08,1
84bb545ffffffff-2020-09,2
84bb545ffffffff-2020-12,2
84bb545ffffffff-2021-01,2
84bb545ffffffff-2021-02,2
84bb545ffffffff-2021-03,1
84bb545ffffffff-2021-08,1
84bb545ffffffff-2021-11,1
84bb545ffffffff-2021-12,3
84bb545ffffffff-2022-05,1
84bb545ffffffff-2022-06,2
84bb545ffffffff-2022-07,2
84bb545ffffffff-2022-08,1
84bb545ffffffff-2022-09,3
84bb545ffffffff-2022-10,3
84bb545ffffffff-2022-12,1
84bb545ffffffff-2023-04,8
84bb545ffffffff-2023-05,1
84bb545ffffffff-2023-06,2
84bb545ffffffff-2023-08,2
84bb545ffffffff-2023-09,3
84bb547ffffffff-2015-01,1
84bb547ffffffff-2016-10,1
84bb547ffffffff-2017-03,1
84bb547ffffffff-2019-09,2
84bb547ffffffff-2020-02,2
84bb549ffffffff-2023-06,1
84bb54dffffffff-2015-05,1
84bb54dffffffff-2015-06,2
84bb54dffffffff-2017-10,2
84bb54dffffffff-2017-11,1
84bb54dffffffff-2018-02,1
84bb54dffffffff-2018-03,1
84bb54dffffffff-2018-05,1
84bb54dffffffff-2018-07,1
84bb54dffffffff-2018-12,1
84bb54dffffffff-2019-11,1
84bb54dffffffff-2021-05,3
84bb54dffffffff-2021-11,1
84bb54dffffffff-2022-04,2
84bb54dffffffff-2022-08,1
84bb54dffffffff-2022-09,1
84bb54dffffffff-2022-11,2
84bb54dffffffff-2023-02,4
84bb54dffffffff-2023-06,1
84bb54dffffffff-2023-10,1
84bb561ffffffff-2016-10,1
84bb561ffffffff-2020-01,1
84bb561ffffffff-2021-10,1
84bb561ffffffff-2022-04,1
84bb561ffffffff-2022-10,2
84bb561ffffffff-2023-01,1
84bb561ffffffff-2023-11,2
84bb563ffffffff-2018-01,1
84bb563ffffffff-2018-12,1
84bb567ffffffff-2019-09,1
84bb569ffffffff-2015-04,1
84bb569ffffffff-2015-11,1
84bb569ffffffff-2016-07,1
84bb569ffffffff-2017-03,1
84bb569ffffffff-2018-06,1
84bb569ffffffff-2018-07,2
84bb569ffffffff-2018-12,2
84bb569ffffffff-2019-01,1
84bb569ffffffff-2019-06,2
84bb569ffffffff-2019-09,1
84bb569ffffffff-2019-10,1
84bb569ffffffff-2020-02,1
84bb569ffffffff-2020-07,2
84bb569ffffffff-2021-10,3
84bb569ffffffff-2022-01,2
84bb569ffffffff-2022-06,1
84bb569ffffffff-2022-07,1
84bb569ffffffff-2023-01,1
84bb569ffffffff-2023-02,1
84bb569ffffffff-2023-06,4
84bb569ffffffff-2023-08,4
84bb569ffffffff-2023-10,3
84bb569ffffffff-2023-11,3
84bb56bffffffff-2022-08,1
84bb56bffffffff-2022-10,1
84bb56dffffffff-2018-04,1
84bb56dffffffff-2018-07,1
84bb56dffffffff-2018-10,1
84bb56dffffffff-2020-03,1
84bb56dffffffff-2020-06,1
84bb56dffffffff-2020-08,1
84bb56dffffffff-2020-10,1
84bb56dffffffff-2021-06,2
84bb56dffffffff-2021-08,1
84bb56dffffffff-2021-09,1
84bb56dffffffff-2021-12,3
84bb56dffffffff-2022-01,1
84bb56dffffffff-2022-05,2
84bb56dffffffff-2022-06,2
84bb56dffffffff-2022-08,3
84bb56dffffffff-2022-10,10
84bb56dffffffff-2022-11,1
84bb56dffffffff-2023-04,2
84bb56dffffffff-2023-07,1
84bb56dffffffff-2023-11,2
84bb705ffffffff-2020-12,1
84bb705ffffffff-2021-05,1
84bb705ffffffff-2023-08,1
84bb721ffffffff-2016-05,1
84bb721ffffffff-2019-08,1
84bb721ffffffff-2019-11,2
84bb721ffffffff-2020-10,1
84bb721ffffffff-2021-04,5
84bb721ffffffff-2022-01,1
84bb721ffffffff-2022-03,2
84bb721ffffffff-2022-07,1
84bb721ffffffff-2022-08,1
84bb721ffffffff-2022-10,1
84bb721ffffffff-2022-11,2
84bb721ffffffff-2023-01,1
84bb721ffffffff-2023-04,1
84bb721ffffffff-2023-07,2
84bb721ffffffff-2023-09,1
84bb721ffffffff-2023-10,2
84bb721ffffffff-2023-11,2
84bb725ffffffff-2014-09,1
84bb725ffffffff-2015-10,1
84bb725ffffffff-2021-01,2
84bb725ffffffff-2022-03,1
84bb725ffffffff-2023-02,2
84bb725ffffffff-2023-07,2
84bb725ffffffff-2023-11,2
84bb727ffffffff-2015-06,1
84bb727ffffffff-2018-11,1
84bb727ffffffff-2019-12,1
84bb727ffffffff-2020-02,1
84bb727ffffffff-2020-08,1
84bb727ffffffff-2020-09,1
84bb727ffffffff-2021-01,1
84bb727ffffffff-2021-03,1
84bb727ffffffff-2021-04,2
84bb727ffffffff-2021-10,1
84bb727ffffffff-2022-09,1
84bb727ffffffff-2022-10,1
84bb727ffffffff-2023-01,2
84bb727ffffffff-2023-04,1
84bb727ffffffff-2023-06,1
84bb727ffffffff-2023-07,1
84bb727ffffffff-2023-08,2
84bb727ffffffff-2023-09,1
84bb729ffffffff-2017-06,1
84bb729ffffffff-2019-10,1
84bb729ffffffff-2020-07,1
84bb729ffffffff-2021-05,3
84bb729ffffffff-2021-06,1
84bb729ffffffff-2021-10,1
84bb729ffffffff-2022-02,1
84bb729ffffffff-2022-08,1
84bb729ffffffff-2022-10,1
84bb729ffffffff-2023-04,2
84bb729ffffffff-2023-05,1
84bb729ffffffff-2023-06,1
84bb72bffffffff-2017-10,1
84bb72bffffffff-2018-11,1
84bb72bffffffff-2019-07,1
84bb72bffffffff-2019-11,2
84bb72bffffffff-2019-12,1
84bb72bffffffff-2020-02,3
84bb72bffffffff-2020-03,1
84bb72bffffffff-2020-05,4
84bb72bffffffff-2020-06,2
84bb72bffffffff-2020-07,3
84bb72bffffffff-2020-09,4
84bb72bffffffff-2020-10,1
84bb72bffffffff-2021-01,1
84bb72bffffffff-2021-02,2
84bb72bffffffff-2021-03,1
84bb72bffffffff-2021-05,8
84bb72bffffffff-2021-06,1
84bb72bffffffff-2021-07,1
84bb72bffffffff-2021-08,2
84bb72bffffffff-2021-10,1
84bb72bffffffff-2021-11,6
84bb72bffffffff-2022-01,2
84bb72bffffffff-2022-03,1
84bb72bffffffff-2022-04,1
84bb72bffffffff-2022-05,1
84bb72bffffffff-2022-06,1
84bb72bffffffff-2022-10,2
84bb72bffffffff-2022-11,1
84bb72bffffffff-2022-12,1
84bb72bffffffff-2023-01,1
84bb72bffffffff-2023-02,1
84bb72bffffffff-2023-03,1
84bb72bffffffff-2023-04,1
84bb72bffffffff-2023-06,1
84bb72bffffffff-2023-07,1
84bb72bffffffff-2023-09,2
84bb72bffffffff-2023-10,2
84bb72bffffffff-2023-11,1
84bb72dffffffff-2020-07,2
84bb72dffffffff-2022-03,1
84bb72dffffffff-2023-06,2
84bb741ffffffff-2015-02,1
84bb741ffffffff-2015-04,1
84bb741ffffffff-2015-07,1
84bb741ffffffff-2017-05,1
84bb741ffffffff-2019-02,5
84bb741ffffffff-2019-03,6
84bb741ffffffff-2019-04,1
84bb741ffffffff-2019-06,1
84bb741ffffffff-2020-06,2
84bb741ffffffff-2020-07,1
84bb741ffffffff-2020-08,1
84bb741ffffffff-2020-10,1
84bb741ffffffff-2020-11,1
84bb741ffffffff-2020-12,3
84bb741ffffffff-2021-01,1
84bb741ffffffff-2021-03,1
84bb741ffffffff-2022-07,1
84bb741ffffffff-2022-12,1
84bb741ffffffff-2023-01,2
84bb741ffffffff-2023-05,2
84bb741ffffffff-2023-10,1
84bb741ffffffff-2023-11,1
84bb743ffffffff-2019-03,1
84bb743ffffffff-2019-11,2
84bb743ffffffff-2020-05,1
84bb743ffffffff-2020-10,1
84bb743ffffffff-2021-03,1
84bb743ffffffff-2021-04,2
84bb743ffffffff-2022-05,2
84bb743ffffffff-2022-07,2
84bb743ffffffff-2022-11,1
84bb743ffffffff-2022-12,1
84bb743ffffffff-2023-03,1
84bb743ffffffff-2023-06,1
84bb745ffffffff-2014-09,1
84bb745ffffffff-2016-10,1
84bb745ffffffff-2019-06,1
84bb745ffffffff-2019-08,2
84bb745ffffffff-2019-09,2
84bb745ffffffff-2020-01,1
84bb745ffffffff-2020-06,3
84bb745ffffffff-2021-01,1
84bb745ffffffff-2021-02,1
84bb745ffffffff-2021-06,1
84bb745ffffffff-2021-11,1
84bb745ffffffff-2022-01,1
84bb745ffffffff-2022-03,1
84bb745ffffffff-2022-04,1
84bb745ffffffff-2022-06,1
84bb745ffffffff-2022-07,5
84bb745ffffffff-2023-02,3
84bb749ffffffff-2014-11,4
84bb749ffffffff-2015-02,1
84bb749ffffffff-2015-11,1
84bb749ffffffff-2017-02,3
84bb749ffffffff-2017-05,2
84bb749ffffffff-2017-11,1
84bb749ffffffff-2018-11,1
84bb749ffffffff-2018-12,2
84bb749ffffffff-2019-06,6
84bb749ffffffff-2019-07,1
84bb749ffffffff-2019-08,3
84bb749ffffffff-2019-09,4
84bb749ffffffff-2019-10,1
84bb749ffffffff-2019-11,6
84bb749ffffffff-2019-12,2
84bb749ffffffff-2020-02,1
84bb749ffffffff-2020-03,4
84bb749ffffffff-2020-04,2
84bb749ffffffff-2020-05,1
84bb749ffffffff-2020-06,2
84bb749ffffffff-2020-07,1
84bb749ffffffff-2020-08,2
84bb749ffffffff-2020-09,2
84bb749ffffffff-2020-10,4
84bb749ffffffff-2020-11,1
84bb749ffffffff-2020-12,1
84bb749ffffffff-2021-01,7
84bb749ffffffff-2021-02,1
84bb749ffffffff-2021-03,4
84bb749ffffffff-2021-04,2
84bb749ffffffff-2021-05,3
84bb749ffffffff-2021-06,2
84bb749ffffffff-2021-07,1
84bb749ffffffff-2021-08,1
84bb749ffffffff-2021-09,6
84bb749ffffffff-2021-11,10
84bb749ffffffff-2021-12,1
84bb749ffffffff-2022-01,3
84bb749ffffffff-2022-04,4
84bb749ffffffff-2022-05,2
84bb749ffffffff-2022-06,1
84bb749ffffffff-2022-07,4
84bb749ffffffff-2022-09,3
84bb749ffffffff-2022-10,1
84bb749ffffffff-2022-11,4
84bb749ffffffff-2022-12,4
84bb749ffffffff-2023-01,1
84bb749ffffffff-2023-03,5
84bb749ffffffff-2023-04,3
84bb749ffffffff-2023-05,1
84bb749ffffffff-2023-06,3
84bb749ffffffff-2023-07,4
84bb749ffffffff-2023-08,3
84bb749ffffffff-2023-09,1
84bb749ffffffff-2023-11,2
84bb74bffffffff-2014-04,1
84bb74bffffffff-2014-05,1
84bb74bffffffff-2014-11,1
84bb74bffffffff-2014-12,1
84bb74bffffffff-2015-07,1
84bb74bffffffff-2015-10,2
84bb74bffffffff-2016-01,1
84bb74bffffffff-2016-05,1
84bb74bffffffff-2017-06,1
84bb74bffffffff-2017-07,1
84bb74bffffffff-2017-10,1
84bb74bffffffff-2017-11,1
84bb74bffffffff-2018-01,2
84bb74bffffffff-2018-08,5
84bb74bffffffff-2018-10,2
84bb74bffffffff-2018-12,1
84bb74bffffffff-2019-01,2
84bb74bffffffff-2019-02,1
84bb74bffffffff-2019-03,2
84bb74bffffffff-2019-04,1
84bb74bffffffff-2019-05,3
84bb74bffffffff-2019-06,5
84bb74bffffffff-2019-08,1
84bb74bffffffff-2019-09,1
84bb74bffffffff-2019-12,6
84bb74bffffffff-2020-01,2
84bb74bffffffff-2020-02,3
84bb74bffffffff-2020-03,1
84bb74bffffffff-2020-04,6
84bb74bffffffff-2020-05,5
84bb74bffffffff-2020-06,4
84bb74bffffffff-2020-07,4
84bb74bffffffff-2020-08,7
84bb74bffffffff-2020-09,3
84bb74bffffffff-2020-10,6
84bb74bffffffff-2020-11,3
84bb74bffffffff-2020-12,9
84bb74bffffffff-2021-02,5
84bb74bffffffff-2021-03,1
84bb74bffffffff-2021-04,2
84bb74bffffffff-2021-05,5
84bb74bffffffff-2021-06,1
84bb74bffffffff-2021-08,1
84bb74bffffffff-2021-09,1
84bb74bffffffff-2021-10,4
84bb74bffffffff-2021-11,1
84bb74bffffffff-2021-12,1
84bb74bffffffff-2022-01,3
84bb74bffffffff-2022-02,1
84bb74bffffffff-2022-04,8
84bb74bffffffff-2022-05,4
84bb74bffffffff-2022-06,8
84bb74bffffffff-2022-07,5
84bb74bffffffff-2022-08,1
