index,n
84c9927ffffffff-2017-08,3
84c9927ffffffff-2017-09,3
84c9927ffffffff-2018-01,1
84c9927ffffffff-2018-03,2
84c9927ffffffff-2018-05,1
84c9927ffffffff-2018-06,6
84c9927ffffffff-2018-07,3
84c9927ffffffff-2018-08,4
84c9927ffffffff-2018-09,2
84c9927ffffffff-2018-12,1
84c9927ffffffff-2019-01,2
84c9927ffffffff-2019-02,2
84c9927ffffffff-2019-03,2
84c9927ffffffff-2019-05,5
84c9927ffffffff-2019-07,6
84c9927ffffffff-2019-09,7
84c9927ffffffff-2019-10,4
84c9927ffffffff-2019-11,4
84c9927ffffffff-2019-12,3
84c9927ffffffff-2020-01,1
84c9927ffffffff-2020-02,2
84c9927ffffffff-2020-03,2
84c9927ffffffff-2020-05,5
84c9927ffffffff-2020-06,5
84c9927ffffffff-2020-07,6
84c9927ffffffff-2020-09,1
84c9927ffffffff-2020-11,2
84c9927ffffffff-2020-12,1
84c9927ffffffff-2021-02,2
84c9927ffffffff-2021-04,2
84c9927ffffffff-2021-05,2
84c9927ffffffff-2021-06,4
84c9927ffffffff-2021-07,2
84c9927ffffffff-2021-08,3
84c9927ffffffff-2021-09,5
84c9927ffffffff-2021-10,3
84c9927ffffffff-2021-11,7
84c9927ffffffff-2021-12,1
84c9927ffffffff-2022-01,6
84c9927ffffffff-2022-02,3
84c9927ffffffff-2022-03,4
84c9927ffffffff-2022-04,7
84c9927ffffffff-2022-05,12
84c9927ffffffff-2022-06,16
84c9927ffffffff-2022-07,12
84c9927ffffffff-2022-08,2
84c9927ffffffff-2022-09,10
84c9927ffffffff-2022-10,3
84c9927ffffffff-2022-11,2
84c9927ffffffff-2023-01,1
84c9927ffffffff-2023-02,2
84c9927ffffffff-2023-03,13
84c9927ffffffff-2023-04,12
84c9927ffffffff-2023-05,3
84c9927ffffffff-2023-06,3
84c9927ffffffff-2023-07,1
84c9927ffffffff-2023-08,7
84c9927ffffffff-2023-09,10
84c9927ffffffff-2023-10,5
84c9927ffffffff-2023-11,2
84c9929ffffffff-2017-11,2
84c9929ffffffff-2023-04,1
84c9929ffffffff-2023-07,1
84c992bffffffff-2014-07,1
84c992bffffffff-2016-07,1
84c992bffffffff-2016-10,1
84c992bffffffff-2016-12,1
84c992bffffffff-2017-08,1
84c992bffffffff-2017-09,2
84c992bffffffff-2018-02,1
84c992bffffffff-2018-03,1
84c992bffffffff-2019-08,3
84c992bffffffff-2020-01,1
84c992bffffffff-2020-02,1
84c992bffffffff-2020-06,2
84c992bffffffff-2020-07,3
84c992bffffffff-2020-08,2
84c992bffffffff-2020-11,1
84c992bffffffff-2020-12,1
84c992bffffffff-2021-02,1
84c992bffffffff-2021-03,4
84c992bffffffff-2021-06,1
84c992bffffffff-2021-08,1
84c992bffffffff-2021-09,1
84c992bffffffff-2021-10,1
84c992bffffffff-2021-11,1
84c992bffffffff-2022-04,2
84c992bffffffff-2022-07,3
84c992bffffffff-2022-08,1
84c992bffffffff-2022-09,3
84c992bffffffff-2022-10,1
84c992bffffffff-2023-03,1
84c992bffffffff-2023-06,1
84c992bffffffff-2023-07,3
84c992bffffffff-2023-08,2
84c992bffffffff-2023-10,1
84c992dffffffff-2015-03,1
84c992dffffffff-2023-08,1
84c9931ffffffff-2015-02,1
84c9931ffffffff-2015-03,1
84c9931ffffffff-2015-07,3
84c9931ffffffff-2016-01,1
84c9931ffffffff-2017-05,1
84c9931ffffffff-2018-08,1
84c9931ffffffff-2019-02,1
84c9931ffffffff-2020-01,1
84c9931ffffffff-2020-02,1
84c9931ffffffff-2020-03,1
84c9931ffffffff-2020-10,3
84c9931ffffffff-2021-10,1
84c9931ffffffff-2021-11,1
84c9931ffffffff-2022-01,2
84c9931ffffffff-2022-05,1
84c9931ffffffff-2022-08,1
84c9931ffffffff-2022-10,1
84c9931ffffffff-2022-12,1
84c9931ffffffff-2023-03,1
84c9931ffffffff-2023-04,3
84c9931ffffffff-2023-09,1
84c9935ffffffff-2012-08,1
84c9935ffffffff-2013-03,1
84c9935ffffffff-2015-06,1
84c9935ffffffff-2015-10,1
84c9935ffffffff-2015-11,1
84c9935ffffffff-2015-12,1
84c9935ffffffff-2016-01,2
84c9935ffffffff-2016-06,1
84c9935ffffffff-2016-07,2
84c9935ffffffff-2017-04,1
84c9935ffffffff-2017-06,1
84c9935ffffffff-2018-02,1
84c9935ffffffff-2018-12,1
84c9935ffffffff-2019-05,1
84c9935ffffffff-2019-07,1
84c9935ffffffff-2019-09,1
84c9935ffffffff-2020-01,1
84c9935ffffffff-2020-03,1
84c9935ffffffff-2020-04,1
84c9935ffffffff-2020-05,1
84c9935ffffffff-2020-07,1
84c9935ffffffff-2020-10,2
84c9935ffffffff-2020-11,1
84c9935ffffffff-2021-01,2
84c9935ffffffff-2021-04,1
84c9935ffffffff-2021-05,3
84c9935ffffffff-2021-07,3
84c9935ffffffff-2021-08,1
84c9935ffffffff-2022-03,1
84c9935ffffffff-2022-05,4
84c9935ffffffff-2022-07,3
84c9935ffffffff-2022-08,3
84c9935ffffffff-2022-09,1
84c9935ffffffff-2022-11,2
84c9935ffffffff-2023-03,1
84c9935ffffffff-2023-04,3
84c9935ffffffff-2023-05,2
84c9935ffffffff-2023-06,1
84c9935ffffffff-2023-07,1
84c9939ffffffff-2018-03,1
84c9939ffffffff-2020-01,2
84c9939ffffffff-2020-06,1
84c9939ffffffff-2020-09,1
84c9939ffffffff-2021-02,1
84c9939ffffffff-2021-05,1
84c9939ffffffff-2021-11,4
84c9939ffffffff-2022-06,2
84c9939ffffffff-2022-10,2
84c9939ffffffff-2022-11,1
84c9939ffffffff-2022-12,2
84c9939ffffffff-2023-01,3
84c9939ffffffff-2023-03,1
84c9939ffffffff-2023-09,7
84c993bffffffff-2018-10,1
84c993bffffffff-2021-11,1
84c993bffffffff-2022-04,1
84c993dffffffff-2013-05,1
84c993dffffffff-2015-05,1
84c993dffffffff-2015-08,1
84c993dffffffff-2015-11,1
84c993dffffffff-2016-01,2
84c993dffffffff-2016-05,4
84c993dffffffff-2016-11,1
84c993dffffffff-2017-01,2
84c993dffffffff-2017-09,2
84c993dffffffff-2018-11,1
84c993dffffffff-2019-06,1
84c993dffffffff-2020-01,2
84c993dffffffff-2021-02,1
84c993dffffffff-2021-04,1
84c993dffffffff-2021-11,7
84c993dffffffff-2022-04,1
84c993dffffffff-2022-12,1
84c993dffffffff-2023-06,1
84c993dffffffff-2023-09,10
84c993dffffffff-2023-10,1
84c9943ffffffff-2019-10,1
84c9947ffffffff-2016-10,1
84c994dffffffff-2022-09,1
84c9951ffffffff-2018-09,1
84c9951ffffffff-2021-06,3
84c9951ffffffff-2021-09,3
84c9951ffffffff-2021-11,1
84c9951ffffffff-2022-08,3
84c9951ffffffff-2022-10,3
84c9951ffffffff-2023-01,1
84c9951ffffffff-2023-04,2
84c9951ffffffff-2023-05,3
84c9951ffffffff-2023-06,2
84c9951ffffffff-2023-08,1
84c9953ffffffff-2016-07,1
84c9953ffffffff-2020-01,2
84c9953ffffffff-2021-06,2
84c9953ffffffff-2022-04,1
84c9953ffffffff-2022-06,2
84c9953ffffffff-2023-03,1
84c9953ffffffff-2023-06,1
84c9955ffffffff-2017-01,1
84c9955ffffffff-2018-08,1
84c9955ffffffff-2021-01,1
84c9955ffffffff-2021-06,1
84c9955ffffffff-2021-10,1
84c9955ffffffff-2023-08,4
84c9955ffffffff-2023-09,1
84c9957ffffffff-2016-06,2
84c9957ffffffff-2017-08,2
84c9957ffffffff-2021-07,1
84c9957ffffffff-2021-10,1
84c9957ffffffff-2022-01,2
84c9957ffffffff-2022-02,1
84c9957ffffffff-2023-02,2
84c9957ffffffff-2023-07,1
84c995bffffffff-2016-08,2
84c995bffffffff-2017-08,1
84c995bffffffff-2020-02,1
84c995bffffffff-2020-07,2
84c995bffffffff-2021-01,2
84c995bffffffff-2021-11,1
84c995bffffffff-2023-05,1
84c995dffffffff-2018-12,1
84c995dffffffff-2020-07,3
84c995dffffffff-2020-11,1
84c995dffffffff-2022-01,1
84c995dffffffff-2023-11,2
84c9961ffffffff-2018-06,1
84c9961ffffffff-2022-09,1
84c9963ffffffff-2022-08,1
84c9965ffffffff-2022-04,2
84c996bffffffff-2022-04,1
84c99c1ffffffff-2015-07,1
84c99c1ffffffff-2016-03,1
84c99c1ffffffff-2020-03,3
84c99c5ffffffff-2014-03,1
84c99c5ffffffff-2015-07,1
84c99c5ffffffff-2015-12,1
84c99c5ffffffff-2017-06,1
84c99c5ffffffff-2019-09,1
84c99c5ffffffff-2019-12,1
84c99c5ffffffff-2021-02,2
84c99c5ffffffff-2021-04,3
84c99c5ffffffff-2021-12,1
84c99c5ffffffff-2022-01,1
84c99c5ffffffff-2022-05,1
84c99c5ffffffff-2022-06,2
84c99c5ffffffff-2022-09,3
84c99c5ffffffff-2022-12,1
84c99c5ffffffff-2023-03,1
84c99c5ffffffff-2023-04,1
84c99c5ffffffff-2023-09,1
84c99c5ffffffff-2023-11,1
84c99c7ffffffff-2014-11,1
84c99c7ffffffff-2015-11,1
84c99c7ffffffff-2017-02,1
84c99c7ffffffff-2018-09,1
84c99c7ffffffff-2019-01,1
84c99c7ffffffff-2019-09,1
84c99c7ffffffff-2021-01,1
84c99c7ffffffff-2021-11,1
84c99c7ffffffff-2023-04,1
84c99c7ffffffff-2023-09,1
84c99c9ffffffff-2016-01,2
84c99c9ffffffff-2017-06,1
84c99cdffffffff-2016-02,1
84c99cdffffffff-2017-03,1
84c99cdffffffff-2021-10,1
84c99cdffffffff-2022-10,4
84c99cdffffffff-2022-11,1
84c99cdffffffff-2023-01,1
84c99e9ffffffff-2015-02,2
84c99e9ffffffff-2016-09,1
84c99e9ffffffff-2017-02,1
84c99e9ffffffff-2018-06,1
84c99e9ffffffff-2019-07,1
84c99e9ffffffff-2019-11,1
84c99e9ffffffff-2021-06,1
84c99e9ffffffff-2022-03,1
84c99e9ffffffff-2022-05,1
84c99e9ffffffff-2022-08,3
84c99e9ffffffff-2022-11,1
84c99e9ffffffff-2023-08,1
84c99e9ffffffff-2023-09,1
84c99ebffffffff-2014-10,1
84c99ebffffffff-2016-08,1
84c99ebffffffff-2016-09,1
84c99ebffffffff-2016-12,1
84c99ebffffffff-2019-04,1
84c99ebffffffff-2019-09,1
84c99ebffffffff-2020-05,1
84c99ebffffffff-2020-11,1
84c99ebffffffff-2021-10,1
84c99ebffffffff-2022-03,1
84c99ebffffffff-2022-04,1
84c99ebffffffff-2022-06,1
84c99ebffffffff-2022-09,1
84c99ebffffffff-2023-03,1
84c99ebffffffff-2023-04,6
84c99ebffffffff-2023-05,2
84c99ebffffffff-2023-07,1
84c99ebffffffff-2023-08,2
84c99ebffffffff-2023-10,1
84c99ebffffffff-2023-11,4
84c9b03ffffffff-2021-04,1
84c9b05ffffffff-2023-05,1
84c9b07ffffffff-2017-01,1
84c9b07ffffffff-2019-10,1
84c9b07ffffffff-2022-03,1
84c9b07ffffffff-2022-10,1
84c9b07ffffffff-2023-10,2
84c9b17ffffffff-2015-01,2
84c9b17ffffffff-2017-12,1
84c9b17ffffffff-2018-04,1
84c9b17ffffffff-2019-01,1
84c9b17ffffffff-2020-01,3
84c9b17ffffffff-2021-02,1
84c9b17ffffffff-2022-01,1
84c9b29ffffffff-2015-09,2
84c9b29ffffffff-2020-07,1
84c9b31ffffffff-2019-08,1
84c9b31ffffffff-2020-07,1
84c9b31ffffffff-2020-09,1
84c9b33ffffffff-2012-09,1
84c9b33ffffffff-2013-03,1
84c9b33ffffffff-2013-10,1
84c9b33ffffffff-2013-12,6
84c9b33ffffffff-2014-05,1
84c9b33ffffffff-2014-06,1
84c9b33ffffffff-2014-12,1
84c9b33ffffffff-2015-01,3
84c9b33ffffffff-2015-02,1
84c9b33ffffffff-2015-05,2
84c9b33ffffffff-2015-07,1
84c9b33ffffffff-2015-08,2
84c9b33ffffffff-2015-11,1
84c9b33ffffffff-2016-02,2
84c9b33ffffffff-2016-03,3
84c9b33ffffffff-2016-05,1
84c9b33ffffffff-2016-06,2
84c9b33ffffffff-2016-08,2
84c9b33ffffffff-2016-09,1
84c9b33ffffffff-2016-10,7
84c9b33ffffffff-2016-11,4
84c9b33ffffffff-2017-01,7
84c9b33ffffffff-2017-02,4
84c9b33ffffffff-2017-03,1
84c9b33ffffffff-2017-05,2
84c9b33ffffffff-2017-10,5
84c9b33ffffffff-2017-11,4
84c9b33ffffffff-2018-04,2
84c9b33ffffffff-2018-09,10
84c9b33ffffffff-2018-10,5
84c9b33ffffffff-2018-11,2
84c9b33ffffffff-2018-12,1
84c9b33ffffffff-2019-01,3
84c9b33ffffffff-2019-03,4
84c9b33ffffffff-2019-04,2
84c9b33ffffffff-2019-07,2
84c9b33ffffffff-2019-08,3
84c9b33ffffffff-2019-09,1
84c9b33ffffffff-2019-10,2
84c9b33ffffffff-2019-11,1
84c9b33ffffffff-2019-12,4
84c9b33ffffffff-2020-03,2
84c9b33ffffffff-2020-09,2
84c9b33ffffffff-2020-10,1
84c9b33ffffffff-2020-11,2
84c9b33ffffffff-2021-05,1
84c9b33ffffffff-2021-09,3
84c9b33ffffffff-2021-12,1
84c9b33ffffffff-2022-01,1
84c9b33ffffffff-2022-03,1
84c9b33ffffffff-2022-06,3
84c9b33ffffffff-2022-07,9
84c9b33ffffffff-2022-08,2
84c9b33ffffffff-2022-09,13
84c9b33ffffffff-2022-10,4
84c9b33ffffffff-2022-11,1
84c9b33ffffffff-2022-12,10
84c9b33ffffffff-2023-01,2
84c9b33ffffffff-2023-04,1
84c9b33ffffffff-2023-06,1
84c9b33ffffffff-2023-08,1
84c9b33ffffffff-2023-09,9
84c9b33ffffffff-2023-10,2
84c9b33ffffffff-2023-11,3
