index,n
8466e43ffffffff-2017-01,2
8466e43ffffffff-2017-02,1
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-05,1
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-12,1
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,4
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-07,1
8466e43ffffffff-2018-08,4
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,5
8466e43ffffffff-2018-11,2
8466e43ffffffff-2018-12,2
8466e43ffffffff-2019-02,5
8466e43ffffffff-2019-03,8
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,4
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-07,19
8466e43ffffffff-2019-08,5
8466e43ffffffff-2019-09,2
8466e43ffffffff-2019-10,2
8466e43ffffffff-2019-11,8
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-01,1
8466e43ffffffff-2020-02,3
8466e43ffffffff-2020-03,2
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-08,10
8466e43ffffffff-2021-09,3
8466e43ffffffff-2021-10,4
8466e43ffffffff-2021-11,1
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-02,8
8466e43ffffffff-2022-03,2
8466e43ffffffff-2022-04,2
8466e43ffffffff-2022-05,6
8466e43ffffffff-2022-06,6
8466e43ffffffff-2022-09,3
8466e43ffffffff-2022-11,1
8466e43ffffffff-2022-12,7
8466e43ffffffff-2023-01,4
8466e43ffffffff-2023-02,8
8466e43ffffffff-2023-03,7
8466e43ffffffff-2023-05,2
8466e43ffffffff-2023-06,4
8466e43ffffffff-2023-07,15
8466e43ffffffff-2023-08,13
8466e43ffffffff-2023-10,11
8466e43ffffffff-2023-11,8
8466e47ffffffff-2014-12,1
8466e47ffffffff-2016-11,1
8466e47ffffffff-2018-02,1
8466e47ffffffff-2019-04,3
8466e47ffffffff-2020-10,2
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-12,3
8466e4bffffffff-2022-05,4
8466e55ffffffff-2013-01,1
8466e55ffffffff-2015-03,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-06,4
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-07,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2018-01,3
8466e55ffffffff-2018-03,10
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-05,9
8466e55ffffffff-2018-07,5
8466e55ffffffff-2018-10,3
8466e55ffffffff-2019-02,14
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,5
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-09,1
8466e55ffffffff-2019-10,4
8466e55ffffffff-2019-11,1
8466e55ffffffff-2020-01,8
8466e55ffffffff-2020-02,5
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-09,3
8466e55ffffffff-2020-10,2
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-06,12
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,7
8466e55ffffffff-2021-11,1
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-07,1
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-10,3
8466e55ffffffff-2023-01,5
8466e55ffffffff-2023-02,5
8466e55ffffffff-2023-04,5
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-06,2
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2019-10,5
8466e59ffffffff-2018-01,7
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2017-09,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-10,1
8466e5dffffffff-2019-11,1
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2021-12,2
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-11,2
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2013-07,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-03,3
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-07,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-06,1
8466e61ffffffff-2016-07,1
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-11,1
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-10,4
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-06,2
8466e65ffffffff-2014-02,1
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-10,2
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,4
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,7
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-11,4
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-05,11
8466e65ffffffff-2019-08,11
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-11,3
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-08,5
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-12,12
8466e65ffffffff-2022-01,4
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-04,3
8466e65ffffffff-2022-10,1
8466e65ffffffff-2023-01,7
8466e65ffffffff-2023-05,7
8466e65ffffffff-2023-06,2
8466e65ffffffff-2023-07,6
8466e65ffffffff-2023-08,3
8466e65ffffffff-2023-09,2
8466e67ffffffff-2013-07,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-03,3
8466e67ffffffff-2017-08,1
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-08,3
8466e67ffffffff-2019-09,1
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-10,4
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-04,5
8466e67ffffffff-2021-07,6
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,1
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-02,5
8466e67ffffffff-2022-03,9
8466e67ffffffff-2022-04,5
8466e67ffffffff-2022-05,5
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,9
8466e67ffffffff-2022-11,5
8466e67ffffffff-2022-12,11
8466e67ffffffff-2023-01,13
8466e67ffffffff-2023-02,15
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,8
8466e67ffffffff-2023-05,3
8466e67ffffffff-2023-07,1
8466e67ffffffff-2023-08,4
8466e67ffffffff-2023-09,20
8466e67ffffffff-2023-10,2
8466e67ffffffff-2023-11,6
8466e69ffffffff-2022-04,2
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-08,12
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-11,4
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-04,2
8466e6dffffffff-2016-06,1
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-09,3
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,4
8466e6dffffffff-2016-12,8
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,7
8466e6dffffffff-2017-03,12
8466e6dffffffff-2017-04,4
8466e6dffffffff-2017-05,6
8466e6dffffffff-2017-06,6
8466e6dffffffff-2017-07,17
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-09,4
8466e6dffffffff-2017-11,14
8466e6dffffffff-2017-12,6
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-03,5
8466e6dffffffff-2018-05,8
8466e6dffffffff-2018-06,6
8466e6dffffffff-2018-08,7
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,11
8466e6dffffffff-2018-11,74
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,9
8466e6dffffffff-2019-02,18
8466e6dffffffff-2019-03,13
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,10
8466e6dffffffff-2019-06,4
8466e6dffffffff-2019-07,19
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-09,12
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,67
8466e6dffffffff-2019-12,9
8466e6dffffffff-2020-01,30
8466e6dffffffff-2020-02,8
8466e6dffffffff-2020-03,15
8466e6dffffffff-2020-04,4
8466e6dffffffff-2020-05,5
8466e6dffffffff-2020-09,6
8466e6dffffffff-2020-10,11
8466e6dffffffff-2020-11,2
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-03,1
8466e6dffffffff-2021-04,6
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-07,1
8466e6dffffffff-2021-08,18
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-10,14
8466e6dffffffff-2021-11,20
8466e6dffffffff-2021-12,20
8466e6dffffffff-2022-01,14
8466e6dffffffff-2022-02,17
8466e6dffffffff-2022-03,17
8466e6dffffffff-2022-04,18
8466e6dffffffff-2022-05,29
8466e6dffffffff-2022-06,9
8466e6dffffffff-2022-07,51
8466e6dffffffff-2022-08,16
8466e6dffffffff-2022-09,19
8466e6dffffffff-2022-10,20
8466e6dffffffff-2022-11,39
8466e6dffffffff-2022-12,17
8466e6dffffffff-2023-01,24
8466e6dffffffff-2023-02,43
8466e6dffffffff-2023-03,29
8466e6dffffffff-2023-04,2
8466e6dffffffff-2023-05,20
8466e6dffffffff-2023-06,17
8466e6dffffffff-2023-07,57
8466e6dffffffff-2023-08,43
8466e6dffffffff-2023-09,33
8466e6dffffffff-2023-10,48
8466e6dffffffff-2023-11,79
8466f15ffffffff-2015-03,3
8466f15ffffffff-2016-01,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-06,1
8466f15ffffffff-2022-03,3
8466f19ffffffff-2017-02,2
8466f19ffffffff-2022-11,1
8466f1bffffffff-2013-06,1
8466f1dffffffff-2016-02,1
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-05,5
8466f1dffffffff-2017-08,1
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-10,2
8466f1dffffffff-2019-02,3
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-02,1
8466f1dffffffff-2021-12,1
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-11,1
8466f1dffffffff-2023-02,4
8466f1dffffffff-2023-07,8
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-01,4
8466f53ffffffff-2017-05,1
8466f57ffffffff-2019-04,1
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-01,3
848f293ffffffff-2014-04,2
848f293ffffffff-2015-10,1
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,6
848f297ffffffff-2023-01,3
848f29bffffffff-2015-05,1
848f29bffffffff-2018-09,1
848f29bffffffff-2020-05,1
848f29bffffffff-2022-11,3
848f2bbffffffff-2022-05,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-03,2
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2023-06,2
848f2d7ffffffff-2023-11,1
848f2ddffffffff-2021-06,1
848f2ddffffffff-2023-11,1
848f541ffffffff-2012-07,1
848f54bffffffff-2022-05,1
848f54dffffffff-2014-09,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-05,1
848f54dffffffff-2019-07,1
848f54dffffffff-2021-10,2
848f54dffffffff-2022-01,6
848f54dffffffff-2022-02,11
848f54dffffffff-2022-03,8
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,2
848f54dffffffff-2023-05,1
848f54dffffffff-2023-08,1
848f54dffffffff-2023-09,1
848f54dffffffff-2023-10,4
848f705ffffffff-2021-09,2
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,1
848f705ffffffff-2023-03,1
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,3
848f721ffffffff-2012-09,2
848f721ffffffff-2012-11,3
848f721ffffffff-2013-01,2
848f721ffffffff-2013-03,2
848f721ffffffff-2013-04,6
848f721ffffffff-2013-06,2
848f721ffffffff-2013-10,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-02,1
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,3
848f721ffffffff-2014-06,2
848f721ffffffff-2014-08,2
848f721ffffffff-2014-10,8
848f721ffffffff-2014-11,1
848f721ffffffff-2015-01,5
848f721ffffffff-2015-03,11
848f721ffffffff-2015-05,4
848f721ffffffff-2015-06,3
848f721ffffffff-2015-07,9
848f721ffffffff-2015-08,3
848f721ffffffff-2015-09,2
848f721ffffffff-2015-10,6
848f721ffffffff-2015-11,2
848f721ffffffff-2016-01,12
848f721ffffffff-2016-03,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-06,3
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,7
848f721ffffffff-2016-11,11
848f721ffffffff-2017-01,1
848f721ffffffff-2017-02,7
848f721ffffffff-2017-03,5
848f721ffffffff-2017-04,3
848f721ffffffff-2017-05,1
848f721ffffffff-2017-07,5
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,8
848f721ffffffff-2017-12,5
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,16
848f721ffffffff-2018-03,3
848f721ffffffff-2018-07,5
848f721ffffffff-2018-08,2
848f721ffffffff-2018-09,2
848f721ffffffff-2018-10,3
848f721ffffffff-2018-11,4
848f721ffffffff-2019-01,15
848f721ffffffff-2019-02,3
848f721ffffffff-2019-03,9
848f721ffffffff-2019-04,13
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,8
848f721ffffffff-2019-08,1
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,2
848f721ffffffff-2019-11,11
848f721ffffffff-2019-12,4
848f721ffffffff-2020-01,24
848f721ffffffff-2020-02,12
848f721ffffffff-2020-03,2
848f721ffffffff-2020-06,1
848f721ffffffff-2020-08,1
848f721ffffffff-2020-10,5
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,7
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,5
848f721ffffffff-2021-04,2
848f721ffffffff-2021-06,4
848f721ffffffff-2021-07,9
848f721ffffffff-2021-08,8
848f721ffffffff-2021-09,3
848f721ffffffff-2021-10,9
848f721ffffffff-2021-11,9
848f721ffffffff-2021-12,19
848f721ffffffff-2022-01,19
848f721ffffffff-2022-02,5
848f721ffffffff-2022-03,18
848f721ffffffff-2022-04,10
848f721ffffffff-2022-05,1
848f721ffffffff-2022-06,7
848f721ffffffff-2022-07,2
848f721ffffffff-2022-08,16
848f721ffffffff-2022-09,15
848f721ffffffff-2022-10,17
848f721ffffffff-2022-11,21
848f721ffffffff-2022-12,9
848f721ffffffff-2023-01,13
848f721ffffffff-2023-02,29
848f721ffffffff-2023-03,28
848f721ffffffff-2023-04,12
848f721ffffffff-2023-05,6
848f721ffffffff-2023-06,6
848f721ffffffff-2023-07,5
848f721ffffffff-2023-08,14
848f721ffffffff-2023-09,3
848f721ffffffff-2023-10,16
848f721ffffffff-2023-11,13
848f727ffffffff-2017-04,1
848f727ffffffff-2018-11,1
848f727ffffffff-2019-03,4
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,2
848f727ffffffff-2019-12,2
848f727ffffffff-2021-05,1
848f727ffffffff-2021-11,1
848f727ffffffff-2022-10,1
848f727ffffffff-2023-05,1
848f727ffffffff-2023-11,2
848f729ffffffff-2012-07,2
848f729ffffffff-2013-07,1
848f729ffffffff-2013-10,1
848f729ffffffff-2014-01,1
848f729ffffffff-2014-10,1
848f729ffffffff-2016-03,1
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,4
848f729ffffffff-2017-02,1
848f729ffffffff-2017-03,2
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-08,2
848f729ffffffff-2019-11,1
848f729ffffffff-2020-01,1
848f729ffffffff-2022-05,1
848f729ffffffff-2023-01,2
848f729ffffffff-2023-02,1
848f729ffffffff-2023-05,1
848f729ffffffff-2023-06,2
848f729ffffffff-2023-10,4
848f72dffffffff-2012-07,2
848f72dffffffff-2013-03,1
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-06,1
848f72dffffffff-2016-11,1
848f72dffffffff-2017-01,2
848f72dffffffff-2017-02,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-09,2
848f72dffffffff-2017-12,2
848f72dffffffff-2018-02,4
848f72dffffffff-2018-09,3
848f72dffffffff-2019-03,1
848f72dffffffff-2019-05,1
848f72dffffffff-2019-09,1
848f72dffffffff-2019-10,1
848f72dffffffff-2021-11,1
848f72dffffffff-2022-01,4
848f72dffffffff-2022-07,1
848f72dffffffff-2022-08,3
848f72dffffffff-2022-11,5
848f72dffffffff-2023-08,8
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,9
848f745ffffffff-2015-12,1
848f745ffffffff-2017-10,3
848f745ffffffff-2019-05,3
848f745ffffffff-2019-12,1
848f745ffffffff-2020-12,1
848f745ffffffff-2021-05,1
848f745ffffffff-2021-12,4
848f745ffffffff-2022-01,2
848f745ffffffff-2022-06,2
848f745ffffffff-2022-07,12
848f745ffffffff-2022-08,2
848f745ffffffff-2022-09,1
848f745ffffffff-2022-10,1
848f745ffffffff-2022-12,5
848f745ffffffff-2023-11,2
848f761ffffffff-2017-03,1
848f761ffffffff-2021-02,1
848f761ffffffff-2021-12,3
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,1
848f767ffffffff-2012-09,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-01,1
848f767ffffffff-2014-03,1
848f767ffffffff-2014-11,2
848f767ffffffff-2015-01,3
848f767ffffffff-2015-03,6
848f767ffffffff-2015-04,6
848f767ffffffff-2015-05,1
848f767ffffffff-2015-10,2
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,8
848f767ffffffff-2017-03,2
848f767ffffffff-2017-04,1
848f767ffffffff-2017-06,2
848f767ffffffff-2017-08,3
848f767ffffffff-2017-11,1
848f767ffffffff-2017-12,2
848f767ffffffff-2018-02,2
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,5
848f767ffffffff-2018-10,1
848f767ffffffff-2018-11,4
848f767ffffffff-2019-01,4
848f767ffffffff-2019-03,5
848f767ffffffff-2019-05,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-11,3
848f767ffffffff-2019-12,8
848f767ffffffff-2020-01,4
848f767ffffffff-2020-02,3
848f767ffffffff-2020-03,2
848f767ffffffff-2020-10,6
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,8
848f767ffffffff-2021-02,1
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-07,4
848f767ffffffff-2021-08,4
848f767ffffffff-2021-09,5
848f767ffffffff-2021-10,12
848f767ffffffff-2021-11,7
848f767ffffffff-2021-12,1
848f767ffffffff-2022-01,9
848f767ffffffff-2022-02,3
848f767ffffffff-2022-03,2
848f767ffffffff-2022-04,1
848f767ffffffff-2022-06,8
848f767ffffffff-2022-09,9
848f767ffffffff-2022-10,1
848f767ffffffff-2022-11,3
848f767ffffffff-2022-12,1
848f767ffffffff-2023-01,14
848f767ffffffff-2023-02,15
848f767ffffffff-2023-03,8
848f767ffffffff-2023-04,2
848f767ffffffff-2023-07,9
848f767ffffffff-2023-08,2
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,2
848f767ffffffff-2023-11,10
848f769ffffffff-2013-07,1
848f769ffffffff-2016-02,2
848f769ffffffff-2016-10,1
848f769ffffffff-2016-12,1
848f769ffffffff-2017-04,1
848f769ffffffff-2018-05,7
848f769ffffffff-2019-12,2
848f769ffffffff-2020-05,1
848f769ffffffff-2020-08,1
848f769ffffffff-2020-09,3
848f769ffffffff-2020-10,6
848f769ffffffff-2020-11,2
848f769ffffffff-2021-02,4
848f769ffffffff-2021-04,4
848f769ffffffff-2021-07,1
848f769ffffffff-2021-08,2
848f769ffffffff-2021-09,1
848f769ffffffff-2021-12,2
848f769ffffffff-2022-01,1
848f769ffffffff-2022-02,7
848f769ffffffff-2022-04,2
848f769ffffffff-2022-05,1
848f769ffffffff-2022-07,5
848f769ffffffff-2022-08,2
848f769ffffffff-2022-09,1
848f769ffffffff-2022-10,2
848f769ffffffff-2022-12,5
848f769ffffffff-2023-01,4
848f769ffffffff-2023-05,3
848f769ffffffff-2023-10,2
848f76bffffffff-2020-09,3
848f76bffffffff-2020-10,1
848f76bffffffff-2020-12,2
848f76bffffffff-2022-10,1
848f76dffffffff-2023-04,1
