index,n
84a803dffffffff-2020-01,1
84a803dffffffff-2021-08,1
84a803dffffffff-2021-10,1
84a803dffffffff-2022-07,2
84a803dffffffff-2022-12,1
84a803dffffffff-2023-06,2
84a803dffffffff-2023-08,1
84a803dffffffff-2023-09,3
84a803dffffffff-2023-10,1
84a8055ffffffff-2022-01,1
84a8055ffffffff-2022-04,1
84a8055ffffffff-2022-10,2
84a8055ffffffff-2022-11,1
84a8055ffffffff-2023-04,2
84a8055ffffffff-2023-09,2
84a8055ffffffff-2023-11,2
84a8057ffffffff-2017-09,1
84a8057ffffffff-2021-08,2
84a8057ffffffff-2022-02,1
84a8057ffffffff-2022-08,1
84a8057ffffffff-2022-12,1
84a8061ffffffff-2015-03,1
84a8061ffffffff-2015-10,1
84a8061ffffffff-2017-03,2
84a8061ffffffff-2017-12,2
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,3
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-10,1
84a8061ffffffff-2020-10,2
84a8061ffffffff-2020-11,9
84a8061ffffffff-2021-01,1
84a8061ffffffff-2021-10,1
84a8061ffffffff-2022-04,3
84a8061ffffffff-2023-01,1
84a8061ffffffff-2023-03,7
84a8061ffffffff-2023-04,4
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-09,4
84a8061ffffffff-2023-10,4
84a8061ffffffff-2023-11,2
84a8063ffffffff-2021-08,2
84a8065ffffffff-2016-09,2
84a8065ffffffff-2016-10,7
84a8065ffffffff-2018-10,1
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-07,2
84a8065ffffffff-2021-10,1
84a8065ffffffff-2022-10,1
84a8065ffffffff-2023-04,1
84a8065ffffffff-2023-05,3
84a8065ffffffff-2023-09,3
84a8065ffffffff-2023-10,3
84a8065ffffffff-2023-11,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,1
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,3
84a8067ffffffff-2017-08,1
84a8067ffffffff-2017-11,2
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-05,1
84a8067ffffffff-2018-08,1
84a8067ffffffff-2018-10,1
84a8067ffffffff-2019-03,2
84a8067ffffffff-2019-05,4
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-10,4
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-10,2
84a8067ffffffff-2021-02,5
84a8067ffffffff-2021-04,1
84a8067ffffffff-2021-09,5
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,3
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,6
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,2
84a8067ffffffff-2022-06,4
84a8067ffffffff-2022-07,8
84a8067ffffffff-2022-09,8
84a8067ffffffff-2022-10,41
84a8067ffffffff-2022-11,9
84a8067ffffffff-2022-12,13
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-02,2
84a8067ffffffff-2023-03,5
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-05,11
84a8067ffffffff-2023-06,2
84a8067ffffffff-2023-07,5
84a8067ffffffff-2023-08,1
84a8067ffffffff-2023-09,5
84a8067ffffffff-2023-10,11
84a8067ffffffff-2023-11,6
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,1
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-08,1
84a8069ffffffff-2023-09,2
84a8069ffffffff-2023-10,1
84a806bffffffff-2020-02,1
84a806bffffffff-2020-06,1
84a806bffffffff-2021-10,3
84a806bffffffff-2022-02,1
84a806bffffffff-2023-01,1
84a806dffffffff-2020-06,1
84a806dffffffff-2021-03,1
84a806dffffffff-2023-01,2
84a8083ffffffff-2016-10,2
84a8083ffffffff-2017-05,1
84a8083ffffffff-2019-09,1
84a8083ffffffff-2019-11,1
84a8083ffffffff-2020-06,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,4
84a8083ffffffff-2021-07,2
84a8087ffffffff-2022-05,2
84a8087ffffffff-2022-11,5
84a808bffffffff-2020-10,1
84a808bffffffff-2021-03,8
84a808bffffffff-2021-04,5
84a808bffffffff-2022-04,1
84a808bffffffff-2022-07,3
84a808bffffffff-2023-02,1
84a808dffffffff-2018-12,3
84a808dffffffff-2019-02,3
84a808dffffffff-2019-03,1
84a808dffffffff-2019-05,2
84a808dffffffff-2019-08,3
84a808dffffffff-2019-09,1
84a808dffffffff-2019-10,1
84a808dffffffff-2020-01,3
84a808dffffffff-2020-04,1
84a808dffffffff-2020-07,15
84a808dffffffff-2020-08,4
84a808dffffffff-2020-09,1
84a808dffffffff-2020-10,3
84a808dffffffff-2021-04,2
84a808dffffffff-2021-05,2
84a808dffffffff-2021-06,1
84a808dffffffff-2021-08,1
84a808dffffffff-2021-09,2
84a808dffffffff-2021-10,1
84a808dffffffff-2021-11,2
84a808dffffffff-2022-01,2
84a808dffffffff-2022-03,1
84a808dffffffff-2022-04,1
84a808dffffffff-2022-07,2
84a808dffffffff-2023-01,2
84a808dffffffff-2023-03,2
84a808dffffffff-2023-04,4
84a808dffffffff-2023-05,2
84a808dffffffff-2023-06,1
84a808dffffffff-2023-07,1
84a809dffffffff-2020-09,2
84a809dffffffff-2021-03,1
84a809dffffffff-2022-07,1
84a80a1ffffffff-2022-07,1
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2022-07,3
84a80a9ffffffff-2022-11,4
84a80b1ffffffff-2020-09,2
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2022-11,1
84a80b1ffffffff-2022-12,2
84a80b1ffffffff-2023-11,6
84a80b5ffffffff-2020-10,4
84a80b5ffffffff-2021-09,2
84a80b5ffffffff-2023-02,1
84a80b5ffffffff-2023-10,2
84a80b7ffffffff-2023-11,1
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2021-07,1
84a80b9ffffffff-2021-10,3
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-03,1
84a80c3ffffffff-2018-04,2
84a80c3ffffffff-2018-07,1
84a80c3ffffffff-2018-08,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,4
84a80c3ffffffff-2019-02,1
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-07,5
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-08,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2022-11,3
84a80c3ffffffff-2023-01,2
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-11,1
84a80c5ffffffff-2020-12,1
84a80c7ffffffff-2016-01,1
84a80d9ffffffff-2017-11,1
84a80d9ffffffff-2019-08,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-02,2
84a80d9ffffffff-2020-08,2
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-06,1
84a80d9ffffffff-2023-07,1
84a80d9ffffffff-2023-10,1
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-10,2
84a80e1ffffffff-2022-10,1
84a80e3ffffffff-2019-05,2
84a80e3ffffffff-2019-06,3
84a80e3ffffffff-2019-10,1
84a80e3ffffffff-2019-11,2
84a80e3ffffffff-2019-12,2
84a80e3ffffffff-2020-01,1
84a80e3ffffffff-2020-03,1
84a80e3ffffffff-2020-04,1
84a80e3ffffffff-2020-05,3
84a80e3ffffffff-2020-06,2
84a80e3ffffffff-2020-07,9
84a80e3ffffffff-2020-08,4
84a80e3ffffffff-2020-09,1
84a80e3ffffffff-2020-10,2
84a80e3ffffffff-2022-10,2
84a80e5ffffffff-2019-12,1
84a80e9ffffffff-2023-01,1
84a80ebffffffff-2012-05,1
84a8101ffffffff-2012-06,1
84a8101ffffffff-2012-07,1
84a8101ffffffff-2012-08,1
84a8101ffffffff-2013-02,1
84a8101ffffffff-2013-08,1
84a8101ffffffff-2014-07,1
84a8101ffffffff-2014-08,1
84a8101ffffffff-2015-04,3
84a8101ffffffff-2015-05,5
84a8101ffffffff-2015-06,8
84a8101ffffffff-2015-08,3
84a8101ffffffff-2015-09,4
84a8101ffffffff-2015-10,5
84a8101ffffffff-2015-11,5
84a8101ffffffff-2016-01,2
84a8101ffffffff-2016-02,7
84a8101ffffffff-2016-03,3
84a8101ffffffff-2016-04,7
84a8101ffffffff-2016-05,5
84a8101ffffffff-2016-06,1
84a8101ffffffff-2016-07,7
84a8101ffffffff-2016-08,2
84a8101ffffffff-2016-10,19
84a8101ffffffff-2016-11,7
84a8101ffffffff-2016-12,7
84a8101ffffffff-2017-01,2
84a8101ffffffff-2017-02,5
84a8101ffffffff-2017-03,4
84a8101ffffffff-2017-04,8
84a8101ffffffff-2017-05,4
84a8101ffffffff-2017-06,10
84a8101ffffffff-2017-07,1
84a8101ffffffff-2017-08,12
84a8101ffffffff-2017-09,14
84a8101ffffffff-2017-10,12
84a8101ffffffff-2017-11,14
84a8101ffffffff-2017-12,11
84a8101ffffffff-2018-01,6
84a8101ffffffff-2018-02,8
84a8101ffffffff-2018-03,11
84a8101ffffffff-2018-04,10
84a8101ffffffff-2018-05,21
84a8101ffffffff-2018-06,3
84a8101ffffffff-2018-07,19
84a8101ffffffff-2018-08,24
84a8101ffffffff-2018-09,24
84a8101ffffffff-2018-10,34
84a8101ffffffff-2018-11,14
84a8101ffffffff-2018-12,7
84a8101ffffffff-2019-01,19
84a8101ffffffff-2019-02,27
84a8101ffffffff-2019-03,29
84a8101ffffffff-2019-04,35
84a8101ffffffff-2019-05,29
84a8101ffffffff-2019-06,10
84a8101ffffffff-2019-07,9
84a8101ffffffff-2019-08,12
84a8101ffffffff-2019-09,14
84a8101ffffffff-2019-10,32
84a8101ffffffff-2019-11,20
84a8101ffffffff-2019-12,30
84a8101ffffffff-2020-01,19
84a8101ffffffff-2020-02,33
84a8101ffffffff-2020-03,21
84a8101ffffffff-2020-04,18
84a8101ffffffff-2020-05,39
84a8101ffffffff-2020-06,30
84a8101ffffffff-2020-07,46
84a8101ffffffff-2020-08,48
84a8101ffffffff-2020-09,62
84a8101ffffffff-2020-10,46
84a8101ffffffff-2020-11,60
84a8101ffffffff-2020-12,34
84a8101ffffffff-2021-01,58
84a8101ffffffff-2021-02,51
84a8101ffffffff-2021-03,68
84a8101ffffffff-2021-04,73
84a8101ffffffff-2021-05,68
84a8101ffffffff-2021-06,63
84a8101ffffffff-2021-07,53
84a8101ffffffff-2021-08,31
84a8101ffffffff-2021-09,41
84a8101ffffffff-2021-10,63
84a8101ffffffff-2021-11,35
84a8101ffffffff-2021-12,37
84a8101ffffffff-2022-01,63
84a8101ffffffff-2022-02,86
84a8101ffffffff-2022-03,58
84a8101ffffffff-2022-04,29
84a8101ffffffff-2022-05,44
84a8101ffffffff-2022-06,38
84a8101ffffffff-2022-07,47
84a8101ffffffff-2022-08,37
84a8101ffffffff-2022-09,29
84a8101ffffffff-2022-10,49
84a8101ffffffff-2022-11,25
84a8101ffffffff-2022-12,46
84a8101ffffffff-2023-01,63
84a8101ffffffff-2023-02,25
84a8101ffffffff-2023-03,50
84a8101ffffffff-2023-04,58
84a8101ffffffff-2023-05,75
84a8101ffffffff-2023-06,31
84a8101ffffffff-2023-07,40
84a8101ffffffff-2023-08,41
84a8101ffffffff-2023-09,34
84a8101ffffffff-2023-10,67
84a8101ffffffff-2023-11,42
84a8103ffffffff-2015-01,1
84a8103ffffffff-2015-05,2
84a8103ffffffff-2016-02,1
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-07,2
84a8103ffffffff-2016-09,1
84a8103ffffffff-2016-10,1
84a8103ffffffff-2016-12,1
84a8103ffffffff-2017-02,1
84a8103ffffffff-2017-03,1
84a8103ffffffff-2017-07,2
84a8103ffffffff-2017-08,1
84a8103ffffffff-2017-09,1
84a8103ffffffff-2017-10,6
84a8103ffffffff-2017-11,2
84a8103ffffffff-2017-12,7
84a8103ffffffff-2018-01,5
84a8103ffffffff-2018-02,1
84a8103ffffffff-2018-03,2
84a8103ffffffff-2018-04,14
84a8103ffffffff-2018-05,15
84a8103ffffffff-2018-06,19
84a8103ffffffff-2018-07,9
84a8103ffffffff-2018-08,7
84a8103ffffffff-2018-09,7
84a8103ffffffff-2018-10,10
84a8103ffffffff-2018-11,7
84a8103ffffffff-2018-12,8
84a8103ffffffff-2019-01,19
84a8103ffffffff-2019-02,20
84a8103ffffffff-2019-03,21
84a8103ffffffff-2019-04,20
84a8103ffffffff-2019-05,22
84a8103ffffffff-2019-06,20
84a8103ffffffff-2019-07,12
84a8103ffffffff-2019-08,17
84a8103ffffffff-2019-09,13
84a8103ffffffff-2019-10,14
84a8103ffffffff-2019-11,14
84a8103ffffffff-2019-12,9
84a8103ffffffff-2020-01,16
84a8103ffffffff-2020-02,18
84a8103ffffffff-2020-03,16
84a8103ffffffff-2020-04,34
84a8103ffffffff-2020-05,41
84a8103ffffffff-2020-06,24
84a8103ffffffff-2020-07,18
84a8103ffffffff-2020-08,8
84a8103ffffffff-2020-09,10
84a8103ffffffff-2020-10,14
84a8103ffffffff-2020-11,12
84a8103ffffffff-2020-12,7
84a8103ffffffff-2021-01,15
84a8103ffffffff-2021-02,11
84a8103ffffffff-2021-03,13
84a8103ffffffff-2021-04,23
84a8103ffffffff-2021-05,14
84a8103ffffffff-2021-06,11
84a8103ffffffff-2021-07,10
84a8103ffffffff-2021-08,12
84a8103ffffffff-2021-09,6
84a8103ffffffff-2021-10,11
84a8103ffffffff-2021-11,15
84a8103ffffffff-2021-12,10
84a8103ffffffff-2022-01,27
84a8103ffffffff-2022-02,31
84a8103ffffffff-2022-03,24
84a8103ffffffff-2022-04,26
84a8103ffffffff-2022-05,43
84a8103ffffffff-2022-06,36
84a8103ffffffff-2022-07,36
84a8103ffffffff-2022-08,39
84a8103ffffffff-2022-09,22
84a8103ffffffff-2022-10,11
84a8103ffffffff-2022-11,10
84a8103ffffffff-2022-12,11
84a8103ffffffff-2023-01,59
84a8103ffffffff-2023-02,19
84a8103ffffffff-2023-03,9
84a8103ffffffff-2023-04,4
84a8103ffffffff-2023-05,17
84a8103ffffffff-2023-06,14
84a8103ffffffff-2023-07,13
84a8103ffffffff-2023-08,14
84a8103ffffffff-2023-09,34
84a8103ffffffff-2023-10,30
84a8103ffffffff-2023-11,14
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-05,1
84a8105ffffffff-2016-04,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-09,1
84a8105ffffffff-2017-10,4
84a8105ffffffff-2017-11,4
84a8105ffffffff-2017-12,1
84a8105ffffffff-2018-01,5
84a8105ffffffff-2018-03,8
84a8105ffffffff-2018-04,5
84a8105ffffffff-2018-05,5
84a8105ffffffff-2018-07,10
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,5
84a8105ffffffff-2018-10,11
84a8105ffffffff-2018-11,12
84a8105ffffffff-2018-12,4
84a8105ffffffff-2019-01,17
84a8105ffffffff-2019-02,3
84a8105ffffffff-2019-03,7
84a8105ffffffff-2019-04,1
84a8105ffffffff-2019-05,16
84a8105ffffffff-2019-06,4
84a8105ffffffff-2019-07,19
84a8105ffffffff-2019-08,2
84a8105ffffffff-2019-09,1
84a8105ffffffff-2019-10,11
84a8105ffffffff-2019-11,4
84a8105ffffffff-2019-12,10
84a8105ffffffff-2020-01,10
84a8105ffffffff-2020-03,11
84a8105ffffffff-2020-04,12
84a8105ffffffff-2020-05,8
84a8105ffffffff-2020-06,1
84a8105ffffffff-2020-07,9
84a8105ffffffff-2020-08,23
84a8105ffffffff-2020-09,21
84a8105ffffffff-2020-10,16
84a8105ffffffff-2020-11,12
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-01,21
84a8105ffffffff-2021-02,25
84a8105ffffffff-2021-03,7
84a8105ffffffff-2021-04,6
84a8105ffffffff-2021-05,11
84a8105ffffffff-2021-06,14
84a8105ffffffff-2021-07,10
84a8105ffffffff-2021-08,1
84a8105ffffffff-2021-09,4
84a8105ffffffff-2021-10,17
84a8105ffffffff-2021-11,15
84a8105ffffffff-2021-12,35
84a8105ffffffff-2022-01,18
84a8105ffffffff-2022-02,19
84a8105ffffffff-2022-03,11
84a8105ffffffff-2022-04,3
84a8105ffffffff-2022-05,10
84a8105ffffffff-2022-06,9
84a8105ffffffff-2022-07,23
84a8105ffffffff-2022-08,16
84a8105ffffffff-2022-09,10
84a8105ffffffff-2022-10,18
84a8105ffffffff-2022-11,36
84a8105ffffffff-2022-12,10
84a8105ffffffff-2023-01,41
84a8105ffffffff-2023-02,25
84a8105ffffffff-2023-03,25
84a8105ffffffff-2023-04,7
84a8105ffffffff-2023-05,18
84a8105ffffffff-2023-06,7
84a8105ffffffff-2023-07,7
84a8105ffffffff-2023-08,31
84a8105ffffffff-2023-09,37
84a8105ffffffff-2023-10,24
84a8105ffffffff-2023-11,35
84a8107ffffffff-2012-12,1
84a8107ffffffff-2014-05,2
84a8107ffffffff-2014-07,2
84a8107ffffffff-2014-10,1
84a8107ffffffff-2014-11,3
84a8107ffffffff-2015-07,2
84a8107ffffffff-2015-08,1
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-02,4
84a8107ffffffff-2016-04,4
84a8107ffffffff-2016-05,2
84a8107ffffffff-2016-06,1
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-10,4
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-03,1
84a8107ffffffff-2017-04,2
84a8107ffffffff-2017-05,2
84a8107ffffffff-2017-10,2
84a8107ffffffff-2017-11,5
84a8107ffffffff-2017-12,2
84a8107ffffffff-2018-01,7
84a8107ffffffff-2018-02,16
84a8107ffffffff-2018-03,19
84a8107ffffffff-2018-04,8
84a8107ffffffff-2018-05,6
84a8107ffffffff-2018-06,18
84a8107ffffffff-2018-07,8
84a8107ffffffff-2018-08,13
84a8107ffffffff-2018-09,16
84a8107ffffffff-2018-10,14
84a8107ffffffff-2018-11,7
84a8107ffffffff-2018-12,8
84a8107ffffffff-2019-01,1
84a8107ffffffff-2019-02,2
84a8107ffffffff-2019-03,7
84a8107ffffffff-2019-04,8
84a8107ffffffff-2019-05,2
84a8107ffffffff-2019-06,18
84a8107ffffffff-2019-07,6
84a8107ffffffff-2019-09,2
84a8107ffffffff-2019-10,21
84a8107ffffffff-2019-11,8
84a8107ffffffff-2019-12,8
84a8107ffffffff-2020-01,20
84a8107ffffffff-2020-02,12
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-04,2
84a8107ffffffff-2020-05,4
84a8107ffffffff-2020-06,9
84a8107ffffffff-2020-07,28
84a8107ffffffff-2020-08,27
84a8107ffffffff-2020-09,15
84a8107ffffffff-2020-10,23
84a8107ffffffff-2020-11,15
84a8107ffffffff-2020-12,19
84a8107ffffffff-2021-01,22
84a8107ffffffff-2021-02,33
84a8107ffffffff-2021-03,17
84a8107ffffffff-2021-04,8
84a8107ffffffff-2021-05,7
84a8107ffffffff-2021-06,5
84a8107ffffffff-2021-07,14
84a8107ffffffff-2021-08,7
84a8107ffffffff-2021-09,20
84a8107ffffffff-2021-10,30
84a8107ffffffff-2021-11,32
84a8107ffffffff-2021-12,22
84a8107ffffffff-2022-01,50
84a8107ffffffff-2022-02,34
84a8107ffffffff-2022-03,24
84a8107ffffffff-2022-04,13
84a8107ffffffff-2022-05,32
84a8107ffffffff-2022-06,32
84a8107ffffffff-2022-07,24
84a8107ffffffff-2022-08,15
84a8107ffffffff-2022-09,16
84a8107ffffffff-2022-10,53
84a8107ffffffff-2022-11,33
84a8107ffffffff-2022-12,25
84a8107ffffffff-2023-01,32
84a8107ffffffff-2023-02,27
84a8107ffffffff-2023-03,13
84a8107ffffffff-2023-04,9
84a8107ffffffff-2023-05,28
84a8107ffffffff-2023-06,32
84a8107ffffffff-2023-07,31
84a8107ffffffff-2023-08,23
84a8107ffffffff-2023-09,20
84a8107ffffffff-2023-10,54
84a8107ffffffff-2023-11,35
84a8109ffffffff-2012-11,1
84a8109ffffffff-2014-06,2
84a8109ffffffff-2015-05,1
84a8109ffffffff-2016-06,6
84a8109ffffffff-2016-07,8
84a8109ffffffff-2016-08,3
84a8109ffffffff-2016-09,2
84a8109ffffffff-2016-10,1
84a8109ffffffff-2016-11,1
84a8109ffffffff-2016-12,1
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-03,1
84a8109ffffffff-2017-04,1
84a8109ffffffff-2017-06,3
84a8109ffffffff-2017-07,2
84a8109ffffffff-2017-08,1
84a8109ffffffff-2017-09,4
84a8109ffffffff-2017-10,1
84a8109ffffffff-2017-12,1
84a8109ffffffff-2018-01,1
84a8109ffffffff-2018-02,2
84a8109ffffffff-2018-04,5
84a8109ffffffff-2018-12,4
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-02,1
84a8109ffffffff-2019-05,3
84a8109ffffffff-2019-06,4
84a8109ffffffff-2019-10,7
84a8109ffffffff-2019-11,22
84a8109ffffffff-2019-12,6
84a8109ffffffff-2020-01,9
84a8109ffffffff-2020-02,5
84a8109ffffffff-2020-03,7
84a8109ffffffff-2020-04,11
84a8109ffffffff-2020-05,10
84a8109ffffffff-2020-06,13
84a8109ffffffff-2020-07,3
84a8109ffffffff-2020-08,9
84a8109ffffffff-2020-09,7
84a8109ffffffff-2020-10,6
84a8109ffffffff-2020-11,7
84a8109ffffffff-2020-12,5
84a8109ffffffff-2021-01,10
84a8109ffffffff-2021-02,6
84a8109ffffffff-2021-03,13
84a8109ffffffff-2021-04,10
84a8109ffffffff-2021-05,9
84a8109ffffffff-2021-06,4
84a8109ffffffff-2021-07,4
84a8109ffffffff-2021-08,5
84a8109ffffffff-2021-09,5
84a8109ffffffff-2021-10,4
84a8109ffffffff-2021-11,9
84a8109ffffffff-2021-12,5
84a8109ffffffff-2022-01,4
84a8109ffffffff-2022-02,3
84a8109ffffffff-2022-03,8
84a8109ffffffff-2022-04,2
84a8109ffffffff-2022-05,9
84a8109ffffffff-2022-06,3
84a8109ffffffff-2022-07,12
84a8109ffffffff-2022-08,7
84a8109ffffffff-2022-09,3
84a8109ffffffff-2022-10,16
84a8109ffffffff-2023-01,1
84a8109ffffffff-2023-02,1
84a8109ffffffff-2023-03,7
84a8109ffffffff-2023-04,4
84a8109ffffffff-2023-05,14
84a8109ffffffff-2023-06,3
84a8109ffffffff-2023-07,7
84a8109ffffffff-2023-08,10
84a8109ffffffff-2023-09,10
84a8109ffffffff-2023-10,4
84a8109ffffffff-2023-11,3
84a810bffffffff-2016-05,3
84a810bffffffff-2016-10,1
84a810bffffffff-2017-10,1
84a810bffffffff-2017-12,1
84a810bffffffff-2018-01,8
84a810bffffffff-2018-03,3
84a810bffffffff-2018-07,1
84a810bffffffff-2018-09,1
84a810bffffffff-2018-12,1
84a810bffffffff-2019-01,1
84a810bffffffff-2019-07,2
84a810bffffffff-2019-10,10
84a810bffffffff-2020-01,14
84a810bffffffff-2020-03,1
84a810bffffffff-2020-04,1
84a810bffffffff-2020-05,2
84a810bffffffff-2020-08,2
84a810bffffffff-2020-09,2
84a810bffffffff-2020-10,9
84a810bffffffff-2020-12,2
84a810bffffffff-2021-01,1
84a810bffffffff-2021-02,4
84a810bffffffff-2021-03,1
84a810bffffffff-2021-04,1
84a810bffffffff-2021-05,6
84a810bffffffff-2021-06,2
84a810bffffffff-2021-07,1
84a810bffffffff-2021-08,1
84a810bffffffff-2021-10,6
84a810bffffffff-2021-11,1
84a810bffffffff-2022-01,2
84a810bffffffff-2022-02,2
84a810bffffffff-2022-03,2
84a810bffffffff-2022-05,1
84a810bffffffff-2022-06,2
84a810bffffffff-2022-07,3
84a810bffffffff-2022-08,5
84a810bffffffff-2023-03,5
84a810bffffffff-2023-05,1
84a810bffffffff-2023-06,5
84a810bffffffff-2023-07,13
84a810bffffffff-2023-08,1
84a810bffffffff-2023-09,1
84a810bffffffff-2023-10,8
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,1
84a810dffffffff-2015-06,11
84a810dffffffff-2016-03,2
84a810dffffffff-2016-07,1
84a810dffffffff-2016-10,1
84a810dffffffff-2017-04,16
84a810dffffffff-2017-05,10
84a810dffffffff-2017-11,1
84a810dffffffff-2018-03,1
84a810dffffffff-2018-05,2
84a810dffffffff-2018-06,1
84a810dffffffff-2018-08,1
84a810dffffffff-2019-06,1
84a810dffffffff-2020-02,1
84a810dffffffff-2020-08,13
84a810dffffffff-2020-09,1
84a810dffffffff-2020-10,2
84a810dffffffff-2021-01,2
84a810dffffffff-2021-03,1
84a810dffffffff-2021-04,4
84a810dffffffff-2021-05,2
84a810dffffffff-2021-07,5
84a810dffffffff-2021-08,9
84a810dffffffff-2021-09,27
84a810dffffffff-2021-10,38
84a810dffffffff-2021-11,43
84a810dffffffff-2021-12,28
84a810dffffffff-2022-01,30
84a810dffffffff-2022-02,28
84a810dffffffff-2022-03,12
84a810dffffffff-2022-04,45
84a810dffffffff-2022-05,45
84a810dffffffff-2022-06,14
84a810dffffffff-2022-07,40
84a810dffffffff-2022-08,39
84a810dffffffff-2022-09,48
84a810dffffffff-2022-10,40
84a810dffffffff-2022-11,18
84a810dffffffff-2022-12,15
84a810dffffffff-2023-01,20
84a810dffffffff-2023-02,23
84a810dffffffff-2023-03,40
84a810dffffffff-2023-04,32
84a810dffffffff-2023-05,53
84a810dffffffff-2023-06,34
84a810dffffffff-2023-07,29
84a810dffffffff-2023-08,20
84a810dffffffff-2023-09,44
84a810dffffffff-2023-10,13
84a810dffffffff-2023-11,29
84a8111ffffffff-2015-04,1
84a8111ffffffff-2018-11,1
84a8111ffffffff-2018-12,2
84a8111ffffffff-2019-03,1
84a8111ffffffff-2019-11,1
84a8111ffffffff-2020-01,2
84a8111ffffffff-2020-03,1
84a8111ffffffff-2020-06,1
84a8111ffffffff-2020-07,2
84a8111ffffffff-2020-08,1
84a8111ffffffff-2020-09,1
84a8111ffffffff-2020-10,1
84a8111ffffffff-2020-11,1
84a8111ffffffff-2021-06,1
84a8111ffffffff-2021-08,1
84a8111ffffffff-2021-10,1
84a8111ffffffff-2022-01,3
84a8111ffffffff-2022-06,1
84a8111ffffffff-2022-08,3
84a8111ffffffff-2022-09,5
84a8111ffffffff-2022-10,2
84a8111ffffffff-2022-11,3
84a8111ffffffff-2022-12,9
84a8111ffffffff-2023-01,1
84a8111ffffffff-2023-02,1
84a8111ffffffff-2023-03,1
84a8113ffffffff-2014-12,1
84a8113ffffffff-2015-03,2
84a8113ffffffff-2015-05,2
84a8113ffffffff-2016-03,3
84a8113ffffffff-2016-04,4
84a8113ffffffff-2016-08,3
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,5
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-10,1
84a8113ffffffff-2017-12,1
84a8113ffffffff-2018-02,1
84a8113ffffffff-2018-08,1
84a8113ffffffff-2018-09,2
