index,n
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,4
843ce5dffffffff-2019-04,15
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-10,4
843ce5dffffffff-2019-11,3
843ce5dffffffff-2019-12,21
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,9
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,3
843ce5dffffffff-2020-12,2
843ce5dffffffff-2021-11,6
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-11,21
843ce5dffffffff-2022-12,9
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-03,24
843ce5dffffffff-2023-04,105
843ce5dffffffff-2023-05,8
843ce5dffffffff-2023-10,6
843ce63ffffffff-2020-10,1
843ce63ffffffff-2022-04,1
843ce63ffffffff-2022-12,1
843ce63ffffffff-2023-01,2
843ce63ffffffff-2023-04,1
843ce63ffffffff-2023-10,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2017-03,2
843ce85ffffffff-2017-05,2
843ce8bffffffff-2014-10,18
843ce8bffffffff-2015-11,2
843ce8bffffffff-2016-01,2
843ce8bffffffff-2016-11,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-10,11
843ce8bffffffff-2017-11,11
843ce8bffffffff-2018-10,3
843ce8bffffffff-2018-11,1
843ce8bffffffff-2019-11,1
843ce8bffffffff-2021-02,6
843ce8bffffffff-2021-03,1
843ce8bffffffff-2021-10,3
843ce8bffffffff-2021-11,2
843ce8bffffffff-2022-11,3
843ce8bffffffff-2023-06,1
843ce8bffffffff-2023-10,1
843ce8bffffffff-2023-11,12
843ce8dffffffff-2018-04,2
843ce8dffffffff-2022-02,1
843ce8dffffffff-2023-02,3
843ce8dffffffff-2023-11,5
843ce99ffffffff-2023-11,1
843cea1ffffffff-2021-02,1
843ceadffffffff-2014-04,1
843ceadffffffff-2014-05,1
843cebdffffffff-2022-02,1
843cec1ffffffff-2015-11,5
843cec1ffffffff-2016-02,1
843cec1ffffffff-2017-03,2
843cec1ffffffff-2017-05,2
843cec1ffffffff-2017-10,2
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,2
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-01,3
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-02,9
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,6
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,9
843cec1ffffffff-2021-04,15
843cec1ffffffff-2021-05,1
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,8
843cec1ffffffff-2022-02,2
843cec1ffffffff-2022-03,4
843cec1ffffffff-2022-04,2
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-08,11
843cec1ffffffff-2022-09,11
843cec1ffffffff-2022-10,9
843cec1ffffffff-2022-11,1
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-02,3
843cec1ffffffff-2023-03,1
843cec1ffffffff-2023-04,3
843cec1ffffffff-2023-10,7
843cec3ffffffff-2014-09,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2017-01,4
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,4
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,2
843cec3ffffffff-2020-01,1
843cec3ffffffff-2021-05,3
843cec3ffffffff-2022-01,2
843cec3ffffffff-2023-01,2
843cec9ffffffff-2015-11,1
843cec9ffffffff-2016-02,1
843cec9ffffffff-2017-01,1
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-12,1
843cecbffffffff-2017-10,1
843cecbffffffff-2018-10,2
843cecbffffffff-2019-02,1
843cecbffffffff-2021-02,1
843cecbffffffff-2021-04,1
843cecdffffffff-2014-11,3
843ced7ffffffff-2023-02,6
843ced7ffffffff-2023-11,3
843cee1ffffffff-2014-10,3
843cee3ffffffff-2016-12,2
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-07,1
843cee7ffffffff-2014-10,3
843cee7ffffffff-2015-03,1
843cf25ffffffff-2022-04,1
843cf27ffffffff-2013-10,1
843cf27ffffffff-2015-07,1
843cf27ffffffff-2016-09,1
843cf27ffffffff-2016-11,2
843cf27ffffffff-2017-09,1
843cf27ffffffff-2019-01,1
843cf27ffffffff-2019-09,1
843cf27ffffffff-2019-11,3
843cf27ffffffff-2021-03,7
843cf27ffffffff-2021-10,1
843cf27ffffffff-2021-11,2
843cf27ffffffff-2021-12,1
843cf27ffffffff-2022-07,4
843cf27ffffffff-2022-08,24
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-01,1
843cf27ffffffff-2023-02,10
843cf27ffffffff-2023-03,1
843cf27ffffffff-2023-08,8
843cf27ffffffff-2023-11,2
843cf35ffffffff-2022-11,1
843d103ffffffff-2016-03,1
843d103ffffffff-2018-01,1
843d103ffffffff-2018-06,1
843d103ffffffff-2021-03,2
843d103ffffffff-2022-06,2
843d103ffffffff-2022-07,2
843d103ffffffff-2022-11,1
843d103ffffffff-2023-05,1
843d103ffffffff-2023-06,1
843d103ffffffff-2023-08,2
843d107ffffffff-2013-03,1
843d107ffffffff-2014-02,1
843d107ffffffff-2014-04,1
843d107ffffffff-2014-06,1
843d107ffffffff-2014-08,1
843d107ffffffff-2014-09,1
843d107ffffffff-2015-01,2
843d107ffffffff-2015-02,1
843d107ffffffff-2015-06,4
843d107ffffffff-2015-07,6
843d107ffffffff-2015-08,6
843d107ffffffff-2015-09,4
843d107ffffffff-2015-10,2
843d107ffffffff-2015-11,1
843d107ffffffff-2016-01,8
843d107ffffffff-2016-02,2
843d107ffffffff-2016-05,1
843d107ffffffff-2016-07,1
843d107ffffffff-2016-09,2
843d107ffffffff-2017-04,1
843d107ffffffff-2017-06,1
843d107ffffffff-2017-09,1
843d107ffffffff-2018-01,1
843d107ffffffff-2018-02,3
843d107ffffffff-2018-09,1
843d107ffffffff-2018-10,6
843d107ffffffff-2018-11,1
843d107ffffffff-2019-01,2
843d107ffffffff-2019-03,3
843d107ffffffff-2019-04,7
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,1
843d107ffffffff-2020-02,10
843d107ffffffff-2020-03,1
843d107ffffffff-2020-06,2
843d107ffffffff-2021-01,1
843d107ffffffff-2021-02,4
843d107ffffffff-2021-05,1
843d107ffffffff-2021-06,1
843d107ffffffff-2021-10,3
843d107ffffffff-2021-11,3
843d107ffffffff-2022-01,1
843d107ffffffff-2022-04,2
843d107ffffffff-2022-05,2
843d107ffffffff-2022-07,10
843d107ffffffff-2022-10,1
843d107ffffffff-2023-01,2
843d107ffffffff-2023-02,2
843d107ffffffff-2023-06,5
843d107ffffffff-2023-08,1
843d107ffffffff-2023-11,1
843d109ffffffff-2015-07,1
843d109ffffffff-2016-03,2
843d109ffffffff-2016-04,2
843d109ffffffff-2016-06,1
843d109ffffffff-2018-02,2
843d109ffffffff-2018-03,1
843d109ffffffff-2018-04,2
843d109ffffffff-2018-05,1
843d109ffffffff-2018-10,1
843d109ffffffff-2018-11,1
843d109ffffffff-2019-02,4
843d109ffffffff-2019-03,1
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,1
843d109ffffffff-2019-12,1
843d109ffffffff-2020-01,2
843d109ffffffff-2020-02,4
843d109ffffffff-2020-10,1
843d109ffffffff-2020-11,1
843d109ffffffff-2020-12,3
843d109ffffffff-2021-02,2
843d109ffffffff-2021-03,1
843d109ffffffff-2021-04,2
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,1
843d109ffffffff-2021-10,4
843d109ffffffff-2022-01,7
843d109ffffffff-2022-02,24
843d109ffffffff-2022-05,3
843d109ffffffff-2022-08,1
843d109ffffffff-2022-11,1
843d109ffffffff-2022-12,1
843d109ffffffff-2023-02,2
843d109ffffffff-2023-04,6
843d109ffffffff-2023-05,1
843d109ffffffff-2023-10,1
843d109ffffffff-2023-11,9
843d10dffffffff-2021-09,1
843d10dffffffff-2023-04,4
843d115ffffffff-2023-10,2
843d117ffffffff-2023-02,1
843d11dffffffff-2021-10,3
843d131ffffffff-2015-12,1
843d131ffffffff-2018-05,1
843d131ffffffff-2021-12,1
843d131ffffffff-2022-03,2
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,2
843d131ffffffff-2022-08,1
843d131ffffffff-2022-12,3
843d131ffffffff-2023-01,1
843d131ffffffff-2023-04,1
843d137ffffffff-2017-05,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-05,1
843d137ffffffff-2022-12,1
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,4
843d139ffffffff-2014-01,1
843d139ffffffff-2014-10,2
843d139ffffffff-2014-11,1
843d139ffffffff-2015-09,3
843d139ffffffff-2015-10,1
843d139ffffffff-2015-11,4
843d139ffffffff-2016-02,2
843d139ffffffff-2016-03,2
843d139ffffffff-2016-06,1
843d139ffffffff-2016-11,2
843d139ffffffff-2017-01,9
843d139ffffffff-2017-02,3
843d139ffffffff-2017-04,3
843d139ffffffff-2017-06,2
843d139ffffffff-2017-09,1
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,2
843d139ffffffff-2017-12,1
843d139ffffffff-2018-03,2
843d139ffffffff-2018-04,1
843d139ffffffff-2018-05,1
843d139ffffffff-2018-06,2
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,2
843d139ffffffff-2018-12,1
843d139ffffffff-2019-01,1
843d139ffffffff-2019-02,2
843d139ffffffff-2019-04,2
843d139ffffffff-2019-05,2
843d139ffffffff-2019-06,1
843d139ffffffff-2019-10,6
843d139ffffffff-2019-12,1
843d139ffffffff-2020-02,2
843d139ffffffff-2020-03,6
843d139ffffffff-2020-10,1
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,6
843d139ffffffff-2021-02,1
843d139ffffffff-2021-03,3
843d139ffffffff-2021-06,3
843d139ffffffff-2021-07,1
843d139ffffffff-2021-08,1
843d139ffffffff-2021-10,4
843d139ffffffff-2022-02,6
843d139ffffffff-2022-04,3
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,3
843d139ffffffff-2022-07,2
843d139ffffffff-2022-10,1
843d139ffffffff-2023-02,12
843d139ffffffff-2023-03,1
843d139ffffffff-2023-05,6
843d139ffffffff-2023-07,3
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,7
843d139ffffffff-2023-11,1
843d13bffffffff-2019-11,1
843d141ffffffff-2023-02,1
843d143ffffffff-2021-03,1
843d143ffffffff-2023-03,1
843d147ffffffff-2016-12,1
843d147ffffffff-2019-02,1
843d147ffffffff-2019-10,1
843d147ffffffff-2020-03,1
843d147ffffffff-2022-01,3
843d147ffffffff-2022-02,1
843d147ffffffff-2022-03,2
843d147ffffffff-2023-05,1
843d149ffffffff-2017-01,6
843d149ffffffff-2018-02,1
843d149ffffffff-2019-02,2
843d149ffffffff-2019-03,1
843d149ffffffff-2021-01,2
843d14bffffffff-2017-03,1
843d14bffffffff-2018-05,2
843d14bffffffff-2019-05,1
843d15dffffffff-2017-05,2
843d15dffffffff-2019-02,2
843d15dffffffff-2020-01,2
843d15dffffffff-2021-01,2
843d15dffffffff-2021-02,2
843d15dffffffff-2022-01,1
843d15dffffffff-2022-03,1
843d15dffffffff-2022-05,1
843d1a5ffffffff-2019-04,1
843d1adffffffff-2022-10,2
843d1e5ffffffff-2016-05,1
843d1e5ffffffff-2018-01,3
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-07,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-09,2
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-09,4
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2020-11,1
843d1e5ffffffff-2020-12,1
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2021-07,2
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2022-05,1
843d1e5ffffffff-2022-09,1
843d1e5ffffffff-2023-05,1
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-09,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2017-02,4
843d1e7ffffffff-2017-03,1
843d1e7ffffffff-2019-12,1
843d1e7ffffffff-2021-01,1
843d1e7ffffffff-2021-02,2
843d1e7ffffffff-2023-03,3
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2015-09,1
843d1edffffffff-2015-04,1
843d1edffffffff-2016-05,1
843d1edffffffff-2016-11,1
843d1edffffffff-2017-11,1
843d1edffffffff-2018-03,5
843d1edffffffff-2018-04,5
843d1edffffffff-2019-11,2
843d1edffffffff-2019-12,2
843d1edffffffff-2021-03,1
843d1edffffffff-2022-03,6
843d1edffffffff-2022-05,1
843d1edffffffff-2022-11,6
843d1edffffffff-2023-04,1
843d1edffffffff-2023-05,1
843d1edffffffff-2023-11,2
843d305ffffffff-2020-06,1
843d30dffffffff-2020-11,3
843d32bffffffff-2019-04,1
843d32bffffffff-2021-01,1
843d335ffffffff-2015-03,1
843d335ffffffff-2015-05,1
843d335ffffffff-2015-06,2
843d335ffffffff-2016-01,1
843d335ffffffff-2019-10,1
843d335ffffffff-2021-03,1
843d335ffffffff-2022-02,3
843d335ffffffff-2022-06,2
843d335ffffffff-2022-12,1
843d335ffffffff-2023-01,2
843d335ffffffff-2023-04,1
843d335ffffffff-2023-05,1
843d337ffffffff-2013-11,1
843d337ffffffff-2015-06,2
843d337ffffffff-2015-11,1
843d337ffffffff-2021-10,1
843d337ffffffff-2021-11,1
843d337ffffffff-2022-04,1
843d337ffffffff-2023-11,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-12,1
843d33dffffffff-2019-05,1
843d33dffffffff-2021-05,3
843d33dffffffff-2021-06,2
843d33dffffffff-2021-12,1
843d33dffffffff-2022-05,1
843d33dffffffff-2022-10,1
843d33dffffffff-2023-11,2
843d363ffffffff-2018-07,1
843d363ffffffff-2018-08,1
843d363ffffffff-2019-06,2
843d363ffffffff-2019-07,2
843d363ffffffff-2019-08,2
843d363ffffffff-2020-01,1
843d363ffffffff-2020-06,1
843d363ffffffff-2020-08,2
843d363ffffffff-2021-07,2
843d363ffffffff-2022-05,1
843d363ffffffff-2022-06,3
843d363ffffffff-2022-07,1
843d36bffffffff-2022-04,2
843d36bffffffff-2022-05,3
843dad1ffffffff-2014-03,2
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,1
843dad1ffffffff-2015-07,1
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-04,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,2
843dad1ffffffff-2017-04,1
843dad1ffffffff-2017-05,11
843dad1ffffffff-2017-06,3
843dad1ffffffff-2017-07,1
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-01,4
843dad1ffffffff-2018-04,6
843dad1ffffffff-2018-05,8
843dad1ffffffff-2018-06,1
843dad1ffffffff-2019-01,2
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-04,11
843dad1ffffffff-2019-05,5
843dad1ffffffff-2019-10,3
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-01,4
843dad1ffffffff-2020-02,2
843dad1ffffffff-2020-03,1
843dad1ffffffff-2020-09,4
843dad1ffffffff-2020-10,5
843dad1ffffffff-2020-12,2
843dad1ffffffff-2021-01,4
843dad1ffffffff-2021-02,5
843dad1ffffffff-2021-03,1
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,3
843dad1ffffffff-2021-11,7
843dad1ffffffff-2021-12,5
843dad1ffffffff-2022-02,15
843dad1ffffffff-2022-04,12
843dad1ffffffff-2022-05,4
843dad1ffffffff-2022-06,2
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-10,6
843dad1ffffffff-2022-11,3
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-03,1
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,4
843dad1ffffffff-2023-11,16
843dad3ffffffff-2017-09,1
843dad3ffffffff-2022-10,2
843dad3ffffffff-2023-06,1
843dad7ffffffff-2023-05,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2022-03,4
843dad9ffffffff-2022-06,1
843dad9ffffffff-2023-02,1
843dad9ffffffff-2023-11,1
843dadbffffffff-2015-11,1
843dadbffffffff-2018-04,2
843dadbffffffff-2021-04,1
843dadbffffffff-2021-09,1
843dadbffffffff-2023-11,1
843daddffffffff-2016-01,1
843daddffffffff-2018-02,2
843daddffffffff-2021-05,2
843daddffffffff-2021-06,2
843daddffffffff-2022-06,2
843daddffffffff-2023-06,4
844048bffffffff-2022-06,2
8440491ffffffff-2019-04,1
8440499ffffffff-2018-01,1
8440499ffffffff-2019-04,1
8440499ffffffff-2021-10,2
844049bffffffff-2022-06,3
84404e7ffffffff-2014-11,1
844065dffffffff-2020-12,1
844065dffffffff-2022-10,5
8440699ffffffff-2023-07,4
844148bffffffff-2021-11,1
844148bffffffff-2022-01,1
8441493ffffffff-2023-06,1
8441493ffffffff-2023-10,2
8441497ffffffff-2023-05,1
844149bffffffff-2022-04,2
844149bffffffff-2022-05,2
844149bffffffff-2023-05,2
84414a9ffffffff-2021-03,1
84414b1ffffffff-2019-12,1
84414b1ffffffff-2020-06,1
84414b1ffffffff-2021-12,1
84414b5ffffffff-2020-08,1
84414c3ffffffff-2019-10,4
84414c3ffffffff-2020-02,2
84414c3ffffffff-2021-06,2
84414c3ffffffff-2022-12,2
84414c3ffffffff-2023-05,3
84414d1ffffffff-2021-06,2
84414d3ffffffff-2022-12,1
84414dbffffffff-2022-06,2
84414dbffffffff-2023-09,1
84414e3ffffffff-2018-05,1
84414e3ffffffff-2021-02,3
84414e3ffffffff-2021-03,1
84415c3ffffffff-2018-04,1
84415c3ffffffff-2023-10,3
84415cbffffffff-2012-09,1
8441611ffffffff-2018-12,2
8441617ffffffff-2016-04,1
8441617ffffffff-2018-01,1
8441617ffffffff-2018-04,1
8441617ffffffff-2018-12,2
8441617ffffffff-2020-02,6
8441617ffffffff-2023-03,7
8441655ffffffff-2013-05,1
8441655ffffffff-2014-03,2
8441655ffffffff-2015-01,1
8441655ffffffff-2015-04,1
8441655ffffffff-2016-01,2
8441655ffffffff-2016-03,1
8441655ffffffff-2016-04,3
8441655ffffffff-2017-03,4
8441655ffffffff-2017-04,1
8441655ffffffff-2017-12,2
8441655ffffffff-2018-01,4
8441655ffffffff-2018-04,2
8441655ffffffff-2018-06,2
8441655ffffffff-2019-02,1
8441655ffffffff-2019-03,11
8441655ffffffff-2019-09,1
8441655ffffffff-2019-12,1
8441655ffffffff-2020-01,3
8441655ffffffff-2020-02,5
8441655ffffffff-2022-06,1
8441655ffffffff-2022-11,2
8441655ffffffff-2023-02,6
8441655ffffffff-2023-03,6
8441655ffffffff-2023-04,1
8441655ffffffff-2023-05,2
8441655ffffffff-2023-07,1
8441655ffffffff-2023-08,3
8441659ffffffff-2013-03,1
8441659ffffffff-2019-03,2
844165bffffffff-2021-06,5
844165bffffffff-2021-07,6
844165bffffffff-2021-09,2
844165bffffffff-2021-12,2
8441685ffffffff-2021-07,2
84416a3ffffffff-2013-02,2
84416a3ffffffff-2021-07,1
84416c9ffffffff-2022-01,1
84416d5ffffffff-2020-03,1
84416d5ffffffff-2020-06,1
84416e1ffffffff-2019-01,1
84416e1ffffffff-2019-02,1
84416e9ffffffff-2022-04,2
84416ebffffffff-2016-03,1
8464149ffffffff-2015-05,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
8464161ffffffff-2016-01,2
8464161ffffffff-2017-01,6
8464161ffffffff-2017-12,1
8464161ffffffff-2018-03,2
8464161ffffffff-2018-05,2
8464161ffffffff-2022-04,2
8464161ffffffff-2023-01,1
8464161ffffffff-2023-04,3
8464161ffffffff-2023-05,2
8464165ffffffff-2017-08,1
8464165ffffffff-2018-08,1
8464165ffffffff-2019-07,1
8464165ffffffff-2019-09,2
8464165ffffffff-2020-04,1
8464165ffffffff-2021-11,2
8464165ffffffff-2022-07,2
8464165ffffffff-2022-10,3
8464165ffffffff-2023-04,4
8464165ffffffff-2023-09,2
846416dffffffff-2012-02,1
846416dffffffff-2012-03,1
846416dffffffff-2012-04,2
846416dffffffff-2012-05,1
846416dffffffff-2012-12,6
846416dffffffff-2013-02,5
846416dffffffff-2013-12,3
846416dffffffff-2014-01,11
846416dffffffff-2014-02,4
846416dffffffff-2014-03,9
846416dffffffff-2014-05,2
846416dffffffff-2014-11,1
846416dffffffff-2014-12,2
846416dffffffff-2015-01,10
846416dffffffff-2015-02,5
846416dffffffff-2015-03,3
846416dffffffff-2015-04,1
846416dffffffff-2015-06,1
846416dffffffff-2015-11,8
846416dffffffff-2015-12,8
846416dffffffff-2016-01,13
846416dffffffff-2016-02,10
846416dffffffff-2016-03,16
846416dffffffff-2016-04,4
846416dffffffff-2016-05,5
846416dffffffff-2016-06,6
846416dffffffff-2016-08,1
846416dffffffff-2016-09,1
846416dffffffff-2016-11,1
846416dffffffff-2016-12,4
846416dffffffff-2017-01,33
846416dffffffff-2017-02,10
846416dffffffff-2017-03,35
846416dffffffff-2017-04,4
846416dffffffff-2017-05,2
846416dffffffff-2017-07,2
846416dffffffff-2017-08,4
846416dffffffff-2017-11,5
846416dffffffff-2017-12,11
846416dffffffff-2018-01,4
846416dffffffff-2018-02,29
846416dffffffff-2018-03,11
846416dffffffff-2018-04,7
846416dffffffff-2018-05,5
846416dffffffff-2018-06,4
846416dffffffff-2018-09,1
846416dffffffff-2018-11,3
846416dffffffff-2018-12,2
846416dffffffff-2019-01,25
846416dffffffff-2019-02,36
846416dffffffff-2019-03,46
846416dffffffff-2019-05,9
846416dffffffff-2019-07,3
846416dffffffff-2019-08,1
846416dffffffff-2019-11,25
846416dffffffff-2019-12,16
846416dffffffff-2020-01,46
846416dffffffff-2020-02,51
846416dffffffff-2020-03,22
846416dffffffff-2020-06,2
846416dffffffff-2020-07,2
846416dffffffff-2020-11,5
846416dffffffff-2020-12,1
846416dffffffff-2021-01,7
846416dffffffff-2021-02,8
846416dffffffff-2021-03,5
846416dffffffff-2021-04,2
846416dffffffff-2021-05,1
846416dffffffff-2021-06,15
846416dffffffff-2021-11,9
846416dffffffff-2021-12,13
846416dffffffff-2022-01,23
846416dffffffff-2022-02,32
846416dffffffff-2022-03,18
846416dffffffff-2022-04,22
846416dffffffff-2022-05,18
846416dffffffff-2022-06,15
846416dffffffff-2022-07,9
846416dffffffff-2022-08,9
846416dffffffff-2022-09,8
846416dffffffff-2022-10,1
846416dffffffff-2022-11,31
846416dffffffff-2022-12,22
846416dffffffff-2023-01,44
846416dffffffff-2023-02,69
846416dffffffff-2023-03,53
846416dffffffff-2023-04,54
846416dffffffff-2023-05,7
846416dffffffff-2023-06,17
846416dffffffff-2023-07,6
846416dffffffff-2023-08,3
846416dffffffff-2023-10,7
846416dffffffff-2023-11,45
8464319ffffffff-2022-05,2
8464319ffffffff-2023-02,1
846431dffffffff-2020-01,2
8464323ffffffff-2020-07,4
8464323ffffffff-2020-08,1
8464343ffffffff-2014-03,1
846434bffffffff-2017-03,1
846434bffffffff-2017-05,3
846434bffffffff-2023-08,2
8464357ffffffff-2023-10,6
846480bffffffff-2015-05,1
846480bffffffff-2015-08,1
846480bffffffff-2016-01,2
846480bffffffff-2017-02,1
846480bffffffff-2020-07,4
846480bffffffff-2020-10,8
846480bffffffff-2022-09,1
846480dffffffff-2020-12,1
8464811ffffffff-2014-01,1
8464811ffffffff-2016-05,1
8464811ffffffff-2018-04,2
8464821ffffffff-2014-02,4
8464821ffffffff-2015-02,1
8464821ffffffff-2016-07,1
8464821ffffffff-2017-02,3
8464821ffffffff-2017-07,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-08,1
8464821ffffffff-2020-02,4
8464821ffffffff-2020-03,1
8464821ffffffff-2020-06,1
8464821ffffffff-2020-07,2
8464821ffffffff-2020-08,1
8464821ffffffff-2020-09,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-02,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-05,2
8464821ffffffff-2021-07,2
8464821ffffffff-2021-10,3
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,2
8464821ffffffff-2022-04,1
8464821ffffffff-2022-05,1
8464821ffffffff-2022-07,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-12,3
8464821ffffffff-2023-02,2
8464821ffffffff-2023-03,1
8464821ffffffff-2023-04,1
8464821ffffffff-2023-06,1
8464821ffffffff-2023-07,1
8464821ffffffff-2023-11,1
8464825ffffffff-2013-09,1
8464825ffffffff-2014-11,1
8464825ffffffff-2015-02,1
8464825ffffffff-2016-02,2
8464825ffffffff-2017-11,4
8464825ffffffff-2018-03,4
8464825ffffffff-2018-11,2
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,2
8464825ffffffff-2020-01,1
8464825ffffffff-2020-09,2
8464825ffffffff-2020-10,1
8464825ffffffff-2021-11,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-11,1
8464827ffffffff-2020-02,12
8464827ffffffff-2022-01,2
8464827ffffffff-2022-10,1
8464829ffffffff-2020-04,1
846482bffffffff-2012-03,1
846482bffffffff-2013-02,2
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,2
846482bffffffff-2014-03,3
846482bffffffff-2014-11,2
846482bffffffff-2015-02,1
846482bffffffff-2015-03,1
846482bffffffff-2015-10,3
846482bffffffff-2015-11,1
846482bffffffff-2015-12,1
846482bffffffff-2016-01,6
846482bffffffff-2016-02,4
846482bffffffff-2016-04,1
846482bffffffff-2016-05,3
846482bffffffff-2016-10,2
846482bffffffff-2016-11,1
846482bffffffff-2017-01,2
846482bffffffff-2017-03,2
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2018-02,13
846482bffffffff-2018-11,5
846482bffffffff-2019-01,1
846482bffffffff-2019-02,5
846482bffffffff-2019-08,5
846482bffffffff-2019-12,9
846482bffffffff-2020-02,1
846482bffffffff-2020-03,5
846482bffffffff-2020-11,10
846482bffffffff-2021-02,4
846482bffffffff-2021-08,2
846482bffffffff-2021-11,2
846482bffffffff-2021-12,1
846482bffffffff-2022-02,13
846482bffffffff-2022-06,1
846482bffffffff-2022-07,3
846482bffffffff-2022-08,1
846482bffffffff-2022-10,7
846482bffffffff-2022-11,4
846482bffffffff-2022-12,4
846482bffffffff-2023-01,10
846482bffffffff-2023-02,21
846482bffffffff-2023-03,6
846482bffffffff-2023-04,1
846482bffffffff-2023-05,1
846482bffffffff-2023-06,2
846482bffffffff-2023-07,1
846482bffffffff-2023-10,4
846482bffffffff-2023-11,1
846482dffffffff-2021-07,1
846482dffffffff-2022-10,2
846482dffffffff-2023-01,1
8464843ffffffff-2020-03,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-12,2
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,1
8464843ffffffff-2021-03,1
8464843ffffffff-2022-01,1
8464843ffffffff-2022-03,1
