index,n
84b914dffffffff-2017-12,2
84b914dffffffff-2018-01,2
84b914dffffffff-2018-02,1
84b914dffffffff-2018-03,1
84b914dffffffff-2018-04,1
84b914dffffffff-2018-05,3
84b914dffffffff-2018-07,1
84b914dffffffff-2018-09,1
84b914dffffffff-2018-10,1
84b914dffffffff-2018-11,1
84b914dffffffff-2019-01,6
84b914dffffffff-2019-02,1
84b914dffffffff-2019-03,1
84b914dffffffff-2019-04,1
84b914dffffffff-2019-05,1
84b914dffffffff-2019-06,1
84b914dffffffff-2019-09,1
84b914dffffffff-2019-10,2
84b914dffffffff-2019-11,1
84b914dffffffff-2019-12,5
84b914dffffffff-2020-01,4
84b914dffffffff-2020-02,3
84b914dffffffff-2020-04,5
84b914dffffffff-2020-05,1
84b914dffffffff-2020-06,2
84b914dffffffff-2020-09,4
84b914dffffffff-2020-10,11
84b914dffffffff-2020-11,6
84b914dffffffff-2020-12,2
84b914dffffffff-2021-01,8
84b914dffffffff-2021-02,9
84b914dffffffff-2021-03,3
84b914dffffffff-2021-04,2
84b914dffffffff-2021-05,2
84b914dffffffff-2021-06,6
84b914dffffffff-2021-07,3
84b914dffffffff-2021-09,3
84b914dffffffff-2021-12,6
84b914dffffffff-2022-01,6
84b914dffffffff-2022-02,8
84b914dffffffff-2022-03,5
84b914dffffffff-2022-04,15
84b914dffffffff-2022-05,10
84b914dffffffff-2022-06,6
84b914dffffffff-2022-07,3
84b914dffffffff-2022-08,2
84b914dffffffff-2022-09,6
84b914dffffffff-2022-10,7
84b914dffffffff-2022-11,5
84b914dffffffff-2022-12,17
84b914dffffffff-2023-01,11
84b914dffffffff-2023-02,11
84b914dffffffff-2023-03,3
84b914dffffffff-2023-04,4
84b914dffffffff-2023-05,4
84b914dffffffff-2023-06,1
84b914dffffffff-2023-07,4
84b914dffffffff-2023-08,2
84b914dffffffff-2023-09,7
84b914dffffffff-2023-10,6
84b914dffffffff-2023-11,11
84b9155ffffffff-2015-02,1
84b9155ffffffff-2015-03,1
84b9155ffffffff-2016-05,1
84b9155ffffffff-2017-10,1
84b9155ffffffff-2018-01,1
84b9155ffffffff-2018-09,1
84b9155ffffffff-2019-01,1
84b9155ffffffff-2019-02,2
84b9155ffffffff-2019-04,2
84b9155ffffffff-2020-01,1
84b9155ffffffff-2020-06,1
84b9155ffffffff-2020-12,3
84b9155ffffffff-2021-02,1
84b9155ffffffff-2021-05,2
84b9155ffffffff-2021-08,3
84b9155ffffffff-2021-09,1
84b9155ffffffff-2022-09,1
84b9155ffffffff-2022-10,1
84b9155ffffffff-2022-11,1
84b9155ffffffff-2023-03,2
84b9155ffffffff-2023-04,1
84b9155ffffffff-2023-05,1
84b9155ffffffff-2023-08,1
84b9155ffffffff-2023-11,2
84b9159ffffffff-2014-09,1
84b9159ffffffff-2017-04,1
84b9159ffffffff-2018-07,1
84b9159ffffffff-2018-11,1
84b9159ffffffff-2021-05,1
84b9161ffffffff-2012-02,2
84b9161ffffffff-2012-03,1
84b9161ffffffff-2013-02,2
84b9161ffffffff-2013-06,1
84b9161ffffffff-2013-10,2
84b9161ffffffff-2014-01,2
84b9161ffffffff-2014-02,19
84b9161ffffffff-2014-03,9
84b9161ffffffff-2014-04,3
84b9161ffffffff-2014-06,4
84b9161ffffffff-2014-08,2
84b9161ffffffff-2014-09,2
84b9161ffffffff-2014-10,2
84b9161ffffffff-2014-11,6
84b9161ffffffff-2014-12,6
84b9161ffffffff-2015-02,1
84b9161ffffffff-2015-03,3
84b9161ffffffff-2015-08,1
84b9161ffffffff-2015-09,2
84b9161ffffffff-2015-10,4
84b9161ffffffff-2015-11,13
84b9161ffffffff-2015-12,3
84b9161ffffffff-2016-01,9
84b9161ffffffff-2016-02,3
84b9161ffffffff-2016-03,3
84b9161ffffffff-2016-06,1
84b9161ffffffff-2016-10,5
84b9161ffffffff-2016-11,8
84b9161ffffffff-2016-12,5
84b9161ffffffff-2017-01,4
84b9161ffffffff-2017-02,1
84b9161ffffffff-2017-03,8
84b9161ffffffff-2017-07,1
84b9161ffffffff-2017-09,2
84b9161ffffffff-2017-10,4
84b9161ffffffff-2017-11,1
84b9161ffffffff-2017-12,2
84b9161ffffffff-2018-01,1
84b9161ffffffff-2018-02,3
84b9161ffffffff-2018-03,4
84b9161ffffffff-2018-04,2
84b9161ffffffff-2018-05,1
84b9161ffffffff-2018-07,1
84b9161ffffffff-2018-08,2
84b9161ffffffff-2018-09,4
84b9161ffffffff-2018-10,4
84b9161ffffffff-2018-11,5
84b9161ffffffff-2018-12,2
84b9161ffffffff-2019-01,6
84b9161ffffffff-2019-02,2
84b9161ffffffff-2019-03,6
84b9161ffffffff-2019-04,2
84b9161ffffffff-2019-05,1
84b9161ffffffff-2019-07,2
84b9161ffffffff-2019-08,5
84b9161ffffffff-2019-09,4
84b9161ffffffff-2019-10,9
84b9161ffffffff-2019-11,5
84b9161ffffffff-2019-12,11
84b9161ffffffff-2020-01,4
84b9161ffffffff-2020-02,2
84b9161ffffffff-2020-03,1
84b9161ffffffff-2020-04,2
84b9161ffffffff-2020-06,1
84b9161ffffffff-2020-09,1
84b9161ffffffff-2020-10,9
84b9161ffffffff-2020-11,3
84b9161ffffffff-2020-12,7
84b9161ffffffff-2021-01,11
84b9161ffffffff-2021-02,5
84b9161ffffffff-2021-03,3
84b9161ffffffff-2021-04,1
84b9161ffffffff-2021-05,4
84b9161ffffffff-2021-06,2
84b9161ffffffff-2021-07,1
84b9161ffffffff-2021-08,21
84b9161ffffffff-2021-09,12
84b9161ffffffff-2021-10,20
84b9161ffffffff-2021-11,19
84b9161ffffffff-2021-12,3
84b9161ffffffff-2022-01,15
84b9161ffffffff-2022-02,10
84b9161ffffffff-2022-03,14
84b9161ffffffff-2022-04,3
84b9161ffffffff-2022-05,7
84b9161ffffffff-2022-06,10
84b9161ffffffff-2022-07,5
84b9161ffffffff-2022-08,4
84b9161ffffffff-2022-09,6
84b9161ffffffff-2022-10,15
84b9161ffffffff-2022-11,13
84b9161ffffffff-2022-12,11
84b9161ffffffff-2023-01,15
84b9161ffffffff-2023-02,24
84b9161ffffffff-2023-03,14
84b9161ffffffff-2023-04,7
84b9161ffffffff-2023-05,9
84b9161ffffffff-2023-06,2
84b9161ffffffff-2023-07,6
84b9161ffffffff-2023-08,9
84b9161ffffffff-2023-09,11
84b9161ffffffff-2023-10,12
84b9161ffffffff-2023-11,13
84b9163ffffffff-2014-02,1
84b9163ffffffff-2015-03,1
84b9163ffffffff-2015-05,1
84b9163ffffffff-2015-09,1
84b9163ffffffff-2015-11,9
84b9163ffffffff-2016-01,1
84b9163ffffffff-2016-02,2
84b9163ffffffff-2016-03,2
84b9163ffffffff-2016-11,1
84b9163ffffffff-2017-01,2
84b9163ffffffff-2017-03,4
84b9163ffffffff-2017-08,2
84b9163ffffffff-2017-11,3
84b9163ffffffff-2018-11,1
84b9163ffffffff-2019-01,1
84b9163ffffffff-2019-02,3
84b9163ffffffff-2020-03,1
84b9163ffffffff-2020-06,1
84b9163ffffffff-2020-08,1
84b9163ffffffff-2020-09,1
84b9163ffffffff-2020-11,3
84b9163ffffffff-2020-12,2
84b9163ffffffff-2021-01,2
84b9163ffffffff-2021-02,2
84b9163ffffffff-2021-03,1
84b9163ffffffff-2021-04,1
84b9163ffffffff-2021-05,4
84b9163ffffffff-2021-07,1
84b9163ffffffff-2021-10,2
84b9163ffffffff-2021-11,6
84b9163ffffffff-2021-12,7
84b9163ffffffff-2022-01,6
84b9163ffffffff-2022-02,1
84b9163ffffffff-2022-03,2
84b9163ffffffff-2022-04,6
84b9163ffffffff-2022-05,16
84b9163ffffffff-2022-06,6
84b9163ffffffff-2022-07,5
84b9163ffffffff-2022-09,3
84b9163ffffffff-2022-10,8
84b9163ffffffff-2022-11,4
84b9163ffffffff-2022-12,8
84b9163ffffffff-2023-01,6
84b9163ffffffff-2023-02,1
84b9163ffffffff-2023-03,4
84b9163ffffffff-2023-04,4
84b9163ffffffff-2023-05,2
84b9163ffffffff-2023-07,8
84b9163ffffffff-2023-08,4
84b9163ffffffff-2023-09,1
84b9163ffffffff-2023-10,2
84b9163ffffffff-2023-11,2
84b9165ffffffff-2014-06,1
84b9165ffffffff-2014-08,1
84b9165ffffffff-2014-09,2
84b9165ffffffff-2014-11,6
84b9165ffffffff-2016-07,1
84b9165ffffffff-2017-12,2
84b9165ffffffff-2018-05,3
84b9165ffffffff-2019-01,9
84b9165ffffffff-2019-02,4
84b9165ffffffff-2019-07,1
84b9165ffffffff-2020-03,1
84b9165ffffffff-2020-05,1
84b9165ffffffff-2020-07,1
84b9165ffffffff-2021-04,3
84b9165ffffffff-2021-06,1
84b9165ffffffff-2021-08,7
84b9165ffffffff-2021-09,4
84b9165ffffffff-2021-10,3
84b9165ffffffff-2021-11,4
84b9165ffffffff-2022-01,3
84b9165ffffffff-2022-02,2
84b9165ffffffff-2022-04,4
84b9165ffffffff-2022-05,2
84b9165ffffffff-2022-07,2
84b9165ffffffff-2022-08,2
84b9165ffffffff-2022-09,4
84b9165ffffffff-2022-10,2
84b9165ffffffff-2022-11,1
84b9165ffffffff-2023-02,1
84b9165ffffffff-2023-03,10
84b9165ffffffff-2023-04,2
84b9165ffffffff-2023-05,3
84b9165ffffffff-2023-06,1
84b9165ffffffff-2023-08,2
84b9165ffffffff-2023-09,5
84b9165ffffffff-2023-11,5
84b9167ffffffff-2012-07,1
84b9167ffffffff-2013-12,1
84b9167ffffffff-2014-01,1
84b9167ffffffff-2014-02,3
84b9167ffffffff-2014-03,1
84b9167ffffffff-2014-04,6
84b9167ffffffff-2014-08,3
84b9167ffffffff-2014-11,1
84b9167ffffffff-2015-01,1
84b9167ffffffff-2015-06,1
84b9167ffffffff-2015-07,1
84b9167ffffffff-2015-10,2
84b9167ffffffff-2016-07,1
84b9167ffffffff-2016-09,4
84b9167ffffffff-2017-01,2
84b9167ffffffff-2017-03,4
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-07,4
84b9167ffffffff-2017-12,2
84b9167ffffffff-2018-01,3
84b9167ffffffff-2018-03,1
84b9167ffffffff-2018-04,1
84b9167ffffffff-2018-05,3
84b9167ffffffff-2018-07,2
84b9167ffffffff-2018-08,1
84b9167ffffffff-2018-11,2
84b9167ffffffff-2019-02,2
84b9167ffffffff-2019-04,1
84b9167ffffffff-2019-06,1
84b9167ffffffff-2019-08,2
84b9167ffffffff-2019-09,1
84b9167ffffffff-2019-10,5
84b9167ffffffff-2019-11,1
84b9167ffffffff-2019-12,1
84b9167ffffffff-2020-01,3
84b9167ffffffff-2020-02,1
84b9167ffffffff-2020-03,2
84b9167ffffffff-2020-06,1
84b9167ffffffff-2020-09,1
84b9167ffffffff-2020-12,1
84b9167ffffffff-2021-01,2
84b9167ffffffff-2021-03,2
84b9167ffffffff-2021-06,1
84b9167ffffffff-2021-11,5
84b9167ffffffff-2021-12,4
84b9167ffffffff-2022-01,2
84b9167ffffffff-2022-02,8
84b9167ffffffff-2022-03,2
84b9167ffffffff-2022-04,3
84b9167ffffffff-2022-05,1
84b9167ffffffff-2022-06,1
84b9167ffffffff-2022-09,5
84b9167ffffffff-2022-10,4
84b9167ffffffff-2023-01,11
84b9167ffffffff-2023-02,3
84b9167ffffffff-2023-03,7
84b9167ffffffff-2023-04,2
84b9167ffffffff-2023-07,1
84b9167ffffffff-2023-08,3
84b9169ffffffff-2012-01,3
84b9169ffffffff-2012-03,4
84b9169ffffffff-2012-06,1
84b9169ffffffff-2012-07,2
84b9169ffffffff-2012-08,1
84b9169ffffffff-2012-10,5
84b9169ffffffff-2012-12,1
84b9169ffffffff-2013-01,2
84b9169ffffffff-2013-02,4
84b9169ffffffff-2013-03,1
84b9169ffffffff-2013-04,1
84b9169ffffffff-2013-05,2
84b9169ffffffff-2013-06,1
84b9169ffffffff-2013-07,1
84b9169ffffffff-2013-08,1
84b9169ffffffff-2013-09,4
84b9169ffffffff-2013-10,6
84b9169ffffffff-2013-11,4
84b9169ffffffff-2013-12,3
84b9169ffffffff-2014-01,17
84b9169ffffffff-2014-02,15
84b9169ffffffff-2014-03,16
84b9169ffffffff-2014-04,19
84b9169ffffffff-2014-05,7
84b9169ffffffff-2014-06,9
84b9169ffffffff-2014-07,15
84b9169ffffffff-2014-08,22
84b9169ffffffff-2014-09,17
84b9169ffffffff-2014-10,18
84b9169ffffffff-2014-11,13
84b9169ffffffff-2014-12,13
84b9169ffffffff-2015-01,13
84b9169ffffffff-2015-02,8
84b9169ffffffff-2015-03,11
84b9169ffffffff-2015-04,10
84b9169ffffffff-2015-05,22
84b9169ffffffff-2015-06,12
84b9169ffffffff-2015-07,10
84b9169ffffffff-2015-08,7
84b9169ffffffff-2015-09,21
84b9169ffffffff-2015-10,26
84b9169ffffffff-2015-11,51
84b9169ffffffff-2015-12,23
84b9169ffffffff-2016-01,29
84b9169ffffffff-2016-02,23
84b9169ffffffff-2016-03,18
84b9169ffffffff-2016-04,13
84b9169ffffffff-2016-05,18
84b9169ffffffff-2016-06,19
84b9169ffffffff-2016-07,13
84b9169ffffffff-2016-08,16
84b9169ffffffff-2016-09,12
84b9169ffffffff-2016-10,21
84b9169ffffffff-2016-11,28
84b9169ffffffff-2016-12,27
84b9169ffffffff-2017-01,41
84b9169ffffffff-2017-02,14
84b9169ffffffff-2017-03,39
84b9169ffffffff-2017-04,18
84b9169ffffffff-2017-05,42
84b9169ffffffff-2017-06,41
84b9169ffffffff-2017-07,18
84b9169ffffffff-2017-08,19
84b9169ffffffff-2017-09,25
84b9169ffffffff-2017-10,51
84b9169ffffffff-2017-11,34
84b9169ffffffff-2017-12,28
84b9169ffffffff-2018-01,43
84b9169ffffffff-2018-02,35
84b9169ffffffff-2018-03,19
84b9169ffffffff-2018-04,19
84b9169ffffffff-2018-05,36
84b9169ffffffff-2018-06,23
84b9169ffffffff-2018-07,22
84b9169ffffffff-2018-08,44
84b9169ffffffff-2018-09,52
84b9169ffffffff-2018-10,67
84b9169ffffffff-2018-11,25
84b9169ffffffff-2018-12,41
84b9169ffffffff-2019-01,72
84b9169ffffffff-2019-02,51
84b9169ffffffff-2019-03,40
84b9169ffffffff-2019-04,48
84b9169ffffffff-2019-05,40
84b9169ffffffff-2019-06,20
84b9169ffffffff-2019-07,14
84b9169ffffffff-2019-08,17
84b9169ffffffff-2019-09,35
84b9169ffffffff-2019-10,75
84b9169ffffffff-2019-11,77
84b9169ffffffff-2019-12,74
84b9169ffffffff-2020-01,94
84b9169ffffffff-2020-02,55
84b9169ffffffff-2020-03,51
84b9169ffffffff-2020-04,44
84b9169ffffffff-2020-05,40
84b9169ffffffff-2020-06,27
84b9169ffffffff-2020-07,49
84b9169ffffffff-2020-08,80
84b9169ffffffff-2020-09,75
84b9169ffffffff-2020-10,112
84b9169ffffffff-2020-11,87
84b9169ffffffff-2020-12,119
84b9169ffffffff-2021-01,172
84b9169ffffffff-2021-02,120
84b9169ffffffff-2021-03,96
84b9169ffffffff-2021-04,57
84b9169ffffffff-2021-05,79
84b9169ffffffff-2021-06,50
84b9169ffffffff-2021-07,85
84b9169ffffffff-2021-08,63
84b9169ffffffff-2021-09,61
84b9169ffffffff-2021-10,134
84b9169ffffffff-2021-11,74
84b9169ffffffff-2021-12,74
84b9169ffffffff-2022-01,175
84b9169ffffffff-2022-02,131
84b9169ffffffff-2022-03,98
84b9169ffffffff-2022-04,121
84b9169ffffffff-2022-05,135
84b9169ffffffff-2022-06,107
84b9169ffffffff-2022-07,105
84b9169ffffffff-2022-08,62
84b9169ffffffff-2022-09,149
84b9169ffffffff-2022-10,182
84b9169ffffffff-2022-11,90
84b9169ffffffff-2022-12,102
84b9169ffffffff-2023-01,201
84b9169ffffffff-2023-02,124
84b9169ffffffff-2023-03,144
84b9169ffffffff-2023-04,137
84b9169ffffffff-2023-05,160
84b9169ffffffff-2023-06,75
84b9169ffffffff-2023-07,89
84b9169ffffffff-2023-08,75
84b9169ffffffff-2023-09,122
84b9169ffffffff-2023-10,183
84b9169ffffffff-2023-11,140
84b916bffffffff-2019-10,3
84b916bffffffff-2019-11,1
84b916bffffffff-2022-05,1
84b916bffffffff-2022-09,1
84b916dffffffff-2012-02,1
84b916dffffffff-2012-10,1
84b916dffffffff-2013-12,1
84b916dffffffff-2014-01,2
84b916dffffffff-2014-02,2
84b916dffffffff-2014-03,1
84b916dffffffff-2014-04,1
84b916dffffffff-2014-05,1
84b916dffffffff-2014-06,2
84b916dffffffff-2014-09,1
84b916dffffffff-2014-10,1
84b916dffffffff-2014-12,4
84b916dffffffff-2015-02,1
84b916dffffffff-2015-03,4
84b916dffffffff-2015-04,5
84b916dffffffff-2015-05,2
84b916dffffffff-2015-08,1
84b916dffffffff-2015-09,1
84b916dffffffff-2015-10,1
84b916dffffffff-2015-11,1
84b916dffffffff-2016-01,2
84b916dffffffff-2016-02,2
84b916dffffffff-2016-09,4
84b916dffffffff-2016-10,1
84b916dffffffff-2016-12,1
84b916dffffffff-2017-01,3
84b916dffffffff-2017-02,5
84b916dffffffff-2017-03,2
84b916dffffffff-2017-10,4
84b916dffffffff-2017-11,1
84b916dffffffff-2018-01,1
84b916dffffffff-2018-03,1
84b916dffffffff-2018-05,1
84b916dffffffff-2018-07,2
84b916dffffffff-2018-08,10
84b916dffffffff-2018-09,2
84b916dffffffff-2018-10,1
84b916dffffffff-2018-11,2
84b916dffffffff-2018-12,4
84b916dffffffff-2019-01,9
84b916dffffffff-2019-02,2
84b916dffffffff-2019-07,1
84b916dffffffff-2019-10,5
84b916dffffffff-2019-11,5
84b916dffffffff-2019-12,2
84b916dffffffff-2020-02,1
84b916dffffffff-2020-03,3
84b916dffffffff-2020-08,1
84b916dffffffff-2020-09,1
84b916dffffffff-2020-10,4
84b916dffffffff-2020-11,6
84b916dffffffff-2020-12,2
84b916dffffffff-2021-01,7
84b916dffffffff-2021-02,7
84b916dffffffff-2021-03,1
84b916dffffffff-2021-04,3
84b916dffffffff-2021-05,7
84b916dffffffff-2021-06,2
84b916dffffffff-2021-07,3
84b916dffffffff-2021-08,5
84b916dffffffff-2021-09,1
84b916dffffffff-2021-10,3
84b916dffffffff-2021-11,8
84b916dffffffff-2021-12,8
84b916dffffffff-2022-01,3
84b916dffffffff-2022-02,4
84b916dffffffff-2022-03,2
84b916dffffffff-2022-04,14
84b916dffffffff-2022-05,4
84b916dffffffff-2022-06,6
84b916dffffffff-2022-07,3
84b916dffffffff-2022-08,5
84b916dffffffff-2022-09,12
84b916dffffffff-2022-10,10
84b916dffffffff-2022-11,4
84b916dffffffff-2022-12,6
84b916dffffffff-2023-01,4
84b916dffffffff-2023-02,3
84b916dffffffff-2023-03,4
84b916dffffffff-2023-04,4
84b916dffffffff-2023-05,6
84b916dffffffff-2023-06,4
84b916dffffffff-2023-07,4
84b916dffffffff-2023-08,6
84b916dffffffff-2023-09,7
84b916dffffffff-2023-10,9
84b916dffffffff-2023-11,3
84b91a1ffffffff-2012-08,1
84b91a1ffffffff-2016-10,1
84b91a1ffffffff-2016-11,1
84b91a1ffffffff-2018-09,23
84b91a1ffffffff-2019-03,2
84b91a1ffffffff-2019-04,7
84b91a1ffffffff-2019-06,1
84b91a1ffffffff-2019-09,1
84b91a1ffffffff-2019-11,2
84b91a1ffffffff-2020-10,2
84b91a1ffffffff-2020-11,1
84b91a1ffffffff-2021-03,2
84b91a1ffffffff-2021-04,1
84b91a1ffffffff-2021-05,2
84b91a1ffffffff-2021-12,1
84b91a1ffffffff-2022-03,2
84b91a1ffffffff-2022-05,5
84b91a1ffffffff-2022-06,1
84b91a1ffffffff-2022-09,1
84b91a1ffffffff-2023-04,3
84b91a1ffffffff-2023-05,2
84b91a1ffffffff-2023-08,2
84b91a1ffffffff-2023-10,2
84b91a1ffffffff-2023-11,1
84b91a3ffffffff-2018-11,1
84b91a3ffffffff-2019-08,1
84b91a3ffffffff-2022-03,1
84b91a3ffffffff-2022-05,1
84b91a3ffffffff-2023-04,2
84b91a3ffffffff-2023-11,2
84b91a5ffffffff-2021-09,3
84b91a5ffffffff-2022-06,1
84b91a5ffffffff-2022-07,2
84b91a5ffffffff-2022-10,1
84b91a7ffffffff-2021-09,3
84b91a7ffffffff-2022-09,1
84b91a7ffffffff-2022-12,1
84b91a7ffffffff-2023-10,1
84b91a9ffffffff-2016-05,1
84b91a9ffffffff-2016-09,1
84b91a9ffffffff-2016-10,1
84b91a9ffffffff-2016-12,1
84b91a9ffffffff-2017-09,1
84b91a9ffffffff-2018-05,1
84b91a9ffffffff-2019-04,2
84b91a9ffffffff-2019-06,1
84b91a9ffffffff-2021-09,1
84b91a9ffffffff-2022-06,2
84b91a9ffffffff-2023-03,2
84b91a9ffffffff-2023-10,1
84b91abffffffff-2019-11,4
84b91abffffffff-2022-05,1
84b91abffffffff-2022-09,1
84b91abffffffff-2022-10,1
84b91abffffffff-2022-12,4
84b91adffffffff-2012-05,1
84b91adffffffff-2015-08,1
84b91adffffffff-2020-01,1
84b91adffffffff-2020-05,1
84b91e1ffffffff-2018-02,1
84b91e1ffffffff-2023-09,1
84b91e5ffffffff-2022-06,1
84b91e5ffffffff-2022-10,1
84b91e9ffffffff-2017-10,1
84b91e9ffffffff-2021-11,1
84b91e9ffffffff-2022-05,1
84b91e9ffffffff-2023-06,1
84b9365ffffffff-2015-08,1
84b9365ffffffff-2018-12,1
84b9365ffffffff-2019-02,2
84b9365ffffffff-2019-04,1
84b9365ffffffff-2019-09,1
84b9365ffffffff-2021-01,3
84b9365ffffffff-2021-03,3
84b9365ffffffff-2021-11,4
84b9365ffffffff-2021-12,1
84b9365ffffffff-2022-01,2
84b9365ffffffff-2022-03,3
84b9365ffffffff-2022-05,4
84b9365ffffffff-2023-04,2
84b9365ffffffff-2023-11,1
84b936dffffffff-2014-10,2
84b936dffffffff-2019-04,1
84b936dffffffff-2020-04,1
84b936dffffffff-2020-08,1
84b936dffffffff-2020-12,1
84b936dffffffff-2021-03,1
84b936dffffffff-2022-03,1
84b9591ffffffff-2012-10,3
84b959bffffffff-2014-03,1
84b959bffffffff-2021-03,2
84b959bffffffff-2021-12,1
84b959bffffffff-2022-01,2
84b959bffffffff-2022-02,1
84b9803ffffffff-2012-04,2
84b9803ffffffff-2012-05,1
84b9803ffffffff-2013-08,1
84b9803ffffffff-2014-06,1
84b9803ffffffff-2014-07,1
84b9803ffffffff-2015-04,1
84b9803ffffffff-2015-09,1
84b9803ffffffff-2016-08,1
84b9803ffffffff-2016-09,2
84b9803ffffffff-2017-04,4
84b9803ffffffff-2017-07,1
84b9803ffffffff-2017-09,2
84b9803ffffffff-2018-07,2
84b9803ffffffff-2018-08,1
84b9803ffffffff-2020-07,3
84b9803ffffffff-2020-08,1
84b9803ffffffff-2021-01,1
84b9803ffffffff-2022-06,3
84b9803ffffffff-2022-07,4
84b9803ffffffff-2022-08,2
84b9803ffffffff-2022-09,1
84b9803ffffffff-2023-04,1
84b9805ffffffff-2021-09,2
84b9807ffffffff-2015-09,1
84b9807ffffffff-2016-09,1
84b9807ffffffff-2017-09,6
84b9807ffffffff-2018-08,1
84b9807ffffffff-2018-09,1
84b9807ffffffff-2019-07,1
84b9807ffffffff-2019-09,1
84b9807ffffffff-2020-06,1
84b9807ffffffff-2020-11,4
84b9807ffffffff-2021-06,2
84b9807ffffffff-2021-09,4
84b9807ffffffff-2022-06,1
84b9807ffffffff-2022-08,3
84b9807ffffffff-2022-09,2
84b9807ffffffff-2023-04,1
84b9809ffffffff-2016-08,1
84b9809ffffffff-2017-04,3
84b9809ffffffff-2020-10,1
84b9809ffffffff-2021-11,1
84b9809ffffffff-2023-10,1
84b980bffffffff-2021-06,3
84b980bffffffff-2022-06,3
84b980dffffffff-2017-09,2
84b9811ffffffff-2016-06,1
84b9811ffffffff-2017-05,1
84b9811ffffffff-2018-03,1
84b9811ffffffff-2022-08,1
84b9813ffffffff-2012-07,1
84b9813ffffffff-2014-10,2
84b9813ffffffff-2015-05,1
84b9813ffffffff-2015-09,2
84b9813ffffffff-2016-07,6
84b9813ffffffff-2016-09,1
84b9813ffffffff-2016-10,2
84b9813ffffffff-2017-06,1
84b9813ffffffff-2018-06,2
84b9813ffffffff-2019-06,2
84b9813ffffffff-2019-07,1
84b9813ffffffff-2019-08,1
84b9813ffffffff-2019-09,6
84b9813ffffffff-2019-10,3
84b9813ffffffff-2020-11,1
84b9813ffffffff-2021-03,1
84b9813ffffffff-2021-05,1
84b9813ffffffff-2021-06,4
84b9813ffffffff-2021-07,2
84b9813ffffffff-2021-08,1
84b9813ffffffff-2022-04,12
84b9813ffffffff-2022-06,4
84b9813ffffffff-2022-07,5
84b9813ffffffff-2022-08,1
84b9813ffffffff-2022-09,1
84b9813ffffffff-2023-05,1
84b9813ffffffff-2023-10,1
84b9815ffffffff-2013-08,1
84b9815ffffffff-2014-06,1
84b9815ffffffff-2018-07,4
84b9815ffffffff-2018-08,1
84b9815ffffffff-2019-07,1
84b9815ffffffff-2019-10,7
84b9815ffffffff-2020-08,1
84b9815ffffffff-2021-05,1
84b9815ffffffff-2021-06,2
84b9815ffffffff-2021-08,1
84b9815ffffffff-2021-09,2
84b9815ffffffff-2022-06,1
84b9815ffffffff-2022-07,3
84b9815ffffffff-2022-08,2
84b9815ffffffff-2023-05,3
84b9815ffffffff-2023-06,3
84b9815ffffffff-2023-08,2
84b9815ffffffff-2023-09,1
84b981bffffffff-2017-08,1
84b981bffffffff-2018-06,1
84b981bffffffff-2022-05,4
84b981dffffffff-2013-09,1
84b981dffffffff-2015-04,1
84b981dffffffff-2019-05,1
84b981dffffffff-2020-07,1
84b981dffffffff-2020-11,1
84b981dffffffff-2021-09,1
84b981dffffffff-2022-03,1
84b981dffffffff-2022-04,1
84b981dffffffff-2022-07,1
84b981dffffffff-2022-08,1
84b981dffffffff-2022-09,3
84b981dffffffff-2023-07,1
84b981dffffffff-2023-09,2
84b981dffffffff-2023-10,2
84b9823ffffffff-2014-07,2
84b9823ffffffff-2016-09,1
84b9823ffffffff-2017-08,1
84b9823ffffffff-2017-09,2
84b9823ffffffff-2018-04,10
84b9823ffffffff-2019-11,1
84b9823ffffffff-2021-06,1
84b9823ffffffff-2021-10,2
84b9823ffffffff-2022-08,6
84b9823ffffffff-2023-09,2
84b982bffffffff-2012-04,4
84b982bffffffff-2013-07,1
84b982bffffffff-2014-07,2
84b982bffffffff-2015-04,1
84b982bffffffff-2015-08,1
84b982bffffffff-2016-08,1
84b982bffffffff-2016-09,2
84b982bffffffff-2017-07,2
84b982bffffffff-2017-08,2
84b982bffffffff-2017-09,1
84b982bffffffff-2018-05,1
84b982bffffffff-2018-08,2
84b982bffffffff-2019-06,2
84b982bffffffff-2019-08,2
84b982bffffffff-2020-05,1
84b982bffffffff-2020-06,1
84b982bffffffff-2021-08,1
84b982bffffffff-2022-06,2
84b982bffffffff-2022-07,1
84b982bffffffff-2022-08,1
84b982bffffffff-2023-09,2
84b983dffffffff-2013-10,1
84b983dffffffff-2022-06,1
84b983dffffffff-2023-07,2
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-09,2
84b9841ffffffff-2015-12,1
84b9841ffffffff-2016-05,1
84b9841ffffffff-2016-06,2
84b9841ffffffff-2016-09,1
84b9841ffffffff-2017-08,1
84b9841ffffffff-2017-09,1
84b9841ffffffff-2018-10,1
84b9841ffffffff-2019-10,2
84b9841ffffffff-2020-11,1
84b9841ffffffff-2021-04,2
84b9841ffffffff-2021-05,1
84b9841ffffffff-2021-08,1
84b9841ffffffff-2021-09,10
84b9841ffffffff-2021-12,1
84b9841ffffffff-2022-05,2
84b9841ffffffff-2022-06,3
84b9841ffffffff-2022-07,7
84b9841ffffffff-2022-08,5
84b9841ffffffff-2022-10,9
84b9841ffffffff-2022-11,11
84b9841ffffffff-2023-04,12
