index,n
8465057ffffffff-2019-07,4
8465057ffffffff-2019-08,2
8465057ffffffff-2019-11,1
8465057ffffffff-2020-06,1
8465057ffffffff-2020-07,3
8465057ffffffff-2020-10,3
8465057ffffffff-2021-03,1
8465057ffffffff-2021-05,2
8465057ffffffff-2021-06,1
8465057ffffffff-2021-08,1
8465057ffffffff-2021-09,1
8465057ffffffff-2022-02,2
8465057ffffffff-2022-05,1
8465057ffffffff-2022-06,3
8465057ffffffff-2022-08,13
8465057ffffffff-2022-09,2
8465057ffffffff-2022-10,2
8465057ffffffff-2022-11,7
8465057ffffffff-2022-12,1
8465057ffffffff-2023-02,5
8465057ffffffff-2023-03,13
8465057ffffffff-2023-04,3
8465057ffffffff-2023-05,2
8465057ffffffff-2023-06,1
8465057ffffffff-2023-07,3
8465057ffffffff-2023-08,2
8465057ffffffff-2023-09,1
8465057ffffffff-2023-10,1
8465059ffffffff-2022-10,4
846505dffffffff-2015-03,1
846505dffffffff-2015-04,2
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-07,6
846505dffffffff-2016-09,1
846505dffffffff-2016-10,1
846505dffffffff-2017-05,6
846505dffffffff-2017-06,1
846505dffffffff-2018-01,3
846505dffffffff-2019-06,9
846505dffffffff-2019-07,6
846505dffffffff-2019-09,2
846505dffffffff-2019-12,2
846505dffffffff-2020-06,1
846505dffffffff-2020-10,12
846505dffffffff-2020-12,2
846505dffffffff-2021-01,3
846505dffffffff-2021-04,1
846505dffffffff-2021-05,2
846505dffffffff-2021-11,10
846505dffffffff-2022-02,2
846505dffffffff-2022-03,12
846505dffffffff-2022-04,2
846505dffffffff-2022-05,7
846505dffffffff-2022-06,3
846505dffffffff-2022-07,7
846505dffffffff-2022-08,7
846505dffffffff-2023-02,9
846505dffffffff-2023-03,6
846505dffffffff-2023-04,1
846505dffffffff-2023-06,1
846505dffffffff-2023-07,9
846505dffffffff-2023-08,1
846505dffffffff-2023-10,2
846505dffffffff-2023-11,3
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-07,1
8465063ffffffff-2015-09,4
8465063ffffffff-2016-03,3
8465063ffffffff-2016-04,1
8465063ffffffff-2016-07,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2017-10,1
8465063ffffffff-2018-03,7
8465063ffffffff-2018-04,1
8465063ffffffff-2018-06,1
8465063ffffffff-2018-07,2
8465063ffffffff-2018-08,6
8465063ffffffff-2018-09,1
8465063ffffffff-2019-07,16
8465063ffffffff-2019-09,1
8465063ffffffff-2022-03,5
8465063ffffffff-2022-04,2
8465063ffffffff-2022-06,3
8465063ffffffff-2022-08,1
8465063ffffffff-2023-03,2
8465063ffffffff-2023-04,3
8465065ffffffff-2023-03,1
8465069ffffffff-2021-02,1
8465069ffffffff-2023-06,1
846506bffffffff-2022-01,1
846506bffffffff-2022-08,3
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
8465099ffffffff-2012-06,1
8465099ffffffff-2019-11,1
8465099ffffffff-2023-08,1
8465099ffffffff-2023-09,5
846509bffffffff-2012-12,1
84650d1ffffffff-2013-03,1
846511bffffffff-2017-08,2
846511bffffffff-2018-08,1
846511bffffffff-2020-08,1
846511bffffffff-2023-07,1
846511bffffffff-2023-09,1
846515bffffffff-2015-10,1
846515bffffffff-2017-07,1
8465181ffffffff-2020-09,11
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,2
8465181ffffffff-2022-10,3
8465181ffffffff-2023-02,2
8465181ffffffff-2023-03,2
8465181ffffffff-2023-05,3
8465181ffffffff-2023-08,1
8465181ffffffff-2023-10,2
8465183ffffffff-2015-05,1
8465183ffffffff-2016-04,2
8465183ffffffff-2017-07,1
8465183ffffffff-2018-04,1
8465183ffffffff-2018-06,2
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,1
8465183ffffffff-2019-02,1
8465183ffffffff-2019-05,7
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,2
8465183ffffffff-2019-10,1
8465183ffffffff-2020-06,5
8465183ffffffff-2020-08,3
8465183ffffffff-2020-09,3
8465183ffffffff-2020-11,1
8465183ffffffff-2020-12,3
8465183ffffffff-2021-04,14
8465183ffffffff-2021-06,9
8465183ffffffff-2021-07,2
8465183ffffffff-2021-08,2
8465183ffffffff-2021-09,1
8465183ffffffff-2021-10,3
8465183ffffffff-2021-11,3
8465183ffffffff-2021-12,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-03,3
8465183ffffffff-2022-04,6
8465183ffffffff-2022-05,29
8465183ffffffff-2022-06,17
8465183ffffffff-2022-07,20
8465183ffffffff-2022-08,9
8465183ffffffff-2022-09,9
8465183ffffffff-2022-10,3
8465183ffffffff-2022-12,10
8465183ffffffff-2023-01,10
8465183ffffffff-2023-02,6
8465183ffffffff-2023-03,12
8465183ffffffff-2023-04,6
8465183ffffffff-2023-05,6
8465183ffffffff-2023-06,6
8465183ffffffff-2023-08,14
8465183ffffffff-2023-09,2
8465183ffffffff-2023-11,1
8465189ffffffff-2016-06,4
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,12
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,3
8465189ffffffff-2017-10,7
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,4
8465189ffffffff-2018-05,3
8465189ffffffff-2018-06,3
8465189ffffffff-2018-07,15
8465189ffffffff-2018-08,8
8465189ffffffff-2018-09,1
8465189ffffffff-2018-11,2
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,2
8465189ffffffff-2019-04,6
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,11
8465189ffffffff-2019-08,6
8465189ffffffff-2019-10,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,5
8465189ffffffff-2020-09,18
8465189ffffffff-2020-10,4
8465189ffffffff-2020-11,1
8465189ffffffff-2020-12,1
8465189ffffffff-2021-03,1
8465189ffffffff-2021-10,1
8465189ffffffff-2022-01,2
8465189ffffffff-2022-02,7
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,6
8465189ffffffff-2022-06,3
8465189ffffffff-2022-07,17
8465189ffffffff-2022-08,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,9
8465189ffffffff-2022-12,4
8465189ffffffff-2023-01,6
8465189ffffffff-2023-02,1
8465189ffffffff-2023-03,5
8465189ffffffff-2023-04,9
8465189ffffffff-2023-05,29
8465189ffffffff-2023-06,7
8465189ffffffff-2023-07,3
8465189ffffffff-2023-08,10
8465189ffffffff-2023-09,1
8465189ffffffff-2023-10,41
8465189ffffffff-2023-11,1
846518bffffffff-2014-12,2
846518bffffffff-2015-01,1
846518bffffffff-2015-02,1
846518bffffffff-2015-12,1
846518bffffffff-2016-01,1
846518bffffffff-2016-02,2
846518bffffffff-2016-04,1
846518bffffffff-2016-10,1
846518bffffffff-2016-12,7
846518bffffffff-2017-02,1
846518bffffffff-2017-04,5
846518bffffffff-2017-07,12
846518bffffffff-2017-09,1
846518bffffffff-2018-02,3
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,7
846518bffffffff-2018-08,1
846518bffffffff-2018-10,1
846518bffffffff-2018-11,2
846518bffffffff-2018-12,3
846518bffffffff-2019-01,1
846518bffffffff-2019-03,2
846518bffffffff-2019-04,1
846518bffffffff-2019-05,8
846518bffffffff-2019-06,2
846518bffffffff-2019-07,12
846518bffffffff-2019-08,7
846518bffffffff-2019-09,5
846518bffffffff-2019-10,1
846518bffffffff-2019-11,2
846518bffffffff-2019-12,4
846518bffffffff-2020-01,4
846518bffffffff-2020-02,7
846518bffffffff-2020-03,16
846518bffffffff-2020-06,1
846518bffffffff-2020-07,3
846518bffffffff-2020-09,6
846518bffffffff-2020-12,3
846518bffffffff-2021-12,1
846518bffffffff-2022-02,2
846518bffffffff-2022-12,2
846518bffffffff-2023-01,1
846518bffffffff-2023-02,2
846518bffffffff-2023-03,11
846518bffffffff-2023-05,2
846518bffffffff-2023-06,5
846518bffffffff-2023-07,3
846518bffffffff-2023-09,1
846518bffffffff-2023-10,3
846518dffffffff-2019-08,1
846518dffffffff-2021-10,2
846518dffffffff-2022-06,1
846518dffffffff-2022-12,1
846518dffffffff-2023-01,3
846518dffffffff-2023-08,2
846518dffffffff-2023-10,1
8465195ffffffff-2020-03,1
8465195ffffffff-2021-04,2
8465195ffffffff-2021-05,1
846519dffffffff-2019-08,1
846519dffffffff-2022-10,1
846519dffffffff-2023-02,1
84651b1ffffffff-2015-07,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2017-11,2
84651b1ffffffff-2018-08,2
84651b1ffffffff-2020-01,2
84651b1ffffffff-2020-03,4
84651b1ffffffff-2021-09,2
84651b1ffffffff-2022-06,4
84651b1ffffffff-2022-08,1
84651b1ffffffff-2022-09,1
84651b3ffffffff-2017-03,1
84651b3ffffffff-2018-01,1
84651b3ffffffff-2018-02,17
84651b3ffffffff-2018-03,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-11,2
84651b3ffffffff-2021-05,4
84651b3ffffffff-2021-08,1
84651b3ffffffff-2022-12,8
84651b3ffffffff-2023-01,1
84651b3ffffffff-2023-03,18
84651b3ffffffff-2023-05,1
84651b7ffffffff-2017-03,1
84651b7ffffffff-2017-06,1
84651b7ffffffff-2017-07,1
84651b7ffffffff-2020-05,1
84651b7ffffffff-2021-09,1
84651b9ffffffff-2016-01,2
84651b9ffffffff-2016-04,3
84651b9ffffffff-2017-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,2
84651b9ffffffff-2021-04,1
84651b9ffffffff-2021-05,1
84651b9ffffffff-2022-05,2
84651b9ffffffff-2023-01,2
84651b9ffffffff-2023-03,1
84651b9ffffffff-2023-06,1
84651bbffffffff-2012-06,1
84651bbffffffff-2016-02,2
84651bbffffffff-2017-03,1
84651bbffffffff-2018-01,1
84651bbffffffff-2020-03,1
84651bbffffffff-2022-06,2
84651bbffffffff-2023-04,2
84651bbffffffff-2023-05,1
84651bbffffffff-2023-09,1
84651c1ffffffff-2017-08,2
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,5
84651c1ffffffff-2018-09,6
84651c1ffffffff-2019-04,7
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-07,5
84651c1ffffffff-2020-09,2
84651c1ffffffff-2021-02,16
84651c1ffffffff-2021-03,1
84651c1ffffffff-2021-09,4
84651c1ffffffff-2021-11,1
84651c1ffffffff-2022-01,2
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,36
84651c1ffffffff-2022-05,5
84651c1ffffffff-2022-06,1
84651c1ffffffff-2022-07,2
84651c1ffffffff-2022-10,12
84651c1ffffffff-2023-03,2
84651c1ffffffff-2023-06,23
84651c1ffffffff-2023-07,5
84651c1ffffffff-2023-11,4
84651c3ffffffff-2013-06,1
84651c3ffffffff-2013-08,2
84651c3ffffffff-2015-08,4
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-10,2
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,2
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-08,5
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,3
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-08,4
84651c3ffffffff-2019-09,12
84651c3ffffffff-2019-10,3
84651c3ffffffff-2019-11,6
84651c3ffffffff-2019-12,14
84651c3ffffffff-2020-01,9
84651c3ffffffff-2020-02,1
84651c3ffffffff-2020-03,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2020-09,1
84651c3ffffffff-2022-04,5
84651c3ffffffff-2022-07,2
84651c3ffffffff-2022-08,7
84651c3ffffffff-2023-01,1
84651c3ffffffff-2023-03,1
84651c3ffffffff-2023-06,5
84651c3ffffffff-2023-08,1
84651c3ffffffff-2023-09,8
84651c5ffffffff-2021-05,3
84651c5ffffffff-2022-07,2
84651c5ffffffff-2022-08,1
84651c7ffffffff-2021-11,4
84651c7ffffffff-2022-04,6
84651c7ffffffff-2022-09,1
84651c7ffffffff-2023-06,4
84651c7ffffffff-2023-07,1
84651c7ffffffff-2023-08,1
84651c9ffffffff-2019-05,9
84651c9ffffffff-2021-04,18
84651c9ffffffff-2022-04,16
84651c9ffffffff-2022-05,10
84651c9ffffffff-2022-06,21
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,20
84651c9ffffffff-2022-09,1
84651c9ffffffff-2023-03,1
84651c9ffffffff-2023-04,10
84651c9ffffffff-2023-05,3
84651c9ffffffff-2023-06,8
84651c9ffffffff-2023-08,1
84651cbffffffff-2022-04,25
84651cbffffffff-2022-08,4
84651cbffffffff-2022-09,2
84651cbffffffff-2022-10,12
84651cbffffffff-2023-01,1
84651cbffffffff-2023-06,8
84651cbffffffff-2023-07,1
84651cdffffffff-2013-04,4
84651cdffffffff-2013-06,3
84651cdffffffff-2013-12,1
84651cdffffffff-2016-04,1
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,8
84651cdffffffff-2018-04,6
84651cdffffffff-2018-12,1
84651cdffffffff-2019-05,40
84651cdffffffff-2019-08,25
84651cdffffffff-2019-09,1
84651cdffffffff-2020-09,4
84651cdffffffff-2020-12,1
84651cdffffffff-2021-02,5
84651cdffffffff-2021-04,49
84651cdffffffff-2021-05,5
84651cdffffffff-2021-06,23
84651cdffffffff-2021-07,16
84651cdffffffff-2021-08,17
84651cdffffffff-2021-09,4
84651cdffffffff-2021-10,16
84651cdffffffff-2021-11,2
84651cdffffffff-2021-12,8
84651cdffffffff-2022-01,4
84651cdffffffff-2022-02,16
84651cdffffffff-2022-03,6
84651cdffffffff-2022-04,50
84651cdffffffff-2022-05,65
84651cdffffffff-2022-06,42
84651cdffffffff-2022-07,30
84651cdffffffff-2022-08,29
84651cdffffffff-2022-09,4
84651cdffffffff-2022-10,5
84651cdffffffff-2022-11,1
84651cdffffffff-2023-01,6
84651cdffffffff-2023-02,8
84651cdffffffff-2023-03,16
84651cdffffffff-2023-04,37
84651cdffffffff-2023-05,15
84651cdffffffff-2023-06,31
84651cdffffffff-2023-07,13
84651cdffffffff-2023-08,10
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2015-05,2
84651d9ffffffff-2015-06,1
84651d9ffffffff-2015-09,1
84651d9ffffffff-2016-04,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-11,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-07,1
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-04,6
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-10,5
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-11,1
84651dbffffffff-2017-03,1
84651ddffffffff-2013-03,1
8465205ffffffff-2022-05,1
8465219ffffffff-2019-10,1
8465219ffffffff-2020-09,1
8465219ffffffff-2023-05,1
846521bffffffff-2020-10,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-04,3
8465221ffffffff-2016-05,2
8465221ffffffff-2016-07,1
8465221ffffffff-2016-08,1
8465221ffffffff-2017-05,1
8465221ffffffff-2017-06,1
8465221ffffffff-2017-07,1
8465221ffffffff-2019-04,6
8465221ffffffff-2019-05,5
8465221ffffffff-2019-07,2
8465221ffffffff-2019-08,5
8465221ffffffff-2019-09,3
8465221ffffffff-2019-12,3
8465221ffffffff-2020-02,1
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-05,3
8465221ffffffff-2022-06,3
8465221ffffffff-2022-07,6
8465221ffffffff-2022-09,3
8465221ffffffff-2022-12,1
8465221ffffffff-2023-03,1
8465221ffffffff-2023-04,7
8465221ffffffff-2023-05,12
8465221ffffffff-2023-06,3
8465221ffffffff-2023-07,9
8465221ffffffff-2023-08,4
8465221ffffffff-2023-09,1
8465223ffffffff-2016-04,2
8465223ffffffff-2016-05,1
8465223ffffffff-2016-08,2
8465223ffffffff-2017-03,1
8465223ffffffff-2017-04,2
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,5
8465223ffffffff-2018-06,1
8465223ffffffff-2020-03,1
8465223ffffffff-2020-07,1
8465223ffffffff-2021-03,1
8465223ffffffff-2022-06,1
8465223ffffffff-2023-04,3
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,2
8465223ffffffff-2023-07,1
8465225ffffffff-2015-05,1
8465225ffffffff-2017-04,2
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,8
8465225ffffffff-2019-04,2
8465225ffffffff-2019-06,2
8465225ffffffff-2020-06,1
8465225ffffffff-2020-07,2
8465225ffffffff-2023-03,2
8465225ffffffff-2023-07,2
8465225ffffffff-2023-09,1
8465227ffffffff-2016-04,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-05,3
8465227ffffffff-2021-07,2
8465227ffffffff-2021-08,1
8465227ffffffff-2022-02,3
8465227ffffffff-2022-06,5
8465227ffffffff-2022-07,1
8465227ffffffff-2023-01,5
8465227ffffffff-2023-02,8
8465227ffffffff-2023-06,1
8465229ffffffff-2012-02,2
8465229ffffffff-2013-02,1
8465229ffffffff-2013-06,2
8465229ffffffff-2013-07,2
8465229ffffffff-2013-09,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-08,4
8465229ffffffff-2014-09,1
8465229ffffffff-2015-04,5
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,4
8465229ffffffff-2015-08,1
8465229ffffffff-2015-09,3
8465229ffffffff-2016-01,1
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,6
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,3
8465229ffffffff-2017-05,3
8465229ffffffff-2017-06,6
8465229ffffffff-2017-07,4
8465229ffffffff-2017-08,4
8465229ffffffff-2017-12,1
8465229ffffffff-2018-03,1
8465229ffffffff-2018-04,9
8465229ffffffff-2018-05,1
8465229ffffffff-2018-06,1
8465229ffffffff-2018-07,3
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,1
8465229ffffffff-2019-03,2
8465229ffffffff-2019-04,3
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,5
8465229ffffffff-2019-07,8
8465229ffffffff-2019-08,9
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,2
8465229ffffffff-2020-01,3
8465229ffffffff-2020-03,2
8465229ffffffff-2020-06,2
8465229ffffffff-2020-07,5
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,1
8465229ffffffff-2021-03,4
8465229ffffffff-2021-09,1
8465229ffffffff-2021-11,2
8465229ffffffff-2022-02,4
8465229ffffffff-2022-03,3
8465229ffffffff-2022-04,5
8465229ffffffff-2022-05,23
8465229ffffffff-2022-06,23
8465229ffffffff-2022-07,13
8465229ffffffff-2022-08,10
8465229ffffffff-2022-09,1
8465229ffffffff-2023-02,4
8465229ffffffff-2023-03,7
8465229ffffffff-2023-04,3
8465229ffffffff-2023-05,6
8465229ffffffff-2023-06,8
8465229ffffffff-2023-07,10
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,2
8465229ffffffff-2023-11,4
846522dffffffff-2022-07,1
8465237ffffffff-2017-03,1
8465237ffffffff-2017-08,1
8465237ffffffff-2017-12,1
8465237ffffffff-2018-01,2
8465237ffffffff-2018-09,1
8465237ffffffff-2019-02,1
8465237ffffffff-2019-04,1
8465237ffffffff-2019-05,3
8465237ffffffff-2019-06,2
8465237ffffffff-2019-07,12
8465237ffffffff-2020-05,4
8465237ffffffff-2020-06,2
8465237ffffffff-2020-07,3
8465237ffffffff-2020-08,1
8465237ffffffff-2020-09,2
8465237ffffffff-2020-10,2
8465237ffffffff-2021-03,1
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,4
8465237ffffffff-2023-01,1
8465237ffffffff-2023-03,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2016-01,1
8465257ffffffff-2017-09,3
8465257ffffffff-2017-10,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-02,4
8465257ffffffff-2018-06,1
8465257ffffffff-2018-08,3
8465257ffffffff-2018-09,1
8465257ffffffff-2018-10,2
8465257ffffffff-2019-03,2
8465257ffffffff-2019-04,4
8465257ffffffff-2019-05,2
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-05,1
8465257ffffffff-2020-07,2
8465257ffffffff-2020-08,1
8465257ffffffff-2020-09,3
8465257ffffffff-2020-10,2
8465257ffffffff-2020-11,2
8465257ffffffff-2021-05,4
8465257ffffffff-2021-09,2
8465257ffffffff-2021-11,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-04,2
8465257ffffffff-2022-05,3
8465257ffffffff-2022-06,12
8465257ffffffff-2022-07,2
8465257ffffffff-2022-08,1
8465257ffffffff-2022-09,3
8465257ffffffff-2022-10,3
8465257ffffffff-2022-11,5
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,1
8465257ffffffff-2023-06,2
8465257ffffffff-2023-07,4
8465257ffffffff-2023-08,1
8465257ffffffff-2023-09,1
8465257ffffffff-2023-10,4
8465263ffffffff-2023-04,1
8465297ffffffff-2016-02,3
84652b7ffffffff-2017-03,2
84652d1ffffffff-2019-01,6
84652d1ffffffff-2019-02,3
84652d9ffffffff-2018-03,18
84652ddffffffff-2019-01,2
846552bffffffff-2017-10,2
846553dffffffff-2023-06,1
8465545ffffffff-2015-05,1
8465545ffffffff-2017-03,2
8465545ffffffff-2018-07,2
8465545ffffffff-2023-08,1
846556bffffffff-2018-03,1
846556bffffffff-2018-05,1
846556bffffffff-2019-07,4
846556bffffffff-2023-05,1
846556bffffffff-2023-06,1
846556bffffffff-2023-08,1
8465893ffffffff-2016-08,1
8465893ffffffff-2017-07,1
8465897ffffffff-2017-07,1
846589bffffffff-2023-04,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,7
8468007ffffffff-2014-06,1
8468025ffffffff-2013-05,1
8468025ffffffff-2014-06,12
8468025ffffffff-2014-07,58
8468025ffffffff-2014-08,36
8468025ffffffff-2015-01,1
8468025ffffffff-2021-11,1
8468025ffffffff-2021-12,3
8468025ffffffff-2023-04,2
8468025ffffffff-2023-11,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-05,1
8468101ffffffff-2015-07,2
8468101ffffffff-2015-10,1
8468101ffffffff-2016-05,1
8468101ffffffff-2016-06,3
8468101ffffffff-2016-09,1
8468101ffffffff-2016-10,4
8468101ffffffff-2017-01,2
8468101ffffffff-2017-04,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-07,3
8468101ffffffff-2017-10,4
8468101ffffffff-2018-01,2
8468101ffffffff-2018-05,7
8468101ffffffff-2018-06,1
8468101ffffffff-2018-07,5
8468101ffffffff-2018-08,4
8468101ffffffff-2018-09,5
8468101ffffffff-2018-10,3
8468101ffffffff-2019-01,2
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,2
8468101ffffffff-2019-09,2
8468101ffffffff-2019-10,3
8468101ffffffff-2020-03,1
8468101ffffffff-2022-03,8
8468101ffffffff-2022-04,1
8468101ffffffff-2022-08,2
8468101ffffffff-2022-09,5
8468101ffffffff-2022-10,1
8468101ffffffff-2022-11,1
8468101ffffffff-2023-03,1
8468101ffffffff-2023-05,6
8468101ffffffff-2023-06,4
8468101ffffffff-2023-07,3
8468101ffffffff-2023-08,1
8468101ffffffff-2023-09,12
8468101ffffffff-2023-11,1
8468103ffffffff-2013-10,1
8468103ffffffff-2013-11,1
8468103ffffffff-2018-03,1
8468103ffffffff-2019-06,1
8468107ffffffff-2014-07,7
8468111ffffffff-2016-02,1
8468111ffffffff-2017-03,1
8468111ffffffff-2019-04,2
8468111ffffffff-2019-06,1
8468111ffffffff-2020-07,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-02,4
8468111ffffffff-2022-03,9
8468111ffffffff-2022-06,1
8468111ffffffff-2022-07,7
8468111ffffffff-2022-08,3
8468111ffffffff-2022-09,10
8468111ffffffff-2022-10,3
8468111ffffffff-2022-11,1
8468111ffffffff-2022-12,2
8468111ffffffff-2023-01,1
8468111ffffffff-2023-02,4
8468111ffffffff-2023-04,7
8468111ffffffff-2023-06,6
8468111ffffffff-2023-07,3
8468111ffffffff-2023-08,12
8468111ffffffff-2023-09,4
8468113ffffffff-2016-09,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-04,1
8468113ffffffff-2022-07,5
8468113ffffffff-2022-08,3
8468113ffffffff-2022-11,5
8468113ffffffff-2023-02,5
8468113ffffffff-2023-03,3
8468113ffffffff-2023-04,4
8468113ffffffff-2023-05,3
8468113ffffffff-2023-06,1
8468113ffffffff-2023-07,2
8468113ffffffff-2023-08,2
8468113ffffffff-2023-09,3
8468113ffffffff-2023-10,2
8468115ffffffff-2013-05,1
8468115ffffffff-2013-11,1
8468115ffffffff-2013-12,2
8468115ffffffff-2016-06,2
8468115ffffffff-2016-08,1
8468115ffffffff-2017-05,2
8468115ffffffff-2017-10,4
8468115ffffffff-2019-04,2
8468115ffffffff-2019-08,2
8468115ffffffff-2022-03,5
8468119ffffffff-2016-03,2
8468119ffffffff-2016-09,1
8468119ffffffff-2017-07,3
8468119ffffffff-2017-10,1
8468119ffffffff-2018-12,3
8468119ffffffff-2020-01,1
8468119ffffffff-2022-02,5
8468119ffffffff-2023-02,1
8468119ffffffff-2023-04,6
8468119ffffffff-2023-10,3
846811bffffffff-2012-03,2
846811bffffffff-2012-09,1
846811bffffffff-2013-02,1
846811bffffffff-2013-03,4
846811bffffffff-2013-05,1
846811bffffffff-2013-08,1
846811bffffffff-2013-10,1
846811bffffffff-2014-02,4
846811bffffffff-2014-05,1
846811bffffffff-2014-07,1
846811bffffffff-2014-08,7
846811bffffffff-2015-03,9
846811bffffffff-2015-04,4
846811bffffffff-2015-05,3
846811bffffffff-2015-06,1
846811bffffffff-2015-07,2
846811bffffffff-2015-09,2
846811bffffffff-2015-10,2
846811bffffffff-2015-11,1
846811bffffffff-2016-02,7
846811bffffffff-2016-03,2
846811bffffffff-2016-04,4
846811bffffffff-2016-05,1
846811bffffffff-2016-06,1
846811bffffffff-2016-08,5
846811bffffffff-2016-09,2
846811bffffffff-2017-02,3
846811bffffffff-2017-06,11
846811bffffffff-2017-07,6
846811bffffffff-2017-08,2
