index,n
8466b01ffffffff-2022-10,4
8466b01ffffffff-2022-11,22
8466b01ffffffff-2022-12,25
8466b01ffffffff-2023-01,12
8466b01ffffffff-2023-02,28
8466b01ffffffff-2023-03,42
8466b01ffffffff-2023-04,20
8466b01ffffffff-2023-05,2
8466b01ffffffff-2023-06,19
8466b01ffffffff-2023-07,10
8466b01ffffffff-2023-08,6
8466b01ffffffff-2023-09,11
8466b01ffffffff-2023-10,1
8466b01ffffffff-2023-11,4
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-06,2
8466b09ffffffff-2014-07,4
8466b09ffffffff-2014-09,2
8466b09ffffffff-2015-01,1
8466b09ffffffff-2015-02,2
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-11,4
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-02,3
8466b09ffffffff-2016-03,10
8466b09ffffffff-2016-08,3
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-03,7
8466b09ffffffff-2017-04,8
8466b09ffffffff-2017-05,1
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-09,2
8466b09ffffffff-2017-12,2
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,11
8466b09ffffffff-2018-03,14
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-07,4
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-02,17
8466b09ffffffff-2019-03,7
8466b09ffffffff-2019-04,4
8466b09ffffffff-2019-05,3
8466b09ffffffff-2019-07,4
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-10,6
8466b09ffffffff-2019-11,1
8466b09ffffffff-2019-12,4
8466b09ffffffff-2020-01,12
8466b09ffffffff-2020-02,6
8466b09ffffffff-2020-03,2
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-08,1
8466b09ffffffff-2020-09,2
8466b09ffffffff-2020-10,7
8466b09ffffffff-2020-12,2
8466b09ffffffff-2021-01,5
8466b09ffffffff-2021-02,2
8466b09ffffffff-2021-03,15
8466b09ffffffff-2021-04,5
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-06,3
8466b09ffffffff-2021-07,2
8466b09ffffffff-2021-08,2
8466b09ffffffff-2021-09,5
8466b09ffffffff-2021-10,5
8466b09ffffffff-2021-11,6
8466b09ffffffff-2021-12,8
8466b09ffffffff-2022-01,5
8466b09ffffffff-2022-02,6
8466b09ffffffff-2022-03,19
8466b09ffffffff-2022-04,15
8466b09ffffffff-2022-05,16
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-07,2
8466b09ffffffff-2022-08,2
8466b09ffffffff-2022-09,2
8466b09ffffffff-2022-10,2
8466b09ffffffff-2022-11,6
8466b09ffffffff-2022-12,13
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-02,10
8466b09ffffffff-2023-03,13
8466b09ffffffff-2023-04,14
8466b09ffffffff-2023-05,23
8466b09ffffffff-2023-06,13
8466b09ffffffff-2023-07,12
8466b09ffffffff-2023-08,3
8466b09ffffffff-2023-09,8
8466b09ffffffff-2023-10,12
8466b09ffffffff-2023-11,9
8466b0bffffffff-2012-01,4
8466b0bffffffff-2012-02,3
8466b0bffffffff-2012-03,18
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,10
8466b0bffffffff-2013-01,1
8466b0bffffffff-2013-02,2
8466b0bffffffff-2013-03,11
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,11
8466b0bffffffff-2014-02,12
8466b0bffffffff-2014-03,4
8466b0bffffffff-2014-04,3
8466b0bffffffff-2014-05,2
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,9
8466b0bffffffff-2015-03,11
8466b0bffffffff-2015-04,3
8466b0bffffffff-2015-05,6
8466b0bffffffff-2015-10,1
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-01,5
8466b0bffffffff-2016-02,4
8466b0bffffffff-2016-03,4
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-06,2
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-09,2
8466b0bffffffff-2016-12,5
8466b0bffffffff-2017-01,13
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,9
8466b0bffffffff-2017-04,4
8466b0bffffffff-2017-05,3
8466b0bffffffff-2017-06,5
8466b0bffffffff-2017-07,1
8466b0bffffffff-2017-08,5
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-12,4
8466b0bffffffff-2018-01,9
8466b0bffffffff-2018-02,8
8466b0bffffffff-2018-03,41
8466b0bffffffff-2018-04,5
8466b0bffffffff-2018-05,11
8466b0bffffffff-2018-06,23
8466b0bffffffff-2018-07,20
8466b0bffffffff-2018-08,3
8466b0bffffffff-2018-09,4
8466b0bffffffff-2018-11,9
8466b0bffffffff-2018-12,20
8466b0bffffffff-2019-01,17
8466b0bffffffff-2019-02,16
8466b0bffffffff-2019-03,21
8466b0bffffffff-2019-04,14
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,7
8466b0bffffffff-2019-07,28
8466b0bffffffff-2019-08,10
8466b0bffffffff-2019-09,11
8466b0bffffffff-2019-10,18
8466b0bffffffff-2019-11,6
8466b0bffffffff-2019-12,14
8466b0bffffffff-2020-01,12
8466b0bffffffff-2020-02,6
8466b0bffffffff-2020-03,14
8466b0bffffffff-2020-05,7
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,32
8466b0bffffffff-2021-01,8
8466b0bffffffff-2021-02,5
8466b0bffffffff-2021-03,23
8466b0bffffffff-2021-04,4
8466b0bffffffff-2021-05,6
8466b0bffffffff-2021-07,10
8466b0bffffffff-2021-08,4
8466b0bffffffff-2021-09,6
8466b0bffffffff-2021-10,11
8466b0bffffffff-2021-11,10
8466b0bffffffff-2021-12,13
8466b0bffffffff-2022-01,19
8466b0bffffffff-2022-02,15
8466b0bffffffff-2022-03,20
8466b0bffffffff-2022-04,17
8466b0bffffffff-2022-05,11
8466b0bffffffff-2022-06,2
8466b0bffffffff-2022-07,4
8466b0bffffffff-2022-08,9
8466b0bffffffff-2022-10,23
8466b0bffffffff-2022-11,9
8466b0bffffffff-2022-12,22
8466b0bffffffff-2023-01,23
8466b0bffffffff-2023-02,11
8466b0bffffffff-2023-03,63
8466b0bffffffff-2023-04,32
8466b0bffffffff-2023-05,14
8466b0bffffffff-2023-06,10
8466b0bffffffff-2023-08,14
8466b0bffffffff-2023-09,10
8466b0bffffffff-2023-10,33
8466b0bffffffff-2023-11,16
8466b1dffffffff-2016-03,4
8466b1dffffffff-2019-03,2
8466b1dffffffff-2019-05,3
8466b1dffffffff-2019-09,2
8466b1dffffffff-2021-05,2
8466b1dffffffff-2023-03,4
8466b1dffffffff-2023-07,3
8466b41ffffffff-2015-04,3
8466b41ffffffff-2016-09,1
8466b41ffffffff-2017-05,1
8466b41ffffffff-2018-08,1
8466b41ffffffff-2020-03,3
8466b41ffffffff-2021-05,1
8466b41ffffffff-2023-02,1
8466b43ffffffff-2023-09,4
8466b43ffffffff-2023-10,2
8466b45ffffffff-2013-07,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-03,2
8466b45ffffffff-2018-09,3
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,2
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-02,9
8466b45ffffffff-2019-04,4
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-06,2
8466b45ffffffff-2019-08,3
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-10,5
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-03,5
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,1
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-10,1
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-03,2
8466b45ffffffff-2022-09,2
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-03,5
8466b45ffffffff-2023-11,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2015-10,1
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-06,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-06,1
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,2
8466b47ffffffff-2019-02,3
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,4
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-09,3
8466b47ffffffff-2019-10,1
8466b47ffffffff-2020-01,3
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,3
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-09,8
8466b47ffffffff-2021-01,5
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-07,5
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-09,1
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-03,3
8466b47ffffffff-2022-04,5
8466b47ffffffff-2022-05,2
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,4
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-06,6
8466b49ffffffff-2014-08,1
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-04,3
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,1
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-03,6
8466b49ffffffff-2018-04,7
8466b49ffffffff-2018-05,6
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,4
8466b49ffffffff-2018-11,3
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-02,3
8466b49ffffffff-2019-03,9
8466b49ffffffff-2019-04,15
8466b49ffffffff-2019-05,6
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,2
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,2
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-09,4
8466b49ffffffff-2020-10,2
8466b49ffffffff-2020-11,8
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-04,4
8466b49ffffffff-2021-05,11
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-08,4
8466b49ffffffff-2021-10,3
8466b49ffffffff-2021-11,1
8466b49ffffffff-2021-12,7
8466b49ffffffff-2022-01,8
8466b49ffffffff-2022-02,3
8466b49ffffffff-2022-03,2
8466b49ffffffff-2022-04,10
8466b49ffffffff-2022-05,7
8466b49ffffffff-2022-10,2
8466b49ffffffff-2022-12,1
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-05,20
8466b49ffffffff-2023-06,3
8466b49ffffffff-2023-10,11
8466b49ffffffff-2023-11,1
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,3
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,1
8466b4bffffffff-2019-10,4
8466b4bffffffff-2020-08,4
8466b4dffffffff-2013-02,1
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-09,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2018-10,3
8466b4dffffffff-2022-05,1
8466b4dffffffff-2023-06,1
8466b53ffffffff-2023-02,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-12,3
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,2
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,1
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-01,3
8466b55ffffffff-2015-02,5
8466b55ffffffff-2015-03,3
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-08,1
8466b55ffffffff-2016-01,10
8466b55ffffffff-2016-02,7
8466b55ffffffff-2016-03,13
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,6
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-03,12
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,5
8466b55ffffffff-2017-11,2
8466b55ffffffff-2018-01,13
8466b55ffffffff-2018-02,7
8466b55ffffffff-2018-03,8
8466b55ffffffff-2018-04,9
8466b55ffffffff-2018-05,9
8466b55ffffffff-2018-06,15
8466b55ffffffff-2018-11,5
8466b55ffffffff-2018-12,6
8466b55ffffffff-2019-01,24
8466b55ffffffff-2019-02,14
8466b55ffffffff-2019-03,7
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,7
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-11,7
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,40
8466b55ffffffff-2020-02,28
8466b55ffffffff-2020-03,13
8466b55ffffffff-2020-04,5
8466b55ffffffff-2020-05,4
8466b55ffffffff-2020-06,5
8466b55ffffffff-2020-11,5
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,28
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,12
8466b55ffffffff-2021-04,7
8466b55ffffffff-2021-05,18
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-10,3
8466b55ffffffff-2021-11,6
8466b55ffffffff-2021-12,4
8466b55ffffffff-2022-01,28
8466b55ffffffff-2022-02,28
8466b55ffffffff-2022-03,31
8466b55ffffffff-2022-04,10
8466b55ffffffff-2022-05,10
8466b55ffffffff-2022-06,6
8466b55ffffffff-2022-07,5
8466b55ffffffff-2022-08,6
8466b55ffffffff-2022-10,6
8466b55ffffffff-2022-11,5
8466b55ffffffff-2022-12,2
8466b55ffffffff-2023-01,26
8466b55ffffffff-2023-02,17
8466b55ffffffff-2023-03,33
8466b55ffffffff-2023-04,20
8466b55ffffffff-2023-05,11
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,2
8466b55ffffffff-2023-08,5
8466b55ffffffff-2023-11,16
8466b57ffffffff-2019-03,4
8466b57ffffffff-2020-05,1
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2023-01,1
8466b57ffffffff-2023-03,5
8466b57ffffffff-2023-04,2
8466b59ffffffff-2012-04,1
8466b59ffffffff-2014-11,3
8466b59ffffffff-2015-04,1
8466b59ffffffff-2015-09,5
8466b59ffffffff-2016-03,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2021-04,1
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-08,3
8466b59ffffffff-2021-09,1
8466b59ffffffff-2022-03,3
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-09,2
8466b59ffffffff-2022-10,1
8466b59ffffffff-2022-11,2
8466b5bffffffff-2014-02,4
8466b5dffffffff-2012-05,1
8466b69ffffffff-2023-01,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2015-11,2
8466d01ffffffff-2015-12,1
8466d01ffffffff-2019-04,4
8466d01ffffffff-2020-01,3
8466d05ffffffff-2016-11,3
8466d05ffffffff-2021-09,1
8466d05ffffffff-2023-11,1
8466d07ffffffff-2012-02,5
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-02,2
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-10,4
8466d07ffffffff-2014-11,8
8466d07ffffffff-2016-07,3
8466d07ffffffff-2017-06,5
8466d07ffffffff-2017-07,6
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,9
8466d07ffffffff-2019-02,4
8466d07ffffffff-2019-03,11
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-08,11
8466d07ffffffff-2019-11,39
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,13
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-08,4
8466d07ffffffff-2021-09,11
8466d07ffffffff-2021-10,9
8466d07ffffffff-2021-12,8
8466d07ffffffff-2022-01,18
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-07,14
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-10,4
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d09ffffffff-2021-10,2
8466d0bffffffff-2018-05,1
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-07,8
8466d0dffffffff-2015-07,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2016-05,1
8466d0dffffffff-2017-01,1
8466d0dffffffff-2018-10,1
8466d0dffffffff-2019-08,5
8466d0dffffffff-2020-01,4
8466d0dffffffff-2022-02,2
8466d0dffffffff-2022-03,1
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,2
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-02,8
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,8
8466d23ffffffff-2021-08,6
8466d23ffffffff-2021-09,5
8466d23ffffffff-2021-11,6
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,3
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-04,2
8466d23ffffffff-2022-05,2
8466d23ffffffff-2022-08,9
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,13
8466d23ffffffff-2022-11,13
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,4
8466d23ffffffff-2023-03,5
8466d23ffffffff-2023-06,4
8466d23ffffffff-2023-10,7
8466d23ffffffff-2023-11,12
8466d25ffffffff-2012-01,2
8466d25ffffffff-2021-02,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,3
8466d27ffffffff-2020-10,2
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-01,10
8466d27ffffffff-2021-04,1
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,2
8466d27ffffffff-2021-08,4
8466d27ffffffff-2023-01,3
8466d27ffffffff-2023-05,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,3
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-08,3
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,6
8466d35ffffffff-2014-03,3
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-11,7
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,8
8466d35ffffffff-2015-02,8
8466d35ffffffff-2015-03,5
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-11,7
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,6
8466d35ffffffff-2016-02,14
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,2
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,7
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,5
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,6
8466d35ffffffff-2017-07,10
8466d35ffffffff-2017-08,10
8466d35ffffffff-2017-09,8
8466d35ffffffff-2017-10,9
8466d35ffffffff-2017-11,11
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,11
8466d35ffffffff-2018-02,33
8466d35ffffffff-2018-03,6
8466d35ffffffff-2018-04,5
8466d35ffffffff-2018-05,9
8466d35ffffffff-2018-06,8
8466d35ffffffff-2018-07,13
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,6
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,23
8466d35ffffffff-2018-12,8
8466d35ffffffff-2019-01,17
8466d35ffffffff-2019-02,31
8466d35ffffffff-2019-03,14
8466d35ffffffff-2019-04,8
8466d35ffffffff-2019-05,8
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,15
8466d35ffffffff-2019-08,18
8466d35ffffffff-2019-09,7
8466d35ffffffff-2019-10,9
8466d35ffffffff-2019-11,26
8466d35ffffffff-2019-12,9
8466d35ffffffff-2020-01,11
8466d35ffffffff-2020-02,9
8466d35ffffffff-2020-03,13
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-07,6
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,2
8466d35ffffffff-2020-11,8
8466d35ffffffff-2021-01,5
8466d35ffffffff-2021-04,6
8466d35ffffffff-2021-05,7
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,2
8466d35ffffffff-2021-08,5
8466d35ffffffff-2021-09,4
8466d35ffffffff-2021-10,14
8466d35ffffffff-2021-11,26
8466d35ffffffff-2021-12,14
8466d35ffffffff-2022-01,23
8466d35ffffffff-2022-02,26
8466d35ffffffff-2022-03,9
8466d35ffffffff-2022-04,3
8466d35ffffffff-2022-05,10
8466d35ffffffff-2022-06,24
8466d35ffffffff-2022-07,14
8466d35ffffffff-2022-08,35
8466d35ffffffff-2022-09,19
8466d35ffffffff-2022-10,26
8466d35ffffffff-2022-11,35
8466d35ffffffff-2022-12,15
8466d35ffffffff-2023-01,29
8466d35ffffffff-2023-02,32
8466d35ffffffff-2023-03,55
8466d35ffffffff-2023-04,15
8466d35ffffffff-2023-05,8
8466d35ffffffff-2023-06,14
8466d35ffffffff-2023-07,19
8466d35ffffffff-2023-08,35
8466d35ffffffff-2023-09,29
8466d35ffffffff-2023-10,36
8466d35ffffffff-2023-11,8
8466d39ffffffff-2023-05,2
8466d47ffffffff-2018-12,1
8466d49ffffffff-2017-01,2
8466d49ffffffff-2017-10,2
8466d49ffffffff-2019-11,2
8466d49ffffffff-2020-02,1
8466d49ffffffff-2021-12,1
8466d55ffffffff-2021-09,1
8466d55ffffffff-2021-10,2
8466d55ffffffff-2023-05,1
8466e01ffffffff-2019-12,2
8466e0dffffffff-2019-12,1
8466e47ffffffff-2019-07,1
8466e4dffffffff-2021-06,1
8466e65ffffffff-2023-04,1
8466e69ffffffff-2021-08,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,1
8466e6dffffffff-2018-03,1
8466e6dffffffff-2019-12,3
8466e6dffffffff-2023-09,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-05,1
8466f01ffffffff-2019-01,1
8466f01ffffffff-2019-03,2
8466f01ffffffff-2020-01,1
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-08,1
8466f01ffffffff-2023-02,1
8466f01ffffffff-2023-09,2
8466f03ffffffff-2012-08,1
8466f03ffffffff-2014-09,1
8466f03ffffffff-2014-11,1
8466f03ffffffff-2015-02,7
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,4
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-06,1
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,4
8466f03ffffffff-2018-11,5
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-06,4
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-09,1
8466f03ffffffff-2019-10,6
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,5
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-07,3
8466f03ffffffff-2023-09,1
8466f0bffffffff-2013-11,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2015-01,3
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,2
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,2
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-12,4
8466f0bffffffff-2017-01,4
8466f0bffffffff-2017-04,2
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,5
8466f0bffffffff-2017-11,1
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-04,1
8466f0bffffffff-2018-05,16
8466f0bffffffff-2018-06,2
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-09,5
8466f0bffffffff-2018-10,4
8466f0bffffffff-2018-11,4
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-01,3
8466f0bffffffff-2019-02,4
