index,n
8442cabffffffff-2022-05,3
8442cabffffffff-2022-06,4
8442cabffffffff-2022-07,9
8442cabffffffff-2022-08,4
8442cabffffffff-2022-10,1
8442cabffffffff-2022-11,3
8442cabffffffff-2022-12,8
8442cabffffffff-2023-01,11
8442cabffffffff-2023-02,4
8442cabffffffff-2023-03,6
8442cabffffffff-2023-04,3
8442cabffffffff-2023-05,7
8442cabffffffff-2023-06,4
8442cabffffffff-2023-07,2
8442cabffffffff-2023-08,1
8442cabffffffff-2023-11,3
8442cadffffffff-2021-11,1
8442cb9ffffffff-2017-12,1
8442cb9ffffffff-2022-01,5
8442cb9ffffffff-2022-02,1
8442cb9ffffffff-2022-03,1
8442cbdffffffff-2019-01,2
8442cbdffffffff-2021-11,3
8442cbdffffffff-2022-05,1
8442cbdffffffff-2023-02,3
8442cc1ffffffff-2017-01,1
8442cc1ffffffff-2017-02,1
8442cc1ffffffff-2018-03,1
8442cc1ffffffff-2020-05,1
8442cc1ffffffff-2020-06,1
8442cc1ffffffff-2020-07,1
8442cc1ffffffff-2021-05,1
8442cc1ffffffff-2021-08,1
8442cc1ffffffff-2021-09,1
8442cc1ffffffff-2021-11,1
8442cc1ffffffff-2021-12,1
8442cc1ffffffff-2023-03,1
8442cc1ffffffff-2023-04,1
8442cc1ffffffff-2023-05,4
8442cc3ffffffff-2019-08,1
8442cc3ffffffff-2019-10,1
8442cc3ffffffff-2021-05,1
8442cc3ffffffff-2022-01,1
8442cc3ffffffff-2022-03,1
8442cc3ffffffff-2022-09,1
8442cc5ffffffff-2012-01,1
8442cc5ffffffff-2012-04,1
8442cc5ffffffff-2012-05,1
8442cc5ffffffff-2012-07,1
8442cc5ffffffff-2012-08,1
8442cc5ffffffff-2012-12,2
8442cc5ffffffff-2013-01,2
8442cc5ffffffff-2013-02,2
8442cc5ffffffff-2013-04,1
8442cc5ffffffff-2013-09,4
8442cc5ffffffff-2013-10,3
8442cc5ffffffff-2013-11,4
8442cc5ffffffff-2013-12,2
8442cc5ffffffff-2014-01,1
8442cc5ffffffff-2014-02,4
8442cc5ffffffff-2014-05,1
8442cc5ffffffff-2014-11,5
8442cc5ffffffff-2014-12,2
8442cc5ffffffff-2015-01,3
8442cc5ffffffff-2015-02,11
8442cc5ffffffff-2015-03,3
8442cc5ffffffff-2015-04,1
8442cc5ffffffff-2015-05,5
8442cc5ffffffff-2015-06,2
8442cc5ffffffff-2015-07,1
8442cc5ffffffff-2015-08,1
8442cc5ffffffff-2015-09,1
8442cc5ffffffff-2015-10,1
8442cc5ffffffff-2015-11,4
8442cc5ffffffff-2015-12,10
8442cc5ffffffff-2016-01,9
8442cc5ffffffff-2016-02,15
8442cc5ffffffff-2016-03,8
8442cc5ffffffff-2016-04,1
8442cc5ffffffff-2016-05,5
8442cc5ffffffff-2016-06,1
8442cc5ffffffff-2016-09,4
8442cc5ffffffff-2016-10,3
8442cc5ffffffff-2016-11,3
8442cc5ffffffff-2016-12,10
8442cc5ffffffff-2017-01,25
8442cc5ffffffff-2017-02,12
8442cc5ffffffff-2017-03,10
8442cc5ffffffff-2017-04,3
8442cc5ffffffff-2017-06,1
8442cc5ffffffff-2017-08,1
8442cc5ffffffff-2017-09,2
8442cc5ffffffff-2017-12,16
8442cc5ffffffff-2018-01,15
8442cc5ffffffff-2018-02,33
8442cc5ffffffff-2018-03,6
8442cc5ffffffff-2018-04,3
8442cc5ffffffff-2018-05,5
8442cc5ffffffff-2018-06,2
8442cc5ffffffff-2018-07,1
8442cc5ffffffff-2018-08,1
8442cc5ffffffff-2018-09,10
8442cc5ffffffff-2018-10,2
8442cc5ffffffff-2018-11,9
8442cc5ffffffff-2018-12,11
8442cc5ffffffff-2019-01,9
8442cc5ffffffff-2019-02,12
8442cc5ffffffff-2019-03,6
8442cc5ffffffff-2019-04,2
8442cc5ffffffff-2019-05,2
8442cc5ffffffff-2019-07,2
8442cc5ffffffff-2019-08,2
8442cc5ffffffff-2019-09,1
8442cc5ffffffff-2019-11,12
8442cc5ffffffff-2019-12,16
8442cc5ffffffff-2020-01,15
8442cc5ffffffff-2020-02,28
8442cc5ffffffff-2020-03,2
8442cc5ffffffff-2020-07,1
8442cc5ffffffff-2020-11,13
8442cc5ffffffff-2020-12,2
8442cc5ffffffff-2021-01,3
8442cc5ffffffff-2021-02,21
8442cc5ffffffff-2021-03,43
8442cc5ffffffff-2021-04,10
8442cc5ffffffff-2021-05,2
8442cc5ffffffff-2021-06,1
8442cc5ffffffff-2021-07,2
8442cc5ffffffff-2021-08,18
8442cc5ffffffff-2021-09,5
8442cc5ffffffff-2021-10,11
8442cc5ffffffff-2021-11,15
8442cc5ffffffff-2021-12,12
8442cc5ffffffff-2022-01,75
8442cc5ffffffff-2022-02,39
8442cc5ffffffff-2022-03,12
8442cc5ffffffff-2022-04,3
8442cc5ffffffff-2022-05,11
8442cc5ffffffff-2022-06,3
8442cc5ffffffff-2022-07,1
8442cc5ffffffff-2022-08,3
8442cc5ffffffff-2022-09,19
8442cc5ffffffff-2022-10,7
8442cc5ffffffff-2022-11,10
8442cc5ffffffff-2022-12,25
8442cc5ffffffff-2023-01,26
8442cc5ffffffff-2023-02,61
8442cc5ffffffff-2023-03,17
8442cc5ffffffff-2023-04,6
8442cc5ffffffff-2023-05,4
8442cc5ffffffff-2023-07,9
8442cc5ffffffff-2023-08,10
8442cc5ffffffff-2023-09,17
8442cc5ffffffff-2023-10,16
8442cc5ffffffff-2023-11,15
8442cc7ffffffff-2013-10,1
8442cc7ffffffff-2013-12,1
8442cc7ffffffff-2015-08,1
8442cc7ffffffff-2016-03,1
8442cc7ffffffff-2016-06,3
8442cc7ffffffff-2016-07,1
8442cc7ffffffff-2016-08,1
8442cc7ffffffff-2016-09,3
8442cc7ffffffff-2016-11,1
8442cc7ffffffff-2017-01,9
8442cc7ffffffff-2017-02,8
8442cc7ffffffff-2017-03,3
8442cc7ffffffff-2017-04,2
8442cc7ffffffff-2017-08,2
8442cc7ffffffff-2017-11,11
8442cc7ffffffff-2017-12,21
8442cc7ffffffff-2018-01,12
8442cc7ffffffff-2018-02,14
8442cc7ffffffff-2018-03,5
8442cc7ffffffff-2018-04,2
8442cc7ffffffff-2018-05,5
8442cc7ffffffff-2018-06,6
8442cc7ffffffff-2018-07,7
8442cc7ffffffff-2018-08,1
8442cc7ffffffff-2018-09,2
8442cc7ffffffff-2018-10,3
8442cc7ffffffff-2018-11,4
8442cc7ffffffff-2018-12,2
8442cc7ffffffff-2019-01,9
8442cc7ffffffff-2019-02,38
8442cc7ffffffff-2019-03,42
8442cc7ffffffff-2019-04,57
8442cc7ffffffff-2019-05,12
8442cc7ffffffff-2019-06,17
8442cc7ffffffff-2019-07,18
8442cc7ffffffff-2019-08,24
8442cc7ffffffff-2019-09,12
8442cc7ffffffff-2019-10,33
8442cc7ffffffff-2019-11,24
8442cc7ffffffff-2019-12,11
8442cc7ffffffff-2020-01,45
8442cc7ffffffff-2020-02,28
8442cc7ffffffff-2020-03,32
8442cc7ffffffff-2020-04,12
8442cc7ffffffff-2020-05,11
8442cc7ffffffff-2020-06,12
8442cc7ffffffff-2020-07,1
8442cc7ffffffff-2020-08,12
8442cc7ffffffff-2020-09,12
8442cc7ffffffff-2020-10,12
8442cc7ffffffff-2020-11,5
8442cc7ffffffff-2020-12,7
8442cc7ffffffff-2021-01,37
8442cc7ffffffff-2021-02,44
8442cc7ffffffff-2021-03,24
8442cc7ffffffff-2021-04,18
8442cc7ffffffff-2021-05,39
8442cc7ffffffff-2021-06,11
8442cc7ffffffff-2021-07,9
8442cc7ffffffff-2021-08,10
8442cc7ffffffff-2021-09,4
8442cc7ffffffff-2021-10,24
8442cc7ffffffff-2021-11,11
8442cc7ffffffff-2021-12,9
8442cc7ffffffff-2022-01,23
8442cc7ffffffff-2022-02,28
8442cc7ffffffff-2022-03,11
8442cc7ffffffff-2022-04,6
8442cc7ffffffff-2022-05,7
8442cc7ffffffff-2022-06,4
8442cc7ffffffff-2022-07,6
8442cc7ffffffff-2022-09,2
8442cc7ffffffff-2022-10,8
8442cc7ffffffff-2022-11,5
8442cc7ffffffff-2022-12,6
8442cc7ffffffff-2023-01,28
8442cc7ffffffff-2023-02,9
8442cc7ffffffff-2023-03,2
8442cc7ffffffff-2023-04,1
8442cc7ffffffff-2023-05,3
8442cc7ffffffff-2023-06,1
8442cc7ffffffff-2023-07,7
8442cc7ffffffff-2023-08,7
8442cc7ffffffff-2023-09,21
8442cc7ffffffff-2023-10,28
8442cc7ffffffff-2023-11,1
8442cc9ffffffff-2014-08,1
8442cc9ffffffff-2015-01,1
8442cc9ffffffff-2015-04,1
8442cc9ffffffff-2016-03,1
8442cc9ffffffff-2016-07,1
8442cc9ffffffff-2016-08,1
8442cc9ffffffff-2016-09,1
8442cc9ffffffff-2016-11,1
8442cc9ffffffff-2016-12,1
8442cc9ffffffff-2017-01,1
8442cc9ffffffff-2017-04,2
8442cc9ffffffff-2017-08,1
8442cc9ffffffff-2017-09,1
8442cc9ffffffff-2017-11,1
8442cc9ffffffff-2019-06,1
8442cc9ffffffff-2021-07,1
8442cc9ffffffff-2021-12,2
8442ccbffffffff-2015-04,1
8442ccbffffffff-2016-01,1
8442ccbffffffff-2016-08,1
8442ccbffffffff-2020-02,3
8442ccbffffffff-2020-08,1
8442ccbffffffff-2022-01,10
8442ccbffffffff-2023-01,3
8442ccdffffffff-2015-02,1
8442ccdffffffff-2017-12,1
8442ccdffffffff-2018-12,1
8442ccdffffffff-2019-12,1
8442ccdffffffff-2020-02,9
8442ccdffffffff-2021-04,2
8442ccdffffffff-2021-05,2
8442ccdffffffff-2021-12,2
8442ccdffffffff-2022-01,1
8442ccdffffffff-2022-02,2
8442ccdffffffff-2022-09,1
8442ccdffffffff-2022-10,1
8442ccdffffffff-2022-12,4
8442ccdffffffff-2023-01,10
8442ccdffffffff-2023-02,12
8442ccdffffffff-2023-03,1
8442ccdffffffff-2023-04,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2016-09,4
8442cd1ffffffff-2018-10,2
8442cd1ffffffff-2019-01,2
8442cd1ffffffff-2020-02,2
8442cd1ffffffff-2020-07,1
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-08,4
8442cd1ffffffff-2021-12,4
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-02,3
8442cd1ffffffff-2022-03,2
8442cd1ffffffff-2022-07,4
8442cd1ffffffff-2023-01,5
8442cd3ffffffff-2019-01,8
8442cd3ffffffff-2021-07,3
8442cd3ffffffff-2021-11,2
8442cd3ffffffff-2021-12,2
8442cd3ffffffff-2022-12,3
8442cd3ffffffff-2023-01,1
8442cd5ffffffff-2014-01,1
8442cd5ffffffff-2019-08,2
8442cd5ffffffff-2020-07,1
8442cd5ffffffff-2021-06,1
8442cd5ffffffff-2022-01,2
8442cd7ffffffff-2015-01,1
8442cd7ffffffff-2017-03,1
8442cd7ffffffff-2019-01,2
8442cd7ffffffff-2019-02,9
8442cd7ffffffff-2019-07,1
8442cd7ffffffff-2020-02,1
8442cd7ffffffff-2020-12,2
8442cd7ffffffff-2021-09,1
8442cd7ffffffff-2021-12,2
8442cd7ffffffff-2023-01,1
8442cdbffffffff-2018-05,1
8442cdbffffffff-2018-12,6
8442cdbffffffff-2019-01,2
8442cdbffffffff-2019-02,1
8442cdbffffffff-2019-08,1
8442cdbffffffff-2020-02,4
8442cdbffffffff-2020-08,1
8442cdbffffffff-2022-03,3
8442cdbffffffff-2022-06,10
8442cdbffffffff-2022-12,1
8442cdbffffffff-2023-02,1
8442cddffffffff-2014-04,1
8442cddffffffff-2016-04,1
8442cddffffffff-2016-09,4
8442cddffffffff-2021-05,1
8442cddffffffff-2021-12,4
8442cddffffffff-2022-01,3
8442cddffffffff-2022-03,74
8442cddffffffff-2022-08,1
8442cddffffffff-2022-12,3
8442cddffffffff-2023-01,5
8442cddffffffff-2023-02,83
8442cddffffffff-2023-03,2
8442cddffffffff-2023-04,1
8442cddffffffff-2023-05,1
8442ce1ffffffff-2015-02,2
8442ce1ffffffff-2015-03,1
8442ce1ffffffff-2016-11,1
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2018-10,2
8442ce1ffffffff-2018-12,6
8442ce1ffffffff-2019-02,2
8442ce1ffffffff-2019-11,1
8442ce1ffffffff-2019-12,2
8442ce1ffffffff-2020-01,1
8442ce1ffffffff-2020-02,25
8442ce1ffffffff-2020-06,3
8442ce1ffffffff-2020-07,6
8442ce1ffffffff-2020-08,4
8442ce1ffffffff-2020-10,1
8442ce1ffffffff-2021-01,1
8442ce1ffffffff-2021-02,7
8442ce1ffffffff-2021-09,1
8442ce1ffffffff-2021-10,3
8442ce1ffffffff-2021-11,1
8442ce1ffffffff-2021-12,4
8442ce1ffffffff-2022-02,6
8442ce1ffffffff-2022-07,1
8442ce1ffffffff-2022-08,1
8442ce1ffffffff-2022-10,2
8442ce1ffffffff-2022-11,3
8442ce1ffffffff-2022-12,10
8442ce1ffffffff-2023-01,1
8442ce1ffffffff-2023-04,1
8442ce1ffffffff-2023-05,1
8442ce1ffffffff-2023-06,1
8442ce1ffffffff-2023-07,1
8442ce1ffffffff-2023-10,2
8442ce1ffffffff-2023-11,2
8442ce3ffffffff-2012-03,1
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2014-02,1
8442ce3ffffffff-2015-01,5
8442ce3ffffffff-2015-02,10
8442ce3ffffffff-2015-03,2
8442ce3ffffffff-2015-04,3
8442ce3ffffffff-2015-05,1
8442ce3ffffffff-2015-12,3
8442ce3ffffffff-2016-02,3
8442ce3ffffffff-2016-04,1
8442ce3ffffffff-2016-06,1
8442ce3ffffffff-2016-07,1
8442ce3ffffffff-2016-08,2
8442ce3ffffffff-2016-10,7
8442ce3ffffffff-2016-11,6
8442ce3ffffffff-2016-12,2
8442ce3ffffffff-2017-01,8
8442ce3ffffffff-2017-02,6
8442ce3ffffffff-2017-03,1
8442ce3ffffffff-2017-04,1
8442ce3ffffffff-2017-07,2
8442ce3ffffffff-2017-10,1
8442ce3ffffffff-2017-12,3
8442ce3ffffffff-2018-01,1
8442ce3ffffffff-2018-02,2
8442ce3ffffffff-2018-03,2
8442ce3ffffffff-2018-05,1
8442ce3ffffffff-2018-09,1
8442ce3ffffffff-2018-12,8
8442ce3ffffffff-2019-01,9
8442ce3ffffffff-2019-02,8
8442ce3ffffffff-2019-03,7
8442ce3ffffffff-2019-04,2
8442ce3ffffffff-2019-05,3
8442ce3ffffffff-2019-06,14
8442ce3ffffffff-2019-07,8
8442ce3ffffffff-2019-09,2
8442ce3ffffffff-2019-10,9
8442ce3ffffffff-2019-11,3
8442ce3ffffffff-2019-12,24
8442ce3ffffffff-2020-01,21
8442ce3ffffffff-2020-02,15
8442ce3ffffffff-2020-03,14
8442ce3ffffffff-2020-05,7
8442ce3ffffffff-2020-06,14
8442ce3ffffffff-2020-07,19
8442ce3ffffffff-2020-08,14
8442ce3ffffffff-2020-09,17
8442ce3ffffffff-2020-10,26
8442ce3ffffffff-2020-11,30
8442ce3ffffffff-2020-12,19
8442ce3ffffffff-2021-01,26
8442ce3ffffffff-2021-02,40
8442ce3ffffffff-2021-03,14
8442ce3ffffffff-2021-04,1
8442ce3ffffffff-2021-05,19
8442ce3ffffffff-2021-06,25
8442ce3ffffffff-2021-07,9
8442ce3ffffffff-2021-08,7
8442ce3ffffffff-2021-09,6
8442ce3ffffffff-2021-10,8
8442ce3ffffffff-2021-11,12
8442ce3ffffffff-2021-12,17
8442ce3ffffffff-2022-01,34
8442ce3ffffffff-2022-02,40
8442ce3ffffffff-2022-03,1
8442ce3ffffffff-2022-04,6
8442ce3ffffffff-2022-05,23
8442ce3ffffffff-2022-06,12
8442ce3ffffffff-2022-07,6
8442ce3ffffffff-2022-08,6
8442ce3ffffffff-2022-09,6
8442ce3ffffffff-2022-10,4
8442ce3ffffffff-2022-11,11
8442ce3ffffffff-2022-12,28
8442ce3ffffffff-2023-01,18
8442ce3ffffffff-2023-02,21
8442ce3ffffffff-2023-03,5
8442ce3ffffffff-2023-04,9
8442ce3ffffffff-2023-05,7
8442ce3ffffffff-2023-06,6
8442ce3ffffffff-2023-07,3
8442ce3ffffffff-2023-08,6
8442ce3ffffffff-2023-09,5
8442ce3ffffffff-2023-10,9
8442ce3ffffffff-2023-11,3
8442ce5ffffffff-2015-11,1
8442ce5ffffffff-2017-08,2
8442ce5ffffffff-2018-09,1
8442ce5ffffffff-2018-12,3
8442ce5ffffffff-2019-10,1
8442ce5ffffffff-2019-12,1
8442ce5ffffffff-2020-02,20
8442ce5ffffffff-2020-03,1
8442ce5ffffffff-2020-12,4
8442ce5ffffffff-2021-03,1
8442ce5ffffffff-2021-08,5
8442ce5ffffffff-2021-09,3
8442ce5ffffffff-2021-10,4
8442ce5ffffffff-2021-12,7
8442ce5ffffffff-2022-01,1
8442ce5ffffffff-2022-02,2
8442ce5ffffffff-2022-12,6
8442ce5ffffffff-2023-10,4
8442ce7ffffffff-2015-02,3
8442ce7ffffffff-2015-04,2
8442ce7ffffffff-2016-11,1
8442ce7ffffffff-2017-02,4
8442ce7ffffffff-2017-03,1
8442ce7ffffffff-2019-01,5
8442ce7ffffffff-2019-02,6
8442ce7ffffffff-2019-11,4
8442ce7ffffffff-2019-12,7
8442ce7ffffffff-2020-01,8
8442ce7ffffffff-2020-02,3
8442ce7ffffffff-2020-03,2
8442ce7ffffffff-2020-05,3
8442ce7ffffffff-2020-07,1
8442ce7ffffffff-2020-08,10
8442ce7ffffffff-2020-09,6
8442ce7ffffffff-2020-10,17
8442ce7ffffffff-2020-11,9
8442ce7ffffffff-2021-01,2
8442ce7ffffffff-2021-02,8
8442ce7ffffffff-2021-03,7
8442ce7ffffffff-2021-04,2
8442ce7ffffffff-2021-05,2
8442ce7ffffffff-2021-06,8
8442ce7ffffffff-2021-07,5
8442ce7ffffffff-2021-08,1
8442ce7ffffffff-2021-09,4
8442ce7ffffffff-2021-10,11
8442ce7ffffffff-2021-11,18
8442ce7ffffffff-2021-12,10
8442ce7ffffffff-2022-01,20
8442ce7ffffffff-2022-02,20
8442ce7ffffffff-2022-03,2
8442ce7ffffffff-2022-04,6
8442ce7ffffffff-2022-05,6
8442ce7ffffffff-2022-06,2
8442ce7ffffffff-2022-07,1
8442ce7ffffffff-2022-08,9
8442ce7ffffffff-2022-09,15
8442ce7ffffffff-2022-10,8
8442ce7ffffffff-2022-11,5
8442ce7ffffffff-2022-12,28
8442ce7ffffffff-2023-01,25
8442ce7ffffffff-2023-03,6
8442ce7ffffffff-2023-04,2
8442ce7ffffffff-2023-05,7
8442ce7ffffffff-2023-06,5
8442ce7ffffffff-2023-07,1
8442ce7ffffffff-2023-08,11
8442ce7ffffffff-2023-09,4
8442ce7ffffffff-2023-10,10
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2014-01,1
8442ce9ffffffff-2014-02,1
8442ce9ffffffff-2014-12,9
8442ce9ffffffff-2015-01,1
8442ce9ffffffff-2015-03,1
8442ce9ffffffff-2015-05,2
8442ce9ffffffff-2015-11,3
8442ce9ffffffff-2016-01,5
8442ce9ffffffff-2016-02,2
8442ce9ffffffff-2016-03,1
8442ce9ffffffff-2016-05,3
8442ce9ffffffff-2016-08,1
8442ce9ffffffff-2016-09,1
8442ce9ffffffff-2016-11,4
8442ce9ffffffff-2016-12,2
8442ce9ffffffff-2017-01,14
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-03,4
8442ce9ffffffff-2017-05,2
8442ce9ffffffff-2017-11,6
8442ce9ffffffff-2017-12,15
8442ce9ffffffff-2018-01,5
8442ce9ffffffff-2018-02,11
8442ce9ffffffff-2018-03,5
8442ce9ffffffff-2018-04,2
8442ce9ffffffff-2018-05,2
8442ce9ffffffff-2018-06,2
8442ce9ffffffff-2018-08,2
8442ce9ffffffff-2018-09,3
8442ce9ffffffff-2018-10,7
8442ce9ffffffff-2018-11,2
8442ce9ffffffff-2018-12,12
8442ce9ffffffff-2019-01,6
8442ce9ffffffff-2019-02,30
8442ce9ffffffff-2019-03,4
8442ce9ffffffff-2019-04,4
8442ce9ffffffff-2019-05,1
8442ce9ffffffff-2019-06,3
8442ce9ffffffff-2019-09,9
8442ce9ffffffff-2019-10,20
8442ce9ffffffff-2019-11,4
8442ce9ffffffff-2019-12,24
8442ce9ffffffff-2020-01,27
8442ce9ffffffff-2020-02,70
8442ce9ffffffff-2020-03,12
8442ce9ffffffff-2020-07,3
8442ce9ffffffff-2020-09,11
8442ce9ffffffff-2020-10,11
8442ce9ffffffff-2020-11,23
8442ce9ffffffff-2020-12,20
8442ce9ffffffff-2021-01,78
8442ce9ffffffff-2021-02,82
8442ce9ffffffff-2021-03,24
8442ce9ffffffff-2021-04,15
8442ce9ffffffff-2021-05,19
8442ce9ffffffff-2021-06,19
8442ce9ffffffff-2021-07,60
8442ce9ffffffff-2021-08,29
8442ce9ffffffff-2021-09,44
8442ce9ffffffff-2021-10,37
8442ce9ffffffff-2021-11,17
8442ce9ffffffff-2021-12,38
8442ce9ffffffff-2022-01,50
8442ce9ffffffff-2022-02,84
8442ce9ffffffff-2022-03,22
8442ce9ffffffff-2022-05,5
8442ce9ffffffff-2022-06,9
8442ce9ffffffff-2022-07,20
8442ce9ffffffff-2022-08,19
8442ce9ffffffff-2022-09,11
8442ce9ffffffff-2022-10,20
8442ce9ffffffff-2022-11,39
8442ce9ffffffff-2022-12,37
8442ce9ffffffff-2023-01,142
8442ce9ffffffff-2023-02,57
8442ce9ffffffff-2023-03,24
8442ce9ffffffff-2023-04,11
8442ce9ffffffff-2023-05,6
8442ce9ffffffff-2023-06,108
8442ce9ffffffff-2023-07,3
8442ce9ffffffff-2023-08,4
8442ce9ffffffff-2023-09,29
8442ce9ffffffff-2023-10,39
8442ce9ffffffff-2023-11,119
8442cebffffffff-2013-09,1
8442cebffffffff-2013-12,2
8442cebffffffff-2014-11,1
8442cebffffffff-2014-12,2
8442cebffffffff-2015-01,1
8442cebffffffff-2015-02,3
8442cebffffffff-2015-03,2
8442cebffffffff-2015-06,1
8442cebffffffff-2015-07,1
8442cebffffffff-2015-08,1
8442cebffffffff-2015-09,1
8442cebffffffff-2016-01,2
8442cebffffffff-2016-02,4
8442cebffffffff-2016-03,4
8442cebffffffff-2016-04,4
8442cebffffffff-2016-05,1
8442cebffffffff-2016-07,1
8442cebffffffff-2016-08,1
8442cebffffffff-2016-10,1
8442cebffffffff-2016-11,4
8442cebffffffff-2016-12,5
8442cebffffffff-2017-01,1
8442cebffffffff-2017-02,2
8442cebffffffff-2017-09,2
8442cebffffffff-2017-11,7
8442cebffffffff-2017-12,1
8442cebffffffff-2018-01,4
8442cebffffffff-2018-02,6
8442cebffffffff-2018-05,1
8442cebffffffff-2018-08,1
8442cebffffffff-2018-12,17
8442cebffffffff-2019-01,9
8442cebffffffff-2019-02,6
8442cebffffffff-2019-03,1
8442cebffffffff-2019-05,1
8442cebffffffff-2019-06,10
8442cebffffffff-2019-07,4
8442cebffffffff-2019-08,1
8442cebffffffff-2019-09,1
8442cebffffffff-2019-10,2
8442cebffffffff-2019-11,12
8442cebffffffff-2019-12,10
8442cebffffffff-2020-01,11
8442cebffffffff-2020-02,15
8442cebffffffff-2020-06,3
8442cebffffffff-2020-07,6
8442cebffffffff-2020-08,13
8442cebffffffff-2020-09,12
8442cebffffffff-2020-11,19
8442cebffffffff-2020-12,11
8442cebffffffff-2021-01,27
8442cebffffffff-2021-02,23
8442cebffffffff-2021-03,3
8442cebffffffff-2021-04,2
8442cebffffffff-2021-05,1
8442cebffffffff-2021-06,4
8442cebffffffff-2021-07,3
8442cebffffffff-2021-08,16
8442cebffffffff-2021-09,5
8442cebffffffff-2021-10,19
8442cebffffffff-2021-11,34
8442cebffffffff-2021-12,13
8442cebffffffff-2022-01,15
8442cebffffffff-2022-02,26
8442cebffffffff-2022-03,7
8442cebffffffff-2022-05,4
8442cebffffffff-2022-06,5
8442cebffffffff-2022-07,11
8442cebffffffff-2022-08,19
8442cebffffffff-2022-09,7
8442cebffffffff-2022-10,43
8442cebffffffff-2022-11,44
8442cebffffffff-2022-12,47
8442cebffffffff-2023-01,39
8442cebffffffff-2023-02,41
8442cebffffffff-2023-03,7
8442cebffffffff-2023-04,3
8442cebffffffff-2023-05,8
8442cebffffffff-2023-06,3
8442cebffffffff-2023-07,1
8442cebffffffff-2023-08,13
8442cebffffffff-2023-09,9
8442cebffffffff-2023-10,26
8442cebffffffff-2023-11,16
8442cedffffffff-2017-12,3
8442cedffffffff-2022-12,2
8442cedffffffff-2023-09,1
8442cedffffffff-2023-10,1
8442d13ffffffff-2015-05,2
8442d13ffffffff-2017-12,3
8442d13ffffffff-2018-10,1
8442d13ffffffff-2019-01,3
8442d13ffffffff-2019-02,2
8442d13ffffffff-2022-01,2
8442d13ffffffff-2022-02,6
8442d13ffffffff-2023-01,2
8442d13ffffffff-2023-05,3
8442d1bffffffff-2014-11,1
8442d1bffffffff-2015-02,1
8442d1bffffffff-2015-04,2
8442d1bffffffff-2016-01,1
8442d1bffffffff-2016-03,1
8442d1bffffffff-2017-01,1
8442d1bffffffff-2018-12,1
8442d1bffffffff-2019-02,1
8442d1bffffffff-2019-03,1
8442d1bffffffff-2019-04,1
8442d1bffffffff-2021-02,1
8442d1bffffffff-2021-07,1
8442d1bffffffff-2021-08,1
8442d1bffffffff-2021-11,1
8442d1bffffffff-2022-01,1
8442d1bffffffff-2022-02,3
8442d1bffffffff-2022-04,2
8442d1bffffffff-2022-07,3
8442d1bffffffff-2022-09,1
8442d1bffffffff-2022-12,1
8442d1bffffffff-2023-01,2
8442d1bffffffff-2023-07,3
8442d1bffffffff-2023-08,4
8442d1bffffffff-2023-09,2
8442d1bffffffff-2023-10,2
8442d5bffffffff-2017-12,9
8442d5bffffffff-2019-11,1
8442d5bffffffff-2022-01,2
8442d5bffffffff-2022-02,4
8442d5bffffffff-2023-01,11
8442d5bffffffff-2023-02,1
8442d5bffffffff-2023-03,1
8442d89ffffffff-2021-10,2
8442d89ffffffff-2021-12,2
8442d89ffffffff-2022-04,1
8442d89ffffffff-2022-05,2
8442d89ffffffff-2022-09,1
8442d89ffffffff-2022-10,2
8442d89ffffffff-2023-03,1
8442d89ffffffff-2023-08,2
8442d89ffffffff-2023-09,4
8442d91ffffffff-2022-09,1
8442d91ffffffff-2023-02,1
8442d93ffffffff-2021-02,1
8442d95ffffffff-2012-02,1
8442d95ffffffff-2013-07,1
8442d95ffffffff-2014-02,2
8442d95ffffffff-2014-03,2
8442d95ffffffff-2014-10,2
8442d95ffffffff-2015-02,2
8442d95ffffffff-2015-07,2
8442d95ffffffff-2015-11,2
8442d95ffffffff-2015-12,1
8442d95ffffffff-2017-01,2
8442d95ffffffff-2017-08,3
8442d95ffffffff-2017-09,1
8442d95ffffffff-2017-10,1
8442d95ffffffff-2017-12,3
8442d95ffffffff-2018-01,1
8442d95ffffffff-2018-02,1
8442d95ffffffff-2018-04,3
8442d95ffffffff-2018-11,3
8442d95ffffffff-2019-12,2
8442d95ffffffff-2020-04,1
8442d95ffffffff-2020-05,1
8442d95ffffffff-2020-06,2
8442d95ffffffff-2020-09,6
8442d95ffffffff-2020-11,2
8442d95ffffffff-2020-12,2
8442d95ffffffff-2021-01,3
8442d95ffffffff-2021-02,5
8442d95ffffffff-2021-04,1
8442d95ffffffff-2021-05,6
8442d95ffffffff-2021-06,3
8442d95ffffffff-2021-07,1
8442d95ffffffff-2021-08,3
8442d95ffffffff-2021-09,2
8442d95ffffffff-2021-10,2
8442d95ffffffff-2021-11,9
8442d95ffffffff-2021-12,3
8442d95ffffffff-2022-01,5
8442d95ffffffff-2022-02,1
8442d95ffffffff-2022-03,2
8442d95ffffffff-2022-04,2
