index,n
848f705ffffffff-2022-01,6
848f705ffffffff-2022-02,15
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,3
848f705ffffffff-2022-07,4
848f705ffffffff-2022-08,5
848f705ffffffff-2022-09,16
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,6
848f705ffffffff-2023-02,4
848f705ffffffff-2023-03,2
848f705ffffffff-2023-05,2
848f705ffffffff-2023-07,8
848f705ffffffff-2023-10,1
848f70dffffffff-2021-12,4
848f70dffffffff-2023-08,2
848f721ffffffff-2017-04,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-04,1
848f721ffffffff-2019-11,1
848f721ffffffff-2020-07,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-09,1
848f721ffffffff-2022-01,8
848f721ffffffff-2022-04,4
848f721ffffffff-2022-08,1
848f721ffffffff-2022-10,1
848f721ffffffff-2023-10,1
848f729ffffffff-2012-03,1
848f729ffffffff-2012-06,1
848f729ffffffff-2012-09,7
848f729ffffffff-2012-11,12
848f729ffffffff-2012-12,1
848f729ffffffff-2013-01,6
848f729ffffffff-2013-02,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,3
848f729ffffffff-2014-01,4
848f729ffffffff-2014-02,2
848f729ffffffff-2014-04,1
848f729ffffffff-2014-08,2
848f729ffffffff-2014-10,4
848f729ffffffff-2014-11,6
848f729ffffffff-2014-12,8
848f729ffffffff-2015-01,3
848f729ffffffff-2015-03,5
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,10
848f729ffffffff-2015-08,5
848f729ffffffff-2015-10,9
848f729ffffffff-2015-11,3
848f729ffffffff-2015-12,4
848f729ffffffff-2016-01,7
848f729ffffffff-2016-03,1
848f729ffffffff-2016-05,2
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,7
848f729ffffffff-2016-09,2
848f729ffffffff-2016-10,7
848f729ffffffff-2016-11,7
848f729ffffffff-2016-12,1
848f729ffffffff-2017-01,4
848f729ffffffff-2017-02,4
848f729ffffffff-2017-03,4
848f729ffffffff-2017-04,4
848f729ffffffff-2017-05,1
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,4
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,7
848f729ffffffff-2017-11,1
848f729ffffffff-2017-12,2
848f729ffffffff-2018-01,3
848f729ffffffff-2018-02,13
848f729ffffffff-2018-03,2
848f729ffffffff-2018-05,2
848f729ffffffff-2018-06,2
848f729ffffffff-2018-08,3
848f729ffffffff-2018-09,1
848f729ffffffff-2018-10,3
848f729ffffffff-2018-11,6
848f729ffffffff-2019-01,14
848f729ffffffff-2019-02,14
848f729ffffffff-2019-03,19
848f729ffffffff-2019-04,19
848f729ffffffff-2019-06,1
848f729ffffffff-2019-07,3
848f729ffffffff-2019-11,7
848f729ffffffff-2019-12,6
848f729ffffffff-2020-01,18
848f729ffffffff-2020-02,13
848f729ffffffff-2020-03,4
848f729ffffffff-2020-09,1
848f729ffffffff-2020-10,3
848f729ffffffff-2020-11,4
848f729ffffffff-2021-02,2
848f729ffffffff-2021-03,6
848f729ffffffff-2021-05,5
848f729ffffffff-2021-07,1
848f729ffffffff-2021-08,21
848f729ffffffff-2021-10,39
848f729ffffffff-2021-11,9
848f729ffffffff-2021-12,3
848f729ffffffff-2022-01,25
848f729ffffffff-2022-02,7
848f729ffffffff-2022-03,4
848f729ffffffff-2022-04,24
848f729ffffffff-2022-05,2
848f729ffffffff-2022-06,2
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,18
848f729ffffffff-2022-09,6
848f729ffffffff-2022-10,4
848f729ffffffff-2022-11,26
848f729ffffffff-2022-12,15
848f729ffffffff-2023-01,17
848f729ffffffff-2023-02,13
848f729ffffffff-2023-03,7
848f729ffffffff-2023-04,5
848f729ffffffff-2023-05,4
848f729ffffffff-2023-06,2
848f729ffffffff-2023-07,4
848f729ffffffff-2023-08,3
848f729ffffffff-2023-09,4
848f729ffffffff-2023-10,7
848f729ffffffff-2023-11,19
848f72bffffffff-2013-01,2
848f72bffffffff-2021-11,2
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,1
848f72bffffffff-2023-03,2
848f72bffffffff-2023-07,3
848f733ffffffff-2012-07,1
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,1
848f733ffffffff-2013-08,1
848f733ffffffff-2014-02,2
848f733ffffffff-2014-03,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-08,3
848f733ffffffff-2014-10,8
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,2
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,10
848f733ffffffff-2015-08,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-05,1
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,4
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,10
848f733ffffffff-2016-11,2
848f733ffffffff-2017-01,3
848f733ffffffff-2017-02,1
848f733ffffffff-2017-03,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-08,4
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,9
848f733ffffffff-2018-08,10
848f733ffffffff-2018-10,7
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,1
848f733ffffffff-2019-04,1
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,11
848f733ffffffff-2019-10,16
848f733ffffffff-2019-11,6
848f733ffffffff-2020-02,2
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,3
848f733ffffffff-2021-02,6
848f733ffffffff-2021-09,8
848f733ffffffff-2022-01,8
848f733ffffffff-2022-02,1
848f733ffffffff-2022-03,1
848f733ffffffff-2022-04,2
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,15
848f733ffffffff-2022-07,7
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,21
848f733ffffffff-2022-11,1
848f733ffffffff-2022-12,3
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,6
848f733ffffffff-2023-07,4
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,8
848f733ffffffff-2023-10,3
848f733ffffffff-2023-11,1
848f735ffffffff-2012-05,2
848f737ffffffff-2018-06,1
848f737ffffffff-2023-03,2
848f737ffffffff-2023-07,1
848f737ffffffff-2023-08,1
848f745ffffffff-2020-01,1
848f745ffffffff-2020-12,1
848f745ffffffff-2022-08,1
848f74dffffffff-2014-12,1
848f74dffffffff-2021-10,1
848f763ffffffff-2012-07,1
848f763ffffffff-2019-10,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-08,2
848f763ffffffff-2020-09,1
848f763ffffffff-2020-11,1
848f763ffffffff-2021-01,6
848f763ffffffff-2021-07,1
848f763ffffffff-2021-08,7
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,9
848f763ffffffff-2022-01,1
848f763ffffffff-2023-04,5
848f763ffffffff-2023-06,1
848f76bffffffff-2019-07,2
848f76bffffffff-2020-08,3
848f76bffffffff-2020-10,1
848f76bffffffff-2020-11,2
848f76bffffffff-2020-12,1
848f76bffffffff-2021-01,7
848f76bffffffff-2021-05,2
848f76bffffffff-2021-06,2
848f76bffffffff-2021-10,1
848f76bffffffff-2021-12,4
848f76bffffffff-2022-01,1
848f76bffffffff-2022-02,1
848f76bffffffff-2022-04,3
848f76bffffffff-2022-05,4
848f76bffffffff-2022-06,6
848f76bffffffff-2022-07,11
848f76bffffffff-2022-08,6
848f76bffffffff-2022-09,4
848f76bffffffff-2022-10,13
848f76bffffffff-2022-12,14
848f76bffffffff-2023-02,4
848f76bffffffff-2023-05,10
848f76bffffffff-2023-06,5
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,13
848f76bffffffff-2023-09,14
848f76bffffffff-2023-10,13
848f76bffffffff-2023-11,1
84b3253ffffffff-2022-10,1
84b3253ffffffff-2023-09,1
