index,n
848e60bffffffff-2018-11,1
848e60bffffffff-2018-12,1
848e60bffffffff-2019-04,2
848e60bffffffff-2019-05,4
848e60bffffffff-2019-08,1
848e60bffffffff-2019-10,1
848e60bffffffff-2020-01,3
848e60bffffffff-2020-04,1
848e60bffffffff-2020-05,2
848e60bffffffff-2020-07,1
848e60bffffffff-2020-10,2
848e60bffffffff-2021-01,4
848e60bffffffff-2021-02,3
848e60bffffffff-2021-03,13
848e60bffffffff-2021-07,2
848e60bffffffff-2021-09,2
848e60bffffffff-2021-10,1
848e60bffffffff-2021-12,2
848e60bffffffff-2022-01,3
848e60bffffffff-2022-03,2
848e60bffffffff-2022-04,1
848e60bffffffff-2022-05,7
848e60bffffffff-2022-08,1
848e60bffffffff-2022-09,8
848e60bffffffff-2022-10,3
848e60bffffffff-2023-01,1
848e60bffffffff-2023-02,1
848e60bffffffff-2023-03,10
848e60bffffffff-2023-04,2
848e60bffffffff-2023-05,5
848e60bffffffff-2023-06,2
848e60bffffffff-2023-10,1
848e60bffffffff-2023-11,3
848e60dffffffff-2012-09,1
848e60dffffffff-2013-10,1
848e60dffffffff-2015-09,1
848e60dffffffff-2016-09,1
848e60dffffffff-2017-05,1
848e60dffffffff-2017-10,1
848e60dffffffff-2018-10,3
848e60dffffffff-2018-11,1
848e60dffffffff-2019-06,2
848e60dffffffff-2019-11,3
848e60dffffffff-2020-10,2
848e60dffffffff-2022-03,3
848e60dffffffff-2022-04,6
848e60dffffffff-2022-05,2
848e60dffffffff-2022-07,1
848e60dffffffff-2022-12,4
848e60dffffffff-2023-09,1
848e611ffffffff-2013-07,1
848e611ffffffff-2015-01,1
848e611ffffffff-2021-03,1
848e613ffffffff-2020-12,1
848e615ffffffff-2017-09,3
848e615ffffffff-2018-01,3
848e617ffffffff-2015-01,2
848e617ffffffff-2017-08,3
848e617ffffffff-2017-12,2
848e617ffffffff-2018-05,5
848e617ffffffff-2018-10,1
848e617ffffffff-2020-03,1
848e617ffffffff-2020-12,1
848e617ffffffff-2021-06,1
848e617ffffffff-2021-08,1
848e617ffffffff-2022-04,1
848e617ffffffff-2022-07,5
848e617ffffffff-2022-09,3
848e617ffffffff-2022-12,4
848e617ffffffff-2023-03,4
848e617ffffffff-2023-05,2
848e617ffffffff-2023-07,6
848e617ffffffff-2023-11,2
848e61bffffffff-2015-05,2
848e61dffffffff-2015-05,1
848e61dffffffff-2018-08,2
848e61dffffffff-2020-05,2
848e61dffffffff-2020-09,3
848e61dffffffff-2021-01,2
848e61dffffffff-2021-03,1
848e61dffffffff-2021-04,3
848e61dffffffff-2021-05,1
848e61dffffffff-2021-06,2
848e61dffffffff-2021-09,1
848e61dffffffff-2021-10,1
848e61dffffffff-2022-03,8
848e61dffffffff-2022-04,4
848e61dffffffff-2022-05,4
848e61dffffffff-2022-10,1
848e61dffffffff-2022-11,2
848e61dffffffff-2022-12,1
848e61dffffffff-2023-01,3
848e61dffffffff-2023-04,1
848e61dffffffff-2023-05,2
848e629ffffffff-2012-11,3
848e629ffffffff-2015-01,1
848e629ffffffff-2015-05,1
848e629ffffffff-2015-08,1
848e629ffffffff-2016-08,1
848e629ffffffff-2017-10,1
848e629ffffffff-2018-02,5
848e629ffffffff-2018-04,1
848e629ffffffff-2018-05,1
848e629ffffffff-2018-08,1
848e629ffffffff-2018-10,1
848e629ffffffff-2018-11,4
848e629ffffffff-2020-02,1
848e629ffffffff-2021-11,1
848e629ffffffff-2022-05,5
848e629ffffffff-2022-07,1
848e629ffffffff-2022-08,1
848e629ffffffff-2023-01,9
848e629ffffffff-2023-02,1
848e629ffffffff-2023-05,6
848e629ffffffff-2023-07,3
848e631ffffffff-2021-11,4
848e639ffffffff-2021-11,1
848e63dffffffff-2015-04,1
848e63dffffffff-2022-07,1
848e645ffffffff-2012-11,2
848e645ffffffff-2013-07,6
848e645ffffffff-2013-11,1
848e645ffffffff-2015-05,2
848e645ffffffff-2016-12,1
848e645ffffffff-2017-05,3
848e645ffffffff-2017-10,3
848e645ffffffff-2018-03,1
848e645ffffffff-2018-06,6
848e645ffffffff-2018-07,3
848e645ffffffff-2018-10,3
848e645ffffffff-2019-08,2
848e645ffffffff-2020-11,8
848e645ffffffff-2021-01,2
848e645ffffffff-2021-07,1
848e645ffffffff-2022-01,2
848e645ffffffff-2022-02,4
848e645ffffffff-2022-03,1
848e645ffffffff-2022-05,2
848e645ffffffff-2022-07,5
848e645ffffffff-2022-08,2
848e645ffffffff-2022-09,12
848e645ffffffff-2022-10,1
848e645ffffffff-2023-02,2
848e645ffffffff-2023-05,1
848e645ffffffff-2023-06,1
848e645ffffffff-2023-07,3
848e645ffffffff-2023-10,9
848e647ffffffff-2012-08,1
848e647ffffffff-2016-06,1
848e647ffffffff-2016-07,1
848e647ffffffff-2016-08,1
848e647ffffffff-2018-10,3
848e647ffffffff-2018-11,1
848e647ffffffff-2019-01,1
848e647ffffffff-2020-02,1
848e647ffffffff-2020-03,1
848e647ffffffff-2020-05,4
848e647ffffffff-2021-02,1
848e647ffffffff-2022-02,4
848e647ffffffff-2022-03,3
848e647ffffffff-2022-07,2
848e647ffffffff-2022-08,1
848e647ffffffff-2022-10,2
848e647ffffffff-2023-02,1
848e647ffffffff-2023-05,3
848e647ffffffff-2023-10,2
848e64bffffffff-2018-11,1
848e651ffffffff-2019-05,2
848e651ffffffff-2020-12,1
848e655ffffffff-2016-08,1
848e655ffffffff-2017-04,1
848e655ffffffff-2018-02,1
848e655ffffffff-2018-03,2
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,3
848e655ffffffff-2018-06,1
848e655ffffffff-2019-04,1
848e655ffffffff-2019-05,2
848e655ffffffff-2020-01,1
848e655ffffffff-2020-04,1
848e655ffffffff-2020-05,8
848e655ffffffff-2020-10,7
848e655ffffffff-2020-12,1
848e655ffffffff-2021-10,1
848e655ffffffff-2021-11,1
848e655ffffffff-2022-03,2
848e655ffffffff-2022-09,8
848e655ffffffff-2023-06,1
848e655ffffffff-2023-07,1
848e655ffffffff-2023-08,1
848e657ffffffff-2012-08,1
848e657ffffffff-2016-08,2
848e657ffffffff-2016-11,1
848e657ffffffff-2017-05,1
848e657ffffffff-2017-07,4
848e657ffffffff-2018-02,3
848e657ffffffff-2018-05,6
848e657ffffffff-2018-07,2
848e657ffffffff-2018-10,5
848e657ffffffff-2019-04,2
848e657ffffffff-2019-05,2
848e657ffffffff-2019-08,2
848e657ffffffff-2020-09,3
848e657ffffffff-2021-07,1
848e657ffffffff-2022-02,2
848e657ffffffff-2022-03,1
848e657ffffffff-2022-04,3
848e657ffffffff-2022-05,9
848e657ffffffff-2022-06,1
848e657ffffffff-2022-07,1
848e657ffffffff-2022-08,3
848e657ffffffff-2022-09,1
848e657ffffffff-2022-11,2
848e657ffffffff-2022-12,3
848e657ffffffff-2023-05,2
848e657ffffffff-2023-06,1
848e657ffffffff-2023-07,2
848e657ffffffff-2023-08,1
848e661ffffffff-2012-06,2
848e661ffffffff-2018-08,3
848e661ffffffff-2022-12,3
848e661ffffffff-2023-03,1
848e661ffffffff-2023-07,2
848e663ffffffff-2012-01,1
848e663ffffffff-2012-06,2
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,2
848e663ffffffff-2012-11,3
848e663ffffffff-2013-06,1
848e663ffffffff-2013-10,2
848e663ffffffff-2013-12,1
848e663ffffffff-2014-07,1
848e663ffffffff-2014-10,3
848e663ffffffff-2014-11,3
848e663ffffffff-2015-01,1
848e663ffffffff-2015-02,4
848e663ffffffff-2015-03,3
848e663ffffffff-2015-05,5
848e663ffffffff-2015-06,2
848e663ffffffff-2015-07,7
848e663ffffffff-2015-09,2
848e663ffffffff-2015-10,6
848e663ffffffff-2015-11,1
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,3
848e663ffffffff-2016-07,2
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,10
848e663ffffffff-2017-05,2
848e663ffffffff-2017-07,2
848e663ffffffff-2017-08,1
848e663ffffffff-2017-09,11
848e663ffffffff-2017-10,4
848e663ffffffff-2017-11,3
848e663ffffffff-2018-02,5
848e663ffffffff-2018-03,10
848e663ffffffff-2018-04,8
848e663ffffffff-2018-05,2
848e663ffffffff-2018-07,8
848e663ffffffff-2018-08,11
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,16
848e663ffffffff-2018-11,3
848e663ffffffff-2019-01,4
848e663ffffffff-2019-03,2
848e663ffffffff-2019-04,6
848e663ffffffff-2019-05,14
848e663ffffffff-2019-06,3
848e663ffffffff-2019-07,14
848e663ffffffff-2019-08,11
848e663ffffffff-2019-09,6
848e663ffffffff-2019-10,6
848e663ffffffff-2019-11,18
848e663ffffffff-2019-12,2
848e663ffffffff-2020-01,2
848e663ffffffff-2020-02,4
848e663ffffffff-2020-03,7
848e663ffffffff-2020-10,2
848e663ffffffff-2020-11,2
848e663ffffffff-2020-12,8
848e663ffffffff-2021-02,1
848e663ffffffff-2021-03,3
848e663ffffffff-2021-04,8
848e663ffffffff-2021-05,18
848e663ffffffff-2021-06,2
848e663ffffffff-2021-07,4
848e663ffffffff-2021-09,6
848e663ffffffff-2021-10,3
848e663ffffffff-2021-11,6
848e663ffffffff-2022-01,9
848e663ffffffff-2022-02,10
848e663ffffffff-2022-03,15
848e663ffffffff-2022-04,9
848e663ffffffff-2022-05,10
848e663ffffffff-2022-07,31
848e663ffffffff-2022-08,17
848e663ffffffff-2022-09,12
848e663ffffffff-2022-10,12
848e663ffffffff-2022-11,14
848e663ffffffff-2022-12,29
848e663ffffffff-2023-01,7
848e663ffffffff-2023-03,6
848e663ffffffff-2023-04,4
848e663ffffffff-2023-05,8
848e663ffffffff-2023-06,23
848e663ffffffff-2023-07,9
848e663ffffffff-2023-08,31
848e663ffffffff-2023-09,7
848e663ffffffff-2023-10,7
848e663ffffffff-2023-11,20
848e667ffffffff-2015-05,1
848e667ffffffff-2016-09,1
848e667ffffffff-2018-05,1
848e669ffffffff-2012-06,2
848e669ffffffff-2016-05,2
848e669ffffffff-2019-08,1
848e669ffffffff-2021-02,1
848e669ffffffff-2021-05,2
848e669ffffffff-2022-05,2
848e669ffffffff-2022-07,1
848e669ffffffff-2022-12,1
848e669ffffffff-2023-05,2
848e669ffffffff-2023-10,2
848e66bffffffff-2012-06,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,1
848e66bffffffff-2014-01,4
848e66bffffffff-2014-10,2
848e66bffffffff-2014-11,1
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,4
848e66bffffffff-2015-07,1
848e66bffffffff-2015-09,1
848e66bffffffff-2016-04,7
848e66bffffffff-2016-05,2
848e66bffffffff-2016-06,2
848e66bffffffff-2016-07,5
848e66bffffffff-2016-08,4
848e66bffffffff-2016-09,2
848e66bffffffff-2016-10,2
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,1
848e66bffffffff-2017-05,4
848e66bffffffff-2017-07,8
848e66bffffffff-2017-08,3
848e66bffffffff-2017-09,2
848e66bffffffff-2017-10,3
848e66bffffffff-2018-05,7
848e66bffffffff-2018-06,6
848e66bffffffff-2018-10,3
848e66bffffffff-2019-01,2
848e66bffffffff-2019-02,1
848e66bffffffff-2019-03,4
848e66bffffffff-2019-04,4
848e66bffffffff-2019-05,4
848e66bffffffff-2019-07,3
848e66bffffffff-2019-08,2
848e66bffffffff-2019-09,1
848e66bffffffff-2019-12,2
848e66bffffffff-2020-01,5
848e66bffffffff-2020-05,2
848e66bffffffff-2020-09,1
848e66bffffffff-2020-10,2
848e66bffffffff-2020-11,10
848e66bffffffff-2021-02,2
848e66bffffffff-2021-03,2
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,3
848e66bffffffff-2021-06,4
848e66bffffffff-2021-07,3
848e66bffffffff-2021-08,1
848e66bffffffff-2021-09,7
848e66bffffffff-2021-10,4
848e66bffffffff-2021-11,1
848e66bffffffff-2021-12,1
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,2
848e66bffffffff-2022-03,5
848e66bffffffff-2022-04,3
848e66bffffffff-2022-05,4
848e66bffffffff-2022-06,1
848e66bffffffff-2022-07,7
848e66bffffffff-2022-08,5
848e66bffffffff-2022-10,10
848e66bffffffff-2022-11,4
848e66bffffffff-2022-12,1
848e66bffffffff-2023-04,1
848e66bffffffff-2023-05,7
848e66bffffffff-2023-06,4
848e66bffffffff-2023-07,3
848e66bffffffff-2023-08,9
848e66bffffffff-2023-09,1
848e66bffffffff-2023-10,12
848e66bffffffff-2023-11,2
848e66dffffffff-2014-07,1
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,4
848e681ffffffff-2018-07,1
848e681ffffffff-2020-01,3
848e681ffffffff-2020-12,1
848e681ffffffff-2022-08,1
848e681ffffffff-2023-10,1
848e683ffffffff-2018-07,1
848e683ffffffff-2021-09,8
848e685ffffffff-2018-07,1
848e685ffffffff-2022-07,2
848e685ffffffff-2023-05,1
848e687ffffffff-2018-08,1
848e687ffffffff-2020-12,1
848e687ffffffff-2021-02,8
848e687ffffffff-2023-11,1
848e68bffffffff-2012-06,2
848e68bffffffff-2018-01,1
848e68bffffffff-2021-04,3
848e68bffffffff-2021-05,2
848e68bffffffff-2022-01,1
848e691ffffffff-2013-06,1
848e691ffffffff-2015-05,1
848e691ffffffff-2018-05,2
848e693ffffffff-2018-05,6
848e693ffffffff-2018-09,2
848e695ffffffff-2014-01,1
848e695ffffffff-2019-05,1
848e695ffffffff-2020-03,1
848e695ffffffff-2023-08,1
848e697ffffffff-2013-06,3
848e699ffffffff-2013-03,7
848e699ffffffff-2013-08,7
848e69bffffffff-2013-06,4
848e69bffffffff-2016-02,1
848e69bffffffff-2018-05,12
848e69bffffffff-2018-08,1
848e69bffffffff-2019-01,1
848e69bffffffff-2019-02,3
848e69bffffffff-2019-06,2
848e69dffffffff-2013-05,1
848e69dffffffff-2023-06,3
848e69dffffffff-2023-08,2
848e6abffffffff-2015-11,1
848e6abffffffff-2017-05,3
848e6abffffffff-2017-09,4
848e6abffffffff-2018-01,1
848e6abffffffff-2018-09,1
848e6abffffffff-2019-05,2
848e6abffffffff-2020-05,3
848e6abffffffff-2021-05,2
848e6abffffffff-2022-05,2
848e6abffffffff-2023-04,1
848e6b9ffffffff-2022-10,2
848e6bbffffffff-2020-02,1
848e6bbffffffff-2021-04,1
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2017-05,1
848e6c1ffffffff-2018-04,2
848e6c1ffffffff-2018-05,2
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2019-05,1
848e6c1ffffffff-2020-02,1
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2021-05,2
848e6c1ffffffff-2021-07,4
848e6c1ffffffff-2021-09,2
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2022-11,3
848e6c1ffffffff-2023-07,3
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2020-10,1
848e6c3ffffffff-2022-11,3
848e6c3ffffffff-2023-04,2
848e6c5ffffffff-2014-04,13
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2018-03,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2020-02,1
848e6c5ffffffff-2022-05,1
848e6c5ffffffff-2022-10,1
848e6c7ffffffff-2014-04,5
848e6c7ffffffff-2021-12,1
848e6c7ffffffff-2022-01,3
848e6c7ffffffff-2022-02,1
848e6c7ffffffff-2022-07,1
848e6c7ffffffff-2023-03,2
848e6c7ffffffff-2023-05,1
848e6cbffffffff-2012-09,1
848e6cdffffffff-2018-05,2
848e6cdffffffff-2018-12,1
848e6cdffffffff-2019-05,1
848e6cdffffffff-2021-05,2
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-03,1
848e6cdffffffff-2022-05,3
848e6cdffffffff-2022-09,1
848e6cdffffffff-2022-10,2
848e6cdffffffff-2023-05,1
848e6cdffffffff-2023-06,1
848e6cdffffffff-2023-10,17
848e6d1ffffffff-2013-12,2
848e6d1ffffffff-2016-05,1
848e6d1ffffffff-2017-08,2
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,2
848e6d1ffffffff-2021-05,2
848e6d1ffffffff-2021-06,1
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-09,2
848e6d1ffffffff-2021-11,1
848e6d1ffffffff-2022-05,3
848e6d1ffffffff-2022-08,1
848e6d1ffffffff-2023-01,3
848e6d7ffffffff-2013-03,6
848e6d7ffffffff-2013-08,2
848e6d7ffffffff-2018-07,1
848e6d7ffffffff-2022-08,2
848e6d9ffffffff-2013-05,3
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2014-09,3
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2014-11,6
848e6d9ffffffff-2015-05,3
848e6d9ffffffff-2015-10,3
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-05,2
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2016-11,2
848e6d9ffffffff-2017-01,3
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,4
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2017-08,3
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2017-10,5
848e6d9ffffffff-2017-12,1
848e6d9ffffffff-2018-01,3
848e6d9ffffffff-2018-04,16
848e6d9ffffffff-2018-05,5
848e6d9ffffffff-2018-06,3
848e6d9ffffffff-2018-08,1
848e6d9ffffffff-2018-09,2
848e6d9ffffffff-2018-10,7
848e6d9ffffffff-2018-11,6
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,6
848e6d9ffffffff-2019-02,1
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,2
848e6d9ffffffff-2019-05,7
848e6d9ffffffff-2019-06,5
848e6d9ffffffff-2019-07,2
848e6d9ffffffff-2019-08,5
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,7
848e6d9ffffffff-2019-11,3
848e6d9ffffffff-2020-01,6
848e6d9ffffffff-2020-02,5
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-12,1
848e6d9ffffffff-2021-05,6
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2021-07,1
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-10,2
848e6d9ffffffff-2021-11,5
848e6d9ffffffff-2021-12,3
848e6d9ffffffff-2022-01,2
848e6d9ffffffff-2022-02,11
848e6d9ffffffff-2022-03,3
848e6d9ffffffff-2022-04,16
848e6d9ffffffff-2022-05,4
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-08,4
848e6d9ffffffff-2022-09,4
848e6d9ffffffff-2022-10,11
848e6d9ffffffff-2022-11,10
848e6d9ffffffff-2022-12,2
848e6d9ffffffff-2023-03,9
848e6d9ffffffff-2023-04,3
848e6d9ffffffff-2023-05,21
848e6d9ffffffff-2023-06,3
848e6d9ffffffff-2023-07,9
848e6d9ffffffff-2023-08,15
848e6d9ffffffff-2023-09,14
848e6d9ffffffff-2023-11,5
848e6dbffffffff-2020-07,1
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,1
848e6ddffffffff-2018-09,1
848e6ddffffffff-2018-10,1
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-09,1
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,6
848e6ddffffffff-2020-05,3
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-01,4
848e6ddffffffff-2022-02,3
848e6ddffffffff-2022-04,7
848e6ddffffffff-2022-05,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-10,1
848e6ddffffffff-2023-04,4
848e6ddffffffff-2023-06,1
848e6ddffffffff-2023-07,5
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,1
848e6e1ffffffff-2013-08,2
848e6e1ffffffff-2019-03,1
848e6e5ffffffff-2014-04,2
848e6e5ffffffff-2017-11,13
848e6e5ffffffff-2018-05,4
848e6e5ffffffff-2023-11,1
848e6e9ffffffff-2017-12,2
848e6e9ffffffff-2021-05,2
848e6e9ffffffff-2021-10,2
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2022-09,2
848e6e9ffffffff-2023-01,1
848e6e9ffffffff-2023-05,3
848e6ebffffffff-2018-02,1
848e6ebffffffff-2018-03,3
848e6ebffffffff-2018-05,1
848e6ebffffffff-2021-10,2
848e6ebffffffff-2022-08,1
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,4
848e6edffffffff-2016-06,2
848e6edffffffff-2017-08,2
848e6edffffffff-2020-11,1
848e6edffffffff-2021-10,1
848f425ffffffff-2014-07,2
848f425ffffffff-2022-04,2
848f425ffffffff-2022-05,1
848f425ffffffff-2023-11,1
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2023-05,1
848f503ffffffff-2019-04,1
848f50bffffffff-2018-05,1
848f511ffffffff-2012-05,6
848f513ffffffff-2012-09,1
848f513ffffffff-2019-03,4
848f513ffffffff-2019-09,2
848f513ffffffff-2021-09,3
848f513ffffffff-2022-10,4
848f513ffffffff-2023-01,1
848f513ffffffff-2023-04,1
848f513ffffffff-2023-05,2
848f513ffffffff-2023-11,1
848f517ffffffff-2019-08,1
848f517ffffffff-2019-11,2
848f517ffffffff-2019-12,4
848f517ffffffff-2020-03,2
848f517ffffffff-2020-05,4
848f517ffffffff-2020-06,1
848f517ffffffff-2020-07,1
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,3
848f517ffffffff-2020-10,9
848f517ffffffff-2020-11,1
848f517ffffffff-2021-04,2
848f517ffffffff-2021-05,7
848f517ffffffff-2022-11,4
848f517ffffffff-2023-02,1
848f517ffffffff-2023-04,1
848f517ffffffff-2023-05,3
848f517ffffffff-2023-06,2
848f517ffffffff-2023-07,1
848f517ffffffff-2023-09,2
848f519ffffffff-2012-05,4
848f519ffffffff-2013-02,2
848f519ffffffff-2013-04,6
848f519ffffffff-2013-06,23
848f519ffffffff-2013-08,1
848f519ffffffff-2014-01,9
848f519ffffffff-2014-05,8
848f519ffffffff-2014-09,1
848f519ffffffff-2015-04,1
848f519ffffffff-2015-05,1
848f519ffffffff-2015-09,1
848f519ffffffff-2016-01,1
848f519ffffffff-2016-02,5
848f519ffffffff-2016-03,2
848f519ffffffff-2016-04,6
848f519ffffffff-2016-05,4
848f519ffffffff-2016-06,6
848f519ffffffff-2016-07,9
848f519ffffffff-2016-08,2
848f519ffffffff-2016-09,3
848f519ffffffff-2016-10,16
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,2
848f519ffffffff-2017-02,6
848f519ffffffff-2017-03,4
848f519ffffffff-2017-04,5
848f519ffffffff-2017-05,7
848f519ffffffff-2017-06,4
848f519ffffffff-2017-07,2
848f519ffffffff-2017-09,8
848f519ffffffff-2017-11,4
848f519ffffffff-2017-12,2
848f519ffffffff-2018-01,7
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,2
848f519ffffffff-2018-05,4
848f519ffffffff-2018-06,2
848f519ffffffff-2018-08,15
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,10
848f519ffffffff-2018-11,14
848f519ffffffff-2019-01,1
848f519ffffffff-2019-03,7
848f519ffffffff-2019-04,6
848f519ffffffff-2019-05,9
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,3
848f519ffffffff-2019-10,18
848f519ffffffff-2019-11,14
848f519ffffffff-2019-12,2
848f519ffffffff-2020-02,3
848f519ffffffff-2020-05,1
848f519ffffffff-2020-09,1
848f519ffffffff-2020-10,1
848f519ffffffff-2020-12,1
848f519ffffffff-2021-01,4
848f519ffffffff-2021-09,4
848f519ffffffff-2021-10,4
848f519ffffffff-2021-12,3
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,3
848f519ffffffff-2022-04,2
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,7
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,4
848f519ffffffff-2022-10,2
848f519ffffffff-2022-11,4
848f519ffffffff-2022-12,6
848f519ffffffff-2023-02,2
848f519ffffffff-2023-03,1
848f519ffffffff-2023-04,2
848f519ffffffff-2023-05,2
848f519ffffffff-2023-06,2
848f519ffffffff-2023-07,1
848f519ffffffff-2023-08,5
848f519ffffffff-2023-09,5
848f519ffffffff-2023-10,4
848f519ffffffff-2023-11,12
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,1
848f51bffffffff-2018-11,3
848f51bffffffff-2019-03,4
848f51bffffffff-2019-07,1
848f51bffffffff-2019-09,1
848f51bffffffff-2019-11,1
848f51bffffffff-2021-12,1
848f51bffffffff-2022-05,2
848f51dffffffff-2013-04,2
848f51dffffffff-2013-06,2
848f51dffffffff-2013-08,1
848f51dffffffff-2014-05,1
848f51dffffffff-2015-12,1
848f51dffffffff-2016-03,1
848f51dffffffff-2016-04,1
848f51dffffffff-2016-06,1
848f51dffffffff-2016-07,4
848f51dffffffff-2016-08,3
848f51dffffffff-2016-09,2
848f51dffffffff-2017-02,1
848f51dffffffff-2017-05,2
848f51dffffffff-2017-06,7
848f51dffffffff-2018-01,3
848f51dffffffff-2018-03,3
848f51dffffffff-2018-05,2
848f51dffffffff-2018-06,2
848f51dffffffff-2018-09,1
848f51dffffffff-2018-10,4
848f51dffffffff-2018-11,1
848f51dffffffff-2019-01,5
848f51dffffffff-2019-02,1
848f51dffffffff-2019-03,1
848f51dffffffff-2019-04,1
848f51dffffffff-2019-05,2
848f51dffffffff-2019-06,2
848f51dffffffff-2019-08,2
848f51dffffffff-2019-10,12
848f51dffffffff-2019-11,11
848f51dffffffff-2019-12,7
848f51dffffffff-2020-03,3
848f51dffffffff-2020-05,3
848f51dffffffff-2020-09,1
848f51dffffffff-2020-10,1
848f51dffffffff-2020-11,1
848f51dffffffff-2021-01,2
848f51dffffffff-2021-03,2
848f51dffffffff-2021-04,4
848f51dffffffff-2021-05,3
848f51dffffffff-2021-06,3
848f51dffffffff-2021-07,1
848f51dffffffff-2021-08,1
848f51dffffffff-2021-09,1
848f51dffffffff-2021-10,3
848f51dffffffff-2021-12,1
848f51dffffffff-2022-02,1
848f51dffffffff-2022-05,1
848f51dffffffff-2022-07,1
848f51dffffffff-2022-10,9
848f51dffffffff-2022-11,1
848f51dffffffff-2022-12,2
848f51dffffffff-2023-03,3
848f51dffffffff-2023-04,10
848f51dffffffff-2023-05,3
848f51dffffffff-2023-06,3
848f51dffffffff-2023-07,1
848f553ffffffff-2015-05,2
848f553ffffffff-2016-03,1
848f553ffffffff-2016-04,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,1
848f553ffffffff-2016-10,1
848f553ffffffff-2016-11,1
848f553ffffffff-2017-01,1
848f553ffffffff-2017-02,1
848f553ffffffff-2017-03,2
848f553ffffffff-2017-09,2
848f553ffffffff-2018-01,1
848f553ffffffff-2018-03,2
848f553ffffffff-2018-11,2
848f553ffffffff-2019-02,1
848f553ffffffff-2019-06,1
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,1
848f553ffffffff-2019-12,1
848f553ffffffff-2020-01,3
848f553ffffffff-2020-05,2
848f553ffffffff-2020-06,3
848f553ffffffff-2020-10,2
848f553ffffffff-2021-01,2
848f553ffffffff-2021-02,1
848f553ffffffff-2021-03,4
848f553ffffffff-2021-04,1
848f553ffffffff-2021-05,2
848f553ffffffff-2021-08,1
848f553ffffffff-2021-09,2
