index,n
846968bffffffff-2023-01,1
846969dffffffff-2014-03,1
846969dffffffff-2017-02,1
846969dffffffff-2023-02,1
84696a1ffffffff-2019-01,1
84696a3ffffffff-2019-04,2
84696a3ffffffff-2019-11,1
84696a3ffffffff-2023-01,3
84696abffffffff-2018-09,1
84696abffffffff-2021-11,1
84696adffffffff-2017-01,1
84696adffffffff-2017-05,1
84696adffffffff-2017-09,1
84696adffffffff-2023-03,1
84696b9ffffffff-2018-04,1
84696bbffffffff-2019-05,1
84696c1ffffffff-2014-03,1
84696c1ffffffff-2015-03,2
84696c1ffffffff-2017-02,5
84696c1ffffffff-2018-03,1
84696c1ffffffff-2019-01,6
84696c1ffffffff-2019-03,3
84696c1ffffffff-2021-12,2
84696c1ffffffff-2022-01,4
84696c9ffffffff-2016-04,1
84696c9ffffffff-2016-05,1
84696c9ffffffff-2023-05,1
84696cbffffffff-2016-05,1
84696cbffffffff-2017-01,1
84696cbffffffff-2017-05,1
84696cbffffffff-2019-03,3
84696cbffffffff-2022-01,5
84696cbffffffff-2022-06,1
84696cbffffffff-2023-04,5
84696d1ffffffff-2020-01,1
84696d3ffffffff-2022-11,2
84696d7ffffffff-2014-03,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2020-02,1
84696d7ffffffff-2021-12,1
84696d7ffffffff-2022-10,2
84696d7ffffffff-2022-11,6
84696e3ffffffff-2023-03,1
84696e7ffffffff-2023-04,2
