index,n
8429a1bffffffff-2020-04,185
8429a1bffffffff-2020-05,175
8429a1bffffffff-2020-06,108
8429a1bffffffff-2020-07,130
8429a1bffffffff-2020-08,72
8429a1bffffffff-2020-09,9
8429a1bffffffff-2020-10,1
8429a1bffffffff-2020-12,1
8429a1bffffffff-2021-03,26
8429a1bffffffff-2021-04,183
8429a1bffffffff-2021-05,172
8429a1bffffffff-2021-06,149
8429a1bffffffff-2021-07,110
8429a1bffffffff-2021-08,59
8429a1bffffffff-2021-09,9
8429a1bffffffff-2021-10,1
8429a1bffffffff-2022-03,50
8429a1bffffffff-2022-04,143
8429a1bffffffff-2022-05,168
8429a1bffffffff-2022-06,126
8429a1bffffffff-2022-07,113
8429a1bffffffff-2022-08,38
8429a1bffffffff-2022-09,14
8429a1bffffffff-2022-12,3
8429a1bffffffff-2023-01,2
8429a1bffffffff-2023-02,5
8429a1bffffffff-2023-03,53
8429a1bffffffff-2023-04,192
8429a1bffffffff-2023-05,181
8429a1bffffffff-2023-06,153
8429a1bffffffff-2023-07,142
8429a1bffffffff-2023-08,84
8429a1bffffffff-2023-09,32
8429a1dffffffff-2012-01,1
8429a1dffffffff-2012-02,1
8429a1dffffffff-2012-03,12
8429a1dffffffff-2012-04,69
8429a1dffffffff-2012-05,63
8429a1dffffffff-2012-06,70
8429a1dffffffff-2012-07,74
8429a1dffffffff-2012-08,34
8429a1dffffffff-2012-09,32
8429a1dffffffff-2013-02,1
8429a1dffffffff-2013-03,45
8429a1dffffffff-2013-04,151
8429a1dffffffff-2013-05,114
8429a1dffffffff-2013-06,90
8429a1dffffffff-2013-07,137
8429a1dffffffff-2013-08,76
8429a1dffffffff-2013-09,13
8429a1dffffffff-2013-12,2
8429a1dffffffff-2014-03,68
8429a1dffffffff-2014-04,135
8429a1dffffffff-2014-05,117
8429a1dffffffff-2014-06,83
8429a1dffffffff-2014-07,103
8429a1dffffffff-2014-08,82
8429a1dffffffff-2014-09,13
8429a1dffffffff-2015-03,129
8429a1dffffffff-2015-04,231
8429a1dffffffff-2015-05,210
8429a1dffffffff-2015-06,86
8429a1dffffffff-2015-07,113
8429a1dffffffff-2015-08,184
8429a1dffffffff-2015-09,74
8429a1dffffffff-2015-12,1
8429a1dffffffff-2016-03,99
8429a1dffffffff-2016-04,194
8429a1dffffffff-2016-05,171
8429a1dffffffff-2016-06,80
8429a1dffffffff-2016-07,155
8429a1dffffffff-2016-08,175
8429a1dffffffff-2016-09,33
8429a1dffffffff-2016-10,7
8429a1dffffffff-2016-11,2
8429a1dffffffff-2016-12,3
8429a1dffffffff-2017-01,1
8429a1dffffffff-2017-02,10
8429a1dffffffff-2017-03,142
8429a1dffffffff-2017-04,270
8429a1dffffffff-2017-05,243
8429a1dffffffff-2017-06,185
8429a1dffffffff-2017-07,199
8429a1dffffffff-2017-08,230
8429a1dffffffff-2017-09,60
8429a1dffffffff-2017-12,5
8429a1dffffffff-2018-01,1
8429a1dffffffff-2018-02,1
8429a1dffffffff-2018-03,62
8429a1dffffffff-2018-04,333
8429a1dffffffff-2018-05,314
8429a1dffffffff-2018-06,159
8429a1dffffffff-2018-07,214
8429a1dffffffff-2018-08,126
8429a1dffffffff-2018-09,59
8429a1dffffffff-2018-10,1
8429a1dffffffff-2018-12,4
8429a1dffffffff-2019-01,2
8429a1dffffffff-2019-02,2
8429a1dffffffff-2019-03,124
8429a1dffffffff-2019-04,362
8429a1dffffffff-2019-05,380
8429a1dffffffff-2019-06,273
8429a1dffffffff-2019-07,306
8429a1dffffffff-2019-08,213
8429a1dffffffff-2019-09,84
8429a1dffffffff-2019-10,4
8429a1dffffffff-2019-12,5
8429a1dffffffff-2020-01,3
8429a1dffffffff-2020-02,1
8429a1dffffffff-2020-03,204
8429a1dffffffff-2020-04,693
8429a1dffffffff-2020-05,459
8429a1dffffffff-2020-06,425
8429a1dffffffff-2020-07,422
8429a1dffffffff-2020-08,281
8429a1dffffffff-2020-09,52
8429a1dffffffff-2020-10,3
8429a1dffffffff-2020-12,4
8429a1dffffffff-2021-01,1
8429a1dffffffff-2021-02,1
8429a1dffffffff-2021-03,95
8429a1dffffffff-2021-04,505
8429a1dffffffff-2021-05,590
8429a1dffffffff-2021-06,403
8429a1dffffffff-2021-07,379
8429a1dffffffff-2021-08,273
8429a1dffffffff-2021-09,114
8429a1dffffffff-2021-12,2
8429a1dffffffff-2022-01,5
8429a1dffffffff-2022-02,2
8429a1dffffffff-2022-03,157
8429a1dffffffff-2022-04,563
8429a1dffffffff-2022-05,558
8429a1dffffffff-2022-06,391
8429a1dffffffff-2022-07,468
8429a1dffffffff-2022-08,330
8429a1dffffffff-2022-09,101
8429a1dffffffff-2022-10,2
8429a1dffffffff-2022-12,4
8429a1dffffffff-2023-01,4
8429a1dffffffff-2023-02,1
8429a1dffffffff-2023-03,146
8429a1dffffffff-2023-04,710
8429a1dffffffff-2023-05,676
8429a1dffffffff-2023-06,620
8429a1dffffffff-2023-07,465
8429a1dffffffff-2023-08,436
8429a1dffffffff-2023-09,117
8429a1dffffffff-2023-11,1
8429a23ffffffff-2018-03,1
8429a23ffffffff-2020-07,1
8429a23ffffffff-2021-06,5
8429a25ffffffff-2013-04,2
8429a25ffffffff-2014-04,3
8429a25ffffffff-2017-04,1
8429a25ffffffff-2023-04,2
8429a27ffffffff-2012-04,1
8429a27ffffffff-2012-06,3
8429a27ffffffff-2013-04,2
8429a27ffffffff-2014-05,2
8429a27ffffffff-2014-06,1
8429a27ffffffff-2015-05,6
8429a27ffffffff-2018-05,4
8429a27ffffffff-2021-05,2
8429a27ffffffff-2023-04,1
8429a29ffffffff-2012-04,5
8429a29ffffffff-2012-05,3
8429a29ffffffff-2013-03,6
8429a29ffffffff-2013-04,2
8429a29ffffffff-2013-05,3
8429a29ffffffff-2014-03,5
8429a29ffffffff-2014-04,1
8429a29ffffffff-2014-09,1
8429a29ffffffff-2015-03,3
8429a29ffffffff-2015-04,2
8429a29ffffffff-2015-05,2
8429a29ffffffff-2015-09,2
8429a29ffffffff-2016-03,1
8429a29ffffffff-2016-04,1
8429a29ffffffff-2016-05,3
8429a29ffffffff-2016-07,1
8429a29ffffffff-2016-10,4
8429a29ffffffff-2017-03,1
8429a29ffffffff-2017-04,4
8429a29ffffffff-2017-05,5
8429a29ffffffff-2017-06,1
8429a29ffffffff-2017-09,5
8429a29ffffffff-2018-03,10
8429a29ffffffff-2018-04,10
8429a29ffffffff-2018-05,4
8429a29ffffffff-2018-06,9
8429a29ffffffff-2019-04,5
8429a29ffffffff-2019-05,3
8429a29ffffffff-2019-06,11
8429a29ffffffff-2019-07,4
8429a29ffffffff-2019-08,6
8429a29ffffffff-2020-03,4
8429a29ffffffff-2020-04,5
8429a29ffffffff-2020-05,5
8429a29ffffffff-2020-06,2
8429a29ffffffff-2020-07,1
8429a29ffffffff-2020-08,3
8429a29ffffffff-2021-03,3
8429a29ffffffff-2021-04,7
8429a29ffffffff-2021-05,20
8429a29ffffffff-2021-06,4
8429a29ffffffff-2021-07,3
8429a29ffffffff-2021-08,1
8429a29ffffffff-2021-09,3
8429a29ffffffff-2022-03,1
8429a29ffffffff-2022-04,10
8429a29ffffffff-2022-05,26
8429a29ffffffff-2023-03,2
8429a29ffffffff-2023-04,12
8429a29ffffffff-2023-05,33
8429a29ffffffff-2023-06,8
8429a29ffffffff-2023-08,3
8429a29ffffffff-2023-09,2
8429a2bffffffff-2023-07,2
8429a2dffffffff-2013-05,1
8429a2dffffffff-2021-03,1
8429a31ffffffff-2016-07,1
8429a31ffffffff-2018-05,1
8429a31ffffffff-2022-03,1
8429a33ffffffff-2012-04,1
8429a33ffffffff-2012-05,1
8429a33ffffffff-2012-08,2
8429a33ffffffff-2013-07,2
8429a33ffffffff-2014-03,1
8429a33ffffffff-2014-04,3
8429a33ffffffff-2014-05,1
8429a33ffffffff-2014-06,1
8429a33ffffffff-2014-07,2
8429a33ffffffff-2014-08,1
8429a33ffffffff-2014-09,1
8429a33ffffffff-2015-04,2
8429a33ffffffff-2015-05,3
8429a33ffffffff-2015-06,5
8429a33ffffffff-2015-07,9
8429a33ffffffff-2015-08,4
8429a33ffffffff-2015-09,1
8429a33ffffffff-2016-04,5
8429a33ffffffff-2016-05,12
8429a33ffffffff-2016-06,6
8429a33ffffffff-2016-07,17
8429a33ffffffff-2016-08,2
8429a33ffffffff-2016-09,1
8429a33ffffffff-2017-03,5
8429a33ffffffff-2017-04,6
8429a33ffffffff-2017-05,7
8429a33ffffffff-2017-06,3
8429a33ffffffff-2017-07,7
8429a33ffffffff-2017-08,3
8429a33ffffffff-2018-03,4
8429a33ffffffff-2018-04,6
8429a33ffffffff-2018-05,4
8429a33ffffffff-2018-06,14
8429a33ffffffff-2018-07,12
8429a33ffffffff-2018-08,13
8429a33ffffffff-2018-09,2
8429a33ffffffff-2019-03,3
8429a33ffffffff-2019-04,6
8429a33ffffffff-2019-05,14
8429a33ffffffff-2019-06,8
8429a33ffffffff-2019-07,3
8429a33ffffffff-2019-08,14
8429a33ffffffff-2019-09,5
8429a33ffffffff-2020-03,2
8429a33ffffffff-2020-04,19
8429a33ffffffff-2020-05,19
8429a33ffffffff-2020-06,17
8429a33ffffffff-2020-07,22
8429a33ffffffff-2020-08,19
8429a33ffffffff-2020-09,4
8429a33ffffffff-2021-03,1
8429a33ffffffff-2021-04,10
8429a33ffffffff-2021-05,10
8429a33ffffffff-2021-06,20
8429a33ffffffff-2021-07,13
8429a33ffffffff-2021-08,13
8429a33ffffffff-2021-09,7
8429a33ffffffff-2022-03,5
8429a33ffffffff-2022-04,8
8429a33ffffffff-2022-05,26
8429a33ffffffff-2022-06,27
8429a33ffffffff-2022-07,12
8429a33ffffffff-2023-03,3
8429a33ffffffff-2023-04,14
8429a33ffffffff-2023-05,10
8429a33ffffffff-2023-06,4
8429a33ffffffff-2023-07,4
8429a33ffffffff-2023-08,6
8429a33ffffffff-2023-09,1
8429a35ffffffff-2013-05,1
8429a35ffffffff-2017-03,1
8429a35ffffffff-2017-04,1
8429a35ffffffff-2023-07,1
8429a39ffffffff-2019-04,2
8429a39ffffffff-2019-05,2
8429a39ffffffff-2020-05,1
8429a39ffffffff-2020-06,3
8429a39ffffffff-2020-07,2
8429a39ffffffff-2021-04,1
8429a39ffffffff-2021-05,2
8429a39ffffffff-2022-04,2
8429a39ffffffff-2022-05,1
8429a39ffffffff-2022-07,1
8429a39ffffffff-2022-08,1
8429a39ffffffff-2022-09,1
8429a39ffffffff-2023-03,1
8429a39ffffffff-2023-04,1
8429a39ffffffff-2023-05,2
8429a39ffffffff-2023-06,4
8429a39ffffffff-2023-07,14
8429a3bffffffff-2012-05,5
8429a3bffffffff-2012-06,1
8429a3bffffffff-2012-07,1
8429a3bffffffff-2012-08,1
8429a3bffffffff-2012-09,1
8429a3bffffffff-2013-04,1
8429a3bffffffff-2013-05,5
8429a3bffffffff-2013-06,3
8429a3bffffffff-2013-08,1
8429a3bffffffff-2014-05,7
8429a3bffffffff-2014-08,1
8429a3bffffffff-2014-09,3
8429a3bffffffff-2015-04,4
8429a3bffffffff-2015-05,1
8429a3bffffffff-2016-04,2
8429a3bffffffff-2016-05,13
8429a3bffffffff-2016-06,2
8429a3bffffffff-2016-07,1
8429a3bffffffff-2016-08,2
8429a3bffffffff-2017-03,2
8429a3bffffffff-2017-04,1
8429a3bffffffff-2017-05,12
8429a3bffffffff-2017-06,3
8429a3bffffffff-2017-08,1
8429a3bffffffff-2017-09,6
8429a3bffffffff-2018-03,1
8429a3bffffffff-2018-04,3
8429a3bffffffff-2018-05,14
8429a3bffffffff-2018-09,2
8429a3bffffffff-2019-05,4
8429a3bffffffff-2019-08,1
8429a3bffffffff-2019-09,2
8429a3bffffffff-2020-04,2
8429a3bffffffff-2021-05,2
8429a3bffffffff-2021-06,4
8429a3bffffffff-2022-05,1
8429a3dffffffff-2014-03,2
8429a3dffffffff-2016-05,1
8429a3dffffffff-2017-05,3
8429a3dffffffff-2018-05,8
8429a3dffffffff-2019-03,1
8429a3dffffffff-2019-05,2
8429a3dffffffff-2019-06,5
8429a3dffffffff-2020-04,3
8429a3dffffffff-2020-05,1
8429a3dffffffff-2020-06,1
8429a3dffffffff-2021-05,4
8429a3dffffffff-2021-06,5
8429a3dffffffff-2022-05,2
8429a3dffffffff-2023-07,1
8429a3dffffffff-2023-09,1
8429a41ffffffff-2012-01,1
8429a41ffffffff-2012-03,23
8429a41ffffffff-2012-04,68
8429a41ffffffff-2012-05,88
8429a41ffffffff-2012-06,30
8429a41ffffffff-2012-07,35
8429a41ffffffff-2012-08,13
8429a41ffffffff-2012-09,10
8429a41ffffffff-2013-03,41
8429a41ffffffff-2013-04,81
8429a41ffffffff-2013-05,88
8429a41ffffffff-2013-06,52
8429a41ffffffff-2013-07,34
8429a41ffffffff-2013-08,19
8429a41ffffffff-2013-09,10
8429a41ffffffff-2013-10,4
8429a41ffffffff-2014-01,3
8429a41ffffffff-2014-02,3
8429a41ffffffff-2014-03,79
8429a41ffffffff-2014-04,195
8429a41ffffffff-2014-05,193
8429a41ffffffff-2014-06,79
8429a41ffffffff-2014-07,106
8429a41ffffffff-2014-08,53
8429a41ffffffff-2014-09,15
8429a41ffffffff-2014-10,2
8429a41ffffffff-2015-01,3
8429a41ffffffff-2015-02,6
8429a41ffffffff-2015-03,144
8429a41ffffffff-2015-04,159
8429a41ffffffff-2015-05,165
8429a41ffffffff-2015-06,115
8429a41ffffffff-2015-07,89
8429a41ffffffff-2015-08,113
8429a41ffffffff-2015-09,64
8429a41ffffffff-2015-10,2
8429a41ffffffff-2015-11,3
8429a41ffffffff-2016-01,1
8429a41ffffffff-2016-02,4
8429a41ffffffff-2016-03,127
8429a41ffffffff-2016-04,240
8429a41ffffffff-2016-05,221
8429a41ffffffff-2016-06,159
8429a41ffffffff-2016-07,170
8429a41ffffffff-2016-08,105
8429a41ffffffff-2016-09,53
8429a41ffffffff-2016-10,1
8429a41ffffffff-2016-12,2
8429a41ffffffff-2017-01,2
8429a41ffffffff-2017-02,1
8429a41ffffffff-2017-03,158
8429a41ffffffff-2017-04,336
8429a41ffffffff-2017-05,359
8429a41ffffffff-2017-06,288
8429a41ffffffff-2017-07,270
8429a41ffffffff-2017-08,151
8429a41ffffffff-2017-09,63
8429a41ffffffff-2017-10,2
8429a41ffffffff-2017-12,2
8429a41ffffffff-2018-03,155
8429a41ffffffff-2018-04,514
8429a41ffffffff-2018-05,662
8429a41ffffffff-2018-06,329
8429a41ffffffff-2018-07,348
8429a41ffffffff-2018-08,199
8429a41ffffffff-2018-09,127
8429a41ffffffff-2018-10,3
8429a41ffffffff-2018-11,14
8429a41ffffffff-2018-12,3
8429a41ffffffff-2019-01,17
8429a41ffffffff-2019-03,235
8429a41ffffffff-2019-04,670
8429a41ffffffff-2019-05,735
8429a41ffffffff-2019-06,549
8429a41ffffffff-2019-07,387
8429a41ffffffff-2019-08,260
8429a41ffffffff-2019-09,122
8429a41ffffffff-2019-10,2
8429a41ffffffff-2019-11,6
8429a41ffffffff-2019-12,7
8429a41ffffffff-2020-01,4
8429a41ffffffff-2020-02,7
8429a41ffffffff-2020-03,401
8429a41ffffffff-2020-04,1271
8429a41ffffffff-2020-05,1192
8429a41ffffffff-2020-06,755
8429a41ffffffff-2020-07,753
8429a41ffffffff-2020-08,506
8429a41ffffffff-2020-09,166
8429a41ffffffff-2020-10,10
8429a41ffffffff-2020-12,3
8429a41ffffffff-2021-01,6
8429a41ffffffff-2021-02,6
8429a41ffffffff-2021-03,304
8429a41ffffffff-2021-04,1139
8429a41ffffffff-2021-05,1119
8429a41ffffffff-2021-06,675
8429a41ffffffff-2021-07,796
8429a41ffffffff-2021-08,455
8429a41ffffffff-2021-09,189
8429a41ffffffff-2021-10,4
8429a41ffffffff-2022-01,7
8429a41ffffffff-2022-02,4
8429a41ffffffff-2022-03,436
8429a41ffffffff-2022-04,1373
8429a41ffffffff-2022-05,1230
8429a41ffffffff-2022-06,845
8429a41ffffffff-2022-07,926
8429a41ffffffff-2022-08,577
8429a41ffffffff-2022-09,179
8429a41ffffffff-2022-10,17
8429a41ffffffff-2022-11,8
8429a41ffffffff-2022-12,1
8429a41ffffffff-2023-01,4
8429a41ffffffff-2023-02,14
8429a41ffffffff-2023-03,363
8429a41ffffffff-2023-04,1559
8429a41ffffffff-2023-05,1605
8429a41ffffffff-2023-06,964
8429a41ffffffff-2023-07,1080
8429a41ffffffff-2023-08,625
8429a41ffffffff-2023-09,415
8429a41ffffffff-2023-10,14
8429a41ffffffff-2023-11,6
8429a43ffffffff-2012-04,3
8429a43ffffffff-2012-05,14
8429a43ffffffff-2012-06,1
8429a43ffffffff-2012-08,1
8429a43ffffffff-2012-09,1
8429a43ffffffff-2013-03,6
8429a43ffffffff-2013-04,6
8429a43ffffffff-2013-05,12
8429a43ffffffff-2013-06,5
8429a43ffffffff-2013-07,10
8429a43ffffffff-2013-08,1
8429a43ffffffff-2014-03,4
8429a43ffffffff-2014-04,18
8429a43ffffffff-2014-05,17
8429a43ffffffff-2014-06,13
8429a43ffffffff-2014-07,11
8429a43ffffffff-2014-08,5
8429a43ffffffff-2015-03,5
8429a43ffffffff-2015-04,16
8429a43ffffffff-2015-05,6
8429a43ffffffff-2015-06,13
8429a43ffffffff-2015-07,9
8429a43ffffffff-2015-08,6
8429a43ffffffff-2015-09,9
8429a43ffffffff-2016-02,1
8429a43ffffffff-2016-03,11
8429a43ffffffff-2016-04,27
8429a43ffffffff-2016-05,19
8429a43ffffffff-2016-06,7
8429a43ffffffff-2016-07,18
8429a43ffffffff-2016-08,7
8429a43ffffffff-2017-03,17
8429a43ffffffff-2017-04,34
8429a43ffffffff-2017-05,12
8429a43ffffffff-2017-06,14
8429a43ffffffff-2017-07,21
8429a43ffffffff-2017-08,17
8429a43ffffffff-2017-09,5
8429a43ffffffff-2018-02,1
8429a43ffffffff-2018-03,10
8429a43ffffffff-2018-04,37
8429a43ffffffff-2018-05,42
8429a43ffffffff-2018-06,21
8429a43ffffffff-2018-07,20
8429a43ffffffff-2018-08,17
8429a43ffffffff-2018-09,8
8429a43ffffffff-2019-03,13
8429a43ffffffff-2019-04,47
8429a43ffffffff-2019-05,58
8429a43ffffffff-2019-06,30
8429a43ffffffff-2019-07,30
8429a43ffffffff-2019-08,13
8429a43ffffffff-2019-09,15
8429a43ffffffff-2019-10,2
8429a43ffffffff-2020-03,27
8429a43ffffffff-2020-04,83
8429a43ffffffff-2020-05,65
8429a43ffffffff-2020-06,37
8429a43ffffffff-2020-07,37
8429a43ffffffff-2020-08,31
8429a43ffffffff-2020-09,7
8429a43ffffffff-2021-03,15
8429a43ffffffff-2021-04,83
8429a43ffffffff-2021-05,82
8429a43ffffffff-2021-06,26
8429a43ffffffff-2021-07,44
8429a43ffffffff-2021-08,20
8429a43ffffffff-2021-09,12
8429a43ffffffff-2022-02,1
8429a43ffffffff-2022-03,23
8429a43ffffffff-2022-04,121
8429a43ffffffff-2022-05,96
8429a43ffffffff-2022-06,88
8429a43ffffffff-2022-07,81
8429a43ffffffff-2022-08,52
8429a43ffffffff-2022-09,24
8429a43ffffffff-2023-03,39
8429a43ffffffff-2023-04,101
8429a43ffffffff-2023-05,120
8429a43ffffffff-2023-06,92
8429a43ffffffff-2023-07,94
8429a43ffffffff-2023-08,58
8429a43ffffffff-2023-09,33
8429a43ffffffff-2023-11,1
8429a45ffffffff-2012-03,2
8429a45ffffffff-2012-04,11
8429a45ffffffff-2012-05,16
8429a45ffffffff-2012-06,5
8429a45ffffffff-2012-07,9
8429a45ffffffff-2012-08,13
8429a45ffffffff-2012-09,4
8429a45ffffffff-2012-10,2
8429a45ffffffff-2013-03,8
8429a45ffffffff-2013-04,21
8429a45ffffffff-2013-05,26
8429a45ffffffff-2013-06,20
8429a45ffffffff-2013-07,47
8429a45ffffffff-2013-08,33
8429a45ffffffff-2014-03,17
8429a45ffffffff-2014-04,40
8429a45ffffffff-2014-05,66
8429a45ffffffff-2014-06,32
8429a45ffffffff-2014-07,43
8429a45ffffffff-2014-08,18
8429a45ffffffff-2014-09,15
8429a45ffffffff-2015-02,1
8429a45ffffffff-2015-03,38
8429a45ffffffff-2015-04,57
8429a45ffffffff-2015-05,33
8429a45ffffffff-2015-06,37
8429a45ffffffff-2015-07,26
8429a45ffffffff-2015-08,22
8429a45ffffffff-2015-09,19
8429a45ffffffff-2016-02,3
8429a45ffffffff-2016-03,40
8429a45ffffffff-2016-04,42
8429a45ffffffff-2016-05,45
8429a45ffffffff-2016-06,25
8429a45ffffffff-2016-07,41
8429a45ffffffff-2016-08,36
8429a45ffffffff-2016-09,36
8429a45ffffffff-2016-10,7
8429a45ffffffff-2016-12,6
8429a45ffffffff-2017-01,2
8429a45ffffffff-2017-02,6
8429a45ffffffff-2017-03,49
8429a45ffffffff-2017-04,73
8429a45ffffffff-2017-05,36
8429a45ffffffff-2017-06,53
8429a45ffffffff-2017-07,47
8429a45ffffffff-2017-08,52
8429a45ffffffff-2017-09,23
8429a45ffffffff-2017-10,1
8429a45ffffffff-2018-03,26
8429a45ffffffff-2018-04,104
8429a45ffffffff-2018-05,66
8429a45ffffffff-2018-06,65
8429a45ffffffff-2018-07,37
8429a45ffffffff-2018-08,31
8429a45ffffffff-2018-09,12
8429a45ffffffff-2018-11,2
8429a45ffffffff-2019-02,4
8429a45ffffffff-2019-03,56
8429a45ffffffff-2019-04,108
8429a45ffffffff-2019-05,67
8429a45ffffffff-2019-06,85
8429a45ffffffff-2019-07,54
8429a45ffffffff-2019-08,34
8429a45ffffffff-2019-09,17
8429a45ffffffff-2019-10,2
8429a45ffffffff-2020-02,2
8429a45ffffffff-2020-03,78
8429a45ffffffff-2020-04,171
8429a45ffffffff-2020-05,120
8429a45ffffffff-2020-06,89
8429a45ffffffff-2020-07,110
8429a45ffffffff-2020-08,69
8429a45ffffffff-2020-09,20
8429a45ffffffff-2021-01,1
8429a45ffffffff-2021-03,41
8429a45ffffffff-2021-04,133
8429a45ffffffff-2021-05,115
8429a45ffffffff-2021-06,95
8429a45ffffffff-2021-07,110
8429a45ffffffff-2021-08,61
8429a45ffffffff-2021-09,12
8429a45ffffffff-2022-03,51
8429a45ffffffff-2022-04,138
8429a45ffffffff-2022-05,113
8429a45ffffffff-2022-06,81
8429a45ffffffff-2022-07,81
8429a45ffffffff-2022-08,43
8429a45ffffffff-2022-09,11
8429a45ffffffff-2023-03,45
8429a45ffffffff-2023-04,135
8429a45ffffffff-2023-05,106
8429a45ffffffff-2023-06,71
8429a45ffffffff-2023-07,76
8429a45ffffffff-2023-08,67
8429a45ffffffff-2023-09,18
8429a45ffffffff-2023-10,2
8429a45ffffffff-2023-11,1
8429a47ffffffff-2012-03,6
8429a47ffffffff-2012-04,24
8429a47ffffffff-2012-05,22
8429a47ffffffff-2012-06,12
8429a47ffffffff-2012-07,21
8429a47ffffffff-2012-08,5
8429a47ffffffff-2012-09,3
8429a47ffffffff-2013-03,30
8429a47ffffffff-2013-04,63
8429a47ffffffff-2013-05,46
8429a47ffffffff-2013-06,48
8429a47ffffffff-2013-07,27
8429a47ffffffff-2013-08,14
8429a47ffffffff-2013-09,4
8429a47ffffffff-2014-03,23
8429a47ffffffff-2014-04,42
8429a47ffffffff-2014-05,59
8429a47ffffffff-2014-06,60
8429a47ffffffff-2014-07,56
8429a47ffffffff-2014-08,31
8429a47ffffffff-2015-03,25
8429a47ffffffff-2015-04,74
8429a47ffffffff-2015-05,61
8429a47ffffffff-2015-06,48
8429a47ffffffff-2015-07,50
8429a47ffffffff-2015-08,34
8429a47ffffffff-2015-09,21
8429a47ffffffff-2016-02,1
8429a47ffffffff-2016-03,63
8429a47ffffffff-2016-04,156
8429a47ffffffff-2016-05,110
8429a47ffffffff-2016-06,106
8429a47ffffffff-2016-07,77
8429a47ffffffff-2016-08,62
8429a47ffffffff-2016-09,12
8429a47ffffffff-2017-03,73
8429a47ffffffff-2017-04,130
8429a47ffffffff-2017-05,115
8429a47ffffffff-2017-06,86
8429a47ffffffff-2017-07,100
8429a47ffffffff-2017-08,72
8429a47ffffffff-2017-09,12
8429a47ffffffff-2017-10,3
8429a47ffffffff-2018-03,42
8429a47ffffffff-2018-04,160
8429a47ffffffff-2018-05,142
8429a47ffffffff-2018-06,135
8429a47ffffffff-2018-07,108
8429a47ffffffff-2018-08,50
8429a47ffffffff-2018-09,15
8429a47ffffffff-2018-11,1
8429a47ffffffff-2019-02,1
8429a47ffffffff-2019-03,62
8429a47ffffffff-2019-04,193
8429a47ffffffff-2019-05,156
8429a47ffffffff-2019-06,135
8429a47ffffffff-2019-07,138
8429a47ffffffff-2019-08,72
8429a47ffffffff-2019-09,16
8429a47ffffffff-2020-02,2
8429a47ffffffff-2020-03,159
8429a47ffffffff-2020-04,387
8429a47ffffffff-2020-05,344
8429a47ffffffff-2020-06,252
8429a47ffffffff-2020-07,246
8429a47ffffffff-2020-08,125
8429a47ffffffff-2020-09,28
8429a47ffffffff-2020-10,2
8429a47ffffffff-2021-02,1
8429a47ffffffff-2021-03,110
8429a47ffffffff-2021-04,386
8429a47ffffffff-2021-05,468
8429a47ffffffff-2021-06,278
8429a47ffffffff-2021-07,307
8429a47ffffffff-2021-08,181
8429a47ffffffff-2021-09,42
8429a47ffffffff-2022-03,167
8429a47ffffffff-2022-04,397
8429a47ffffffff-2022-05,403
8429a47ffffffff-2022-06,298
8429a47ffffffff-2022-07,385
8429a47ffffffff-2022-08,219
8429a47ffffffff-2022-09,41
8429a47ffffffff-2023-03,185
8429a47ffffffff-2023-04,574
8429a47ffffffff-2023-05,447
8429a47ffffffff-2023-06,401
8429a47ffffffff-2023-07,408
8429a47ffffffff-2023-08,256
8429a47ffffffff-2023-09,175
8429a47ffffffff-2023-10,4
8429a47ffffffff-2023-11,4
8429a4dffffffff-2012-01,3
8429a4dffffffff-2012-03,11
8429a4dffffffff-2012-04,46
8429a4dffffffff-2012-05,33
8429a4dffffffff-2012-06,24
8429a4dffffffff-2012-07,23
8429a4dffffffff-2012-08,20
8429a4dffffffff-2012-09,3
8429a4dffffffff-2013-03,27
8429a4dffffffff-2013-04,44
8429a4dffffffff-2013-05,55
8429a4dffffffff-2013-06,10
8429a4dffffffff-2013-07,22
8429a4dffffffff-2013-08,4
8429a4dffffffff-2013-09,1
8429a4dffffffff-2014-03,17
8429a4dffffffff-2014-04,56
8429a4dffffffff-2014-05,39
8429a4dffffffff-2014-06,12
8429a4dffffffff-2014-07,17
8429a4dffffffff-2014-08,7
8429a4dffffffff-2014-10,2
8429a4dffffffff-2015-03,27
8429a4dffffffff-2015-04,41
8429a4dffffffff-2015-05,22
8429a4dffffffff-2015-06,26
8429a4dffffffff-2015-07,26
8429a4dffffffff-2015-08,19
8429a4dffffffff-2015-09,2
8429a4dffffffff-2016-02,1
8429a4dffffffff-2016-03,18
8429a4dffffffff-2016-04,29
8429a4dffffffff-2016-05,28
8429a4dffffffff-2016-06,15
8429a4dffffffff-2016-07,22
8429a4dffffffff-2016-08,42
8429a4dffffffff-2016-09,10
8429a4dffffffff-2016-10,1
8429a4dffffffff-2016-12,4
8429a4dffffffff-2017-03,19
8429a4dffffffff-2017-04,55
8429a4dffffffff-2017-05,29
8429a4dffffffff-2017-06,48
8429a4dffffffff-2017-07,26
8429a4dffffffff-2017-08,17
8429a4dffffffff-2017-09,15
8429a4dffffffff-2017-12,5
8429a4dffffffff-2018-01,1
8429a4dffffffff-2018-03,26
8429a4dffffffff-2018-04,65
8429a4dffffffff-2018-05,89
8429a4dffffffff-2018-06,53
8429a4dffffffff-2018-07,32
8429a4dffffffff-2018-08,31
8429a4dffffffff-2018-09,5
8429a4dffffffff-2018-12,1
8429a4dffffffff-2019-03,19
8429a4dffffffff-2019-04,64
