index,n
8428de9ffffffff-2017-11,8
8428de9ffffffff-2017-12,2
8428de9ffffffff-2018-01,6
8428de9ffffffff-2018-02,24
8428de9ffffffff-2018-03,12
8428de9ffffffff-2018-04,14
8428de9ffffffff-2018-05,41
8428de9ffffffff-2018-06,5
8428de9ffffffff-2018-07,3
8428de9ffffffff-2018-08,9
8428de9ffffffff-2018-09,10
8428de9ffffffff-2018-10,7
8428de9ffffffff-2018-11,1
8428de9ffffffff-2018-12,2
8428de9ffffffff-2019-01,1
8428de9ffffffff-2019-04,17
8428de9ffffffff-2019-05,46
8428de9ffffffff-2019-06,23
8428de9ffffffff-2019-07,29
8428de9ffffffff-2019-08,4
8428de9ffffffff-2019-09,16
8428de9ffffffff-2019-10,2
8428de9ffffffff-2020-04,59
8428de9ffffffff-2020-05,91
8428de9ffffffff-2020-06,10
8428de9ffffffff-2020-07,19
8428de9ffffffff-2020-08,7
8428de9ffffffff-2020-09,16
8428de9ffffffff-2020-10,22
8428de9ffffffff-2021-04,45
8428de9ffffffff-2021-05,93
8428de9ffffffff-2021-06,9
8428de9ffffffff-2021-07,11
8428de9ffffffff-2021-08,7
8428de9ffffffff-2021-09,8
8428de9ffffffff-2021-10,2
8428de9ffffffff-2022-04,92
8428de9ffffffff-2022-05,102
8428de9ffffffff-2022-06,42
8428de9ffffffff-2022-07,33
8428de9ffffffff-2022-08,15
8428de9ffffffff-2022-09,3
8428de9ffffffff-2022-12,2
8428de9ffffffff-2023-03,5
8428de9ffffffff-2023-04,100
8428de9ffffffff-2023-05,60
8428de9ffffffff-2023-06,29
8428de9ffffffff-2023-07,38
8428de9ffffffff-2023-08,46
8428de9ffffffff-2023-09,45
8428de9ffffffff-2023-10,32
8428de9ffffffff-2023-11,13
8428debffffffff-2012-06,1
8428debffffffff-2015-05,3
8428debffffffff-2016-04,2
8428debffffffff-2017-05,1
8428debffffffff-2018-04,1
8428debffffffff-2019-05,1
8428debffffffff-2020-04,1
8428debffffffff-2021-05,1
8428debffffffff-2022-05,4
8428debffffffff-2023-04,1
8428debffffffff-2023-05,1
8428dedffffffff-2013-05,1
8428dedffffffff-2020-04,1
8428dedffffffff-2021-04,3
8428dedffffffff-2021-05,8
8428dedffffffff-2022-04,4
8428dedffffffff-2023-04,3
8428e29ffffffff-2018-04,2
8428e61ffffffff-2023-04,6
8428e63ffffffff-2014-05,15
8428f01ffffffff-2012-05,7
8428f01ffffffff-2013-05,1
8428f01ffffffff-2013-09,7
8428f01ffffffff-2017-06,1
8428f01ffffffff-2019-08,4
8428f01ffffffff-2020-09,1
8428f01ffffffff-2021-04,1
8428f01ffffffff-2021-09,6
8428f01ffffffff-2022-07,3
8428f01ffffffff-2022-08,2
8428f01ffffffff-2023-04,1
8428f01ffffffff-2023-08,4
8428f03ffffffff-2012-05,1
8428f03ffffffff-2013-09,1
8428f03ffffffff-2018-06,1
8428f03ffffffff-2021-06,1
8428f03ffffffff-2021-09,1
8428f03ffffffff-2022-05,1
8428f07ffffffff-2012-05,1
8428f07ffffffff-2021-04,2
8428f09ffffffff-2014-05,1
8428f09ffffffff-2022-05,1
8428f0bffffffff-2012-08,1
8428f0bffffffff-2015-05,3
8428f11ffffffff-2012-07,3
8428f11ffffffff-2013-04,3
8428f11ffffffff-2013-05,5
8428f11ffffffff-2013-06,1
8428f11ffffffff-2013-07,3
8428f11ffffffff-2013-08,2
8428f11ffffffff-2013-09,1
8428f11ffffffff-2014-04,4
8428f11ffffffff-2014-05,14
8428f11ffffffff-2014-06,1
8428f11ffffffff-2014-07,4
8428f11ffffffff-2015-04,1
8428f11ffffffff-2015-05,23
8428f11ffffffff-2015-06,3
8428f11ffffffff-2015-07,13
8428f11ffffffff-2015-08,3
8428f11ffffffff-2016-04,13
8428f11ffffffff-2016-05,42
8428f11ffffffff-2016-06,1
8428f11ffffffff-2016-07,3
8428f11ffffffff-2016-08,2
8428f11ffffffff-2016-09,3
8428f11ffffffff-2017-03,2
8428f11ffffffff-2017-04,11
8428f11ffffffff-2017-05,34
8428f11ffffffff-2017-06,23
8428f11ffffffff-2017-07,8
8428f11ffffffff-2017-08,19
8428f11ffffffff-2017-09,2
8428f11ffffffff-2018-04,32
8428f11ffffffff-2018-05,88
8428f11ffffffff-2018-06,9
8428f11ffffffff-2018-07,19
8428f11ffffffff-2018-08,25
8428f11ffffffff-2018-09,1
8428f11ffffffff-2019-04,34
8428f11ffffffff-2019-05,78
8428f11ffffffff-2019-06,2
8428f11ffffffff-2019-07,8
8428f11ffffffff-2019-08,6
8428f11ffffffff-2019-09,3
8428f11ffffffff-2020-04,19
8428f11ffffffff-2020-05,27
8428f11ffffffff-2020-06,5
8428f11ffffffff-2020-07,24
8428f11ffffffff-2020-08,18
8428f11ffffffff-2020-09,5
8428f11ffffffff-2021-04,50
8428f11ffffffff-2021-05,91
8428f11ffffffff-2021-06,2
8428f11ffffffff-2021-07,11
8428f11ffffffff-2021-08,25
8428f11ffffffff-2021-10,1
8428f11ffffffff-2022-03,1
8428f11ffffffff-2022-04,33
8428f11ffffffff-2022-05,76
8428f11ffffffff-2022-06,13
8428f11ffffffff-2022-07,18
8428f11ffffffff-2022-08,13
8428f11ffffffff-2022-09,11
8428f11ffffffff-2023-04,28
8428f11ffffffff-2023-05,101
8428f11ffffffff-2023-06,5
8428f11ffffffff-2023-07,19
8428f11ffffffff-2023-08,19
8428f11ffffffff-2023-09,4
8428f11ffffffff-2023-10,1
8428f15ffffffff-2016-04,2
8428f15ffffffff-2021-05,1
8428f15ffffffff-2022-04,1
8428f15ffffffff-2022-05,3
8428f15ffffffff-2023-04,1
8428f15ffffffff-2023-05,3
8428f17ffffffff-2012-04,2
8428f17ffffffff-2012-05,2
8428f17ffffffff-2012-07,26
8428f17ffffffff-2012-08,6
8428f17ffffffff-2012-09,3
8428f17ffffffff-2012-10,1
8428f17ffffffff-2013-04,1
8428f17ffffffff-2013-05,17
8428f17ffffffff-2013-06,1
8428f17ffffffff-2013-07,14
8428f17ffffffff-2013-08,12
8428f17ffffffff-2013-09,2
8428f17ffffffff-2013-10,2
8428f17ffffffff-2014-03,1
8428f17ffffffff-2014-04,22
8428f17ffffffff-2014-05,19
8428f17ffffffff-2014-06,13
8428f17ffffffff-2014-07,23
8428f17ffffffff-2014-08,22
8428f17ffffffff-2014-09,3
8428f17ffffffff-2015-04,15
8428f17ffffffff-2015-05,71
8428f17ffffffff-2015-06,5
8428f17ffffffff-2015-07,8
8428f17ffffffff-2015-08,4
8428f17ffffffff-2015-09,5
8428f17ffffffff-2016-04,10
8428f17ffffffff-2016-05,14
8428f17ffffffff-2016-06,1
8428f17ffffffff-2016-07,8
8428f17ffffffff-2016-09,3
8428f17ffffffff-2017-03,2
8428f17ffffffff-2017-04,17
8428f17ffffffff-2017-05,32
8428f17ffffffff-2017-06,3
8428f17ffffffff-2017-07,3
8428f17ffffffff-2017-08,7
8428f17ffffffff-2017-09,4
8428f17ffffffff-2018-04,34
8428f17ffffffff-2018-05,36
8428f17ffffffff-2018-06,6
8428f17ffffffff-2018-07,34
8428f17ffffffff-2018-08,8
8428f17ffffffff-2018-09,1
8428f17ffffffff-2019-04,19
8428f17ffffffff-2019-05,63
8428f17ffffffff-2019-06,10
8428f17ffffffff-2019-07,27
8428f17ffffffff-2019-08,18
8428f17ffffffff-2019-09,6
8428f17ffffffff-2020-04,16
8428f17ffffffff-2020-05,17
8428f17ffffffff-2020-06,17
8428f17ffffffff-2020-07,26
8428f17ffffffff-2020-08,18
8428f17ffffffff-2020-09,4
8428f17ffffffff-2021-04,47
8428f17ffffffff-2021-05,101
8428f17ffffffff-2021-06,22
8428f17ffffffff-2021-07,26
8428f17ffffffff-2021-08,16
8428f17ffffffff-2021-09,2
8428f17ffffffff-2021-10,1
8428f17ffffffff-2022-03,1
8428f17ffffffff-2022-04,29
8428f17ffffffff-2022-05,124
8428f17ffffffff-2022-06,5
8428f17ffffffff-2022-07,36
8428f17ffffffff-2022-08,14
8428f17ffffffff-2022-09,3
8428f17ffffffff-2023-04,25
8428f17ffffffff-2023-05,48
8428f17ffffffff-2023-06,11
8428f17ffffffff-2023-07,11
8428f17ffffffff-2023-08,17
8428f17ffffffff-2023-09,27
8428f19ffffffff-2012-05,6
8428f19ffffffff-2012-06,1
8428f19ffffffff-2012-07,3
8428f19ffffffff-2012-08,1
8428f19ffffffff-2012-09,2
8428f19ffffffff-2013-03,1
8428f19ffffffff-2013-04,1
8428f19ffffffff-2013-05,21
8428f19ffffffff-2013-06,1
8428f19ffffffff-2013-07,3
8428f19ffffffff-2013-08,2
8428f19ffffffff-2013-09,1
8428f19ffffffff-2014-05,26
8428f19ffffffff-2014-06,6
8428f19ffffffff-2014-07,2
8428f19ffffffff-2014-08,2
8428f19ffffffff-2015-04,3
8428f19ffffffff-2015-05,18
8428f19ffffffff-2015-06,3
8428f19ffffffff-2015-07,2
8428f19ffffffff-2015-08,2
8428f19ffffffff-2015-09,3
8428f19ffffffff-2016-04,6
8428f19ffffffff-2016-05,29
8428f19ffffffff-2016-06,1
8428f19ffffffff-2016-07,3
8428f19ffffffff-2016-09,6
8428f19ffffffff-2017-03,5
8428f19ffffffff-2017-04,20
8428f19ffffffff-2017-05,29
8428f19ffffffff-2017-06,2
8428f19ffffffff-2017-07,3
8428f19ffffffff-2017-08,1
8428f19ffffffff-2018-04,13
8428f19ffffffff-2018-05,44
8428f19ffffffff-2018-06,2
8428f19ffffffff-2018-07,1
8428f19ffffffff-2018-08,9
8428f19ffffffff-2018-09,3
8428f19ffffffff-2019-04,29
8428f19ffffffff-2019-05,44
8428f19ffffffff-2019-06,1
8428f19ffffffff-2019-07,9
8428f19ffffffff-2019-08,14
8428f19ffffffff-2019-09,7
8428f19ffffffff-2020-03,3
8428f19ffffffff-2020-04,11
8428f19ffffffff-2020-05,25
8428f19ffffffff-2020-06,15
8428f19ffffffff-2020-07,4
8428f19ffffffff-2020-08,4
8428f19ffffffff-2020-09,21
8428f19ffffffff-2021-04,42
8428f19ffffffff-2021-05,87
8428f19ffffffff-2021-06,11
8428f19ffffffff-2021-07,2
8428f19ffffffff-2021-08,8
8428f19ffffffff-2021-09,5
8428f19ffffffff-2021-10,2
8428f19ffffffff-2022-04,32
8428f19ffffffff-2022-05,55
8428f19ffffffff-2022-06,16
8428f19ffffffff-2022-07,25
8428f19ffffffff-2022-08,2
8428f19ffffffff-2022-09,8
8428f19ffffffff-2022-11,1
8428f19ffffffff-2023-04,26
8428f19ffffffff-2023-05,76
8428f19ffffffff-2023-06,7
8428f19ffffffff-2023-07,17
8428f19ffffffff-2023-08,11
8428f19ffffffff-2023-09,19
8428f19ffffffff-2023-10,5
8428f1dffffffff-2012-05,1
8428f1dffffffff-2013-04,3
8428f1dffffffff-2013-05,16
8428f1dffffffff-2014-04,3
8428f1dffffffff-2014-05,7
8428f1dffffffff-2016-09,1
8428f1dffffffff-2017-04,2
8428f1dffffffff-2017-05,1
8428f1dffffffff-2017-09,1
8428f1dffffffff-2018-04,2
8428f1dffffffff-2018-05,1
8428f1dffffffff-2019-04,13
8428f1dffffffff-2019-05,19
8428f1dffffffff-2019-08,1
8428f1dffffffff-2020-04,8
8428f1dffffffff-2021-04,5
8428f1dffffffff-2021-05,12
8428f1dffffffff-2022-04,3
8428f1dffffffff-2022-05,26
8428f1dffffffff-2022-07,3
8428f1dffffffff-2023-01,2
8428f1dffffffff-2023-04,9
8428f1dffffffff-2023-05,25
8428f1dffffffff-2023-06,1
8428f1dffffffff-2023-07,1
8428f33ffffffff-2012-05,1
8428f33ffffffff-2013-05,2
8428f33ffffffff-2015-05,7
8428f33ffffffff-2016-08,1
8428f33ffffffff-2018-05,1
8428f33ffffffff-2019-05,7
8428f33ffffffff-2021-05,9
8428f33ffffffff-2022-05,1
8428f37ffffffff-2012-05,29
8428f37ffffffff-2012-06,17
8428f37ffffffff-2013-05,25
8428f37ffffffff-2013-09,2
8428f37ffffffff-2014-04,1
8428f37ffffffff-2014-05,20
8428f37ffffffff-2015-04,5
8428f37ffffffff-2015-05,21
8428f37ffffffff-2015-08,4
8428f37ffffffff-2015-09,51
8428f37ffffffff-2015-10,16
8428f37ffffffff-2016-04,12
8428f37ffffffff-2016-05,15
8428f37ffffffff-2016-08,1
8428f37ffffffff-2016-09,32
8428f37ffffffff-2016-10,1
8428f37ffffffff-2017-04,4
8428f37ffffffff-2018-04,16
8428f37ffffffff-2018-05,15
8428f37ffffffff-2018-09,44
8428f37ffffffff-2019-04,45
8428f37ffffffff-2019-05,42
8428f37ffffffff-2019-06,1
8428f37ffffffff-2019-07,1
8428f37ffffffff-2019-08,6
8428f37ffffffff-2019-09,10
8428f37ffffffff-2019-10,15
8428f37ffffffff-2020-05,5
8428f37ffffffff-2020-09,5
8428f37ffffffff-2020-10,1
8428f37ffffffff-2021-04,54
8428f37ffffffff-2021-05,117
8428f37ffffffff-2021-06,4
8428f37ffffffff-2021-07,41
8428f37ffffffff-2021-09,2
8428f37ffffffff-2022-04,28
8428f37ffffffff-2022-05,69
8428f37ffffffff-2022-06,2
8428f37ffffffff-2022-08,3
8428f37ffffffff-2022-09,2
8428f37ffffffff-2023-04,30
8428f37ffffffff-2023-05,101
8428f37ffffffff-2023-08,18
8428f37ffffffff-2023-09,1
8428f37ffffffff-2023-10,1
8428f39ffffffff-2015-04,1
8428f3bffffffff-2015-04,1
8428f3bffffffff-2015-05,1
8428f3bffffffff-2021-05,1
8428f43ffffffff-2012-05,4
8428f43ffffffff-2013-05,1
8428f43ffffffff-2014-04,1
8428f43ffffffff-2014-06,6
8428f43ffffffff-2015-05,13
8428f43ffffffff-2019-05,7
8428f43ffffffff-2022-04,1
8428f4bffffffff-2012-05,5
8428f4bffffffff-2013-05,2
8428f4bffffffff-2014-04,1
8428f4bffffffff-2014-05,6
8428f4bffffffff-2015-03,1
8428f4bffffffff-2016-04,10
8428f4bffffffff-2016-05,3
8428f4bffffffff-2017-04,2
8428f4bffffffff-2017-07,1
8428f4bffffffff-2017-08,1
8428f4bffffffff-2018-04,15
8428f4bffffffff-2018-08,1
8428f4bffffffff-2018-09,3
8428f4bffffffff-2019-04,1
8428f4bffffffff-2020-04,2
8428f4bffffffff-2020-05,4
8428f4bffffffff-2020-09,2
8428f4bffffffff-2021-05,4
8428f4bffffffff-2022-04,5
8428f4bffffffff-2022-05,14
8428f4bffffffff-2022-07,1
8428f4bffffffff-2023-04,7
8428f4bffffffff-2023-05,1
8428f51ffffffff-2012-04,1
8428f51ffffffff-2012-05,3
8428f51ffffffff-2012-07,1
8428f51ffffffff-2012-08,1
8428f51ffffffff-2012-09,1
8428f51ffffffff-2013-04,6
8428f51ffffffff-2013-05,9
8428f51ffffffff-2013-07,1
8428f51ffffffff-2013-08,1
8428f51ffffffff-2014-04,5
8428f51ffffffff-2014-05,17
8428f51ffffffff-2015-04,44
8428f51ffffffff-2015-05,29
8428f51ffffffff-2015-06,2
8428f51ffffffff-2015-07,2
8428f51ffffffff-2015-08,7
8428f51ffffffff-2016-04,9
8428f51ffffffff-2016-05,13
8428f51ffffffff-2016-07,1
8428f51ffffffff-2016-08,1
8428f51ffffffff-2016-09,3
8428f51ffffffff-2017-04,7
8428f51ffffffff-2017-05,15
8428f51ffffffff-2017-07,1
8428f51ffffffff-2017-08,1
8428f51ffffffff-2017-09,4
8428f51ffffffff-2018-02,1
8428f51ffffffff-2018-04,1
8428f51ffffffff-2018-05,11
8428f51ffffffff-2018-09,3
8428f51ffffffff-2019-03,1
8428f51ffffffff-2019-04,22
8428f51ffffffff-2019-05,49
8428f51ffffffff-2019-06,3
8428f51ffffffff-2019-07,10
8428f51ffffffff-2019-08,17
8428f51ffffffff-2019-09,28
8428f51ffffffff-2019-10,1
8428f51ffffffff-2020-04,26
8428f51ffffffff-2020-05,64
8428f51ffffffff-2020-06,5
8428f51ffffffff-2020-07,2
8428f51ffffffff-2020-09,4
8428f51ffffffff-2021-04,35
8428f51ffffffff-2021-05,128
8428f51ffffffff-2021-06,8
8428f51ffffffff-2021-07,7
8428f51ffffffff-2021-08,3
8428f51ffffffff-2022-04,31
8428f51ffffffff-2022-05,92
8428f51ffffffff-2022-06,3
8428f51ffffffff-2022-07,3
8428f51ffffffff-2022-08,12
8428f51ffffffff-2022-09,9
8428f51ffffffff-2022-10,2
8428f51ffffffff-2023-03,2
8428f51ffffffff-2023-04,141
8428f51ffffffff-2023-05,74
8428f51ffffffff-2023-06,1
8428f51ffffffff-2023-07,6
8428f51ffffffff-2023-08,34
8428f51ffffffff-2023-09,8
8428f51ffffffff-2023-10,1
8428f55ffffffff-2012-05,1
8428f55ffffffff-2013-04,2
8428f55ffffffff-2013-05,5
8428f55ffffffff-2014-05,1
8428f55ffffffff-2015-05,1
8428f55ffffffff-2018-06,5
8428f55ffffffff-2021-05,4
8428f55ffffffff-2022-04,2
8428f55ffffffff-2022-05,5
8428f57ffffffff-2012-05,1
8428f57ffffffff-2012-08,2
8428f57ffffffff-2012-09,1
8428f57ffffffff-2013-04,1
8428f57ffffffff-2013-05,7
8428f57ffffffff-2013-06,2
8428f57ffffffff-2013-08,1
8428f57ffffffff-2013-09,2
8428f57ffffffff-2013-12,1
8428f57ffffffff-2014-04,3
8428f57ffffffff-2014-05,5
8428f57ffffffff-2014-06,3
8428f57ffffffff-2014-09,1
8428f57ffffffff-2015-04,1
8428f57ffffffff-2015-05,14
8428f57ffffffff-2015-06,1
8428f57ffffffff-2015-08,2
8428f57ffffffff-2015-09,6
8428f57ffffffff-2016-04,1
8428f57ffffffff-2016-05,7
8428f57ffffffff-2016-07,1
8428f57ffffffff-2017-04,4
8428f57ffffffff-2017-05,17
8428f57ffffffff-2017-08,2
8428f57ffffffff-2018-04,1
8428f57ffffffff-2018-05,19
8428f57ffffffff-2018-07,1
8428f57ffffffff-2018-08,1
8428f57ffffffff-2019-04,10
8428f57ffffffff-2019-05,16
8428f57ffffffff-2019-06,10
8428f57ffffffff-2019-07,5
8428f57ffffffff-2019-08,6
8428f57ffffffff-2019-09,13
8428f57ffffffff-2020-04,3
8428f57ffffffff-2020-05,6
8428f57ffffffff-2020-07,1
8428f57ffffffff-2020-08,1
8428f57ffffffff-2020-09,1
8428f57ffffffff-2020-10,3
8428f57ffffffff-2020-11,1
8428f57ffffffff-2021-03,1
8428f57ffffffff-2021-04,9
8428f57ffffffff-2021-05,46
8428f57ffffffff-2021-07,1
8428f57ffffffff-2021-08,12
8428f57ffffffff-2021-09,4
8428f57ffffffff-2022-04,8
8428f57ffffffff-2022-05,50
8428f57ffffffff-2022-06,8
8428f57ffffffff-2022-07,1
8428f57ffffffff-2022-09,18
8428f57ffffffff-2023-04,5
8428f57ffffffff-2023-05,40
8428f57ffffffff-2023-08,2
8428f57ffffffff-2023-09,3
8428f59ffffffff-2012-01,2
8428f59ffffffff-2012-04,4
8428f59ffffffff-2012-05,22
8428f59ffffffff-2012-06,6
8428f59ffffffff-2012-07,3
8428f59ffffffff-2012-08,7
8428f59ffffffff-2012-09,1
8428f59ffffffff-2013-03,3
8428f59ffffffff-2013-04,10
8428f59ffffffff-2013-05,14
8428f59ffffffff-2013-06,1
8428f59ffffffff-2013-07,7
8428f59ffffffff-2013-08,15
8428f59ffffffff-2013-09,10
8428f59ffffffff-2014-03,7
8428f59ffffffff-2014-04,22
8428f59ffffffff-2014-05,78
8428f59ffffffff-2014-06,5
8428f59ffffffff-2014-07,25
8428f59ffffffff-2014-08,18
8428f59ffffffff-2014-09,6
8428f59ffffffff-2015-01,4
8428f59ffffffff-2015-02,4
8428f59ffffffff-2015-03,4
8428f59ffffffff-2015-04,25
8428f59ffffffff-2015-05,52
8428f59ffffffff-2015-06,4
8428f59ffffffff-2015-07,18
8428f59ffffffff-2015-08,36
8428f59ffffffff-2016-01,2
8428f59ffffffff-2016-03,1
8428f59ffffffff-2016-04,73
8428f59ffffffff-2016-05,120
8428f59ffffffff-2016-06,1
8428f59ffffffff-2016-07,12
8428f59ffffffff-2016-08,3
8428f59ffffffff-2016-09,4
8428f59ffffffff-2016-10,3
8428f59ffffffff-2017-04,115
8428f59ffffffff-2017-05,277
8428f59ffffffff-2017-06,26
8428f59ffffffff-2017-07,18
8428f59ffffffff-2017-08,11
8428f59ffffffff-2017-09,7
8428f59ffffffff-2018-04,42
8428f59ffffffff-2018-05,166
8428f59ffffffff-2018-06,10
8428f59ffffffff-2018-07,11
8428f59ffffffff-2018-08,22
8428f59ffffffff-2018-09,13
8428f59ffffffff-2019-03,7
8428f59ffffffff-2019-04,58
8428f59ffffffff-2019-05,233
8428f59ffffffff-2019-06,7
8428f59ffffffff-2019-07,31
8428f59ffffffff-2019-08,23
8428f59ffffffff-2019-09,19
8428f59ffffffff-2019-10,4
8428f59ffffffff-2019-11,1
8428f59ffffffff-2019-12,2
8428f59ffffffff-2020-01,13
8428f59ffffffff-2020-02,12
8428f59ffffffff-2020-03,11
8428f59ffffffff-2020-04,38
8428f59ffffffff-2020-05,101
8428f59ffffffff-2020-06,24
8428f59ffffffff-2020-07,80
8428f59ffffffff-2020-08,68
8428f59ffffffff-2020-09,20
8428f59ffffffff-2020-10,34
8428f59ffffffff-2020-11,41
8428f59ffffffff-2020-12,22
8428f59ffffffff-2021-01,67
8428f59ffffffff-2021-02,25
8428f59ffffffff-2021-03,40
8428f59ffffffff-2021-04,120
8428f59ffffffff-2021-05,393
8428f59ffffffff-2021-06,63
8428f59ffffffff-2021-07,43
8428f59ffffffff-2021-08,27
8428f59ffffffff-2021-09,33
8428f59ffffffff-2021-10,29
8428f59ffffffff-2021-11,23
8428f59ffffffff-2021-12,18
8428f59ffffffff-2022-01,38
8428f59ffffffff-2022-02,15
8428f59ffffffff-2022-03,9
8428f59ffffffff-2022-04,86
8428f59ffffffff-2022-05,307
8428f59ffffffff-2022-06,31
8428f59ffffffff-2022-07,52
8428f59ffffffff-2022-08,61
8428f59ffffffff-2022-09,18
8428f59ffffffff-2022-10,27
8428f59ffffffff-2022-11,20
8428f59ffffffff-2022-12,7
8428f59ffffffff-2023-01,20
8428f59ffffffff-2023-02,14
8428f59ffffffff-2023-03,19
8428f59ffffffff-2023-04,139
8428f59ffffffff-2023-05,215
8428f59ffffffff-2023-06,20
8428f59ffffffff-2023-07,55
8428f59ffffffff-2023-08,100
8428f59ffffffff-2023-09,69
8428f59ffffffff-2023-10,38
8428f59ffffffff-2023-11,19
8428f5dffffffff-2021-09,1
8428f5dffffffff-2022-05,1
8429121ffffffff-2013-04,1
8429121ffffffff-2014-07,1
8429121ffffffff-2016-10,2
8429121ffffffff-2017-08,1
8429121ffffffff-2018-09,1
8429121ffffffff-2023-03,1
8429121ffffffff-2023-04,5
8429123ffffffff-2020-04,2
8429123ffffffff-2021-05,2
8429123ffffffff-2022-10,1
8429125ffffffff-2012-01,1
8429125ffffffff-2012-02,14
8429125ffffffff-2012-03,2
8429125ffffffff-2012-04,1
8429125ffffffff-2012-05,3
8429125ffffffff-2012-06,3
8429125ffffffff-2012-07,1
8429125ffffffff-2012-08,4
8429125ffffffff-2012-09,17
8429125ffffffff-2012-10,11
8429125ffffffff-2012-11,6
8429125ffffffff-2012-12,18
8429125ffffffff-2013-01,6
8429125ffffffff-2013-02,29
8429125ffffffff-2013-03,18
8429125ffffffff-2013-04,4
8429125ffffffff-2013-05,1
8429125ffffffff-2013-06,1
8429125ffffffff-2013-07,7
8429125ffffffff-2013-08,1
8429125ffffffff-2013-09,4
8429125ffffffff-2013-10,3
8429125ffffffff-2013-11,4
8429125ffffffff-2013-12,18
8429125ffffffff-2014-01,13
8429125ffffffff-2014-02,3
8429125ffffffff-2014-03,7
8429125ffffffff-2014-04,16
8429125ffffffff-2014-05,18
8429125ffffffff-2014-06,3
8429125ffffffff-2014-07,30
8429125ffffffff-2014-08,27
8429125ffffffff-2014-09,10
8429125ffffffff-2014-10,14
8429125ffffffff-2014-11,6
8429125ffffffff-2014-12,14
8429125ffffffff-2015-01,8
8429125ffffffff-2015-02,17
8429125ffffffff-2015-03,11
8429125ffffffff-2015-04,13
8429125ffffffff-2015-05,8
8429125ffffffff-2015-06,3
8429125ffffffff-2015-07,12
8429125ffffffff-2015-08,6
8429125ffffffff-2015-09,3
8429125ffffffff-2015-10,10
8429125ffffffff-2015-11,7
8429125ffffffff-2015-12,30
8429125ffffffff-2016-01,10
8429125ffffffff-2016-02,13
8429125ffffffff-2016-03,15
8429125ffffffff-2016-04,12
8429125ffffffff-2016-05,3
8429125ffffffff-2016-06,2
8429125ffffffff-2016-07,11
8429125ffffffff-2016-08,5
8429125ffffffff-2016-09,18
8429125ffffffff-2016-10,3
8429125ffffffff-2016-11,11
8429125ffffffff-2016-12,6
8429125ffffffff-2017-01,8
8429125ffffffff-2017-02,15
8429125ffffffff-2017-03,8
8429125ffffffff-2017-04,27
8429125ffffffff-2017-05,6
8429125ffffffff-2017-06,2
8429125ffffffff-2017-07,15
8429125ffffffff-2017-08,14
8429125ffffffff-2017-09,6
8429125ffffffff-2017-10,21
8429125ffffffff-2017-11,5
8429125ffffffff-2017-12,16
8429125ffffffff-2018-01,18
8429125ffffffff-2018-02,19
8429125ffffffff-2018-03,11
8429125ffffffff-2018-04,10
8429125ffffffff-2018-05,11
8429125ffffffff-2018-06,7
8429125ffffffff-2018-07,3
8429125ffffffff-2018-08,15
8429125ffffffff-2018-09,77
8429125ffffffff-2018-10,15
8429125ffffffff-2018-11,1
8429125ffffffff-2018-12,18
8429125ffffffff-2019-01,3
8429125ffffffff-2019-02,8
8429125ffffffff-2019-03,15
8429125ffffffff-2019-04,18
8429125ffffffff-2019-05,3
8429125ffffffff-2019-06,5
8429125ffffffff-2019-07,58
8429125ffffffff-2019-08,6
8429125ffffffff-2019-09,20
8429125ffffffff-2019-10,2
8429125ffffffff-2019-11,5
8429125ffffffff-2019-12,22
8429125ffffffff-2020-01,15
8429125ffffffff-2020-02,10
8429125ffffffff-2020-03,17
8429125ffffffff-2020-04,21
8429125ffffffff-2020-05,13
8429125ffffffff-2020-06,12
8429125ffffffff-2020-07,31
8429125ffffffff-2020-08,26
8429125ffffffff-2020-09,9
8429125ffffffff-2020-10,21
8429125ffffffff-2020-11,5
8429125ffffffff-2020-12,15
8429125ffffffff-2021-01,3
8429125ffffffff-2021-02,16
8429125ffffffff-2021-03,19
8429125ffffffff-2021-04,17
8429125ffffffff-2021-05,10
8429125ffffffff-2021-06,10
8429125ffffffff-2021-07,19
8429125ffffffff-2021-08,14
8429125ffffffff-2021-09,10
8429125ffffffff-2021-10,9
8429125ffffffff-2021-11,12
8429125ffffffff-2021-12,10
8429125ffffffff-2022-01,18
8429125ffffffff-2022-02,8
8429125ffffffff-2022-03,24
8429125ffffffff-2022-04,59
8429125ffffffff-2022-05,13
8429125ffffffff-2022-06,3
8429125ffffffff-2022-07,23
8429125ffffffff-2022-08,10
8429125ffffffff-2022-09,14
8429125ffffffff-2022-10,12
8429125ffffffff-2022-11,11
8429125ffffffff-2022-12,16
8429125ffffffff-2023-01,4
8429125ffffffff-2023-02,14
8429125ffffffff-2023-03,23
8429125ffffffff-2023-04,57
8429125ffffffff-2023-05,21
8429125ffffffff-2023-06,5
8429125ffffffff-2023-07,24
8429125ffffffff-2023-08,37
8429125ffffffff-2023-09,25
8429125ffffffff-2023-10,13
8429125ffffffff-2023-11,11
8429127ffffffff-2012-01,9
8429127ffffffff-2012-02,17
8429127ffffffff-2012-03,10
8429127ffffffff-2012-04,13
8429127ffffffff-2012-05,14
8429127ffffffff-2012-06,5
8429127ffffffff-2012-07,30
8429127ffffffff-2012-08,20
8429127ffffffff-2012-09,16
8429127ffffffff-2012-10,14
8429127ffffffff-2012-11,8
8429127ffffffff-2012-12,29
8429127ffffffff-2013-01,31
8429127ffffffff-2013-02,33
