index,n
84be0d7ffffffff-2019-08,8
84be0d7ffffffff-2019-09,10
84be0d7ffffffff-2019-10,14
84be0d7ffffffff-2019-11,10
84be0d7ffffffff-2019-12,2
84be0d7ffffffff-2020-01,17
84be0d7ffffffff-2020-02,12
84be0d7ffffffff-2020-03,12
84be0d7ffffffff-2020-04,6
84be0d7ffffffff-2020-05,7
84be0d7ffffffff-2020-06,4
84be0d7ffffffff-2020-07,8
84be0d7ffffffff-2020-08,8
84be0d7ffffffff-2020-09,5
84be0d7ffffffff-2020-10,2
84be0d7ffffffff-2020-11,5
84be0d7ffffffff-2020-12,3
84be0d7ffffffff-2021-01,3
84be0d7ffffffff-2021-03,2
84be0d7ffffffff-2021-04,1
84be0d7ffffffff-2021-05,1
84be0d7ffffffff-2021-06,2
84be0d7ffffffff-2021-07,4
84be0d7ffffffff-2021-08,10
84be0d7ffffffff-2021-09,12
84be0d7ffffffff-2021-10,11
84be0d7ffffffff-2021-11,3
84be0d7ffffffff-2021-12,8
84be0d7ffffffff-2022-01,4
84be0d7ffffffff-2022-02,7
84be0d7ffffffff-2022-03,5
84be0d7ffffffff-2022-04,9
84be0d7ffffffff-2022-05,8
84be0d7ffffffff-2022-06,5
84be0d7ffffffff-2022-07,5
84be0d7ffffffff-2022-08,6
84be0d7ffffffff-2022-09,6
84be0d7ffffffff-2022-10,2
84be0d7ffffffff-2022-12,1
84be0d7ffffffff-2023-01,1
84be0d7ffffffff-2023-02,3
84be0d7ffffffff-2023-03,3
84be0d7ffffffff-2023-04,16
84be0d7ffffffff-2023-05,9
84be0d7ffffffff-2023-06,5
84be0d7ffffffff-2023-07,5
84be0d7ffffffff-2023-08,7
84be0d7ffffffff-2023-09,10
84be0d7ffffffff-2023-10,8
84be0d7ffffffff-2023-11,7
84be0d9ffffffff-2013-03,1
84be0d9ffffffff-2013-08,1
84be0d9ffffffff-2014-05,1
84be0d9ffffffff-2015-02,1
84be0d9ffffffff-2017-09,1
84be0d9ffffffff-2019-07,2
84be0d9ffffffff-2023-05,1
84be0d9ffffffff-2023-07,1
84be0d9ffffffff-2023-09,1
84be0dbffffffff-2015-02,1
84be0dbffffffff-2015-03,1
84be0dbffffffff-2015-04,1
84be0dbffffffff-2015-12,1
84be0dbffffffff-2016-01,1
84be0dbffffffff-2016-02,2
84be0dbffffffff-2016-03,1
84be0dbffffffff-2016-04,1
84be0dbffffffff-2016-05,1
84be0dbffffffff-2016-08,1
84be0dbffffffff-2016-11,2
84be0dbffffffff-2016-12,4
84be0dbffffffff-2017-01,4
84be0dbffffffff-2017-02,2
84be0dbffffffff-2017-03,1
84be0dbffffffff-2017-04,1
84be0dbffffffff-2017-06,1
84be0dbffffffff-2017-08,1
84be0dbffffffff-2017-09,1
84be0dbffffffff-2017-11,3
84be0dbffffffff-2017-12,1
84be0dbffffffff-2018-01,1
84be0dbffffffff-2018-02,2
84be0dbffffffff-2018-03,1
84be0dbffffffff-2018-04,1
84be0dbffffffff-2018-05,1
84be0dbffffffff-2018-06,1
84be0dbffffffff-2018-07,1
84be0dbffffffff-2018-09,2
84be0dbffffffff-2018-10,1
84be0dbffffffff-2018-12,1
84be0dbffffffff-2019-11,1
84be0dbffffffff-2021-11,1
84be0dbffffffff-2022-01,1
84be0dbffffffff-2022-12,1
84be0ddffffffff-2012-01,2
84be0ddffffffff-2013-04,2
84be0ddffffffff-2013-07,1
84be0ddffffffff-2013-10,1
84be0ddffffffff-2014-03,1
84be0ddffffffff-2014-05,1
84be0ddffffffff-2014-06,1
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-02,2
84be0ddffffffff-2015-05,4
84be0ddffffffff-2015-06,1
84be0ddffffffff-2015-07,1
84be0ddffffffff-2015-08,2
84be0ddffffffff-2015-10,1
84be0ddffffffff-2015-11,2
84be0ddffffffff-2015-12,2
84be0ddffffffff-2016-03,1
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-05,1
84be0ddffffffff-2016-08,2
84be0ddffffffff-2017-02,6
84be0ddffffffff-2017-04,2
84be0ddffffffff-2017-07,1
84be0ddffffffff-2017-08,1
84be0ddffffffff-2018-05,1
84be0ddffffffff-2018-06,1
84be0ddffffffff-2018-07,5
84be0ddffffffff-2018-08,9
84be0ddffffffff-2018-10,3
84be0ddffffffff-2018-11,1
84be0ddffffffff-2019-03,5
84be0ddffffffff-2019-04,1
84be0ddffffffff-2019-07,1
84be0ddffffffff-2019-10,2
84be0ddffffffff-2019-11,1
84be0ddffffffff-2019-12,3
84be0ddffffffff-2020-02,1
84be0ddffffffff-2021-03,1
84be0ddffffffff-2021-04,2
84be0ddffffffff-2021-06,1
84be0ddffffffff-2023-04,1
84be0ddffffffff-2023-06,2
84be0ddffffffff-2023-07,2
84be0ddffffffff-2023-08,6
84be0ddffffffff-2023-09,1
84be0e3ffffffff-2013-05,4
84be0e3ffffffff-2013-06,1
84be0e3ffffffff-2013-08,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,3
84be0e3ffffffff-2014-04,1
84be0e3ffffffff-2014-05,2
84be0e3ffffffff-2014-07,1
84be0e3ffffffff-2014-11,3
84be0e3ffffffff-2015-06,2
84be0e3ffffffff-2015-09,1
84be0e3ffffffff-2015-10,1
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-04,1
84be0e3ffffffff-2016-07,4
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-04,1
84be0e3ffffffff-2017-05,3
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2017-07,5
84be0e3ffffffff-2017-08,2
84be0e3ffffffff-2017-09,3
84be0e3ffffffff-2018-02,1
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2018-07,8
84be0e3ffffffff-2018-08,1
84be0e3ffffffff-2018-09,3
84be0e3ffffffff-2018-11,1
84be0e3ffffffff-2019-04,1
84be0e3ffffffff-2019-06,5
84be0e3ffffffff-2019-07,7
84be0e3ffffffff-2019-08,4
84be0e3ffffffff-2019-09,1
84be0e3ffffffff-2020-06,1
84be0e3ffffffff-2020-08,1
84be0e3ffffffff-2021-05,1
84be0e3ffffffff-2021-06,2
84be0e3ffffffff-2021-07,1
84be0e3ffffffff-2021-08,3
84be0e3ffffffff-2022-04,3
84be0e3ffffffff-2022-06,3
84be0e3ffffffff-2022-07,10
84be0e3ffffffff-2022-08,7
84be0e3ffffffff-2022-09,2
84be0e3ffffffff-2023-01,1
84be0e3ffffffff-2023-02,1
84be0e3ffffffff-2023-03,2
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-05,7
84be0e3ffffffff-2023-06,14
84be0e3ffffffff-2023-07,16
84be0e3ffffffff-2023-08,18
84be0e3ffffffff-2023-09,16
84be0e3ffffffff-2023-10,9
84be0e3ffffffff-2023-11,3
84be0e7ffffffff-2012-01,2
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2012-11,2
84be0e7ffffffff-2013-04,2
84be0e7ffffffff-2013-06,4
84be0e7ffffffff-2013-09,2
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-07,2
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-10,1
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,2
84be0e7ffffffff-2015-02,3
84be0e7ffffffff-2015-04,4
84be0e7ffffffff-2015-05,4
84be0e7ffffffff-2015-06,4
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2015-11,2
84be0e7ffffffff-2016-01,5
84be0e7ffffffff-2016-03,3
84be0e7ffffffff-2016-04,4
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2016-07,2
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-10,1
84be0e7ffffffff-2016-12,2
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-02,4
84be0e7ffffffff-2017-03,2
84be0e7ffffffff-2017-04,6
84be0e7ffffffff-2017-05,4
84be0e7ffffffff-2017-07,1
84be0e7ffffffff-2017-08,3
84be0e7ffffffff-2017-09,4
84be0e7ffffffff-2017-10,6
84be0e7ffffffff-2017-11,1
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-01,2
84be0e7ffffffff-2018-02,1
84be0e7ffffffff-2018-03,1
84be0e7ffffffff-2018-04,2
84be0e7ffffffff-2018-05,4
84be0e7ffffffff-2018-06,3
84be0e7ffffffff-2018-07,2
84be0e7ffffffff-2018-08,3
84be0e7ffffffff-2018-09,3
84be0e7ffffffff-2018-10,2
84be0e7ffffffff-2018-11,1
84be0e7ffffffff-2018-12,1
84be0e7ffffffff-2019-01,1
84be0e7ffffffff-2019-03,2
84be0e7ffffffff-2019-06,1
84be0e7ffffffff-2019-07,2
84be0e7ffffffff-2019-08,4
84be0e7ffffffff-2019-09,3
84be0e7ffffffff-2019-10,2
84be0e7ffffffff-2019-11,3
84be0e7ffffffff-2019-12,1
84be0e7ffffffff-2020-01,4
84be0e7ffffffff-2020-02,2
84be0e7ffffffff-2020-04,1
84be0e7ffffffff-2020-08,1
84be0e7ffffffff-2021-01,1
84be0e7ffffffff-2021-06,2
84be0e7ffffffff-2021-07,1
84be0e7ffffffff-2022-03,1
84be0e7ffffffff-2022-05,1
84be0e7ffffffff-2022-07,5
84be0e7ffffffff-2023-03,1
84be0e7ffffffff-2023-04,1
84be0e7ffffffff-2023-05,5
84be0e7ffffffff-2023-06,9
84be0e7ffffffff-2023-07,6
84be0e7ffffffff-2023-08,1
84be0e7ffffffff-2023-09,3
84be0e7ffffffff-2023-10,4
84be0e7ffffffff-2023-11,1
84be181ffffffff-2013-04,1
84be181ffffffff-2013-07,1
84be181ffffffff-2015-08,2
84be181ffffffff-2015-10,1
84be181ffffffff-2017-05,4
84be181ffffffff-2017-06,1
84be181ffffffff-2017-07,1
84be181ffffffff-2017-08,1
84be181ffffffff-2017-10,1
84be181ffffffff-2018-01,1
84be181ffffffff-2018-02,1
84be181ffffffff-2018-03,1
84be181ffffffff-2018-07,1
84be181ffffffff-2018-08,1
84be181ffffffff-2018-10,2
84be181ffffffff-2019-01,1
84be181ffffffff-2019-02,1
84be181ffffffff-2019-03,3
84be181ffffffff-2019-04,2
84be181ffffffff-2019-05,3
84be181ffffffff-2019-11,1
84be181ffffffff-2020-01,2
84be181ffffffff-2020-07,1
84be181ffffffff-2020-11,1
84be181ffffffff-2022-05,2
84be181ffffffff-2022-06,3
84be181ffffffff-2022-07,2
84be181ffffffff-2022-08,1
84be181ffffffff-2023-03,3
84be181ffffffff-2023-04,1
84be181ffffffff-2023-05,3
84be181ffffffff-2023-06,2
84be181ffffffff-2023-07,3
84be181ffffffff-2023-08,1
84be181ffffffff-2023-09,3
84be183ffffffff-2017-05,1
84be185ffffffff-2013-11,1
84be185ffffffff-2016-02,1
84be185ffffffff-2017-03,2
84be185ffffffff-2017-11,2
84be185ffffffff-2018-03,1
84be185ffffffff-2018-04,3
84be185ffffffff-2018-08,3
84be185ffffffff-2018-11,1
84be185ffffffff-2019-03,1
84be185ffffffff-2019-06,4
84be185ffffffff-2019-07,1
84be185ffffffff-2019-08,1
84be185ffffffff-2020-01,2
84be185ffffffff-2020-03,3
84be185ffffffff-2020-05,6
84be185ffffffff-2020-07,2
84be185ffffffff-2021-03,3
84be185ffffffff-2021-05,1
84be185ffffffff-2023-05,1
84be189ffffffff-2018-07,1
84be18bffffffff-2015-07,1
84be18bffffffff-2016-03,1
84be18bffffffff-2018-06,1
84be18bffffffff-2021-07,2
84be18bffffffff-2021-08,2
84be18bffffffff-2022-04,1
84be18bffffffff-2022-06,1
84be18bffffffff-2023-04,1
84be18bffffffff-2023-05,2
84be18bffffffff-2023-06,1
84be18bffffffff-2023-07,1
84be191ffffffff-2021-01,1
84be197ffffffff-2015-08,1
84be197ffffffff-2016-01,1
84be197ffffffff-2022-06,1
84be199ffffffff-2023-11,2
84be19bffffffff-2013-10,1
84be19bffffffff-2014-02,2
84be19bffffffff-2014-10,1
84be19bffffffff-2018-04,1
84be19bffffffff-2018-10,1
84be19bffffffff-2019-02,2
84be19bffffffff-2019-06,1
84be19bffffffff-2020-01,1
84be19bffffffff-2021-03,1
84be19bffffffff-2022-04,2
84be19bffffffff-2022-10,1
84be19bffffffff-2022-12,2
84be19bffffffff-2023-06,1
84be19bffffffff-2023-07,2
84be19bffffffff-2023-08,2
84be19bffffffff-2023-09,5
84be19bffffffff-2023-10,3
84be19bffffffff-2023-11,3
84be19dffffffff-2023-11,1
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2019-10,1
84be1a1ffffffff-2023-08,1
84be1a5ffffffff-2020-07,4
84be1a5ffffffff-2021-04,1
84be1a5ffffffff-2023-10,1
84be1a9ffffffff-2015-10,1
84be1a9ffffffff-2019-10,1
84be1a9ffffffff-2022-05,1
84be1a9ffffffff-2023-07,1
84be1abffffffff-2018-07,4
84be1abffffffff-2018-08,1
84be1abffffffff-2018-09,1
84be1abffffffff-2018-10,1
84be1abffffffff-2019-07,1
84be1abffffffff-2019-10,2
84be1abffffffff-2020-08,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-06,1
84be1abffffffff-2022-06,1
84be1b1ffffffff-2012-01,2
84be1b1ffffffff-2013-03,1
84be1b1ffffffff-2013-04,1
84be1b1ffffffff-2013-05,1
84be1b1ffffffff-2013-07,2
84be1b1ffffffff-2014-01,2
84be1b1ffffffff-2016-08,1
84be1b1ffffffff-2016-10,1
84be1b1ffffffff-2017-01,1
84be1b1ffffffff-2017-02,2
84be1b1ffffffff-2017-03,1
84be1b1ffffffff-2017-04,5
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2017-09,5
84be1b1ffffffff-2017-10,4
84be1b1ffffffff-2017-11,1
84be1b1ffffffff-2017-12,2
84be1b1ffffffff-2018-01,3
84be1b1ffffffff-2018-02,3
84be1b1ffffffff-2018-03,1
84be1b1ffffffff-2018-04,2
84be1b1ffffffff-2018-05,1
84be1b1ffffffff-2018-06,1
84be1b1ffffffff-2018-07,2
84be1b1ffffffff-2018-08,2
84be1b1ffffffff-2018-09,2
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2018-12,2
84be1b1ffffffff-2019-05,1
84be1b1ffffffff-2020-01,1
84be1b1ffffffff-2020-02,3
84be1b1ffffffff-2020-11,1
84be1b1ffffffff-2021-01,10
84be1b1ffffffff-2021-02,5
84be1b1ffffffff-2021-03,4
84be1b1ffffffff-2021-04,5
84be1b1ffffffff-2021-05,6
84be1b1ffffffff-2021-06,4
84be1b1ffffffff-2021-07,2
84be1b1ffffffff-2021-08,2
84be1b1ffffffff-2021-10,3
84be1b1ffffffff-2021-11,3
84be1b1ffffffff-2022-01,2
84be1b1ffffffff-2022-02,1
84be1b1ffffffff-2022-03,7
84be1b1ffffffff-2022-04,3
84be1b1ffffffff-2022-05,11
84be1b1ffffffff-2022-06,3
84be1b1ffffffff-2022-07,4
84be1b1ffffffff-2022-09,2
84be1b1ffffffff-2022-12,2
84be1b1ffffffff-2023-01,1
84be1b1ffffffff-2023-02,4
84be1b1ffffffff-2023-03,13
84be1b1ffffffff-2023-04,5
84be1b1ffffffff-2023-05,1
84be1b1ffffffff-2023-06,7
84be1b1ffffffff-2023-07,8
84be1b1ffffffff-2023-08,6
84be1b1ffffffff-2023-09,20
84be1b1ffffffff-2023-10,17
84be1b1ffffffff-2023-11,4
84be1b3ffffffff-2016-08,1
84be1b3ffffffff-2017-03,1
84be1b3ffffffff-2018-01,1
84be1b3ffffffff-2023-11,2
84be1b5ffffffff-2014-09,1
84be1b7ffffffff-2015-04,2
84be1b7ffffffff-2020-12,2
84be1b7ffffffff-2022-01,1
84be1b7ffffffff-2022-05,1
84be1bbffffffff-2019-04,3
84be1bbffffffff-2019-06,1
84be1bbffffffff-2019-08,1
84be1bbffffffff-2020-01,1
84be1bbffffffff-2020-03,1
84be1bbffffffff-2020-11,1
84be1bbffffffff-2020-12,1
84be1bbffffffff-2021-01,1
84be1bbffffffff-2021-02,1
84be1bbffffffff-2021-07,1
84be1bbffffffff-2021-10,1
84be1bbffffffff-2022-11,1
84be1bbffffffff-2023-04,1
84be1bbffffffff-2023-05,1
84be1d1ffffffff-2013-07,1
84be1d1ffffffff-2013-08,1
84be1d1ffffffff-2014-09,1
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2017-07,1
84be1d1ffffffff-2018-05,1
84be1d3ffffffff-2012-06,1
84be1d3ffffffff-2012-11,1
84be1d3ffffffff-2013-01,1
84be1d3ffffffff-2013-03,1
84be1d3ffffffff-2013-06,3
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2014-02,4
84be1d3ffffffff-2014-04,1
84be1d3ffffffff-2014-07,3
84be1d3ffffffff-2014-08,1
84be1d3ffffffff-2014-10,1
84be1d3ffffffff-2015-02,6
84be1d3ffffffff-2015-03,2
84be1d3ffffffff-2015-05,5
84be1d3ffffffff-2015-06,3
84be1d3ffffffff-2016-01,2
84be1d3ffffffff-2016-02,3
84be1d3ffffffff-2016-06,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2017-04,3
84be1d3ffffffff-2017-06,2
84be1d3ffffffff-2017-08,2
84be1d3ffffffff-2017-09,6
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-01,2
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-07,1
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-10,4
84be1d3ffffffff-2018-12,1
84be1d3ffffffff-2019-01,3
84be1d3ffffffff-2019-02,2
84be1d3ffffffff-2019-03,2
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-05,2
84be1d3ffffffff-2019-06,3
84be1d3ffffffff-2019-07,1
84be1d3ffffffff-2019-08,1
84be1d3ffffffff-2019-09,3
84be1d3ffffffff-2019-10,5
84be1d3ffffffff-2019-11,3
84be1d3ffffffff-2019-12,1
84be1d3ffffffff-2020-01,1
84be1d3ffffffff-2020-02,2
84be1d3ffffffff-2020-06,7
84be1d3ffffffff-2020-07,2
84be1d3ffffffff-2020-08,1
84be1d3ffffffff-2021-05,3
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2021-12,1
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-05,3
84be1d3ffffffff-2022-06,2
84be1d3ffffffff-2022-08,3
84be1d3ffffffff-2023-03,4
84be1d3ffffffff-2023-04,1
84be1d3ffffffff-2023-05,2
84be1d3ffffffff-2023-06,17
84be1d3ffffffff-2023-07,8
84be1d3ffffffff-2023-09,4
84be1d3ffffffff-2023-10,1
84be1d5ffffffff-2023-07,3
84be1d5ffffffff-2023-08,1
84be1d5ffffffff-2023-09,3
84be1d7ffffffff-2023-08,1
84be1dbffffffff-2013-01,1
84be1dbffffffff-2014-01,1
84be1dbffffffff-2014-05,1
84be1dbffffffff-2014-07,2
84be1dbffffffff-2014-12,1
84be1dbffffffff-2015-03,1
84be1dbffffffff-2015-06,1
84be1dbffffffff-2015-07,2
84be1dbffffffff-2015-08,1
84be1dbffffffff-2017-06,1
84be1dbffffffff-2017-09,1
84be1dbffffffff-2017-10,2
84be1dbffffffff-2018-05,2
84be1dbffffffff-2018-08,3
84be1dbffffffff-2018-09,1
84be1dbffffffff-2019-04,1
84be1dbffffffff-2019-09,1
84be1dbffffffff-2019-11,1
84be1dbffffffff-2019-12,1
84be1dbffffffff-2022-05,1
84be1dbffffffff-2022-06,4
84be1dbffffffff-2022-07,3
84be1dbffffffff-2022-08,1
84be1dbffffffff-2023-03,3
84be1dbffffffff-2023-04,2
84be1dbffffffff-2023-05,1
84be1dbffffffff-2023-06,2
84be1dbffffffff-2023-08,2
84be1dbffffffff-2023-10,3
84be293ffffffff-2013-07,4
84be293ffffffff-2014-03,2
84be293ffffffff-2014-08,2
84be293ffffffff-2014-09,2
84be293ffffffff-2015-03,1
84be293ffffffff-2015-05,1
84be293ffffffff-2015-07,1
84be293ffffffff-2015-09,1
84be293ffffffff-2015-10,5
84be293ffffffff-2015-12,1
84be293ffffffff-2016-01,1
84be293ffffffff-2016-03,2
84be293ffffffff-2016-08,1
84be293ffffffff-2016-09,1
84be293ffffffff-2017-06,1
84be293ffffffff-2017-09,5
84be293ffffffff-2017-11,1
84be293ffffffff-2018-03,2
84be293ffffffff-2018-06,2
84be293ffffffff-2018-07,1
84be293ffffffff-2018-09,4
84be293ffffffff-2019-03,2
84be293ffffffff-2019-04,3
84be293ffffffff-2019-05,1
84be293ffffffff-2019-11,3
84be293ffffffff-2019-12,1
84be293ffffffff-2020-06,1
84be293ffffffff-2020-07,1
84be293ffffffff-2021-05,1
84be293ffffffff-2022-05,2
84be293ffffffff-2022-06,1
84be293ffffffff-2022-08,4
84be293ffffffff-2023-05,1
84be293ffffffff-2023-06,4
84be293ffffffff-2023-07,6
84be293ffffffff-2023-08,9
84be293ffffffff-2023-09,3
84be293ffffffff-2023-10,7
84be293ffffffff-2023-11,14
84be297ffffffff-2017-10,1
84be2b3ffffffff-2014-02,1
84be2b3ffffffff-2014-03,2
84be2b3ffffffff-2014-08,1
84be2b3ffffffff-2015-06,1
84be2b3ffffffff-2015-08,1
84be2b3ffffffff-2017-01,1
84be2b3ffffffff-2018-10,1
84be2b3ffffffff-2019-05,1
84be2b3ffffffff-2019-07,2
84be2b3ffffffff-2020-06,1
84be2b3ffffffff-2020-12,3
84be2b3ffffffff-2021-01,1
84be2b3ffffffff-2022-01,2
84be2b3ffffffff-2022-03,1
84be2b3ffffffff-2022-05,1
84be2b3ffffffff-2022-06,2
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2023-06,7
84be2b3ffffffff-2023-07,9
84be2b3ffffffff-2023-08,2
84be2b3ffffffff-2023-11,1
84be401ffffffff-2013-11,2
84be401ffffffff-2014-04,1
84be401ffffffff-2014-07,2
84be401ffffffff-2014-08,1
84be401ffffffff-2014-09,1
84be401ffffffff-2014-11,1
84be401ffffffff-2015-11,1
84be401ffffffff-2016-02,2
84be401ffffffff-2016-03,1
84be401ffffffff-2017-01,1
84be401ffffffff-2017-03,2
84be401ffffffff-2017-04,1
84be401ffffffff-2017-05,1
84be401ffffffff-2017-06,1
84be401ffffffff-2017-07,1
84be401ffffffff-2017-09,3
84be401ffffffff-2017-10,2
84be401ffffffff-2017-11,3
84be401ffffffff-2017-12,4
84be401ffffffff-2018-02,1
84be401ffffffff-2018-03,2
84be401ffffffff-2018-06,1
84be401ffffffff-2018-08,1
84be401ffffffff-2019-11,2
84be401ffffffff-2019-12,1
84be401ffffffff-2020-01,1
84be401ffffffff-2020-11,3
84be401ffffffff-2020-12,4
84be401ffffffff-2021-01,7
84be401ffffffff-2021-02,4
84be401ffffffff-2021-05,1
84be401ffffffff-2021-08,1
84be401ffffffff-2021-10,1
84be401ffffffff-2022-12,1
84be401ffffffff-2023-01,4
84be401ffffffff-2023-02,7
84be401ffffffff-2023-03,7
84be401ffffffff-2023-04,2
84be401ffffffff-2023-05,3
84be401ffffffff-2023-06,2
84be401ffffffff-2023-07,3
84be401ffffffff-2023-08,2
84be401ffffffff-2023-09,3
84be401ffffffff-2023-10,6
84be403ffffffff-2014-01,2
84be403ffffffff-2014-02,3
84be403ffffffff-2014-03,1
84be403ffffffff-2014-07,2
84be403ffffffff-2014-08,1
84be403ffffffff-2014-09,1
84be403ffffffff-2014-10,4
84be403ffffffff-2014-11,5
84be403ffffffff-2014-12,2
84be403ffffffff-2015-01,3
84be403ffffffff-2015-02,4
84be403ffffffff-2015-03,2
84be403ffffffff-2015-06,3
84be403ffffffff-2015-07,1
84be403ffffffff-2015-09,2
84be403ffffffff-2015-10,1
84be403ffffffff-2015-11,2
84be403ffffffff-2016-01,2
84be403ffffffff-2016-03,1
84be403ffffffff-2016-04,1
84be403ffffffff-2016-05,1
84be403ffffffff-2016-06,2
84be403ffffffff-2016-10,1
84be403ffffffff-2016-12,2
84be403ffffffff-2017-01,7
84be403ffffffff-2017-02,5
84be403ffffffff-2017-03,4
84be403ffffffff-2017-04,5
84be403ffffffff-2017-05,4
84be403ffffffff-2017-06,1
84be403ffffffff-2017-07,2
84be403ffffffff-2017-08,3
84be403ffffffff-2017-09,1
84be403ffffffff-2017-10,4
84be403ffffffff-2017-12,2
84be403ffffffff-2018-01,2
84be403ffffffff-2018-02,7
84be403ffffffff-2018-03,14
84be403ffffffff-2018-04,1
84be403ffffffff-2018-05,5
84be403ffffffff-2018-06,3
84be403ffffffff-2018-09,3
84be403ffffffff-2018-10,10
84be403ffffffff-2018-11,13
84be403ffffffff-2018-12,7
84be403ffffffff-2019-01,5
84be403ffffffff-2019-02,8
84be403ffffffff-2019-03,12
84be403ffffffff-2019-04,7
84be403ffffffff-2019-06,1
84be403ffffffff-2019-07,2
84be403ffffffff-2019-08,3
84be403ffffffff-2019-09,6
84be403ffffffff-2019-10,3
84be403ffffffff-2019-11,13
84be403ffffffff-2019-12,11
84be403ffffffff-2020-01,7
84be403ffffffff-2020-02,4
84be403ffffffff-2020-03,1
84be403ffffffff-2020-04,1
84be403ffffffff-2020-06,5
84be403ffffffff-2020-07,2
84be403ffffffff-2020-09,1
84be403ffffffff-2020-10,7
84be403ffffffff-2020-11,2
84be403ffffffff-2020-12,1
84be403ffffffff-2021-01,2
84be403ffffffff-2021-02,1
84be403ffffffff-2021-05,1
84be403ffffffff-2021-07,2
84be403ffffffff-2021-09,1
84be403ffffffff-2021-10,11
84be403ffffffff-2021-11,8
84be403ffffffff-2021-12,1
84be403ffffffff-2022-01,9
84be403ffffffff-2022-02,6
84be403ffffffff-2022-03,4
84be403ffffffff-2022-04,2
84be403ffffffff-2022-05,3
84be403ffffffff-2022-07,1
84be403ffffffff-2022-09,3
84be403ffffffff-2022-10,1
84be403ffffffff-2022-11,1
84be403ffffffff-2022-12,2
84be403ffffffff-2023-01,4
84be403ffffffff-2023-02,7
84be403ffffffff-2023-03,22
84be403ffffffff-2023-04,7
84be403ffffffff-2023-05,3
84be403ffffffff-2023-07,1
84be403ffffffff-2023-08,1
84be403ffffffff-2023-09,3
84be403ffffffff-2023-10,4
84be403ffffffff-2023-11,14
84be405ffffffff-2013-10,5
84be405ffffffff-2014-02,1
84be405ffffffff-2014-03,4
84be405ffffffff-2014-07,1
84be405ffffffff-2014-11,2
84be405ffffffff-2016-03,1
84be405ffffffff-2016-11,1
84be405ffffffff-2017-03,1
84be405ffffffff-2017-09,2
84be405ffffffff-2017-11,10
84be405ffffffff-2018-03,16
84be405ffffffff-2018-10,1
84be405ffffffff-2018-11,3
84be405ffffffff-2019-01,2
84be405ffffffff-2019-02,2
84be405ffffffff-2019-09,1
84be405ffffffff-2019-11,8
84be405ffffffff-2019-12,3
84be405ffffffff-2022-02,1
84be405ffffffff-2023-07,1
84be405ffffffff-2023-10,2
84be407ffffffff-2013-10,2
84be407ffffffff-2014-11,3
84be407ffffffff-2017-11,1
84be407ffffffff-2022-07,1
84be407ffffffff-2023-08,1
84be409ffffffff-2016-09,1
84be409ffffffff-2016-11,1
84be409ffffffff-2017-06,1
84be409ffffffff-2020-08,1
84be409ffffffff-2020-10,3
84be409ffffffff-2020-11,1
84be409ffffffff-2020-12,1
84be409ffffffff-2021-01,1
84be409ffffffff-2021-03,1
84be409ffffffff-2021-11,1
84be409ffffffff-2022-01,1
84be409ffffffff-2022-09,2
84be409ffffffff-2023-02,1
84be409ffffffff-2023-03,3
84be409ffffffff-2023-04,2
84be409ffffffff-2023-08,1
84be409ffffffff-2023-09,2
84be409ffffffff-2023-10,1
84be409ffffffff-2023-11,2
84be40bffffffff-2014-01,1
84be40bffffffff-2014-02,2
84be40bffffffff-2014-03,1
84be40bffffffff-2014-05,2
84be40bffffffff-2014-07,1
84be40bffffffff-2014-09,1
84be40bffffffff-2014-10,1
84be40bffffffff-2015-05,1
