index,n
846484bffffffff-2020-11,23
846484bffffffff-2020-12,19
846484bffffffff-2021-01,29
846484bffffffff-2021-02,17
846484bffffffff-2021-03,21
846484bffffffff-2021-04,19
846484bffffffff-2021-10,20
846484bffffffff-2021-11,5
846484bffffffff-2021-12,13
846484bffffffff-2022-01,6
846484bffffffff-2022-02,14
846484bffffffff-2022-03,5
846484bffffffff-2022-04,2
846484bffffffff-2022-09,5
846484bffffffff-2022-10,17
846484bffffffff-2022-11,21
846484bffffffff-2022-12,19
846484bffffffff-2023-01,16
846484bffffffff-2023-02,13
846484bffffffff-2023-03,10
846484bffffffff-2023-04,1
846484bffffffff-2023-09,4
846484bffffffff-2023-10,5
846484bffffffff-2023-11,9
846484dffffffff-2020-12,2
846484dffffffff-2022-01,1
846484dffffffff-2023-01,2
846485dffffffff-2019-11,1
846485dffffffff-2022-12,1
8464863ffffffff-2023-01,1
8464867ffffffff-2020-11,1
8464867ffffffff-2022-10,2
846486bffffffff-2021-12,1
846486dffffffff-2016-02,1
8464901ffffffff-2019-01,4
8464901ffffffff-2019-11,1
8464901ffffffff-2020-01,1
8464901ffffffff-2022-01,1
8464903ffffffff-2019-03,1
8464903ffffffff-2019-04,6
8464903ffffffff-2019-10,1
8464903ffffffff-2019-12,2
8464903ffffffff-2020-01,5
8464903ffffffff-2020-02,10
8464903ffffffff-2020-03,5
8464903ffffffff-2023-02,3
8464909ffffffff-2016-03,1
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,4
8464911ffffffff-2015-02,4
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,14
8464911ffffffff-2016-02,5
8464911ffffffff-2016-03,7
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,18
8464911ffffffff-2017-02,7
8464911ffffffff-2017-03,4
8464911ffffffff-2017-10,10
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,2
8464911ffffffff-2018-03,2
8464911ffffffff-2018-04,3
8464911ffffffff-2018-11,12
8464911ffffffff-2019-01,16
8464911ffffffff-2019-02,23
8464911ffffffff-2019-03,6
8464911ffffffff-2019-04,1
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,4
8464911ffffffff-2019-12,19
8464911ffffffff-2020-01,21
8464911ffffffff-2020-02,42
8464911ffffffff-2020-03,6
8464911ffffffff-2020-12,22
8464911ffffffff-2021-01,4
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,2
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,30
8464911ffffffff-2022-01,3
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,3
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,10
8464911ffffffff-2022-12,17
8464911ffffffff-2023-01,25
8464911ffffffff-2023-02,35
8464911ffffffff-2023-03,10
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,54
846491bffffffff-2023-02,1
846491bffffffff-2023-04,1
846491dffffffff-2021-10,1
8464941ffffffff-2019-01,2
8464943ffffffff-2017-11,1
8464949ffffffff-2019-11,1
8464949ffffffff-2021-02,4
8464949ffffffff-2021-12,1
8464949ffffffff-2023-02,10
8464949ffffffff-2023-03,1
846494bffffffff-2016-02,2
846494bffffffff-2018-12,1
846494bffffffff-2019-03,2
846494bffffffff-2019-11,1
846494bffffffff-2020-03,7
846494bffffffff-2020-12,3
846494bffffffff-2021-02,4
846494bffffffff-2021-12,3
846494bffffffff-2022-12,6
846494bffffffff-2023-02,5
846494bffffffff-2023-03,1
846494bffffffff-2023-10,3
8464953ffffffff-2023-02,1
8464955ffffffff-2019-03,1
8464955ffffffff-2023-01,2
8464967ffffffff-2022-03,1
8464983ffffffff-2018-02,1
8464983ffffffff-2018-03,5
8464983ffffffff-2023-01,2
84649b5ffffffff-2022-11,1
84649c1ffffffff-2022-02,1
84649c9ffffffff-2022-02,1
8464a15ffffffff-2018-01,5
8464a31ffffffff-2022-01,1
8464a31ffffffff-2022-12,2
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2016-02,1
8464a35ffffffff-2017-11,6
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,10
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-09,1
8464a35ffffffff-2019-12,4
8464a35ffffffff-2020-02,2
8464a35ffffffff-2020-03,2
8464a35ffffffff-2020-12,3
8464a35ffffffff-2021-02,3
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,9
8464a35ffffffff-2022-10,2
8464a35ffffffff-2022-11,2
8464a35ffffffff-2022-12,5
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,3
8464a35ffffffff-2023-03,12
8464a35ffffffff-2023-09,2
8464a35ffffffff-2023-10,2
8464a35ffffffff-2023-11,6
8464a37ffffffff-2023-01,1
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,2
8464a3dffffffff-2016-12,1
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,1
8464a41ffffffff-2019-12,1
8464a45ffffffff-2018-12,4
8464a45ffffffff-2020-02,2
8464a45ffffffff-2020-11,1
8464a49ffffffff-2021-12,2
8464a4bffffffff-2015-01,1
8464a4bffffffff-2019-10,1
8464a4bffffffff-2019-11,2
8464a4bffffffff-2020-01,3
8464a4bffffffff-2020-12,1
8464a4bffffffff-2021-10,1
8464a4bffffffff-2021-11,3
8464a4bffffffff-2021-12,16
8464a4bffffffff-2022-09,2
8464a4bffffffff-2022-10,2
8464a4bffffffff-2022-11,2
8464a4bffffffff-2023-10,2
8464a4bffffffff-2023-11,5
8464a4dffffffff-2018-11,1
8464a5bffffffff-2019-04,3
8464a6bffffffff-2020-03,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2020-01,1
8464b03ffffffff-2020-11,1
8464b03ffffffff-2020-12,4
8464b03ffffffff-2021-03,1
8464b03ffffffff-2021-12,6
8464b03ffffffff-2022-01,5
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-11,7
8464b03ffffffff-2022-12,4
8464b03ffffffff-2023-01,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2020-01,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2020-11,1
8464b0bffffffff-2020-12,3
8464b0bffffffff-2021-02,1
8464b0bffffffff-2021-11,2
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-02,4
8464b0bffffffff-2022-10,4
8464b0bffffffff-2022-11,12
8464b0bffffffff-2022-12,8
8464b0bffffffff-2023-01,4
8464b25ffffffff-2021-01,1
8464b29ffffffff-2020-12,1
8464b29ffffffff-2021-03,13
8464b29ffffffff-2022-01,2
8464b29ffffffff-2022-04,1
8464b33ffffffff-2023-01,1
8464b37ffffffff-2019-01,1
8464b37ffffffff-2021-12,3
8464b37ffffffff-2022-12,3
8464b39ffffffff-2019-12,1
8464b39ffffffff-2021-02,1
8464b3bffffffff-2016-02,2
8464b41ffffffff-2021-01,1
8464b41ffffffff-2023-11,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2019-12,1
8464b43ffffffff-2021-01,3
8464b43ffffffff-2021-02,2
8464b43ffffffff-2021-12,2
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-11,1
8464b45ffffffff-2019-12,1
8464b4dffffffff-2020-11,2
8464b4dffffffff-2021-01,1
8464b4dffffffff-2021-02,1
8464b4dffffffff-2022-01,1
8464b51ffffffff-2019-02,1
8464b51ffffffff-2021-02,1
8464b51ffffffff-2022-12,1
8464b53ffffffff-2020-01,1
8464b53ffffffff-2022-01,2
8464b53ffffffff-2023-01,1
8464b55ffffffff-2015-03,3
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2017-04,1
8464b55ffffffff-2018-01,3
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-11,5
8464b55ffffffff-2018-12,6
8464b55ffffffff-2019-01,8
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-10,1
8464b55ffffffff-2019-11,8
8464b55ffffffff-2019-12,3
8464b55ffffffff-2020-02,10
8464b55ffffffff-2020-03,2
8464b55ffffffff-2020-11,1
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-02,2
8464b55ffffffff-2021-12,5
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-03,2
8464b55ffffffff-2022-11,6
8464b55ffffffff-2022-12,10
8464b55ffffffff-2023-01,6
8464b55ffffffff-2023-02,4
8464b55ffffffff-2023-03,1
8464b55ffffffff-2023-10,8
8464b55ffffffff-2023-11,1
8464b57ffffffff-2021-12,2
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-11,3
8464b57ffffffff-2022-12,1
8464b57ffffffff-2023-01,5
8464b5bffffffff-2022-11,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-01,1
8464b5dffffffff-2021-11,2
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-12,1
8464b5dffffffff-2023-10,5
8464b63ffffffff-2021-01,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-11,1
8464b63ffffffff-2022-11,1
8464b67ffffffff-2022-01,1
8464b67ffffffff-2023-02,2
8464b6dffffffff-2022-12,1
8465803ffffffff-2015-11,1
8465803ffffffff-2019-02,1
8465803ffffffff-2020-01,3
8465817ffffffff-2023-01,13
8465825ffffffff-2022-12,1
8465847ffffffff-2022-10,1
8465851ffffffff-2023-02,2
8465867ffffffff-2022-11,1
8465867ffffffff-2023-01,1
8465885ffffffff-2021-12,1
8465885ffffffff-2022-01,2
8465897ffffffff-2018-01,2
84658a3ffffffff-2021-11,3
84658a3ffffffff-2022-12,2
84658a3ffffffff-2023-01,1
84658a3ffffffff-2023-02,5
84658a5ffffffff-2019-12,1
84658abffffffff-2022-11,2
84658abffffffff-2022-12,1
84658b3ffffffff-2022-10,3
84658b5ffffffff-2019-10,2
84658b5ffffffff-2019-11,1
84658b5ffffffff-2019-12,1
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-03,6
84658e5ffffffff-2023-11,1
84658e7ffffffff-2018-02,1
84658e7ffffffff-2018-03,1
84658e7ffffffff-2019-02,1
84658e7ffffffff-2020-02,1
84658e7ffffffff-2020-03,4
84658e7ffffffff-2022-02,1
8465915ffffffff-2022-01,3
8465915ffffffff-2023-03,3
846591bffffffff-2021-02,1
846591bffffffff-2022-12,1
846591dffffffff-2023-01,1
846592dffffffff-2021-12,1
8465991ffffffff-2014-01,1
8465991ffffffff-2017-02,1
8465991ffffffff-2017-03,2
8465991ffffffff-2018-01,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-11,2
8465991ffffffff-2019-01,2
8465991ffffffff-2020-03,2
8465991ffffffff-2022-11,1
8465991ffffffff-2022-12,1
8465991ffffffff-2023-11,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,2
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,7
8465993ffffffff-2014-11,1
8465993ffffffff-2015-01,3
8465993ffffffff-2015-02,1
8465993ffffffff-2015-03,2
8465993ffffffff-2015-11,6
8465993ffffffff-2016-01,7
8465993ffffffff-2016-02,8
8465993ffffffff-2016-03,3
8465993ffffffff-2016-10,2
8465993ffffffff-2016-11,6
8465993ffffffff-2016-12,3
8465993ffffffff-2017-01,3
8465993ffffffff-2017-02,14
8465993ffffffff-2017-03,6
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,2
8465993ffffffff-2017-12,12
8465993ffffffff-2018-01,8
8465993ffffffff-2018-02,24
8465993ffffffff-2018-03,6
8465993ffffffff-2018-10,1
8465993ffffffff-2018-11,6
8465993ffffffff-2018-12,17
8465993ffffffff-2019-01,24
8465993ffffffff-2019-02,41
8465993ffffffff-2019-03,33
8465993ffffffff-2019-10,2
8465993ffffffff-2019-11,7
8465993ffffffff-2019-12,36
8465993ffffffff-2020-01,65
8465993ffffffff-2020-02,81
8465993ffffffff-2020-03,16
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,3
8465993ffffffff-2021-01,8
8465993ffffffff-2021-02,23
8465993ffffffff-2021-03,3
8465993ffffffff-2021-12,18
8465993ffffffff-2022-01,4
8465993ffffffff-2022-02,32
8465993ffffffff-2022-03,2
8465993ffffffff-2022-05,1
8465993ffffffff-2022-10,7
8465993ffffffff-2022-11,19
8465993ffffffff-2022-12,20
8465993ffffffff-2023-01,38
8465993ffffffff-2023-02,89
8465993ffffffff-2023-03,49
8465993ffffffff-2023-04,2
8465993ffffffff-2023-11,6
846599bffffffff-2021-01,2
846599dffffffff-2014-11,1
84659c1ffffffff-2022-12,1
84659c9ffffffff-2013-02,1
84659c9ffffffff-2020-02,1
84659c9ffffffff-2022-10,5
84659c9ffffffff-2022-11,7
84659c9ffffffff-2022-12,6
84659c9ffffffff-2023-01,4
84659c9ffffffff-2023-03,2
84659cdffffffff-2022-12,1
84659d7ffffffff-2017-12,1
84659dbffffffff-2017-11,2
84659dbffffffff-2017-12,1
84659dbffffffff-2022-03,1
84659e9ffffffff-2021-02,3
8465b2bffffffff-2023-11,3
8465b3dffffffff-2022-01,1
8465b3dffffffff-2023-01,1
8465b6bffffffff-2020-03,2
8469345ffffffff-2020-03,1
846934dffffffff-2019-03,2
