index,n
848ae5bffffffff-2018-11,1
848ae5bffffffff-2019-03,2
848ae5bffffffff-2019-04,4
848ae5bffffffff-2019-06,16
848ae5bffffffff-2019-09,4
848ae5bffffffff-2019-12,11
848ae5bffffffff-2021-08,1
848ae5bffffffff-2021-09,1
848ae5bffffffff-2022-02,1
848ae5bffffffff-2022-03,7
848ae5bffffffff-2022-05,1
848ae5bffffffff-2022-06,1
848ae5bffffffff-2022-07,8
848ae5bffffffff-2023-02,13
848ae5bffffffff-2023-04,1
848ae5bffffffff-2023-07,1
848ae5bffffffff-2023-08,3
848ae5bffffffff-2023-09,3
848ae6dffffffff-2023-02,1
848ae6dffffffff-2023-10,2
848ae81ffffffff-2014-09,6
848aeadffffffff-2014-09,6
848af03ffffffff-2017-07,4
848af03ffffffff-2019-01,1
848af03ffffffff-2023-05,1
848af05ffffffff-2012-12,1
848af09ffffffff-2012-02,1
848af09ffffffff-2012-07,4
848af09ffffffff-2012-12,1
848af09ffffffff-2013-05,2
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,3
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2014-09,1
848af09ffffffff-2015-04,6
848af09ffffffff-2015-07,11
848af09ffffffff-2015-09,7
848af09ffffffff-2015-10,6
848af09ffffffff-2015-11,1
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,26
848af09ffffffff-2016-07,3
848af09ffffffff-2016-09,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,1
848af09ffffffff-2017-02,2
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,3
848af09ffffffff-2017-07,7
848af09ffffffff-2017-08,2
848af09ffffffff-2017-09,11
848af09ffffffff-2017-10,5
848af09ffffffff-2017-11,2
848af09ffffffff-2017-12,2
848af09ffffffff-2018-03,3
848af09ffffffff-2018-06,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,5
848af09ffffffff-2018-09,6
848af09ffffffff-2018-10,3
848af09ffffffff-2018-11,5
848af09ffffffff-2018-12,4
848af09ffffffff-2019-01,2
848af09ffffffff-2019-06,5
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,11
848af09ffffffff-2019-09,29
848af09ffffffff-2019-10,13
848af09ffffffff-2019-12,2
848af09ffffffff-2020-01,3
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-11,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-05,6
848af09ffffffff-2021-07,1
848af09ffffffff-2021-08,2
848af09ffffffff-2021-10,10
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,16
848af09ffffffff-2022-09,3
848af09ffffffff-2022-10,5
848af09ffffffff-2022-11,8
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,2
848af09ffffffff-2023-05,2
848af09ffffffff-2023-06,1
848af09ffffffff-2023-07,5
848af09ffffffff-2023-08,8
848af09ffffffff-2023-09,7
848af09ffffffff-2023-10,1
848af0bffffffff-2012-02,1
848af0bffffffff-2015-04,4
848af0bffffffff-2015-07,2
848af0bffffffff-2015-09,1
848af0bffffffff-2016-07,11
848af0bffffffff-2017-09,8
848af0bffffffff-2018-05,1
848af0bffffffff-2019-03,6
848af0bffffffff-2019-09,7
848af0bffffffff-2021-09,2
848af0bffffffff-2022-06,6
848af0bffffffff-2023-04,2
848af0bffffffff-2023-05,1
848af0bffffffff-2023-09,1
848af0dffffffff-2016-06,9
848af0dffffffff-2018-05,1
848af0dffffffff-2019-01,1
848af0dffffffff-2019-09,3
848af0dffffffff-2023-10,1
848af11ffffffff-2012-02,2
848af11ffffffff-2015-09,1
848af11ffffffff-2016-07,1
848af11ffffffff-2016-09,1
848af11ffffffff-2017-02,1
848af11ffffffff-2017-07,16
848af11ffffffff-2018-09,1
848af11ffffffff-2019-03,3
848af11ffffffff-2022-09,3
848af13ffffffff-2012-02,2
848af13ffffffff-2012-10,5
848af13ffffffff-2016-07,6
848af13ffffffff-2017-09,28
848af13ffffffff-2019-03,3
848af13ffffffff-2023-09,1
848af15ffffffff-2017-07,7
848af17ffffffff-2017-09,7
848af19ffffffff-2017-03,1
848af19ffffffff-2018-09,1
848af19ffffffff-2022-09,2
848af1dffffffff-2012-02,1
848af1dffffffff-2015-04,8
848af1dffffffff-2015-07,1
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-02,1
848af1dffffffff-2017-07,31
848af1dffffffff-2017-12,2
848af1dffffffff-2019-01,2
848af1dffffffff-2019-09,8
848af1dffffffff-2022-06,6
848af1dffffffff-2023-02,1
848af1dffffffff-2023-04,2
848af1dffffffff-2023-09,8
848af29ffffffff-2017-08,1
848af29ffffffff-2021-12,1
848af2bffffffff-2019-04,1
848af2bffffffff-2019-05,2
848af2bffffffff-2019-06,4
848af2bffffffff-2019-07,2
848af2bffffffff-2022-06,6
848af2bffffffff-2023-09,2
848af2dffffffff-2022-06,6
848af41ffffffff-2016-10,1
848af41ffffffff-2021-10,2
848af41ffffffff-2023-09,2
848af43ffffffff-2018-11,1
848af45ffffffff-2012-12,1
848af45ffffffff-2013-09,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,1
848af45ffffffff-2015-08,2
848af45ffffffff-2016-07,3
848af45ffffffff-2016-10,1
848af45ffffffff-2017-01,1
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-10,1
848af45ffffffff-2017-12,1
848af45ffffffff-2018-05,1
848af45ffffffff-2018-07,1
848af45ffffffff-2018-12,2
848af45ffffffff-2019-01,5
848af45ffffffff-2019-04,3
848af45ffffffff-2019-10,2
848af45ffffffff-2019-12,7
848af45ffffffff-2020-03,3
848af45ffffffff-2020-08,1
848af45ffffffff-2020-10,7
848af45ffffffff-2020-11,3
848af45ffffffff-2021-04,1
848af45ffffffff-2021-08,1
848af45ffffffff-2021-09,2
848af45ffffffff-2021-10,1
848af45ffffffff-2021-11,1
848af45ffffffff-2022-01,1
848af45ffffffff-2022-08,6
848af45ffffffff-2022-09,2
848af45ffffffff-2022-10,4
848af45ffffffff-2023-01,2
848af45ffffffff-2023-02,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-06,1
848af45ffffffff-2023-07,5
848af45ffffffff-2023-10,4
848af45ffffffff-2023-11,1
848af47ffffffff-2013-05,1
848af47ffffffff-2015-01,6
848af47ffffffff-2015-07,2
848af47ffffffff-2015-09,3
848af47ffffffff-2016-05,9
848af47ffffffff-2016-07,1
848af47ffffffff-2016-09,2
848af47ffffffff-2022-06,15
848af47ffffffff-2022-07,2
848af47ffffffff-2022-08,1
848af47ffffffff-2022-09,1
848af47ffffffff-2023-01,1
848af47ffffffff-2023-05,1
848af47ffffffff-2023-08,1
848af47ffffffff-2023-09,1
848af49ffffffff-2023-09,11
848af4bffffffff-2023-09,5
848af61ffffffff-2015-07,4
848af61ffffffff-2017-01,1
848af61ffffffff-2018-02,1
848af61ffffffff-2019-03,1
848af61ffffffff-2019-04,1
848af61ffffffff-2019-11,1
848af61ffffffff-2021-01,4
848af63ffffffff-2020-08,1
848af69ffffffff-2012-02,1
848af69ffffffff-2012-12,1
848af69ffffffff-2013-09,1
848af69ffffffff-2013-11,2
848af69ffffffff-2014-04,2
848af69ffffffff-2014-06,1
848af69ffffffff-2014-07,1
848af69ffffffff-2014-08,1
848af69ffffffff-2015-01,1
848af69ffffffff-2015-03,1
848af69ffffffff-2015-04,6
848af69ffffffff-2015-07,11
848af69ffffffff-2015-09,3
848af69ffffffff-2015-10,3
848af69ffffffff-2016-07,6
848af69ffffffff-2016-11,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-07,2
848af69ffffffff-2017-08,3
848af69ffffffff-2017-09,7
848af69ffffffff-2017-12,3
848af69ffffffff-2018-06,1
848af69ffffffff-2018-08,5
848af69ffffffff-2018-09,2
848af69ffffffff-2018-12,7
848af69ffffffff-2019-01,2
848af69ffffffff-2019-03,6
848af69ffffffff-2019-06,2
848af69ffffffff-2019-07,2
848af69ffffffff-2019-08,9
848af69ffffffff-2019-09,18
848af69ffffffff-2019-10,1
848af69ffffffff-2019-11,5
848af69ffffffff-2019-12,6
848af69ffffffff-2020-01,3
848af69ffffffff-2020-03,3
848af69ffffffff-2020-07,5
848af69ffffffff-2020-08,3
848af69ffffffff-2020-09,4
848af69ffffffff-2020-10,1
848af69ffffffff-2020-11,8
848af69ffffffff-2020-12,5
848af69ffffffff-2021-05,2
848af69ffffffff-2021-10,1
848af69ffffffff-2022-01,1
848af69ffffffff-2022-03,4
848af69ffffffff-2022-04,1
848af69ffffffff-2022-05,7
848af69ffffffff-2022-06,9
848af69ffffffff-2022-07,1
848af69ffffffff-2022-08,8
848af69ffffffff-2022-09,3
848af69ffffffff-2022-10,5
848af69ffffffff-2022-11,6
848af69ffffffff-2022-12,4
848af69ffffffff-2023-01,3
848af69ffffffff-2023-02,1
848af69ffffffff-2023-03,2
848af69ffffffff-2023-05,3
848af69ffffffff-2023-06,1
848af69ffffffff-2023-07,11
848af69ffffffff-2023-08,4
848af69ffffffff-2023-09,12
848af69ffffffff-2023-11,3
848af6bffffffff-2012-12,1
848af6bffffffff-2015-07,1
848af6bffffffff-2018-06,1
848af6bffffffff-2019-04,1
848af6bffffffff-2019-12,4
848af6bffffffff-2020-01,1
848af6bffffffff-2020-02,3
848af6bffffffff-2020-04,2
848af6bffffffff-2020-08,2
848af6bffffffff-2020-10,1
848af6bffffffff-2020-12,1
848af6bffffffff-2021-01,2
848af6bffffffff-2022-01,2
848af6bffffffff-2022-03,1
848af6bffffffff-2022-04,1
848af6bffffffff-2022-05,1
848af6bffffffff-2022-08,5
848af6bffffffff-2023-06,1
848af6bffffffff-2023-07,2
848af6bffffffff-2023-08,1
848af6bffffffff-2023-09,1
848af6bffffffff-2023-10,1
848af6bffffffff-2023-11,1
848af6dffffffff-2013-05,1
848af6dffffffff-2015-09,1
848af6dffffffff-2017-09,2
848af6dffffffff-2022-10,1
848af6dffffffff-2023-09,3
848f44bffffffff-2017-11,1
848f44bffffffff-2023-08,4
848f457ffffffff-2020-12,3
848f459ffffffff-2018-09,1
848f481ffffffff-2020-02,1
848f481ffffffff-2023-09,1
848f483ffffffff-2015-12,1
848f489ffffffff-2019-08,2
848f489ffffffff-2019-11,2
848f48dffffffff-2022-08,3
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2022-06,1
848f4c5ffffffff-2023-05,3
848f611ffffffff-2019-03,1
848f611ffffffff-2019-08,1
848f611ffffffff-2020-01,2
848f611ffffffff-2020-02,3
848f611ffffffff-2020-03,1
848f611ffffffff-2021-11,2
848f611ffffffff-2023-04,2
848f613ffffffff-2012-04,1
848f613ffffffff-2012-09,2
848f613ffffffff-2015-02,1
848f613ffffffff-2016-03,1
848f613ffffffff-2016-06,1
848f613ffffffff-2017-02,1
848f613ffffffff-2017-03,2
848f613ffffffff-2017-05,1
848f613ffffffff-2017-07,1
848f613ffffffff-2017-10,1
848f613ffffffff-2017-11,1
848f613ffffffff-2017-12,5
848f613ffffffff-2018-02,1
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,2
848f613ffffffff-2018-06,1
848f613ffffffff-2018-08,1
848f613ffffffff-2018-10,1
848f613ffffffff-2018-11,4
848f613ffffffff-2018-12,1
848f613ffffffff-2019-01,2
848f613ffffffff-2019-02,9
848f613ffffffff-2019-03,2
848f613ffffffff-2019-05,1
848f613ffffffff-2019-08,1
848f613ffffffff-2020-01,17
848f613ffffffff-2020-02,6
848f613ffffffff-2020-03,2
848f613ffffffff-2021-07,1
848f613ffffffff-2022-03,1
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,2
848f613ffffffff-2022-06,1
848f613ffffffff-2022-12,1
848f613ffffffff-2023-05,2
848f617ffffffff-2018-06,4
848f617ffffffff-2018-07,1
848f61bffffffff-2013-02,1
848f61bffffffff-2015-02,1
848f61bffffffff-2015-12,1
848f61bffffffff-2016-02,2
848f61bffffffff-2016-06,1
848f61bffffffff-2017-01,1
848f61bffffffff-2017-03,2
848f61bffffffff-2017-05,2
848f61bffffffff-2017-08,1
848f61bffffffff-2017-12,3
848f61bffffffff-2018-03,1
848f61bffffffff-2018-05,4
848f61bffffffff-2018-06,1
848f61bffffffff-2018-07,1
848f61bffffffff-2019-01,2
848f61bffffffff-2019-02,2
848f61bffffffff-2019-03,2
848f61bffffffff-2019-11,1
848f61bffffffff-2020-01,23
848f61bffffffff-2020-02,13
848f61bffffffff-2020-03,5
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-10,1
848f61bffffffff-2022-01,11
848f61bffffffff-2022-02,14
848f61bffffffff-2022-03,11
848f61bffffffff-2022-04,2
848f61bffffffff-2022-05,1
848f61bffffffff-2022-07,2
848f61bffffffff-2023-01,3
848f61bffffffff-2023-02,17
848f61bffffffff-2023-03,1
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,1
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,4
848f633ffffffff-2018-03,1
848f633ffffffff-2018-09,5
848f633ffffffff-2019-01,1
848f633ffffffff-2019-06,1
848f633ffffffff-2020-01,1
848f635ffffffff-2018-08,3
848f635ffffffff-2021-09,1
848f6c9ffffffff-2012-11,1
848f6cdffffffff-2012-01,1
848f6cdffffffff-2016-02,1
848f6cdffffffff-2017-12,1
848f6cdffffffff-2018-07,1
848f6cdffffffff-2019-07,1
848f6e1ffffffff-2023-02,1
848f6e1ffffffff-2023-03,1
848f6e1ffffffff-2023-05,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-07,2
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-01,2
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2015-09,1
848f6e9ffffffff-2016-01,2
848f6e9ffffffff-2016-02,3
848f6e9ffffffff-2016-11,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-03,3
848f6e9ffffffff-2017-06,2
848f6e9ffffffff-2017-07,1
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2017-12,3
848f6e9ffffffff-2018-02,2
848f6e9ffffffff-2018-03,3
848f6e9ffffffff-2018-05,1
848f6e9ffffffff-2018-06,1
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2018-11,1
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-02,8
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-06,1
848f6e9ffffffff-2019-07,4
848f6e9ffffffff-2019-08,1
848f6e9ffffffff-2019-10,1
848f6e9ffffffff-2019-12,1
848f6e9ffffffff-2020-01,38
848f6e9ffffffff-2020-02,22
848f6e9ffffffff-2021-06,2
848f6e9ffffffff-2021-09,2
848f6e9ffffffff-2022-02,26
848f6e9ffffffff-2022-03,1
848f6e9ffffffff-2022-06,3
848f6e9ffffffff-2023-02,9
848f6e9ffffffff-2023-03,1
848f6e9ffffffff-2023-05,5
848f6e9ffffffff-2023-09,1
848f6edffffffff-2012-01,1
848f6edffffffff-2014-05,3
848f6edffffffff-2014-06,1
848f6edffffffff-2016-01,2
848f6edffffffff-2016-07,1
848f6edffffffff-2017-03,2
848f6edffffffff-2017-07,6
848f6edffffffff-2017-08,1
848f6edffffffff-2017-09,1
848f6edffffffff-2017-11,1
848f6edffffffff-2017-12,2
848f6edffffffff-2018-02,3
848f6edffffffff-2018-03,2
848f6edffffffff-2018-05,1
848f6edffffffff-2018-06,1
848f6edffffffff-2018-09,1
848f6edffffffff-2018-11,2
848f6edffffffff-2019-03,1
848f6edffffffff-2019-04,1
848f6edffffffff-2019-05,1
848f6edffffffff-2019-07,1
848f6edffffffff-2019-08,1
848f6edffffffff-2019-10,1
848f6edffffffff-2019-11,1
848f6edffffffff-2020-01,1
848f6edffffffff-2020-02,8
848f6edffffffff-2020-07,1
848f6edffffffff-2020-10,1
848f6edffffffff-2021-04,1
848f6edffffffff-2021-06,1
848f6edffffffff-2021-09,4
848f6edffffffff-2021-10,1
848f6edffffffff-2022-01,1
848f6edffffffff-2022-02,1
848f6edffffffff-2022-05,3
848f6edffffffff-2022-09,2
848f6edffffffff-2022-10,2
848f6edffffffff-2023-01,1
848f6edffffffff-2023-03,2
848f6edffffffff-2023-05,6
848f6edffffffff-2023-10,1
848f71bffffffff-2018-08,1
