index,n
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-06,2
847a6a1ffffffff-2022-07,8
847a6a1ffffffff-2022-09,8
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,3
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,3
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,9
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2021-11,4
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2022-12,3
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,3
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2016-12,5
847a6a7ffffffff-2017-06,1
847a6a7ffffffff-2018-12,11
847a6a7ffffffff-2019-01,2
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2019-12,2
847a6a7ffffffff-2020-01,3
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,5
847a6a7ffffffff-2021-06,6
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-02,8
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-07,3
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2023-05,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-08,2
847a6a7ffffffff-2023-10,1
847a6a7ffffffff-2023-11,2
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-05,2
847a6adffffffff-2012-08,1
847a6adffffffff-2014-09,1
847a6adffffffff-2015-08,3
847a6adffffffff-2015-11,1
847a6adffffffff-2016-12,1
847a6adffffffff-2017-05,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,6
847a6adffffffff-2018-11,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,2
847a6adffffffff-2019-03,1
847a6adffffffff-2019-06,2
847a6adffffffff-2019-07,1
847a6adffffffff-2019-08,1
847a6adffffffff-2019-10,3
847a6adffffffff-2019-11,4
847a6adffffffff-2019-12,2
847a6adffffffff-2020-02,6
847a6adffffffff-2020-03,3
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,5
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,2
847a6adffffffff-2021-05,3
847a6adffffffff-2021-06,3
847a6adffffffff-2021-08,9
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,9
847a6adffffffff-2021-11,2
847a6adffffffff-2021-12,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,7
847a6adffffffff-2022-03,12
847a6adffffffff-2022-05,5
847a6adffffffff-2022-06,1
847a6adffffffff-2022-09,10
847a6adffffffff-2022-10,9
847a6adffffffff-2022-11,3
847a6adffffffff-2023-01,3
847a6adffffffff-2023-02,1
847a6adffffffff-2023-03,10
847a6adffffffff-2023-04,7
847a6adffffffff-2023-05,12
847a6adffffffff-2023-06,6
847a6adffffffff-2023-07,11
847a6adffffffff-2023-08,7
847a6adffffffff-2023-09,5
847a6adffffffff-2023-10,11
847a6adffffffff-2023-11,8
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2022-10,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b3ffffffff-2014-01,1
847a6b3ffffffff-2015-01,10
847a6b3ffffffff-2015-02,13
847a6b3ffffffff-2016-02,3
847a6b3ffffffff-2018-02,3
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2019-11,3
847a6b3ffffffff-2020-10,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,7
847a6b3ffffffff-2021-12,3
847a6b3ffffffff-2022-02,1
847a6b3ffffffff-2022-05,1
847a6b3ffffffff-2023-02,2
847a6b3ffffffff-2023-11,1
847a6b5ffffffff-2015-10,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-07,1
847a6b7ffffffff-2016-09,1
847a6b7ffffffff-2018-10,3
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2019-10,1
847a6b7ffffffff-2020-01,2
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-01,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,4
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-02,2
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2022-12,6
847a6b7ffffffff-2023-01,6
847a6b7ffffffff-2023-02,2
847a6bbffffffff-2017-03,2
847a6bbffffffff-2017-11,3
847a6bbffffffff-2020-03,2
847a6bbffffffff-2020-11,1
847a6bbffffffff-2021-01,1
847a6bbffffffff-2021-12,2
847a6bbffffffff-2022-02,1
847a6bbffffffff-2022-10,1
847a6bbffffffff-2023-06,4
847a6c1ffffffff-2016-10,6
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2017-12,2
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-02,2
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2019-10,2
847a6c1ffffffff-2022-06,2
847a6c1ffffffff-2022-10,1
847a6c1ffffffff-2023-03,1
847a6c1ffffffff-2023-05,1
847a6c1ffffffff-2023-06,1
847a6c1ffffffff-2023-07,2
847a6c1ffffffff-2023-09,1
847a6c5ffffffff-2023-05,2
847a6c7ffffffff-2023-05,4
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2022-12,1
847a6c9ffffffff-2023-03,1
847a6c9ffffffff-2023-08,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2020-05,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2023-09,4
847a6d3ffffffff-2016-07,1
847a6d9ffffffff-2018-08,1
847a6d9ffffffff-2023-07,4
847a6e1ffffffff-2012-02,4
847a6e1ffffffff-2014-05,2
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2015-04,2
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2017-08,1
847a6e1ffffffff-2017-09,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,3
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2019-12,2
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,4
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-03,6
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-08,2
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-04,4
847a6e1ffffffff-2022-05,9
847a6e1ffffffff-2022-09,2
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,3
847a6e1ffffffff-2023-04,1
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-08,2
847a6e5ffffffff-2012-01,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-05,5
847a6e5ffffffff-2012-06,8
847a6e5ffffffff-2012-07,1
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2012-09,1
847a6e5ffffffff-2013-01,7
847a6e5ffffffff-2013-04,1
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2013-07,2
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-09,2
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-11,1
847a6e5ffffffff-2014-01,5
847a6e5ffffffff-2014-02,3
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-04,4
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-06,2
847a6e5ffffffff-2014-08,3
847a6e5ffffffff-2014-10,2
847a6e5ffffffff-2014-12,4
847a6e5ffffffff-2015-01,3
847a6e5ffffffff-2015-02,5
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,3
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2015-12,4
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-02,4
847a6e5ffffffff-2016-03,2
847a6e5ffffffff-2016-04,6
847a6e5ffffffff-2016-05,7
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,5
847a6e5ffffffff-2016-08,12
847a6e5ffffffff-2016-09,8
847a6e5ffffffff-2016-10,6
847a6e5ffffffff-2016-11,28
847a6e5ffffffff-2016-12,25
847a6e5ffffffff-2017-01,12
847a6e5ffffffff-2017-02,11
847a6e5ffffffff-2017-03,15
847a6e5ffffffff-2017-04,6
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,5
847a6e5ffffffff-2017-07,8
847a6e5ffffffff-2017-08,6
847a6e5ffffffff-2017-09,4
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,20
847a6e5ffffffff-2018-01,14
847a6e5ffffffff-2018-02,4
847a6e5ffffffff-2018-03,13
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,9
847a6e5ffffffff-2018-06,13
847a6e5ffffffff-2018-07,3
847a6e5ffffffff-2018-08,9
847a6e5ffffffff-2018-09,15
847a6e5ffffffff-2018-10,7
847a6e5ffffffff-2018-11,7
847a6e5ffffffff-2018-12,5
847a6e5ffffffff-2019-01,11
847a6e5ffffffff-2019-02,5
847a6e5ffffffff-2019-03,9
847a6e5ffffffff-2019-04,12
847a6e5ffffffff-2019-05,11
847a6e5ffffffff-2019-06,14
847a6e5ffffffff-2019-07,15
847a6e5ffffffff-2019-08,15
847a6e5ffffffff-2019-09,4
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,20
847a6e5ffffffff-2019-12,12
847a6e5ffffffff-2020-01,24
847a6e5ffffffff-2020-02,15
847a6e5ffffffff-2020-03,5
847a6e5ffffffff-2020-04,7
847a6e5ffffffff-2020-05,16
847a6e5ffffffff-2020-06,8
847a6e5ffffffff-2020-07,7
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,24
847a6e5ffffffff-2020-11,7
847a6e5ffffffff-2020-12,10
847a6e5ffffffff-2021-01,6
847a6e5ffffffff-2021-02,16
847a6e5ffffffff-2021-03,16
847a6e5ffffffff-2021-04,18
847a6e5ffffffff-2021-05,21
847a6e5ffffffff-2021-06,9
847a6e5ffffffff-2021-07,12
847a6e5ffffffff-2021-08,26
847a6e5ffffffff-2021-09,40
847a6e5ffffffff-2021-10,67
847a6e5ffffffff-2021-11,37
847a6e5ffffffff-2021-12,23
847a6e5ffffffff-2022-01,33
847a6e5ffffffff-2022-02,36
847a6e5ffffffff-2022-03,48
847a6e5ffffffff-2022-04,30
847a6e5ffffffff-2022-05,31
847a6e5ffffffff-2022-06,14
847a6e5ffffffff-2022-07,27
847a6e5ffffffff-2022-08,37
847a6e5ffffffff-2022-09,22
847a6e5ffffffff-2022-10,33
847a6e5ffffffff-2022-11,40
847a6e5ffffffff-2022-12,15
847a6e5ffffffff-2023-01,37
847a6e5ffffffff-2023-02,42
847a6e5ffffffff-2023-03,38
847a6e5ffffffff-2023-04,28
847a6e5ffffffff-2023-05,46
847a6e5ffffffff-2023-06,65
847a6e5ffffffff-2023-07,53
847a6e5ffffffff-2023-08,57
847a6e5ffffffff-2023-09,34
847a6e5ffffffff-2023-10,87
847a6e5ffffffff-2023-11,35
847a6e7ffffffff-2012-05,2
847a6e7ffffffff-2013-12,1
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2016-09,2
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2018-11,3
847a6e7ffffffff-2019-01,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2020-02,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-11,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-12,4
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-03,5
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2022-09,4
847a6e7ffffffff-2023-01,3
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-07,3
847a6e7ffffffff-2023-10,4
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,2
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2021-12,3
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-07,1
847a6e9ffffffff-2023-10,2
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2013-06,1
847a6ebffffffff-2013-12,3
847a6ebffffffff-2014-01,2
847a6ebffffffff-2017-07,1
847a6ebffffffff-2021-04,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,2
847a6ebffffffff-2022-06,12
847a6ebffffffff-2023-05,35
847a6edffffffff-2012-02,2
847a6edffffffff-2014-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2015-08,1
847a6edffffffff-2016-09,3
847a6edffffffff-2016-10,2
847a6edffffffff-2016-11,6
847a6edffffffff-2016-12,14
847a6edffffffff-2017-01,39
847a6edffffffff-2017-02,29
847a6edffffffff-2017-03,21
847a6edffffffff-2017-04,4
847a6edffffffff-2017-09,1
847a6edffffffff-2017-10,2
847a6edffffffff-2017-11,2
847a6edffffffff-2018-01,1
847a6edffffffff-2018-03,1
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,6
847a6edffffffff-2018-10,1
847a6edffffffff-2018-11,5
847a6edffffffff-2018-12,1
847a6edffffffff-2019-02,4
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-01,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-03,2
847a6edffffffff-2020-10,5
847a6edffffffff-2021-01,2
847a6edffffffff-2021-02,2
847a6edffffffff-2021-03,4
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,3
847a6edffffffff-2021-08,6
847a6edffffffff-2021-09,9
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,3
847a6edffffffff-2022-01,8
847a6edffffffff-2022-02,3
847a6edffffffff-2022-04,3
847a6edffffffff-2022-05,3
847a6edffffffff-2022-07,2
847a6edffffffff-2022-10,3
847a6edffffffff-2022-11,2
847a6edffffffff-2023-01,6
847a6edffffffff-2023-02,8
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,2
847a6edffffffff-2023-05,3
847a6edffffffff-2023-08,2
847a6edffffffff-2023-09,2
847a6edffffffff-2023-11,10
847a715ffffffff-2020-09,1
847a715ffffffff-2020-12,1
847a715ffffffff-2021-01,5
847a715ffffffff-2021-02,1
847a715ffffffff-2022-10,7
847a715ffffffff-2022-11,10
847a715ffffffff-2022-12,1
847a715ffffffff-2023-01,1
847a715ffffffff-2023-04,2
847a715ffffffff-2023-07,1
847a715ffffffff-2023-10,1
847a731ffffffff-2022-06,1
847a733ffffffff-2021-05,4
847a73dffffffff-2023-05,1
847a73dffffffff-2023-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2015-01,2
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,2
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-05,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,4
847ac81ffffffff-2017-04,1
847ac81ffffffff-2018-01,4
847ac81ffffffff-2018-02,14
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,2
847ac81ffffffff-2018-11,7
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,4
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,6
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-08,2
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,4
847ac81ffffffff-2019-11,8
847ac81ffffffff-2019-12,20
847ac81ffffffff-2020-02,9
847ac81ffffffff-2020-03,2
847ac81ffffffff-2020-12,6
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,9
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-01,5
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,2
847ac83ffffffff-2015-01,1
847ac83ffffffff-2017-02,1
847ac83ffffffff-2018-11,10
847ac83ffffffff-2019-03,2
847ac83ffffffff-2019-05,1
847ac83ffffffff-2019-06,1
847ac83ffffffff-2019-10,1
847ac83ffffffff-2023-11,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-11,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-09,2
847ac87ffffffff-2015-11,1
847ac87ffffffff-2015-12,2
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-05,1
847ac87ffffffff-2017-02,2
847ac87ffffffff-2017-04,1
847ac87ffffffff-2018-02,5
847ac87ffffffff-2018-04,2
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-11,10
847ac87ffffffff-2019-01,1
847ac87ffffffff-2019-02,4
847ac87ffffffff-2019-03,12
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,1
847ac87ffffffff-2019-06,1
847ac87ffffffff-2019-08,2
847ac87ffffffff-2019-10,5
847ac87ffffffff-2019-11,3
847ac87ffffffff-2019-12,1
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,10
847ac87ffffffff-2020-03,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-02,1
847ac87ffffffff-2022-04,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2022-06,1
847ac87ffffffff-2022-12,8
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,2
847ac87ffffffff-2023-08,5
847ac8bffffffff-2012-10,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,3
847ac8bffffffff-2014-02,1
847ac8bffffffff-2014-03,3
847ac8bffffffff-2014-11,1
847ac8bffffffff-2014-12,12
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-09,3
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,3
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,13
847ac8bffffffff-2016-05,9
847ac8bffffffff-2016-07,6
847ac8bffffffff-2016-11,1
847ac8bffffffff-2016-12,3
847ac8bffffffff-2017-01,2
847ac8bffffffff-2017-02,5
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-11,2
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-01,2
847ac8bffffffff-2018-02,6
847ac8bffffffff-2018-03,8
847ac8bffffffff-2018-05,2
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,11
847ac8bffffffff-2018-09,4
847ac8bffffffff-2018-10,8
847ac8bffffffff-2018-11,2
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,3
847ac8bffffffff-2019-02,21
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,11
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,10
847ac8bffffffff-2019-10,11
847ac8bffffffff-2019-11,10
847ac8bffffffff-2019-12,8
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,5
847ac8bffffffff-2020-03,4
847ac8bffffffff-2020-12,3
847ac8bffffffff-2021-04,1
847ac8bffffffff-2021-05,2
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,4
847ac8bffffffff-2022-03,8
847ac8bffffffff-2022-04,2
847ac8bffffffff-2022-05,4
847ac8bffffffff-2022-07,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-09,1
847ac8bffffffff-2022-11,11
847ac8bffffffff-2022-12,18
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-03,4
847ac8bffffffff-2023-08,13
847ac8bffffffff-2023-09,1
847ac99ffffffff-2018-03,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2012-11,1
847aca1ffffffff-2013-10,1
847aca1ffffffff-2017-09,3
847aca1ffffffff-2018-12,1
847aca1ffffffff-2019-11,2
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-05,2
847aca3ffffffff-2016-08,1
847aca3ffffffff-2016-09,3
847aca3ffffffff-2017-01,1
847aca3ffffffff-2018-03,2
847aca3ffffffff-2018-04,6
847aca3ffffffff-2018-07,2
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-08,1
847aca3ffffffff-2023-04,1
847aca3ffffffff-2023-07,2
847aca5ffffffff-2017-09,3
847aca5ffffffff-2018-11,1
847acabffffffff-2012-02,1
847acabffffffff-2018-12,3
847acabffffffff-2019-05,2
847acabffffffff-2019-09,1
847acabffffffff-2020-08,1
847acabffffffff-2021-01,3
847acabffffffff-2022-02,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,5
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-05,4
847acd5ffffffff-2015-01,2
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-02,2
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2016-06,2
847acd5ffffffff-2016-11,1
847acd5ffffffff-2016-12,2
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-05,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,7
847acd5ffffffff-2018-05,3
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,8
847acd5ffffffff-2018-12,1
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,5
847acd5ffffffff-2019-08,2
847acd5ffffffff-2019-10,3
847acd5ffffffff-2019-11,9
847acd5ffffffff-2019-12,6
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-02,8
847acd5ffffffff-2020-03,5
847acd5ffffffff-2020-11,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-09,2
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-01,3
847acd5ffffffff-2023-02,8
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-08,6
847acd5ffffffff-2023-09,1
847acd5ffffffff-2023-11,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2014-01,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-06,1
847acd7ffffffff-2017-10,1
847acd7ffffffff-2018-03,4
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,4
847acd7ffffffff-2019-05,1
847acd7ffffffff-2019-08,1
847acd7ffffffff-2019-12,1
847acd7ffffffff-2020-03,2
847acd7ffffffff-2022-06,1
847acd7ffffffff-2022-11,1
847acdbffffffff-2022-12,4
847acdbffffffff-2023-11,2
847ace9ffffffff-2019-02,2
847ad91ffffffff-2014-01,2
847ad91ffffffff-2017-02,1
847ad91ffffffff-2018-03,3
847ad91ffffffff-2018-06,3
847ad91ffffffff-2018-11,7
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-02,3
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,6
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-11,5
847ad91ffffffff-2019-12,3
847ad91ffffffff-2022-02,3
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-06,4
847ad91ffffffff-2023-07,7
847ad91ffffffff-2023-11,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-07,1
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-10,1
847ad93ffffffff-2019-12,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2014-12,4
847ad95ffffffff-2016-03,6
847ad95ffffffff-2017-02,2
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-02,5
847ad95ffffffff-2018-06,3
847ad95ffffffff-2019-10,1
847ad95ffffffff-2020-02,3
847ad95ffffffff-2020-03,1
847ad97ffffffff-2014-12,8
847ad97ffffffff-2018-02,4
847ad97ffffffff-2018-07,1
847ad97ffffffff-2019-10,2
847ad97ffffffff-2019-11,1
847ad97ffffffff-2019-12,2
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,1
847ad97ffffffff-2021-05,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2012-04,4
847ad99ffffffff-2013-11,5
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-03,2
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-01,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-05,1
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-02,4
847ad99ffffffff-2017-03,4
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,2
