index,n
8429a0bffffffff-2016-11,29
8429a0bffffffff-2016-12,51
8429a0bffffffff-2017-01,61
8429a0bffffffff-2017-02,95
8429a0bffffffff-2017-03,82
8429a0bffffffff-2017-04,133
8429a0bffffffff-2017-05,65
8429a0bffffffff-2017-06,32
8429a0bffffffff-2017-07,23
8429a0bffffffff-2017-08,24
8429a0bffffffff-2017-09,96
8429a0bffffffff-2017-10,52
8429a0bffffffff-2017-11,40
8429a0bffffffff-2017-12,65
8429a0bffffffff-2018-01,136
8429a0bffffffff-2018-02,60
8429a0bffffffff-2018-03,77
8429a0bffffffff-2018-04,180
8429a0bffffffff-2018-05,86
8429a0bffffffff-2018-06,30
8429a0bffffffff-2018-07,26
8429a0bffffffff-2018-08,37
8429a0bffffffff-2018-09,83
8429a0bffffffff-2018-10,57
8429a0bffffffff-2018-11,32
8429a0bffffffff-2018-12,55
8429a0bffffffff-2019-01,42
8429a0bffffffff-2019-02,50
8429a0bffffffff-2019-03,104
8429a0bffffffff-2019-04,79
8429a0bffffffff-2019-05,66
8429a0bffffffff-2019-06,63
8429a0bffffffff-2019-07,47
8429a0bffffffff-2019-08,51
8429a0bffffffff-2019-09,114
8429a0bffffffff-2019-10,65
8429a0bffffffff-2019-11,68
8429a0bffffffff-2019-12,41
8429a0bffffffff-2020-01,83
8429a0bffffffff-2020-02,120
8429a0bffffffff-2020-03,101
8429a0bffffffff-2020-04,126
8429a0bffffffff-2020-05,103
8429a0bffffffff-2020-06,66
8429a0bffffffff-2020-07,44
8429a0bffffffff-2020-08,67
8429a0bffffffff-2020-09,131
8429a0bffffffff-2020-10,93
8429a0bffffffff-2020-11,48
8429a0bffffffff-2020-12,43
8429a0bffffffff-2021-01,68
8429a0bffffffff-2021-02,71
8429a0bffffffff-2021-03,141
8429a0bffffffff-2021-04,192
8429a0bffffffff-2021-05,121
8429a0bffffffff-2021-06,52
8429a0bffffffff-2021-07,35
8429a0bffffffff-2021-08,86
8429a0bffffffff-2021-09,78
8429a0bffffffff-2021-10,75
8429a0bffffffff-2021-11,40
8429a0bffffffff-2021-12,58
8429a0bffffffff-2022-01,176
8429a0bffffffff-2022-02,159
8429a0bffffffff-2022-03,158
8429a0bffffffff-2022-04,224
8429a0bffffffff-2022-05,149
8429a0bffffffff-2022-06,81
8429a0bffffffff-2022-07,64
8429a0bffffffff-2022-08,34
8429a0bffffffff-2022-09,96
8429a0bffffffff-2022-10,77
8429a0bffffffff-2022-11,76
8429a0bffffffff-2022-12,89
8429a0bffffffff-2023-01,74
8429a0bffffffff-2023-02,88
8429a0bffffffff-2023-03,158
8429a0bffffffff-2023-04,121
8429a0bffffffff-2023-05,123
8429a0bffffffff-2023-06,89
8429a0bffffffff-2023-07,63
8429a0bffffffff-2023-08,64
8429a0bffffffff-2023-09,179
8429a0bffffffff-2023-10,120
8429a0bffffffff-2023-11,80
8429a0dffffffff-2012-01,1
8429a0dffffffff-2012-03,1
8429a0dffffffff-2012-05,1
8429a0dffffffff-2012-06,2
8429a0dffffffff-2012-07,1
8429a0dffffffff-2012-08,2
8429a0dffffffff-2012-12,1
8429a0dffffffff-2013-04,2
8429a0dffffffff-2013-05,2
8429a0dffffffff-2013-06,3
8429a0dffffffff-2013-07,1
8429a0dffffffff-2013-08,1
8429a0dffffffff-2013-10,2
8429a0dffffffff-2013-11,1
8429a0dffffffff-2013-12,1
8429a0dffffffff-2014-01,1
8429a0dffffffff-2014-03,1
8429a0dffffffff-2014-05,1
8429a0dffffffff-2014-09,1
8429a0dffffffff-2014-12,2
8429a0dffffffff-2015-02,1
8429a0dffffffff-2015-04,1
8429a0dffffffff-2015-05,1
8429a0dffffffff-2015-09,1
8429a0dffffffff-2015-11,1
8429a0dffffffff-2015-12,1
8429a0dffffffff-2016-06,2
8429a0dffffffff-2016-07,1
8429a0dffffffff-2016-09,5
8429a0dffffffff-2016-11,2
8429a0dffffffff-2016-12,5
8429a0dffffffff-2017-01,2
8429a0dffffffff-2017-02,2
8429a0dffffffff-2017-03,1
8429a0dffffffff-2017-05,2
8429a0dffffffff-2017-06,3
8429a0dffffffff-2017-07,1
8429a0dffffffff-2017-10,3
8429a0dffffffff-2017-12,1
8429a0dffffffff-2018-01,1
8429a0dffffffff-2018-02,3
8429a0dffffffff-2018-05,1
8429a0dffffffff-2018-06,2
8429a0dffffffff-2018-07,2
8429a0dffffffff-2018-08,2
8429a0dffffffff-2018-09,1
8429a0dffffffff-2018-10,2
8429a0dffffffff-2018-11,2
8429a0dffffffff-2019-01,1
8429a0dffffffff-2019-03,4
8429a0dffffffff-2019-04,1
8429a0dffffffff-2019-05,1
8429a0dffffffff-2019-06,1
8429a0dffffffff-2019-07,2
8429a0dffffffff-2019-08,1
8429a0dffffffff-2019-10,1
8429a0dffffffff-2019-11,1
8429a0dffffffff-2019-12,1
8429a0dffffffff-2020-01,1
8429a0dffffffff-2020-02,1
8429a0dffffffff-2020-03,4
8429a0dffffffff-2020-04,2
8429a0dffffffff-2020-05,5
8429a0dffffffff-2020-06,2
8429a0dffffffff-2020-07,2
8429a0dffffffff-2020-08,1
8429a0dffffffff-2020-09,2
8429a0dffffffff-2020-11,2
8429a0dffffffff-2020-12,2
8429a0dffffffff-2021-01,1
8429a0dffffffff-2021-02,4
8429a0dffffffff-2021-04,4
8429a0dffffffff-2021-05,1
8429a0dffffffff-2021-06,1
8429a0dffffffff-2021-08,1
8429a0dffffffff-2022-02,1
8429a0dffffffff-2022-04,3
8429a0dffffffff-2022-05,1
8429a0dffffffff-2022-06,1
8429a0dffffffff-2022-08,1
8429a0dffffffff-2022-09,1
8429a0dffffffff-2023-02,1
8429a0dffffffff-2023-03,4
8429a0dffffffff-2023-04,2
8429a0dffffffff-2023-09,1
8429a11ffffffff-2012-01,1
8429a11ffffffff-2012-02,1
8429a11ffffffff-2012-03,1
8429a11ffffffff-2012-04,7
8429a11ffffffff-2012-05,7
8429a11ffffffff-2012-06,3
8429a11ffffffff-2012-07,4
8429a11ffffffff-2012-08,2
8429a11ffffffff-2012-09,4
8429a11ffffffff-2012-10,4
8429a11ffffffff-2012-11,1
8429a11ffffffff-2012-12,4
8429a11ffffffff-2013-01,3
8429a11ffffffff-2013-02,1
8429a11ffffffff-2013-03,9
8429a11ffffffff-2013-04,16
8429a11ffffffff-2013-05,7
8429a11ffffffff-2013-06,2
8429a11ffffffff-2013-07,3
8429a11ffffffff-2013-08,2
8429a11ffffffff-2013-09,10
8429a11ffffffff-2013-10,12
8429a11ffffffff-2013-11,5
8429a11ffffffff-2013-12,9
8429a11ffffffff-2014-01,23
8429a11ffffffff-2014-02,15
8429a11ffffffff-2014-03,24
8429a11ffffffff-2014-04,51
8429a11ffffffff-2014-05,6
8429a11ffffffff-2014-06,2
8429a11ffffffff-2014-07,3
8429a11ffffffff-2014-08,5
8429a11ffffffff-2014-09,8
8429a11ffffffff-2014-10,10
8429a11ffffffff-2014-11,6
8429a11ffffffff-2014-12,9
8429a11ffffffff-2015-01,4
8429a11ffffffff-2015-02,7
8429a11ffffffff-2015-03,5
8429a11ffffffff-2015-04,55
8429a11ffffffff-2015-05,23
8429a11ffffffff-2015-06,6
8429a11ffffffff-2015-07,7
8429a11ffffffff-2015-08,19
8429a11ffffffff-2015-09,11
8429a11ffffffff-2015-10,6
8429a11ffffffff-2015-11,12
8429a11ffffffff-2015-12,11
8429a11ffffffff-2016-01,10
8429a11ffffffff-2016-02,46
8429a11ffffffff-2016-03,21
8429a11ffffffff-2016-04,18
8429a11ffffffff-2016-05,22
8429a11ffffffff-2016-06,21
8429a11ffffffff-2016-07,12
8429a11ffffffff-2016-08,6
8429a11ffffffff-2016-09,4
8429a11ffffffff-2016-10,6
8429a11ffffffff-2016-11,6
8429a11ffffffff-2016-12,9
8429a11ffffffff-2017-01,10
8429a11ffffffff-2017-02,15
8429a11ffffffff-2017-03,10
8429a11ffffffff-2017-04,14
8429a11ffffffff-2017-05,16
8429a11ffffffff-2017-06,11
8429a11ffffffff-2017-07,6
8429a11ffffffff-2017-08,5
8429a11ffffffff-2017-09,11
8429a11ffffffff-2017-10,8
8429a11ffffffff-2017-11,6
8429a11ffffffff-2017-12,12
8429a11ffffffff-2018-01,12
8429a11ffffffff-2018-02,8
8429a11ffffffff-2018-03,20
8429a11ffffffff-2018-04,17
8429a11ffffffff-2018-05,21
8429a11ffffffff-2018-06,7
8429a11ffffffff-2018-07,5
8429a11ffffffff-2018-08,3
8429a11ffffffff-2018-09,13
8429a11ffffffff-2018-10,4
8429a11ffffffff-2018-11,15
8429a11ffffffff-2018-12,4
8429a11ffffffff-2019-01,13
8429a11ffffffff-2019-02,3
8429a11ffffffff-2019-03,10
8429a11ffffffff-2019-04,7
8429a11ffffffff-2019-05,13
8429a11ffffffff-2019-06,2
8429a11ffffffff-2019-07,1
8429a11ffffffff-2019-08,2
8429a11ffffffff-2019-12,5
8429a11ffffffff-2020-01,24
8429a11ffffffff-2020-02,9
8429a11ffffffff-2020-03,8
8429a11ffffffff-2020-04,7
8429a11ffffffff-2020-05,5
8429a11ffffffff-2020-06,5
8429a11ffffffff-2020-07,1
8429a11ffffffff-2020-08,7
8429a11ffffffff-2020-09,6
8429a11ffffffff-2020-10,7
8429a11ffffffff-2020-11,7
8429a11ffffffff-2020-12,5
8429a11ffffffff-2021-01,1
8429a11ffffffff-2021-02,7
8429a11ffffffff-2021-03,14
8429a11ffffffff-2021-04,41
8429a11ffffffff-2021-05,20
8429a11ffffffff-2021-06,2
8429a11ffffffff-2021-07,1
8429a11ffffffff-2021-08,1
8429a11ffffffff-2021-09,3
8429a11ffffffff-2021-10,2
8429a11ffffffff-2021-11,3
8429a11ffffffff-2021-12,5
8429a11ffffffff-2022-01,5
8429a11ffffffff-2022-02,8
8429a11ffffffff-2022-03,13
8429a11ffffffff-2022-04,23
8429a11ffffffff-2022-05,15
8429a11ffffffff-2022-06,8
8429a11ffffffff-2022-07,4
8429a11ffffffff-2022-08,3
8429a11ffffffff-2022-09,1
8429a11ffffffff-2022-10,5
8429a11ffffffff-2022-11,5
8429a11ffffffff-2022-12,15
8429a11ffffffff-2023-01,10
8429a11ffffffff-2023-02,4
8429a11ffffffff-2023-03,3
8429a11ffffffff-2023-04,24
8429a11ffffffff-2023-05,7
8429a11ffffffff-2023-06,9
8429a11ffffffff-2023-07,3
8429a11ffffffff-2023-08,2
8429a11ffffffff-2023-09,3
8429a11ffffffff-2023-10,9
8429a11ffffffff-2023-11,3
8429a13ffffffff-2020-04,1
8429a13ffffffff-2021-01,1
8429a13ffffffff-2021-04,1
8429a13ffffffff-2021-05,1
8429a13ffffffff-2023-02,1
8429a13ffffffff-2023-03,3
8429a15ffffffff-2013-02,1
8429a15ffffffff-2013-10,1
8429a15ffffffff-2013-11,13
8429a15ffffffff-2016-04,2
8429a15ffffffff-2017-03,1
8429a15ffffffff-2017-04,1
8429a15ffffffff-2017-09,1
8429a15ffffffff-2017-10,2
8429a15ffffffff-2017-12,2
8429a15ffffffff-2018-04,1
8429a15ffffffff-2019-05,1
8429a15ffffffff-2020-04,2
8429a15ffffffff-2020-05,1
8429a15ffffffff-2020-06,1
8429a15ffffffff-2020-07,1
8429a15ffffffff-2020-10,1
8429a15ffffffff-2020-11,1
8429a15ffffffff-2021-03,1
8429a15ffffffff-2021-04,3
8429a15ffffffff-2021-09,1
8429a15ffffffff-2022-11,2
8429a15ffffffff-2023-10,1
8429a17ffffffff-2012-05,2
8429a17ffffffff-2013-04,2
8429a17ffffffff-2016-11,1
8429a17ffffffff-2020-04,3
8429a17ffffffff-2021-04,2
8429a17ffffffff-2021-05,1
8429a19ffffffff-2012-01,6
8429a19ffffffff-2012-02,4
8429a19ffffffff-2012-03,21
8429a19ffffffff-2012-04,15
8429a19ffffffff-2012-05,6
8429a19ffffffff-2012-06,4
8429a19ffffffff-2012-07,3
8429a19ffffffff-2012-08,2
8429a19ffffffff-2012-09,5
8429a19ffffffff-2012-10,5
8429a19ffffffff-2012-11,6
8429a19ffffffff-2012-12,12
8429a19ffffffff-2013-01,6
8429a19ffffffff-2013-02,10
8429a19ffffffff-2013-03,21
8429a19ffffffff-2013-04,15
8429a19ffffffff-2013-05,5
8429a19ffffffff-2013-06,5
8429a19ffffffff-2013-07,8
8429a19ffffffff-2013-08,1
8429a19ffffffff-2013-09,6
8429a19ffffffff-2013-10,9
8429a19ffffffff-2013-11,3
8429a19ffffffff-2013-12,13
8429a19ffffffff-2014-01,11
8429a19ffffffff-2014-02,8
8429a19ffffffff-2014-03,12
8429a19ffffffff-2014-04,13
8429a19ffffffff-2014-05,11
8429a19ffffffff-2014-06,7
8429a19ffffffff-2014-07,4
8429a19ffffffff-2014-08,1
8429a19ffffffff-2014-09,2
8429a19ffffffff-2014-10,4
8429a19ffffffff-2014-11,7
8429a19ffffffff-2014-12,17
8429a19ffffffff-2015-01,4
8429a19ffffffff-2015-02,6
8429a19ffffffff-2015-03,22
8429a19ffffffff-2015-04,6
8429a19ffffffff-2015-05,8
8429a19ffffffff-2015-06,4
8429a19ffffffff-2015-07,2
8429a19ffffffff-2015-08,9
8429a19ffffffff-2015-09,9
8429a19ffffffff-2015-10,5
8429a19ffffffff-2015-11,4
8429a19ffffffff-2015-12,12
8429a19ffffffff-2016-01,10
8429a19ffffffff-2016-02,6
8429a19ffffffff-2016-03,4
8429a19ffffffff-2016-04,8
8429a19ffffffff-2016-05,7
8429a19ffffffff-2016-06,10
8429a19ffffffff-2016-07,12
8429a19ffffffff-2016-08,5
8429a19ffffffff-2016-09,6
8429a19ffffffff-2016-10,5
8429a19ffffffff-2016-11,3
8429a19ffffffff-2016-12,11
8429a19ffffffff-2017-01,8
8429a19ffffffff-2017-02,7
8429a19ffffffff-2017-03,16
8429a19ffffffff-2017-04,11
8429a19ffffffff-2017-05,14
8429a19ffffffff-2017-06,9
8429a19ffffffff-2017-07,5
8429a19ffffffff-2017-08,6
8429a19ffffffff-2017-09,15
8429a19ffffffff-2017-10,18
8429a19ffffffff-2017-11,13
8429a19ffffffff-2017-12,12
8429a19ffffffff-2018-01,18
8429a19ffffffff-2018-02,16
8429a19ffffffff-2018-03,23
8429a19ffffffff-2018-04,20
8429a19ffffffff-2018-05,11
8429a19ffffffff-2018-06,9
8429a19ffffffff-2018-07,10
8429a19ffffffff-2018-08,11
8429a19ffffffff-2018-09,19
8429a19ffffffff-2018-10,23
8429a19ffffffff-2018-11,5
8429a19ffffffff-2018-12,25
8429a19ffffffff-2019-01,10
8429a19ffffffff-2019-02,12
8429a19ffffffff-2019-03,42
8429a19ffffffff-2019-04,18
8429a19ffffffff-2019-05,17
8429a19ffffffff-2019-06,11
8429a19ffffffff-2019-07,13
8429a19ffffffff-2019-08,10
8429a19ffffffff-2019-09,15
8429a19ffffffff-2019-10,18
8429a19ffffffff-2019-11,5
8429a19ffffffff-2019-12,21
8429a19ffffffff-2020-01,38
8429a19ffffffff-2020-02,21
8429a19ffffffff-2020-03,14
8429a19ffffffff-2020-04,34
8429a19ffffffff-2020-05,38
8429a19ffffffff-2020-06,24
8429a19ffffffff-2020-07,8
8429a19ffffffff-2020-08,8
8429a19ffffffff-2020-09,24
8429a19ffffffff-2020-10,16
8429a19ffffffff-2020-11,21
8429a19ffffffff-2020-12,26
8429a19ffffffff-2021-01,21
8429a19ffffffff-2021-02,20
8429a19ffffffff-2021-03,19
8429a19ffffffff-2021-04,43
8429a19ffffffff-2021-05,30
8429a19ffffffff-2021-06,16
8429a19ffffffff-2021-07,6
8429a19ffffffff-2021-08,7
8429a19ffffffff-2021-09,24
8429a19ffffffff-2021-10,29
8429a19ffffffff-2021-11,18
8429a19ffffffff-2021-12,10
8429a19ffffffff-2022-01,30
8429a19ffffffff-2022-02,15
8429a19ffffffff-2022-03,18
8429a19ffffffff-2022-04,26
8429a19ffffffff-2022-05,31
8429a19ffffffff-2022-06,17
8429a19ffffffff-2022-07,7
8429a19ffffffff-2022-08,8
8429a19ffffffff-2022-09,10
8429a19ffffffff-2022-10,19
8429a19ffffffff-2022-11,9
8429a19ffffffff-2022-12,28
8429a19ffffffff-2023-01,23
8429a19ffffffff-2023-02,21
8429a19ffffffff-2023-03,18
8429a19ffffffff-2023-04,25
8429a19ffffffff-2023-05,22
8429a19ffffffff-2023-06,20
8429a19ffffffff-2023-07,18
8429a19ffffffff-2023-08,13
8429a19ffffffff-2023-09,17
8429a19ffffffff-2023-10,12
8429a19ffffffff-2023-11,13
8429a1bffffffff-2012-01,1
8429a1bffffffff-2012-03,3
8429a1bffffffff-2012-04,4
8429a1bffffffff-2012-10,1
8429a1bffffffff-2012-12,4
8429a1bffffffff-2013-01,2
8429a1bffffffff-2013-02,2
8429a1bffffffff-2013-03,5
8429a1bffffffff-2013-04,6
8429a1bffffffff-2013-05,4
8429a1bffffffff-2013-06,5
8429a1bffffffff-2013-07,2
8429a1bffffffff-2013-09,1
8429a1bffffffff-2013-12,2
8429a1bffffffff-2014-01,1
8429a1bffffffff-2014-02,1
8429a1bffffffff-2014-03,1
8429a1bffffffff-2014-04,8
8429a1bffffffff-2014-07,8
8429a1bffffffff-2014-08,1
8429a1bffffffff-2014-12,1
8429a1bffffffff-2015-01,3
8429a1bffffffff-2015-03,6
8429a1bffffffff-2015-04,6
8429a1bffffffff-2015-05,10
8429a1bffffffff-2015-06,2
8429a1bffffffff-2015-09,2
8429a1bffffffff-2015-10,3
8429a1bffffffff-2015-12,1
8429a1bffffffff-2016-02,2
8429a1bffffffff-2016-03,6
8429a1bffffffff-2016-04,3
8429a1bffffffff-2016-05,3
8429a1bffffffff-2016-06,1
8429a1bffffffff-2016-08,2
8429a1bffffffff-2016-11,2
8429a1bffffffff-2016-12,2
8429a1bffffffff-2017-01,3
8429a1bffffffff-2017-02,4
8429a1bffffffff-2017-03,14
8429a1bffffffff-2017-04,22
8429a1bffffffff-2017-05,8
8429a1bffffffff-2017-06,8
8429a1bffffffff-2017-07,10
8429a1bffffffff-2017-08,4
8429a1bffffffff-2017-09,17
8429a1bffffffff-2017-10,3
8429a1bffffffff-2017-11,3
8429a1bffffffff-2017-12,8
8429a1bffffffff-2018-01,9
8429a1bffffffff-2018-02,10
8429a1bffffffff-2018-03,18
8429a1bffffffff-2018-04,27
8429a1bffffffff-2018-05,15
8429a1bffffffff-2018-06,9
8429a1bffffffff-2018-07,3
8429a1bffffffff-2018-08,3
8429a1bffffffff-2018-09,5
8429a1bffffffff-2018-10,8
8429a1bffffffff-2018-11,2
8429a1bffffffff-2018-12,6
8429a1bffffffff-2019-01,6
8429a1bffffffff-2019-03,3
8429a1bffffffff-2019-04,7
8429a1bffffffff-2019-05,7
8429a1bffffffff-2019-06,4
8429a1bffffffff-2019-07,4
8429a1bffffffff-2019-08,2
8429a1bffffffff-2019-09,2
8429a1bffffffff-2019-10,2
8429a1bffffffff-2019-11,2
8429a1bffffffff-2019-12,10
8429a1bffffffff-2020-01,6
8429a1bffffffff-2020-02,6
8429a1bffffffff-2020-03,16
8429a1bffffffff-2020-04,18
8429a1bffffffff-2020-05,27
8429a1bffffffff-2020-06,10
8429a1bffffffff-2020-07,17
8429a1bffffffff-2020-08,21
8429a1bffffffff-2020-09,10
8429a1bffffffff-2020-10,8
8429a1bffffffff-2020-11,4
8429a1bffffffff-2020-12,6
8429a1bffffffff-2021-01,8
8429a1bffffffff-2021-02,15
8429a1bffffffff-2021-03,35
8429a1bffffffff-2021-04,65
8429a1bffffffff-2021-05,21
8429a1bffffffff-2021-06,24
8429a1bffffffff-2021-07,18
8429a1bffffffff-2021-08,12
8429a1bffffffff-2021-09,13
8429a1bffffffff-2021-10,8
8429a1bffffffff-2021-11,8
8429a1bffffffff-2021-12,8
8429a1bffffffff-2022-01,23
8429a1bffffffff-2022-02,26
8429a1bffffffff-2022-03,26
8429a1bffffffff-2022-04,28
8429a1bffffffff-2022-05,42
8429a1bffffffff-2022-06,25
8429a1bffffffff-2022-07,11
8429a1bffffffff-2022-08,10
8429a1bffffffff-2022-09,12
8429a1bffffffff-2022-10,15
8429a1bffffffff-2022-11,7
8429a1bffffffff-2022-12,7
8429a1bffffffff-2023-01,8
8429a1bffffffff-2023-02,12
8429a1bffffffff-2023-03,10
8429a1bffffffff-2023-04,36
8429a1bffffffff-2023-05,28
8429a1bffffffff-2023-06,22
8429a1bffffffff-2023-07,14
8429a1bffffffff-2023-08,16
8429a1bffffffff-2023-09,10
8429a1bffffffff-2023-10,22
8429a1bffffffff-2023-11,5
8429a1dffffffff-2012-01,16
8429a1dffffffff-2012-02,26
8429a1dffffffff-2012-03,34
8429a1dffffffff-2012-04,30
8429a1dffffffff-2012-05,45
8429a1dffffffff-2012-06,28
8429a1dffffffff-2012-07,28
8429a1dffffffff-2012-08,14
8429a1dffffffff-2012-09,31
8429a1dffffffff-2012-10,20
8429a1dffffffff-2012-11,20
8429a1dffffffff-2012-12,49
8429a1dffffffff-2013-01,28
8429a1dffffffff-2013-02,25
8429a1dffffffff-2013-03,33
8429a1dffffffff-2013-04,41
8429a1dffffffff-2013-05,32
8429a1dffffffff-2013-06,23
8429a1dffffffff-2013-07,32
8429a1dffffffff-2013-08,24
8429a1dffffffff-2013-09,22
8429a1dffffffff-2013-10,30
8429a1dffffffff-2013-11,28
8429a1dffffffff-2013-12,29
8429a1dffffffff-2014-01,29
8429a1dffffffff-2014-02,33
8429a1dffffffff-2014-03,29
8429a1dffffffff-2014-04,61
8429a1dffffffff-2014-05,27
8429a1dffffffff-2014-06,24
8429a1dffffffff-2014-07,19
8429a1dffffffff-2014-08,25
8429a1dffffffff-2014-09,16
8429a1dffffffff-2014-10,47
8429a1dffffffff-2014-11,19
8429a1dffffffff-2014-12,39
8429a1dffffffff-2015-01,40
8429a1dffffffff-2015-02,33
8429a1dffffffff-2015-03,53
8429a1dffffffff-2015-04,40
8429a1dffffffff-2015-05,46
8429a1dffffffff-2015-06,23
8429a1dffffffff-2015-07,18
8429a1dffffffff-2015-08,43
8429a1dffffffff-2015-09,45
8429a1dffffffff-2015-10,56
8429a1dffffffff-2015-11,35
8429a1dffffffff-2015-12,40
8429a1dffffffff-2016-01,46
8429a1dffffffff-2016-02,60
8429a1dffffffff-2016-03,39
8429a1dffffffff-2016-04,51
8429a1dffffffff-2016-05,54
8429a1dffffffff-2016-06,15
8429a1dffffffff-2016-07,17
8429a1dffffffff-2016-08,18
8429a1dffffffff-2016-09,30
8429a1dffffffff-2016-10,47
8429a1dffffffff-2016-11,32
8429a1dffffffff-2016-12,37
8429a1dffffffff-2017-01,43
8429a1dffffffff-2017-02,63
8429a1dffffffff-2017-03,94
8429a1dffffffff-2017-04,64
8429a1dffffffff-2017-05,50
8429a1dffffffff-2017-06,52
8429a1dffffffff-2017-07,43
8429a1dffffffff-2017-08,46
8429a1dffffffff-2017-09,48
8429a1dffffffff-2017-10,38
8429a1dffffffff-2017-11,27
8429a1dffffffff-2017-12,40
8429a1dffffffff-2018-01,61
8429a1dffffffff-2018-02,71
8429a1dffffffff-2018-03,82
8429a1dffffffff-2018-04,149
8429a1dffffffff-2018-05,87
8429a1dffffffff-2018-06,25
8429a1dffffffff-2018-07,31
8429a1dffffffff-2018-08,46
8429a1dffffffff-2018-09,50
8429a1dffffffff-2018-10,76
8429a1dffffffff-2018-11,42
8429a1dffffffff-2018-12,54
8429a1dffffffff-2019-01,80
8429a1dffffffff-2019-02,50
8429a1dffffffff-2019-03,73
8429a1dffffffff-2019-04,70
8429a1dffffffff-2019-05,61
8429a1dffffffff-2019-06,52
8429a1dffffffff-2019-07,31
8429a1dffffffff-2019-08,37
8429a1dffffffff-2019-09,43
8429a1dffffffff-2019-10,29
8429a1dffffffff-2019-11,62
8429a1dffffffff-2019-12,55
8429a1dffffffff-2020-01,81
8429a1dffffffff-2020-02,58
8429a1dffffffff-2020-03,63
8429a1dffffffff-2020-04,80
8429a1dffffffff-2020-05,62
8429a1dffffffff-2020-06,51
8429a1dffffffff-2020-07,35
8429a1dffffffff-2020-08,46
8429a1dffffffff-2020-09,34
8429a1dffffffff-2020-10,52
8429a1dffffffff-2020-11,46
8429a1dffffffff-2020-12,42
8429a1dffffffff-2021-01,77
8429a1dffffffff-2021-02,75
8429a1dffffffff-2021-03,101
8429a1dffffffff-2021-04,78
8429a1dffffffff-2021-05,65
8429a1dffffffff-2021-06,31
8429a1dffffffff-2021-07,33
8429a1dffffffff-2021-08,40
8429a1dffffffff-2021-09,59
8429a1dffffffff-2021-10,65
8429a1dffffffff-2021-11,35
8429a1dffffffff-2021-12,47
8429a1dffffffff-2022-01,110
8429a1dffffffff-2022-02,87
8429a1dffffffff-2022-03,114
8429a1dffffffff-2022-04,110
8429a1dffffffff-2022-05,138
8429a1dffffffff-2022-06,90
8429a1dffffffff-2022-07,52
8429a1dffffffff-2022-08,51
8429a1dffffffff-2022-09,93
8429a1dffffffff-2022-10,54
8429a1dffffffff-2022-11,33
8429a1dffffffff-2022-12,37
8429a1dffffffff-2023-01,62
8429a1dffffffff-2023-02,84
8429a1dffffffff-2023-03,120
8429a1dffffffff-2023-04,184
8429a1dffffffff-2023-05,113
8429a1dffffffff-2023-06,88
8429a1dffffffff-2023-07,53
8429a1dffffffff-2023-08,94
8429a1dffffffff-2023-09,89
8429a1dffffffff-2023-10,75
8429a1dffffffff-2023-11,68
8429a39ffffffff-2016-04,1
8429a3bffffffff-2013-11,1
8429a3dffffffff-2018-03,1
8429a41ffffffff-2012-01,19
8429a41ffffffff-2012-02,9
8429a41ffffffff-2012-03,14
8429a41ffffffff-2012-04,24
8429a41ffffffff-2012-05,10
8429a41ffffffff-2012-06,3
8429a41ffffffff-2012-07,8
8429a41ffffffff-2012-08,1
8429a41ffffffff-2012-09,3
8429a41ffffffff-2012-10,2
8429a41ffffffff-2012-11,6
8429a41ffffffff-2012-12,11
8429a41ffffffff-2013-01,16
8429a41ffffffff-2013-02,17
8429a41ffffffff-2013-03,25
8429a41ffffffff-2013-04,28
8429a41ffffffff-2013-05,6
8429a41ffffffff-2013-06,8
8429a41ffffffff-2013-07,2
8429a41ffffffff-2013-08,4
8429a41ffffffff-2013-09,7
8429a41ffffffff-2013-10,24
8429a41ffffffff-2013-11,9
8429a41ffffffff-2013-12,12
8429a41ffffffff-2014-01,20
8429a41ffffffff-2014-02,28
8429a41ffffffff-2014-03,39
8429a41ffffffff-2014-04,25
8429a41ffffffff-2014-05,15
8429a41ffffffff-2014-06,7
8429a41ffffffff-2014-07,1
8429a41ffffffff-2014-08,2
8429a41ffffffff-2014-09,25
8429a41ffffffff-2014-10,33
8429a41ffffffff-2014-11,14
8429a41ffffffff-2014-12,12
8429a41ffffffff-2015-01,23
8429a41ffffffff-2015-02,37
8429a41ffffffff-2015-03,41
8429a41ffffffff-2015-04,48
8429a41ffffffff-2015-05,18
8429a41ffffffff-2015-06,14
8429a41ffffffff-2015-07,8
8429a41ffffffff-2015-08,10
8429a41ffffffff-2015-09,19
8429a41ffffffff-2015-10,21
8429a41ffffffff-2015-11,33
8429a41ffffffff-2015-12,22
8429a41ffffffff-2016-01,54
8429a41ffffffff-2016-02,69
8429a41ffffffff-2016-03,39
8429a41ffffffff-2016-04,39
8429a41ffffffff-2016-05,42
8429a41ffffffff-2016-06,22
8429a41ffffffff-2016-07,10
8429a41ffffffff-2016-08,11
8429a41ffffffff-2016-09,35
8429a41ffffffff-2016-10,26
8429a41ffffffff-2016-11,34
8429a41ffffffff-2016-12,18
8429a41ffffffff-2017-01,47
8429a41ffffffff-2017-02,37
8429a41ffffffff-2017-03,52
8429a41ffffffff-2017-04,72
8429a41ffffffff-2017-05,83
8429a41ffffffff-2017-06,36
8429a41ffffffff-2017-07,8
8429a41ffffffff-2017-08,14
8429a41ffffffff-2017-09,32
8429a41ffffffff-2017-10,55
8429a41ffffffff-2017-11,46
