index,n
842640dffffffff-2019-06,1
842640dffffffff-2019-07,1
842640dffffffff-2021-04,3
842640dffffffff-2021-05,1
842640dffffffff-2021-06,7
842640dffffffff-2021-07,8
842640dffffffff-2022-03,1
842640dffffffff-2022-04,1
842640dffffffff-2023-05,2
8426413ffffffff-2023-04,4
8426415ffffffff-2013-04,2
8426415ffffffff-2014-04,7
8426415ffffffff-2014-05,3
8426415ffffffff-2015-04,4
8426415ffffffff-2015-05,2
8426415ffffffff-2016-03,1
8426415ffffffff-2016-04,6
8426415ffffffff-2016-05,1
8426415ffffffff-2017-03,2
8426415ffffffff-2017-04,6
8426415ffffffff-2017-06,1
8426415ffffffff-2018-03,1
8426415ffffffff-2018-04,22
8426415ffffffff-2018-05,5
8426415ffffffff-2019-03,1
8426415ffffffff-2019-04,5
8426415ffffffff-2020-04,4
8426415ffffffff-2020-09,1
8426415ffffffff-2021-04,6
8426415ffffffff-2021-05,2
8426415ffffffff-2022-04,2
8426415ffffffff-2023-04,6
8426417ffffffff-2014-04,5
8426417ffffffff-2016-04,2
8426417ffffffff-2017-04,2
8426417ffffffff-2018-04,1
8426417ffffffff-2018-05,1
8426417ffffffff-2019-03,1
8426417ffffffff-2019-05,1
8426417ffffffff-2021-04,1
8426417ffffffff-2021-05,2
8426417ffffffff-2021-08,1
8426417ffffffff-2023-04,2
8426417ffffffff-2023-05,1
8426417ffffffff-2023-06,1
8426419ffffffff-2015-04,2
842641bffffffff-2022-05,1
842641dffffffff-2021-07,1
8426425ffffffff-2017-05,1
8426429ffffffff-2016-05,1
8426429ffffffff-2022-09,1
8426431ffffffff-2015-04,1
8426431ffffffff-2016-04,1
8426431ffffffff-2020-04,2
8426431ffffffff-2022-03,1
8426437ffffffff-2013-04,1
8426437ffffffff-2013-05,2
8426437ffffffff-2018-04,2
8426437ffffffff-2019-04,1
8426437ffffffff-2019-05,1
8426437ffffffff-2020-05,2
8426437ffffffff-2020-08,1
8426437ffffffff-2021-08,3
8426437ffffffff-2022-04,1
8426437ffffffff-2023-04,6
8426437ffffffff-2023-05,2
8426439ffffffff-2017-08,1
8426439ffffffff-2019-04,1
8426439ffffffff-2020-08,1
842643bffffffff-2023-04,7
8426443ffffffff-2021-10,1
8426443ffffffff-2023-03,1
8426445ffffffff-2012-04,2
8426445ffffffff-2023-05,1
842644dffffffff-2018-04,1
842644dffffffff-2018-05,2
842644dffffffff-2022-05,1
842644dffffffff-2023-04,1
842644dffffffff-2023-11,1
8426455ffffffff-2012-09,1
8426455ffffffff-2017-03,1
8426455ffffffff-2018-09,1
8426455ffffffff-2020-10,1
8426455ffffffff-2021-08,1
8426455ffffffff-2023-10,1
8426455ffffffff-2023-11,1
8426457ffffffff-2021-09,1
8426457ffffffff-2023-05,1
8426459ffffffff-2013-05,1
8426459ffffffff-2014-05,1
8426459ffffffff-2015-04,2
8426459ffffffff-2019-04,1
8426459ffffffff-2019-05,2
8426459ffffffff-2019-09,1
8426459ffffffff-2019-10,1
8426459ffffffff-2021-05,1
8426459ffffffff-2022-04,4
8426459ffffffff-2022-05,2
8426459ffffffff-2023-03,1
8426459ffffffff-2023-04,5
842645bffffffff-2013-10,3
842645dffffffff-2013-04,1
842645dffffffff-2013-05,1
842645dffffffff-2014-04,4
842645dffffffff-2015-04,3
842645dffffffff-2016-05,1
842645dffffffff-2018-04,1
842645dffffffff-2022-05,1
8426461ffffffff-2013-10,1
8426461ffffffff-2017-04,2
8426461ffffffff-2017-05,11
8426461ffffffff-2017-06,2
8426461ffffffff-2018-02,4
8426461ffffffff-2018-04,11
8426461ffffffff-2018-05,3
8426461ffffffff-2018-11,2
8426461ffffffff-2018-12,2
8426461ffffffff-2019-04,6
8426461ffffffff-2019-05,2
8426461ffffffff-2019-08,1
8426461ffffffff-2020-04,11
8426461ffffffff-2020-05,5
8426461ffffffff-2020-10,2
8426461ffffffff-2020-12,1
8426461ffffffff-2021-04,4
8426461ffffffff-2021-05,7
8426461ffffffff-2021-10,1
8426461ffffffff-2022-04,2
8426461ffffffff-2022-05,5
8426461ffffffff-2022-10,11
8426461ffffffff-2023-05,3
8426463ffffffff-2012-04,1
8426463ffffffff-2012-05,1
8426463ffffffff-2013-04,1
8426463ffffffff-2014-04,3
8426463ffffffff-2014-05,1
8426463ffffffff-2015-04,1
8426463ffffffff-2016-03,2
8426463ffffffff-2016-04,1
8426463ffffffff-2016-11,1
8426463ffffffff-2017-04,1
8426463ffffffff-2017-05,1
8426463ffffffff-2018-04,2
8426463ffffffff-2019-04,9
8426463ffffffff-2019-05,7
8426463ffffffff-2019-08,1
8426463ffffffff-2020-04,1
8426463ffffffff-2020-05,8
8426463ffffffff-2020-10,2
8426463ffffffff-2021-04,4
8426463ffffffff-2021-05,2
8426463ffffffff-2022-04,30
8426463ffffffff-2022-05,14
8426463ffffffff-2022-09,2
8426463ffffffff-2023-04,4
8426463ffffffff-2023-05,9
8426467ffffffff-2020-12,1
842646bffffffff-2012-04,11
842646bffffffff-2012-05,2
842646bffffffff-2013-04,1
842646bffffffff-2013-05,5
842646bffffffff-2013-09,1
842646bffffffff-2015-10,1
842646bffffffff-2016-03,2
842646bffffffff-2016-04,5
842646bffffffff-2016-05,6
842646bffffffff-2016-10,4
842646bffffffff-2016-11,2
842646bffffffff-2016-12,3
842646bffffffff-2017-01,2
842646bffffffff-2017-03,1
842646bffffffff-2017-04,5
842646bffffffff-2017-05,2
842646bffffffff-2017-11,4
842646bffffffff-2018-04,1
842646bffffffff-2018-05,10
842646bffffffff-2018-09,1
842646bffffffff-2018-10,1
842646bffffffff-2019-04,25
842646bffffffff-2019-05,16
842646bffffffff-2019-10,1
842646bffffffff-2020-04,5
842646bffffffff-2021-04,3
842646bffffffff-2021-05,6
842646bffffffff-2021-09,1
842646bffffffff-2022-11,5
842646bffffffff-2023-04,3
842646bffffffff-2023-09,1
842646bffffffff-2023-10,2
842646bffffffff-2023-11,1
8426481ffffffff-2015-04,2
8426481ffffffff-2016-04,1
8426481ffffffff-2017-04,3
8426481ffffffff-2019-05,1
8426483ffffffff-2018-04,2
8426483ffffffff-2019-04,1
8426487ffffffff-2017-03,1
8426487ffffffff-2019-02,1
8426487ffffffff-2019-03,3
8426487ffffffff-2019-04,2
8426487ffffffff-2022-04,1
8426487ffffffff-2022-05,1
8426487ffffffff-2023-03,1
8426487ffffffff-2023-05,1
8426489ffffffff-2015-04,1
8426489ffffffff-2016-04,2
8426489ffffffff-2017-11,3
8426489ffffffff-2018-04,4
8426489ffffffff-2018-05,4
8426489ffffffff-2018-10,7
8426489ffffffff-2019-10,1
8426489ffffffff-2020-10,1
8426489ffffffff-2021-04,4
8426489ffffffff-2021-05,6
8426489ffffffff-2022-04,4
8426489ffffffff-2022-10,1
8426489ffffffff-2022-11,2
8426489ffffffff-2023-04,4
8426489ffffffff-2023-05,1
842648bffffffff-2017-03,4
842648bffffffff-2017-04,7
842648bffffffff-2018-04,6
842648bffffffff-2020-04,2
8426491ffffffff-2022-02,1
8426493ffffffff-2012-03,1
8426493ffffffff-2012-04,6
8426493ffffffff-2012-05,1
8426493ffffffff-2012-08,2
8426493ffffffff-2014-04,4
8426493ffffffff-2014-11,1
8426493ffffffff-2014-12,1
8426493ffffffff-2015-01,1
8426493ffffffff-2015-05,1
8426493ffffffff-2016-01,1
8426493ffffffff-2016-04,2
8426493ffffffff-2017-01,1
8426493ffffffff-2017-05,1
8426493ffffffff-2018-01,1
8426493ffffffff-2018-02,1
8426493ffffffff-2018-04,4
8426493ffffffff-2018-05,2
8426493ffffffff-2020-05,2
8426493ffffffff-2020-10,1
8426493ffffffff-2021-04,1
8426493ffffffff-2021-05,1
8426493ffffffff-2022-04,1
8426493ffffffff-2022-05,1
8426493ffffffff-2022-10,4
8426493ffffffff-2022-11,1
8426493ffffffff-2023-05,1
8426495ffffffff-2017-04,1
8426495ffffffff-2019-11,1
8426495ffffffff-2020-05,1
8426497ffffffff-2014-03,1
8426497ffffffff-2019-04,1
8426497ffffffff-2022-05,1
8426497ffffffff-2022-11,1
842649bffffffff-2020-05,1
842649bffffffff-2020-09,1
84264a1ffffffff-2018-04,1
84264a1ffffffff-2019-04,3
84264a1ffffffff-2020-03,2
84264a1ffffffff-2020-04,2
84264a1ffffffff-2021-07,1
84264a1ffffffff-2022-04,20
84264a1ffffffff-2023-04,2
84264a5ffffffff-2019-04,1
84264a5ffffffff-2020-04,1
84264a5ffffffff-2021-04,1
84264a7ffffffff-2018-04,2
84264a7ffffffff-2020-03,1
84264a7ffffffff-2020-04,1
84264a7ffffffff-2022-04,2
84264a7ffffffff-2023-04,4
84264a9ffffffff-2016-04,1
84264a9ffffffff-2021-05,1
84264a9ffffffff-2022-04,1
84264adffffffff-2020-04,2
84264adffffffff-2020-05,1
84264adffffffff-2023-04,3
84264b1ffffffff-2018-04,3
84264b1ffffffff-2018-05,6
84264b1ffffffff-2019-04,1
84264b1ffffffff-2020-04,1
84264b1ffffffff-2021-03,1
84264b1ffffffff-2021-05,2
84264b7ffffffff-2019-03,2
84264bbffffffff-2019-04,1
84264bbffffffff-2020-05,3
84264bbffffffff-2021-08,1
84264c3ffffffff-2016-03,1
84264c3ffffffff-2017-05,1
84264c3ffffffff-2021-02,2
84264c3ffffffff-2021-05,3
84264c5ffffffff-2018-04,1
84264c5ffffffff-2022-04,1
84264cbffffffff-2016-05,1
84264cbffffffff-2016-10,6
84264d1ffffffff-2012-04,1
84264d1ffffffff-2012-05,2
84264d1ffffffff-2012-11,3
84264d1ffffffff-2012-12,2
84264d1ffffffff-2013-11,1
84264d1ffffffff-2015-03,3
84264d1ffffffff-2015-09,1
84264d1ffffffff-2016-09,1
84264d1ffffffff-2017-05,1
84264d1ffffffff-2018-04,2
84264d1ffffffff-2019-04,1
84264d7ffffffff-2023-04,1
84264d9ffffffff-2021-04,1
84264d9ffffffff-2022-04,17
84264d9ffffffff-2023-04,1
84264d9ffffffff-2023-09,5
84264dbffffffff-2020-04,18
84264ddffffffff-2013-05,1
84264ddffffffff-2014-05,1
84264ddffffffff-2015-04,1
84264ddffffffff-2016-04,1
84264ddffffffff-2017-04,1
84264ddffffffff-2018-04,2
84264ddffffffff-2018-05,1
84264ddffffffff-2020-04,1
84264ddffffffff-2020-05,1
84264e1ffffffff-2012-04,1
84264e3ffffffff-2016-04,1
84264e5ffffffff-2014-05,1
84264e5ffffffff-2016-04,1
84264e5ffffffff-2017-04,2
84264e5ffffffff-2017-05,1
84264e5ffffffff-2018-04,1
84264e5ffffffff-2018-12,2
84264e5ffffffff-2019-04,2
84264e5ffffffff-2019-05,6
84264e5ffffffff-2019-07,1
84264e5ffffffff-2019-10,1
84264e5ffffffff-2020-04,5
84264e5ffffffff-2020-05,4
84264e5ffffffff-2021-04,1
84264e5ffffffff-2021-05,2
84264e5ffffffff-2023-04,1
84264e7ffffffff-2017-04,1
84264e7ffffffff-2019-11,1
84264e7ffffffff-2021-04,1
84264edffffffff-2023-10,1
8426501ffffffff-2022-04,1
8426505ffffffff-2013-05,1
8426505ffffffff-2015-04,1
8426505ffffffff-2022-09,1
8426507ffffffff-2018-05,1
842650bffffffff-2013-04,3
842650dffffffff-2012-04,1
842650dffffffff-2013-04,4
842650dffffffff-2013-05,5
842650dffffffff-2014-04,1
842650dffffffff-2015-05,2
842650dffffffff-2016-04,1
842650dffffffff-2016-05,1
842650dffffffff-2019-04,2
842650dffffffff-2021-03,5
842650dffffffff-2021-04,2
842650dffffffff-2022-05,1
842650dffffffff-2023-05,1
842651bffffffff-2023-05,2
842651dffffffff-2023-08,1
8426521ffffffff-2012-06,2
8426521ffffffff-2017-05,2
8426521ffffffff-2018-04,3
8426521ffffffff-2019-04,1
8426521ffffffff-2020-04,4
8426521ffffffff-2021-04,1
8426523ffffffff-2016-04,1
8426523ffffffff-2020-04,1
8426523ffffffff-2021-04,1
8426529ffffffff-2014-04,1
8426529ffffffff-2015-05,2
8426529ffffffff-2018-04,1
8426529ffffffff-2023-04,1
842652bffffffff-2013-04,5
842652bffffffff-2014-04,1
842652bffffffff-2016-04,4
842652bffffffff-2016-05,1
842652bffffffff-2017-04,1
842652bffffffff-2017-05,1
842652bffffffff-2018-04,5
842652bffffffff-2018-05,1
842652bffffffff-2020-05,2
842652bffffffff-2020-10,2
842652bffffffff-2021-04,1
842652bffffffff-2021-08,2
842652bffffffff-2021-09,1
842652bffffffff-2022-04,1
842652dffffffff-2018-05,1
8426533ffffffff-2014-05,4
8426533ffffffff-2015-09,2
8426533ffffffff-2019-04,8
8426533ffffffff-2020-05,4
8426533ffffffff-2021-11,1
8426535ffffffff-2018-04,1
8426535ffffffff-2018-05,3
8426535ffffffff-2020-10,2
842653dffffffff-2020-10,2
842653dffffffff-2021-10,2
8426541ffffffff-2012-09,1
8426541ffffffff-2013-04,2
8426541ffffffff-2018-05,12
8426541ffffffff-2019-11,1
8426541ffffffff-2021-09,1
8426547ffffffff-2013-05,2
8426547ffffffff-2017-05,1
8426547ffffffff-2018-05,11
8426547ffffffff-2021-04,2
842654bffffffff-2023-08,2
842654dffffffff-2012-04,2
842654dffffffff-2013-03,2
842654dffffffff-2019-04,3
842654dffffffff-2023-05,1
8426551ffffffff-2013-04,1
8426551ffffffff-2014-04,10
8426551ffffffff-2014-05,7
8426551ffffffff-2015-04,1
8426551ffffffff-2016-05,1
8426551ffffffff-2017-05,3
8426551ffffffff-2017-10,1
8426551ffffffff-2018-04,4
8426551ffffffff-2019-05,2
8426551ffffffff-2023-05,1
8426555ffffffff-2012-04,2
8426555ffffffff-2012-05,3
8426555ffffffff-2012-09,1
8426555ffffffff-2013-04,3
8426555ffffffff-2013-05,12
8426555ffffffff-2014-04,1
8426555ffffffff-2014-10,3
8426555ffffffff-2015-04,7
8426555ffffffff-2015-05,2
8426555ffffffff-2015-10,1
8426555ffffffff-2016-05,2
8426555ffffffff-2017-04,13
8426555ffffffff-2017-05,14
8426555ffffffff-2017-10,1
8426555ffffffff-2018-04,18
8426555ffffffff-2018-05,4
8426555ffffffff-2018-08,1
8426555ffffffff-2018-09,6
8426555ffffffff-2018-10,1
8426555ffffffff-2019-04,6
8426555ffffffff-2019-05,7
8426555ffffffff-2020-04,1
8426555ffffffff-2020-09,1
8426555ffffffff-2020-10,3
8426555ffffffff-2021-04,8
8426555ffffffff-2021-09,1
8426555ffffffff-2022-05,4
8426555ffffffff-2022-09,1
8426555ffffffff-2023-04,1
8426555ffffffff-2023-05,3
8426557ffffffff-2020-04,1
8426557ffffffff-2023-05,4
842655dffffffff-2013-04,4
842655dffffffff-2013-05,1
842655dffffffff-2014-04,1
842655dffffffff-2014-05,1
842655dffffffff-2020-04,41
842655dffffffff-2020-05,7
842655dffffffff-2020-07,1
842655dffffffff-2021-04,4
842655dffffffff-2021-05,2
842655dffffffff-2022-04,2
8426561ffffffff-2015-09,1
8426561ffffffff-2015-10,1
8426561ffffffff-2018-04,7
8426561ffffffff-2018-05,1
8426561ffffffff-2019-04,4
8426561ffffffff-2021-04,1
8426561ffffffff-2021-05,4
8426561ffffffff-2022-05,5
8426561ffffffff-2023-04,2
8426561ffffffff-2023-05,4
8426563ffffffff-2013-05,1
8426563ffffffff-2019-05,1
8426565ffffffff-2016-05,4
8426565ffffffff-2017-05,3
8426565ffffffff-2018-04,1
8426565ffffffff-2020-04,1
8426565ffffffff-2023-04,3
8426565ffffffff-2023-05,1
8426567ffffffff-2012-06,2
8426567ffffffff-2012-09,3
8426567ffffffff-2012-11,1
8426567ffffffff-2013-04,1
8426567ffffffff-2013-05,4
8426567ffffffff-2014-05,1
8426567ffffffff-2014-10,1
8426567ffffffff-2015-04,1
8426567ffffffff-2015-05,1
8426567ffffffff-2015-09,2
8426567ffffffff-2016-05,2
8426567ffffffff-2016-09,1
8426567ffffffff-2016-10,3
8426567ffffffff-2016-11,5
8426567ffffffff-2017-04,1
8426567ffffffff-2017-05,2
8426567ffffffff-2017-08,1
8426567ffffffff-2017-10,5
8426567ffffffff-2018-04,1
8426567ffffffff-2018-05,2
8426567ffffffff-2019-04,29
8426567ffffffff-2019-05,13
8426567ffffffff-2020-04,1
8426567ffffffff-2020-10,2
8426567ffffffff-2020-11,7
8426567ffffffff-2021-04,2
8426567ffffffff-2022-04,4
8426567ffffffff-2022-05,1
8426567ffffffff-2023-04,3
8426567ffffffff-2023-05,12
8426567ffffffff-2023-11,1
8426569ffffffff-2014-05,1
842656bffffffff-2018-05,1
842656bffffffff-2019-05,1
842656dffffffff-2019-05,1
842656dffffffff-2019-06,1
842656dffffffff-2021-04,1
842656dffffffff-2023-04,2
8426581ffffffff-2021-04,1
842658bffffffff-2021-05,1
8426593ffffffff-2020-05,1
8426595ffffffff-2012-04,1
8426595ffffffff-2016-06,1
8426595ffffffff-2021-04,1
8426597ffffffff-2017-05,1
8426597ffffffff-2019-04,1
8426599ffffffff-2013-04,11
8426599ffffffff-2017-04,1
8426599ffffffff-2018-05,1
8426599ffffffff-2020-04,1
8426599ffffffff-2020-10,1
8426599ffffffff-2022-03,2
8426599ffffffff-2023-04,1
842659bffffffff-2012-09,2
842659bffffffff-2013-04,1
842659bffffffff-2013-11,1
842659bffffffff-2014-05,2
842659bffffffff-2014-07,2
842659bffffffff-2014-10,1
842659bffffffff-2017-05,1
842659bffffffff-2019-04,1
842659bffffffff-2020-04,1
842659bffffffff-2020-10,7
842659bffffffff-2021-04,1
842659bffffffff-2021-05,1
842659bffffffff-2021-11,2
842659bffffffff-2022-04,1
842659bffffffff-2023-04,7
842659bffffffff-2023-05,1
842659bffffffff-2023-10,1
842659dffffffff-2014-05,1
842659dffffffff-2014-11,1
84265a3ffffffff-2019-05,1
84265a7ffffffff-2018-04,1
84265a7ffffffff-2018-10,1
84265b1ffffffff-2016-09,1
84265b1ffffffff-2017-05,1
84265b3ffffffff-2021-01,3
84265b5ffffffff-2012-03,1
84265b5ffffffff-2012-04,2
84265b5ffffffff-2013-04,1
84265b5ffffffff-2013-05,3
84265b5ffffffff-2013-10,1
84265b5ffffffff-2014-05,1
84265b5ffffffff-2018-04,1
84265b5ffffffff-2018-05,2
84265b5ffffffff-2019-05,5
84265b5ffffffff-2020-05,1
84265b5ffffffff-2021-04,1
84265b9ffffffff-2013-04,1
84265b9ffffffff-2013-05,6
84265b9ffffffff-2015-04,1
84265b9ffffffff-2015-10,2
84265b9ffffffff-2016-04,4
84265b9ffffffff-2017-04,3
84265b9ffffffff-2018-03,3
84265b9ffffffff-2018-04,10
84265b9ffffffff-2018-10,1
84265b9ffffffff-2019-04,2
84265b9ffffffff-2019-10,2
84265b9ffffffff-2019-11,3
84265b9ffffffff-2020-03,1
84265b9ffffffff-2020-04,3
84265b9ffffffff-2020-05,1
84265b9ffffffff-2020-10,2
84265b9ffffffff-2020-11,2
84265b9ffffffff-2021-03,2
84265b9ffffffff-2021-04,13
84265b9ffffffff-2021-05,2
84265b9ffffffff-2021-09,2
84265b9ffffffff-2021-10,1
84265b9ffffffff-2022-03,2
84265b9ffffffff-2022-04,20
84265b9ffffffff-2022-10,1
84265b9ffffffff-2023-03,4
84265b9ffffffff-2023-04,14
84265b9ffffffff-2023-05,2
84265b9ffffffff-2023-08,2
84265b9ffffffff-2023-10,1
84265bdffffffff-2022-04,1
84265bdffffffff-2023-04,3
84265bdffffffff-2023-05,2
84265d1ffffffff-2013-04,1
84265d1ffffffff-2013-05,1
84265d1ffffffff-2013-11,2
84265d1ffffffff-2014-11,1
84265d1ffffffff-2015-04,6
84265d1ffffffff-2015-05,1
84265d1ffffffff-2016-04,2
84265d1ffffffff-2020-04,1
84265d1ffffffff-2021-04,1
84265d3ffffffff-2012-04,1
84265d3ffffffff-2014-04,9
84265d3ffffffff-2014-12,1
84265d3ffffffff-2018-10,1
84265d3ffffffff-2020-04,1
84265d3ffffffff-2021-01,8
84265d3ffffffff-2021-04,1
84265d5ffffffff-2020-04,1
84265d5ffffffff-2021-07,1
84265d7ffffffff-2015-09,1
84265d7ffffffff-2018-04,4
84265d7ffffffff-2018-05,1
84265d7ffffffff-2020-04,1
84265d7ffffffff-2022-04,1
84265d7ffffffff-2022-05,1
84265d9ffffffff-2015-04,8
84265d9ffffffff-2016-04,1
84265d9ffffffff-2017-04,1
84265d9ffffffff-2018-05,5
84265d9ffffffff-2019-04,2
84265d9ffffffff-2021-04,1
84265d9ffffffff-2021-05,1
84265d9ffffffff-2022-04,2
84265d9ffffffff-2022-05,1
84265d9ffffffff-2023-04,17
84265dbffffffff-2016-04,3
84265dbffffffff-2019-04,5
84265dbffffffff-2021-04,1
84265dbffffffff-2022-03,2
84265dbffffffff-2022-04,1
84265dbffffffff-2023-05,1
84265ddffffffff-2018-04,1
84265ddffffffff-2019-04,1
84265e3ffffffff-2020-10,1
84265e3ffffffff-2021-05,1
84265e5ffffffff-2012-05,4
84265e5ffffffff-2016-05,2
84265ebffffffff-2013-04,1
84265ebffffffff-2018-04,2
8426603ffffffff-2013-05,2
8426603ffffffff-2016-04,1
8426603ffffffff-2016-05,1
8426603ffffffff-2020-04,1
8426603ffffffff-2020-05,1
8426603ffffffff-2021-04,2
8426603ffffffff-2021-05,1
8426603ffffffff-2023-04,1
8426605ffffffff-2022-05,2
8426607ffffffff-2013-10,7
8426607ffffffff-2014-05,1
8426607ffffffff-2014-08,2
8426607ffffffff-2015-04,2
8426607ffffffff-2015-05,3
8426607ffffffff-2016-10,2
8426607ffffffff-2018-04,4
8426607ffffffff-2019-05,3
8426607ffffffff-2022-05,16
8426607ffffffff-2023-03,2
8426607ffffffff-2023-04,4
8426607ffffffff-2023-05,8
8426609ffffffff-2012-04,3
8426609ffffffff-2012-05,3
8426609ffffffff-2012-06,1
8426609ffffffff-2013-04,18
8426609ffffffff-2013-05,10
8426609ffffffff-2013-06,6
8426609ffffffff-2013-07,2
8426609ffffffff-2013-08,9
8426609ffffffff-2014-04,6
8426609ffffffff-2014-05,10
8426609ffffffff-2014-06,2
8426609ffffffff-2014-07,1
8426609ffffffff-2014-08,1
8426609ffffffff-2014-10,1
8426609ffffffff-2015-04,5
8426609ffffffff-2015-05,3
8426609ffffffff-2015-06,1
8426609ffffffff-2015-08,1
8426609ffffffff-2015-09,2
8426609ffffffff-2015-10,6
8426609ffffffff-2016-04,4
8426609ffffffff-2016-05,13
8426609ffffffff-2016-06,2
8426609ffffffff-2016-07,5
8426609ffffffff-2017-04,8
8426609ffffffff-2017-05,8
8426609ffffffff-2017-06,2
8426609ffffffff-2018-04,2
8426609ffffffff-2018-05,11
8426609ffffffff-2018-06,3
8426609ffffffff-2018-08,1
8426609ffffffff-2019-04,9
8426609ffffffff-2019-05,10
8426609ffffffff-2019-06,10
8426609ffffffff-2019-07,18
8426609ffffffff-2019-08,3
8426609ffffffff-2020-05,9
8426609ffffffff-2020-06,9
8426609ffffffff-2020-07,1
8426609ffffffff-2020-11,1
8426609ffffffff-2020-12,1
8426609ffffffff-2021-04,4
8426609ffffffff-2021-05,7
8426609ffffffff-2021-06,2
8426609ffffffff-2021-07,5
8426609ffffffff-2021-08,1
8426609ffffffff-2022-04,2
8426609ffffffff-2022-05,5
8426609ffffffff-2022-07,1
8426609ffffffff-2023-03,1
8426609ffffffff-2023-04,2
8426609ffffffff-2023-05,3
8426609ffffffff-2023-06,2
8426609ffffffff-2023-09,1
842660bffffffff-2012-09,1
842660bffffffff-2015-11,1
842660bffffffff-2016-10,1
842660bffffffff-2019-04,2
842660bffffffff-2019-05,2
842660bffffffff-2019-09,2
842660bffffffff-2019-10,1
842660bffffffff-2023-04,2
842660bffffffff-2023-05,2
842660bffffffff-2023-09,1
842660bffffffff-2023-10,2
842660dffffffff-2020-04,2
842660dffffffff-2020-05,1
8426611ffffffff-2020-10,1
8426613ffffffff-2012-04,1
8426613ffffffff-2013-04,1
8426613ffffffff-2018-04,1
8426613ffffffff-2018-05,4
8426613ffffffff-2018-09,1
8426613ffffffff-2020-04,9
8426613ffffffff-2021-04,12
8426613ffffffff-2021-05,3
8426613ffffffff-2022-04,18
8426613ffffffff-2022-05,1
8426613ffffffff-2023-04,5
8426613ffffffff-2023-05,3
8426615ffffffff-2019-05,1
8426617ffffffff-2013-04,1
8426617ffffffff-2015-04,1
8426617ffffffff-2016-08,1
8426617ffffffff-2019-05,2
8426617ffffffff-2021-04,1
8426617ffffffff-2022-04,1
8426617ffffffff-2023-09,2
8426619ffffffff-2014-04,1
8426619ffffffff-2017-10,2
8426619ffffffff-2018-04,3
8426619ffffffff-2022-05,1
842661bffffffff-2012-03,5
842661bffffffff-2012-04,2
842661bffffffff-2012-09,1
842661bffffffff-2013-04,2
842661bffffffff-2013-07,1
842661bffffffff-2013-08,1
842661bffffffff-2014-04,4
842661bffffffff-2014-05,10
842661bffffffff-2014-06,2
842661bffffffff-2014-07,1
842661bffffffff-2015-05,6
842661bffffffff-2015-09,1
842661bffffffff-2016-04,1
842661bffffffff-2016-10,1
842661bffffffff-2017-10,2
842661bffffffff-2018-04,2
842661bffffffff-2018-05,1
842661bffffffff-2018-10,1
842661bffffffff-2019-04,23
842661bffffffff-2019-05,2
842661bffffffff-2019-08,2
842661bffffffff-2020-04,32
842661bffffffff-2020-05,4
842661bffffffff-2020-10,1
842661bffffffff-2020-11,4
842661bffffffff-2021-04,72
842661bffffffff-2021-05,9
842661bffffffff-2022-04,9
842661bffffffff-2022-05,4
842661bffffffff-2023-03,1
842661bffffffff-2023-04,35
842661bffffffff-2023-05,8
842661dffffffff-2018-04,3
842661dffffffff-2018-05,1
842661dffffffff-2018-09,1
842661dffffffff-2019-04,3
842661dffffffff-2021-03,2
842661dffffffff-2021-04,1
842661dffffffff-2022-04,8
8426621ffffffff-2012-05,1
8426621ffffffff-2021-04,8
8426623ffffffff-2013-04,1
8426623ffffffff-2016-05,1
8426623ffffffff-2018-05,1
8426623ffffffff-2023-04,4
8426623ffffffff-2023-05,4
8426625ffffffff-2012-06,2
8426625ffffffff-2013-04,2
8426625ffffffff-2013-05,1
8426625ffffffff-2014-04,1
8426625ffffffff-2015-04,1
8426625ffffffff-2015-10,1
8426625ffffffff-2017-06,2
8426625ffffffff-2018-05,1
8426625ffffffff-2020-08,4
8426625ffffffff-2021-05,2
8426625ffffffff-2021-08,2
8426625ffffffff-2022-06,3
8426625ffffffff-2023-04,2
8426625ffffffff-2023-07,1
8426627ffffffff-2018-05,1
8426629ffffffff-2012-05,1
8426629ffffffff-2013-04,1
8426629ffffffff-2013-05,4
8426629ffffffff-2018-04,4
8426629ffffffff-2019-04,1
8426629ffffffff-2019-05,2
8426629ffffffff-2023-04,4
842662bffffffff-2013-04,1
842662bffffffff-2015-05,1
842662bffffffff-2018-04,5
842662bffffffff-2019-04,1
842662bffffffff-2019-05,1
842662bffffffff-2020-05,3
842662bffffffff-2022-04,2
842662bffffffff-2022-05,4
842662bffffffff-2023-10,1
842662dffffffff-2013-04,5
842662dffffffff-2013-05,3
842662dffffffff-2014-05,1
842662dffffffff-2019-05,1
842662dffffffff-2022-04,1
842662dffffffff-2022-05,1
842662dffffffff-2022-08,1
842662dffffffff-2023-06,1
8426631ffffffff-2014-04,2
8426631ffffffff-2015-04,5
8426631ffffffff-2015-10,1
8426631ffffffff-2017-04,1
8426631ffffffff-2019-05,2
8426631ffffffff-2023-04,2
8426633ffffffff-2021-04,2
8426633ffffffff-2023-05,2
8426635ffffffff-2012-05,3
8426635ffffffff-2013-04,1
8426635ffffffff-2013-05,2
8426635ffffffff-2013-07,1
8426635ffffffff-2014-05,2
8426635ffffffff-2019-04,4
8426635ffffffff-2019-05,5
8426635ffffffff-2021-05,5
8426635ffffffff-2021-10,1
8426635ffffffff-2022-04,4
8426639ffffffff-2019-04,1
8426639ffffffff-2020-04,1
8426639ffffffff-2021-04,2
8426639ffffffff-2022-05,1
8426639ffffffff-2023-04,3
