index,n
8465915ffffffff-2022-01,8
8465915ffffffff-2022-02,3
8465915ffffffff-2022-04,3
8465915ffffffff-2022-05,1
8465915ffffffff-2022-06,3
8465915ffffffff-2022-12,2
8465915ffffffff-2023-01,2
8465915ffffffff-2023-03,2
8465915ffffffff-2023-04,1
8465915ffffffff-2023-07,1
8465917ffffffff-2019-01,2
8465917ffffffff-2020-03,1
8465917ffffffff-2022-04,1
846591bffffffff-2012-04,1
846591bffffffff-2012-10,1
846591bffffffff-2017-10,1
846591bffffffff-2019-07,3
846591bffffffff-2020-01,1
846591bffffffff-2020-10,1
846591bffffffff-2021-02,2
846591bffffffff-2022-06,1
846591bffffffff-2022-07,2
846591bffffffff-2022-12,1
846591bffffffff-2023-03,1
846591bffffffff-2023-04,1
846591bffffffff-2023-06,2
846591dffffffff-2018-01,4
846591dffffffff-2018-03,2
846591dffffffff-2018-12,5
846591dffffffff-2019-02,3
846591dffffffff-2019-12,3
846591dffffffff-2020-01,4
846591dffffffff-2021-12,4
846591dffffffff-2022-02,2
846591dffffffff-2023-01,3
846591dffffffff-2023-02,7
846592bffffffff-2023-08,1
846592dffffffff-2021-07,1
8465933ffffffff-2022-12,2
8465935ffffffff-2016-07,1
8465935ffffffff-2022-12,6
8465935ffffffff-2023-06,1
8465939ffffffff-2022-01,2
8465941ffffffff-2019-06,1
8465941ffffffff-2021-10,1
8465943ffffffff-2013-02,1
8465943ffffffff-2023-11,1
8465945ffffffff-2013-02,5
8465945ffffffff-2021-03,3
8465945ffffffff-2022-05,1
8465945ffffffff-2023-11,4
8465947ffffffff-2022-03,4
8465955ffffffff-2018-11,1
8465957ffffffff-2018-11,1
8465959ffffffff-2018-05,10
8465959ffffffff-2020-12,1
846595bffffffff-2018-03,2
846595bffffffff-2020-01,1
846595bffffffff-2020-12,5
846595bffffffff-2021-03,1
846595bffffffff-2021-12,2
846595bffffffff-2022-01,2
846595bffffffff-2023-01,2
8465961ffffffff-2021-03,6
8465961ffffffff-2022-11,1
8465965ffffffff-2022-11,1
846596dffffffff-2022-11,1
8465989ffffffff-2018-01,1
8465989ffffffff-2022-07,1
846598bffffffff-2022-05,2
846598bffffffff-2022-11,2
846598bffffffff-2023-02,1
846598bffffffff-2023-09,1
846598bffffffff-2023-11,4
8465991ffffffff-2014-01,1
8465991ffffffff-2016-02,1
8465991ffffffff-2016-05,1
8465991ffffffff-2016-06,1
8465991ffffffff-2017-01,7
8465991ffffffff-2017-02,1
8465991ffffffff-2017-03,2
8465991ffffffff-2017-06,2
8465991ffffffff-2017-11,2
8465991ffffffff-2018-03,6
8465991ffffffff-2018-06,1
8465991ffffffff-2018-10,1
8465991ffffffff-2018-11,2
8465991ffffffff-2019-01,3
8465991ffffffff-2019-02,3
8465991ffffffff-2019-03,1
8465991ffffffff-2019-05,1
8465991ffffffff-2019-06,1
8465991ffffffff-2020-01,2
8465991ffffffff-2020-02,6
8465991ffffffff-2020-03,4
8465991ffffffff-2020-04,6
8465991ffffffff-2020-05,2
8465991ffffffff-2020-06,3
8465991ffffffff-2020-12,1
8465991ffffffff-2021-06,1
8465991ffffffff-2021-11,1
8465991ffffffff-2022-01,1
8465991ffffffff-2022-04,12
8465991ffffffff-2022-05,9
8465991ffffffff-2022-11,1
8465991ffffffff-2022-12,1
8465991ffffffff-2023-01,1
8465991ffffffff-2023-02,16
8465991ffffffff-2023-03,3
8465991ffffffff-2023-04,1
8465991ffffffff-2023-11,1
8465993ffffffff-2012-04,2
8465993ffffffff-2012-05,1
8465993ffffffff-2012-12,19
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,4
8465993ffffffff-2013-05,1
8465993ffffffff-2013-08,1
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,14
8465993ffffffff-2014-02,28
8465993ffffffff-2014-03,1
8465993ffffffff-2014-09,1
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,3
8465993ffffffff-2015-01,9
8465993ffffffff-2015-02,3
8465993ffffffff-2015-03,5
8465993ffffffff-2015-06,1
8465993ffffffff-2015-07,1
8465993ffffffff-2015-08,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,6
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,19
8465993ffffffff-2016-02,10
8465993ffffffff-2016-03,14
8465993ffffffff-2016-04,2
8465993ffffffff-2016-05,2
8465993ffffffff-2016-06,6
8465993ffffffff-2016-07,1
8465993ffffffff-2016-08,4
8465993ffffffff-2016-10,6
8465993ffffffff-2016-11,4
8465993ffffffff-2016-12,3
8465993ffffffff-2017-01,33
8465993ffffffff-2017-02,45
8465993ffffffff-2017-03,65
8465993ffffffff-2017-04,2
8465993ffffffff-2017-05,3
8465993ffffffff-2017-06,5
8465993ffffffff-2017-07,1
8465993ffffffff-2017-08,4
8465993ffffffff-2017-10,3
8465993ffffffff-2017-11,3
8465993ffffffff-2017-12,11
8465993ffffffff-2018-01,37
8465993ffffffff-2018-02,52
8465993ffffffff-2018-03,10
8465993ffffffff-2018-04,9
8465993ffffffff-2018-05,11
8465993ffffffff-2018-06,22
8465993ffffffff-2018-07,4
8465993ffffffff-2018-08,2
8465993ffffffff-2018-09,1
8465993ffffffff-2018-11,18
8465993ffffffff-2018-12,21
8465993ffffffff-2019-01,31
8465993ffffffff-2019-02,102
8465993ffffffff-2019-03,39
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,6
8465993ffffffff-2019-06,10
8465993ffffffff-2019-08,2
8465993ffffffff-2019-09,10
8465993ffffffff-2019-10,5
8465993ffffffff-2019-11,18
8465993ffffffff-2019-12,48
8465993ffffffff-2020-01,154
8465993ffffffff-2020-02,174
8465993ffffffff-2020-03,30
8465993ffffffff-2020-04,4
8465993ffffffff-2020-05,3
8465993ffffffff-2020-06,1
8465993ffffffff-2020-07,3
8465993ffffffff-2020-08,18
8465993ffffffff-2020-09,4
8465993ffffffff-2020-11,6
8465993ffffffff-2020-12,9
8465993ffffffff-2021-01,23
8465993ffffffff-2021-02,62
8465993ffffffff-2021-03,10
8465993ffffffff-2021-04,2
8465993ffffffff-2021-05,14
8465993ffffffff-2021-06,11
8465993ffffffff-2021-08,11
8465993ffffffff-2021-09,13
8465993ffffffff-2021-10,1
8465993ffffffff-2021-11,7
8465993ffffffff-2021-12,20
8465993ffffffff-2022-01,14
8465993ffffffff-2022-02,31
8465993ffffffff-2022-03,8
8465993ffffffff-2022-04,14
8465993ffffffff-2022-05,14
8465993ffffffff-2022-06,28
8465993ffffffff-2022-07,17
8465993ffffffff-2022-08,10
8465993ffffffff-2022-09,1
8465993ffffffff-2022-10,8
8465993ffffffff-2022-11,25
8465993ffffffff-2022-12,30
8465993ffffffff-2023-01,73
8465993ffffffff-2023-02,255
8465993ffffffff-2023-03,87
8465993ffffffff-2023-04,38
8465993ffffffff-2023-05,46
8465993ffffffff-2023-06,32
8465993ffffffff-2023-07,8
8465993ffffffff-2023-08,7
8465993ffffffff-2023-10,6
8465993ffffffff-2023-11,5
8465999ffffffff-2019-03,2
8465999ffffffff-2019-05,1
8465999ffffffff-2019-12,1
8465999ffffffff-2020-08,2
8465999ffffffff-2023-05,1
846599bffffffff-2018-02,2
846599bffffffff-2019-01,1
846599bffffffff-2019-02,2
846599bffffffff-2020-03,1
846599bffffffff-2021-03,1
846599bffffffff-2022-04,1
846599bffffffff-2022-06,1
846599dffffffff-2016-05,2
84659b5ffffffff-2021-01,1
84659b7ffffffff-2023-07,1
84659c1ffffffff-2017-07,2
84659c1ffffffff-2017-09,2
84659c1ffffffff-2017-10,3
84659c1ffffffff-2017-11,1
84659c1ffffffff-2018-05,1
84659c1ffffffff-2018-10,3
84659c1ffffffff-2018-11,2
84659c1ffffffff-2018-12,3
84659c1ffffffff-2019-02,5
84659c1ffffffff-2019-03,13
84659c1ffffffff-2019-11,1
84659c1ffffffff-2020-01,1
84659c1ffffffff-2020-02,2
84659c1ffffffff-2020-03,1
84659c1ffffffff-2020-05,1
84659c1ffffffff-2020-06,2
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,2
84659c1ffffffff-2021-02,2
84659c1ffffffff-2021-04,2
84659c1ffffffff-2021-06,4
84659c1ffffffff-2021-11,2
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-02,11
84659c1ffffffff-2022-03,7
84659c1ffffffff-2022-04,6
84659c1ffffffff-2022-06,1
84659c1ffffffff-2022-08,1
84659c1ffffffff-2022-10,1
84659c1ffffffff-2022-11,1
84659c1ffffffff-2022-12,4
84659c1ffffffff-2023-02,9
84659c1ffffffff-2023-03,13
84659c1ffffffff-2023-04,52
84659c3ffffffff-2018-01,1
84659c5ffffffff-2018-12,1
84659c5ffffffff-2021-12,1
84659c7ffffffff-2023-11,2
84659c9ffffffff-2012-09,1
84659c9ffffffff-2012-12,3
84659c9ffffffff-2013-02,1
84659c9ffffffff-2014-08,3
84659c9ffffffff-2014-12,1
84659c9ffffffff-2015-01,1
84659c9ffffffff-2016-02,2
84659c9ffffffff-2016-03,1
84659c9ffffffff-2016-04,1
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,4
84659c9ffffffff-2018-02,14
84659c9ffffffff-2018-03,2
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,2
84659c9ffffffff-2018-08,4
84659c9ffffffff-2018-11,9
84659c9ffffffff-2018-12,1
84659c9ffffffff-2019-01,2
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-12,2
84659c9ffffffff-2020-01,1
84659c9ffffffff-2020-02,1
84659c9ffffffff-2022-02,3
84659c9ffffffff-2022-03,1
84659c9ffffffff-2022-04,1
84659c9ffffffff-2022-06,1
84659c9ffffffff-2022-10,15
84659c9ffffffff-2022-11,7
84659c9ffffffff-2022-12,6
84659c9ffffffff-2023-01,5
84659c9ffffffff-2023-02,2
84659c9ffffffff-2023-03,4
84659c9ffffffff-2023-04,15
84659c9ffffffff-2023-07,1
84659c9ffffffff-2023-08,3
84659c9ffffffff-2023-10,7
84659cdffffffff-2017-01,1
84659cdffffffff-2020-09,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2017-12,1
84659d7ffffffff-2018-04,1
84659d7ffffffff-2019-03,2
84659d7ffffffff-2022-03,1
84659d7ffffffff-2022-06,2
84659d7ffffffff-2022-07,1
84659dbffffffff-2017-11,2
84659dbffffffff-2017-12,1
84659dbffffffff-2019-04,1
84659dbffffffff-2019-05,4
84659dbffffffff-2020-06,1
84659dbffffffff-2021-12,2
84659dbffffffff-2022-01,1
84659dbffffffff-2022-02,2
84659dbffffffff-2022-03,2
84659dbffffffff-2022-04,1
84659dbffffffff-2022-05,1
84659dbffffffff-2022-11,8
84659dbffffffff-2023-02,2
84659dbffffffff-2023-03,2
84659dbffffffff-2023-07,1
84659e9ffffffff-2021-02,1
84659e9ffffffff-2021-03,1
84659e9ffffffff-2021-04,7
84659e9ffffffff-2021-05,15
84659e9ffffffff-2021-12,2
84659e9ffffffff-2022-01,1
84659e9ffffffff-2022-02,6
84659e9ffffffff-2022-12,1
8465aadffffffff-2022-04,1
8465b01ffffffff-2012-01,2
8465b01ffffffff-2012-07,1
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-01,2
8465b01ffffffff-2013-02,2
8465b01ffffffff-2013-03,2
8465b01ffffffff-2013-08,2
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-03,13
8465b01ffffffff-2014-04,3
8465b01ffffffff-2015-02,2
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,2
8465b01ffffffff-2016-02,7
8465b01ffffffff-2016-03,31
8465b01ffffffff-2016-04,2
8465b01ffffffff-2016-12,6
8465b01ffffffff-2017-02,8
8465b01ffffffff-2017-03,4
8465b01ffffffff-2017-04,2
8465b01ffffffff-2017-09,4
8465b01ffffffff-2017-11,23
8465b01ffffffff-2017-12,2
8465b01ffffffff-2018-01,1
8465b01ffffffff-2018-02,12
8465b01ffffffff-2018-03,22
8465b01ffffffff-2018-04,4
8465b01ffffffff-2018-06,1
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-11,4
8465b01ffffffff-2018-12,28
8465b01ffffffff-2019-01,3
8465b01ffffffff-2019-02,26
8465b01ffffffff-2019-03,13
8465b01ffffffff-2019-04,1
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,3
8465b01ffffffff-2019-08,1
8465b01ffffffff-2019-11,6
8465b01ffffffff-2019-12,14
8465b01ffffffff-2020-01,9
8465b01ffffffff-2020-02,27
8465b01ffffffff-2020-03,20
8465b01ffffffff-2020-09,4
8465b01ffffffff-2021-03,2
8465b01ffffffff-2021-12,8
8465b01ffffffff-2022-03,7
8465b01ffffffff-2022-06,4
8465b01ffffffff-2022-09,9
8465b01ffffffff-2022-10,8
8465b01ffffffff-2022-11,19
8465b01ffffffff-2022-12,4
8465b01ffffffff-2023-01,19
8465b01ffffffff-2023-02,49
8465b01ffffffff-2023-03,48
8465b01ffffffff-2023-04,17
8465b01ffffffff-2023-05,4
8465b01ffffffff-2023-09,4
8465b01ffffffff-2023-11,10
8465b09ffffffff-2019-08,2
8465b09ffffffff-2020-03,2
8465b09ffffffff-2021-01,8
8465b09ffffffff-2021-10,1
8465b09ffffffff-2022-04,1
8465b09ffffffff-2022-10,1
8465b09ffffffff-2022-11,2
8465b09ffffffff-2023-02,14
8465b09ffffffff-2023-10,3
8465b0bffffffff-2015-05,1
8465b0bffffffff-2017-12,1
8465b0bffffffff-2020-01,2
8465b21ffffffff-2015-04,2
8465b21ffffffff-2018-03,1
8465b21ffffffff-2018-04,1
8465b21ffffffff-2022-02,1
8465b21ffffffff-2023-02,2
8465b23ffffffff-2014-05,1
8465b23ffffffff-2018-04,1
8465b23ffffffff-2020-01,2
8465b23ffffffff-2021-03,1
8465b23ffffffff-2021-04,4
8465b23ffffffff-2021-05,2
8465b23ffffffff-2021-06,4
8465b23ffffffff-2021-09,2
8465b23ffffffff-2021-10,2
8465b23ffffffff-2022-01,3
8465b23ffffffff-2022-04,2
8465b23ffffffff-2022-11,1
8465b23ffffffff-2023-01,1
8465b23ffffffff-2023-02,1
8465b23ffffffff-2023-03,3
8465b23ffffffff-2023-07,5
8465b25ffffffff-2014-03,1
8465b25ffffffff-2023-02,1
8465b2bffffffff-2012-02,1
8465b2bffffffff-2017-05,1
8465b2bffffffff-2018-02,3
8465b2bffffffff-2018-04,1
8465b2bffffffff-2020-02,13
8465b2bffffffff-2021-12,2
8465b2bffffffff-2022-01,3
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,8
8465b2bffffffff-2023-02,3
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,2
8465b39ffffffff-2012-01,1
8465b39ffffffff-2012-02,3
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-10,4
8465b39ffffffff-2012-11,3
8465b39ffffffff-2012-12,2
8465b39ffffffff-2013-01,1
8465b39ffffffff-2014-10,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2016-02,1
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,8
8465b39ffffffff-2017-03,6
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,1
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,2
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-06,2
8465b39ffffffff-2018-10,2
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-03,2
8465b39ffffffff-2019-10,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,3
8465b3dffffffff-2012-01,2
8465b3dffffffff-2012-02,1
8465b3dffffffff-2012-10,3
8465b3dffffffff-2012-12,1
8465b3dffffffff-2014-03,2
8465b3dffffffff-2014-05,1
8465b3dffffffff-2015-03,4
8465b3dffffffff-2015-04,1
8465b3dffffffff-2015-06,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,16
8465b3dffffffff-2017-03,3
8465b3dffffffff-2017-04,1
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,1
8465b3dffffffff-2018-01,8
8465b3dffffffff-2018-02,21
8465b3dffffffff-2018-03,15
8465b3dffffffff-2018-04,5
8465b3dffffffff-2018-10,4
8465b3dffffffff-2018-11,7
8465b3dffffffff-2018-12,2
8465b3dffffffff-2019-01,6
8465b3dffffffff-2019-02,7
8465b3dffffffff-2019-03,4
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-12,4
8465b3dffffffff-2020-01,14
8465b3dffffffff-2020-02,23
8465b3dffffffff-2020-07,2
8465b3dffffffff-2021-01,2
8465b3dffffffff-2021-04,4
8465b3dffffffff-2021-05,1
8465b3dffffffff-2021-06,5
8465b3dffffffff-2021-10,4
8465b3dffffffff-2021-12,2
8465b3dffffffff-2022-01,9
8465b3dffffffff-2022-02,7
8465b3dffffffff-2022-03,20
8465b3dffffffff-2022-04,6
8465b3dffffffff-2022-05,1
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-12,20
8465b3dffffffff-2023-01,11
8465b3dffffffff-2023-02,24
8465b3dffffffff-2023-03,10
8465b3dffffffff-2023-04,31
8465b3dffffffff-2023-05,16
8465b3dffffffff-2023-06,17
8465b3dffffffff-2023-07,4
8465b3dffffffff-2023-10,9
8465b3dffffffff-2023-11,2
8465b55ffffffff-2022-09,2
8465b5dffffffff-2015-09,1
8465b61ffffffff-2015-04,1
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-03,1
8465b65ffffffff-2018-03,1
8465b67ffffffff-2023-10,1
8465b6bffffffff-2014-03,1
8465b6bffffffff-2023-05,2
8469149ffffffff-2017-04,1
8469345ffffffff-2016-01,5
8469347ffffffff-2023-06,1
