index,n
8466b69ffffffff-2022-02,19
8466b69ffffffff-2022-03,33
8466b69ffffffff-2022-04,12
8466b69ffffffff-2022-05,5
8466b69ffffffff-2022-06,2
8466b69ffffffff-2022-07,4
8466b69ffffffff-2022-08,5
8466b69ffffffff-2022-09,3
8466b69ffffffff-2022-10,17
8466b69ffffffff-2022-11,15
8466b69ffffffff-2022-12,15
8466b69ffffffff-2023-01,20
8466b69ffffffff-2023-02,7
8466b69ffffffff-2023-03,17
8466b69ffffffff-2023-04,12
8466b69ffffffff-2023-05,13
8466b69ffffffff-2023-06,4
8466b69ffffffff-2023-07,6
8466b69ffffffff-2023-08,8
8466b69ffffffff-2023-09,11
8466b69ffffffff-2023-10,16
8466b69ffffffff-2023-11,20
8466b6dffffffff-2023-08,1
8466c01ffffffff-2016-06,1
8466c05ffffffff-2022-09,3
8466c05ffffffff-2022-10,2
8466c05ffffffff-2022-11,1
8466c05ffffffff-2023-05,3
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2015-10,1
8466c0dffffffff-2015-12,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-05,4
8466c0dffffffff-2016-06,2
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-09,4
8466c0dffffffff-2016-10,4
8466c0dffffffff-2016-12,7
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,5
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,9
8466c0dffffffff-2017-07,14
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,3
8466c0dffffffff-2018-04,9
8466c0dffffffff-2018-10,2
8466c0dffffffff-2018-11,3
8466c0dffffffff-2018-12,2
8466c0dffffffff-2019-02,15
8466c0dffffffff-2019-04,18
8466c0dffffffff-2019-05,10
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-07,2
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,8
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-02,20
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-10,7
8466c0dffffffff-2020-11,4
8466c0dffffffff-2021-01,2
8466c0dffffffff-2021-03,19
8466c0dffffffff-2021-04,13
8466c0dffffffff-2021-05,8
8466c0dffffffff-2021-06,7
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-09,6
8466c0dffffffff-2021-10,6
8466c0dffffffff-2021-11,27
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-01,8
8466c0dffffffff-2022-02,8
8466c0dffffffff-2022-03,26
8466c0dffffffff-2022-04,8
8466c0dffffffff-2022-05,9
8466c0dffffffff-2022-07,1
8466c0dffffffff-2022-08,3
8466c0dffffffff-2022-09,9
8466c0dffffffff-2022-10,7
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,7
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,14
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,7
8466c0dffffffff-2023-05,9
8466c0dffffffff-2023-07,11
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,8
8466c0dffffffff-2023-10,6
8466c0dffffffff-2023-11,27
8466c21ffffffff-2015-03,1
8466c21ffffffff-2016-05,5
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,9
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-12,1
8466c21ffffffff-2017-02,12
8466c21ffffffff-2017-03,2
8466c21ffffffff-2017-04,5
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,8
8466c21ffffffff-2017-10,9
8466c21ffffffff-2017-11,6
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,4
8466c21ffffffff-2018-10,2
8466c21ffffffff-2019-01,6
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-11,3
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,3
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-09,1
8466c21ffffffff-2022-01,8
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,21
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-05,4
8466c21ffffffff-2023-10,1
8466c21ffffffff-2023-11,7
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-02,1
8466c29ffffffff-2016-05,34
8466c29ffffffff-2017-01,2
8466c29ffffffff-2017-02,1
8466c29ffffffff-2018-04,2
8466c29ffffffff-2018-05,4
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,8
8466c29ffffffff-2019-09,6
8466c29ffffffff-2020-01,2
8466c29ffffffff-2020-02,2
8466c29ffffffff-2020-03,1
8466c29ffffffff-2020-04,1
8466c29ffffffff-2020-05,14
8466c29ffffffff-2020-10,22
8466c29ffffffff-2020-12,1
8466c29ffffffff-2021-01,9
8466c29ffffffff-2021-02,3
8466c29ffffffff-2021-03,1
8466c29ffffffff-2021-04,3
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,34
8466c29ffffffff-2022-02,8
8466c29ffffffff-2022-03,1
8466c29ffffffff-2022-04,3
8466c29ffffffff-2022-05,46
8466c29ffffffff-2022-07,4
8466c29ffffffff-2022-08,1
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,17
8466c29ffffffff-2023-01,31
8466c29ffffffff-2023-03,12
8466c29ffffffff-2023-05,37
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-09,5
8466c29ffffffff-2023-10,22
8466c29ffffffff-2023-11,5
8466c2bffffffff-2017-10,3
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-05,3
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-12,1
8466c2dffffffff-2017-01,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-11,11
8466c2dffffffff-2017-12,1
8466c2dffffffff-2018-01,8
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-05,3
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-03,4
8466c2dffffffff-2019-05,6
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-06,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-03,7
8466c2dffffffff-2021-05,1
8466c2dffffffff-2021-07,1
8466c2dffffffff-2021-08,2
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-01,10
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,3
8466c2dffffffff-2022-06,2
8466c2dffffffff-2022-07,4
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,6
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,9
8466c2dffffffff-2023-02,3
8466c2dffffffff-2023-05,2
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-09,20
8466c2dffffffff-2023-10,8
8466c2dffffffff-2023-11,9
8466c47ffffffff-2019-05,1
8466c47ffffffff-2020-10,1
8466c4bffffffff-2020-03,13
8466c4bffffffff-2021-05,7
8466c4bffffffff-2022-01,1
8466c4bffffffff-2022-02,2
8466c4bffffffff-2023-05,1
8466c61ffffffff-2021-05,1
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-11,1
8466c63ffffffff-2021-03,2
8466c63ffffffff-2022-01,6
8466c63ffffffff-2022-05,1
8466c63ffffffff-2023-05,10
8466c63ffffffff-2023-10,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-05,2
8466c67ffffffff-2020-10,2
8466c67ffffffff-2022-05,6
8466c67ffffffff-2022-12,1
8466c6dffffffff-2020-10,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2015-11,2
8466d01ffffffff-2017-10,5
8466d01ffffffff-2019-03,2
8466d01ffffffff-2019-04,8
8466d01ffffffff-2019-05,4
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-07,1
8466d01ffffffff-2020-09,1
8466d01ffffffff-2021-01,4
8466d01ffffffff-2021-08,1
8466d01ffffffff-2021-12,1
8466d01ffffffff-2022-01,2
8466d01ffffffff-2022-07,1
8466d01ffffffff-2022-10,2
8466d01ffffffff-2022-12,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,2
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,18
8466d03ffffffff-2021-08,2
8466d03ffffffff-2021-11,1
8466d03ffffffff-2023-05,5
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-08,2
8466d03ffffffff-2023-10,1
8466d03ffffffff-2023-11,1
8466d05ffffffff-2017-11,1
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-09,3
8466d05ffffffff-2020-07,4
8466d05ffffffff-2020-09,1
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,2
8466d05ffffffff-2022-01,1
8466d05ffffffff-2022-02,3
8466d05ffffffff-2023-01,1
8466d07ffffffff-2013-06,6
8466d07ffffffff-2013-07,2
8466d07ffffffff-2014-10,3
8466d07ffffffff-2014-11,1
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2017-06,1
8466d07ffffffff-2017-07,8
8466d07ffffffff-2017-09,3
8466d07ffffffff-2017-11,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-02,5
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-08,15
8466d07ffffffff-2019-09,3
8466d07ffffffff-2019-11,32
8466d07ffffffff-2019-12,2
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-03,2
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-01,8
8466d07ffffffff-2021-03,10
8466d07ffffffff-2021-07,4
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,9
8466d07ffffffff-2021-10,7
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,20
8466d07ffffffff-2022-03,2
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-05,6
8466d07ffffffff-2022-06,11
8466d07ffffffff-2022-08,8
8466d07ffffffff-2022-09,5
8466d07ffffffff-2022-10,8
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,6
8466d07ffffffff-2023-06,3
8466d07ffffffff-2023-08,2
8466d07ffffffff-2023-10,1
8466d09ffffffff-2020-12,1
8466d09ffffffff-2021-10,1
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-10,12
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,18
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,4
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-03,3
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-02,6
8466d0bffffffff-2021-03,10
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-06,14
8466d0bffffffff-2021-07,8
8466d0bffffffff-2021-08,13
8466d0bffffffff-2021-09,22
8466d0bffffffff-2021-10,12
8466d0bffffffff-2021-11,10
8466d0bffffffff-2021-12,18
8466d0bffffffff-2022-01,4
8466d0bffffffff-2022-02,7
8466d0bffffffff-2022-03,12
8466d0bffffffff-2022-04,6
8466d0bffffffff-2022-05,8
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-07,10
8466d0bffffffff-2022-08,12
8466d0bffffffff-2022-09,4
8466d0bffffffff-2022-10,4
8466d0bffffffff-2022-11,14
8466d0bffffffff-2022-12,24
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-02,17
8466d0bffffffff-2023-03,34
8466d0bffffffff-2023-04,10
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,9
8466d0bffffffff-2023-07,36
8466d0bffffffff-2023-08,15
8466d0bffffffff-2023-09,82
8466d0bffffffff-2023-10,11
8466d0bffffffff-2023-11,4
8466d0dffffffff-2015-03,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2018-10,1
8466d0dffffffff-2019-08,6
8466d0dffffffff-2019-11,9
8466d0dffffffff-2020-01,2
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,8
8466d0dffffffff-2021-07,2
8466d0dffffffff-2021-08,4
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-02,2
8466d0dffffffff-2022-05,5
8466d0dffffffff-2022-07,1
8466d0dffffffff-2022-08,6
8466d0dffffffff-2022-10,2
8466d0dffffffff-2023-03,2
8466d0dffffffff-2023-05,2
8466d0dffffffff-2023-08,4
8466d0dffffffff-2023-09,2
8466d0dffffffff-2023-11,5
8466d13ffffffff-2020-10,1
8466d1bffffffff-2016-05,1
8466d1bffffffff-2017-12,2
8466d1bffffffff-2018-03,4
8466d1bffffffff-2018-08,6
8466d1bffffffff-2018-09,8
8466d1bffffffff-2018-12,4
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,20
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,5
8466d1bffffffff-2021-01,5
8466d1bffffffff-2021-02,8
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,5
8466d1bffffffff-2021-11,2
8466d1bffffffff-2022-04,2
8466d1bffffffff-2022-07,4
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-11,1
8466d1bffffffff-2023-01,2
8466d21ffffffff-2020-07,1
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-11,12
8466d23ffffffff-2016-03,1
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,7
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-10,23
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,7
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-11,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-04,2
8466d23ffffffff-2019-07,4
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-03,4
8466d23ffffffff-2020-04,2
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,6
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,6
8466d23ffffffff-2021-02,1
8466d23ffffffff-2021-04,1
8466d23ffffffff-2021-05,17
8466d23ffffffff-2021-07,5
8466d23ffffffff-2021-08,6
8466d23ffffffff-2021-09,5
8466d23ffffffff-2021-11,18
8466d23ffffffff-2021-12,2
8466d23ffffffff-2022-02,13
8466d23ffffffff-2022-03,5
8466d23ffffffff-2022-04,16
8466d23ffffffff-2022-05,20
8466d23ffffffff-2022-07,2
8466d23ffffffff-2022-08,8
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,5
8466d23ffffffff-2022-11,17
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,1
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,14
8466d23ffffffff-2023-05,3
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,7
8466d23ffffffff-2023-09,11
8466d23ffffffff-2023-10,11
8466d23ffffffff-2023-11,11
8466d25ffffffff-2015-03,1
8466d25ffffffff-2020-07,2
8466d25ffffffff-2020-12,3
8466d25ffffffff-2021-01,5
8466d25ffffffff-2021-11,1
8466d25ffffffff-2022-01,1
8466d25ffffffff-2022-05,3
8466d25ffffffff-2022-06,2
8466d25ffffffff-2022-08,1
8466d25ffffffff-2022-10,3
8466d25ffffffff-2022-11,1
8466d25ffffffff-2023-06,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-04,2
8466d27ffffffff-2019-07,11
8466d27ffffffff-2019-08,2
8466d27ffffffff-2020-08,1
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-01,45
8466d27ffffffff-2021-04,3
8466d27ffffffff-2021-06,27
8466d27ffffffff-2021-07,22
8466d27ffffffff-2021-08,13
8466d27ffffffff-2021-09,2
8466d27ffffffff-2021-12,5
8466d27ffffffff-2022-02,2
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-06,29
8466d27ffffffff-2022-07,3
8466d27ffffffff-2022-09,1
8466d27ffffffff-2022-10,1
8466d27ffffffff-2022-11,1
8466d27ffffffff-2023-01,48
8466d27ffffffff-2023-05,5
8466d27ffffffff-2023-06,5
8466d27ffffffff-2023-07,2
8466d27ffffffff-2023-08,2
8466d27ffffffff-2023-11,2
8466d2bffffffff-2022-01,1
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-11,3
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,6
8466d31ffffffff-2014-07,19
8466d31ffffffff-2014-08,17
8466d31ffffffff-2014-09,28
8466d31ffffffff-2014-10,14
8466d31ffffffff-2014-11,25
8466d31ffffffff-2014-12,13
8466d31ffffffff-2015-01,20
8466d31ffffffff-2015-02,14
8466d31ffffffff-2015-03,15
8466d31ffffffff-2015-04,11
8466d31ffffffff-2015-05,12
8466d31ffffffff-2015-06,19
8466d31ffffffff-2015-07,10
8466d31ffffffff-2015-08,12
8466d31ffffffff-2015-09,11
8466d31ffffffff-2015-10,11
8466d31ffffffff-2015-11,23
8466d31ffffffff-2015-12,24
8466d31ffffffff-2016-01,17
8466d31ffffffff-2016-02,9
8466d31ffffffff-2016-03,17
8466d31ffffffff-2016-04,28
8466d31ffffffff-2016-05,11
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,16
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,10
8466d31ffffffff-2016-10,15
8466d31ffffffff-2016-11,24
8466d31ffffffff-2016-12,18
8466d31ffffffff-2017-01,26
8466d31ffffffff-2017-02,11
8466d31ffffffff-2017-03,31
8466d31ffffffff-2017-04,18
8466d31ffffffff-2017-05,37
8466d31ffffffff-2017-06,18
8466d31ffffffff-2017-07,35
8466d31ffffffff-2017-08,30
8466d31ffffffff-2017-09,41
8466d31ffffffff-2017-10,35
8466d31ffffffff-2017-11,66
8466d31ffffffff-2017-12,64
8466d31ffffffff-2018-01,35
8466d31ffffffff-2018-02,24
8466d31ffffffff-2018-03,34
8466d31ffffffff-2018-04,20
8466d31ffffffff-2018-05,26
8466d31ffffffff-2018-06,33
8466d31ffffffff-2018-07,32
8466d31ffffffff-2018-08,23
8466d31ffffffff-2018-09,13
8466d31ffffffff-2018-10,29
8466d31ffffffff-2018-11,18
8466d31ffffffff-2018-12,35
8466d31ffffffff-2019-01,36
8466d31ffffffff-2019-02,33
8466d31ffffffff-2019-03,15
8466d31ffffffff-2019-04,20
8466d31ffffffff-2019-05,22
8466d31ffffffff-2019-06,26
8466d31ffffffff-2019-07,49
8466d31ffffffff-2019-08,53
8466d31ffffffff-2019-09,58
8466d31ffffffff-2019-10,43
8466d31ffffffff-2019-11,59
8466d31ffffffff-2019-12,53
8466d31ffffffff-2020-01,56
8466d31ffffffff-2020-02,55
8466d31ffffffff-2020-03,24
8466d31ffffffff-2020-04,10
8466d31ffffffff-2020-05,37
8466d31ffffffff-2020-06,9
8466d31ffffffff-2020-07,18
8466d31ffffffff-2020-08,17
8466d31ffffffff-2020-09,18
8466d31ffffffff-2020-10,26
8466d31ffffffff-2020-11,24
8466d31ffffffff-2020-12,64
8466d31ffffffff-2021-01,74
8466d31ffffffff-2021-02,27
8466d31ffffffff-2021-03,24
8466d31ffffffff-2021-04,26
8466d31ffffffff-2021-05,46
8466d31ffffffff-2021-06,55
8466d31ffffffff-2021-07,48
8466d31ffffffff-2021-08,37
8466d31ffffffff-2021-09,32
8466d31ffffffff-2021-10,44
8466d31ffffffff-2021-11,33
8466d31ffffffff-2021-12,82
8466d31ffffffff-2022-01,64
8466d31ffffffff-2022-02,42
8466d31ffffffff-2022-03,44
8466d31ffffffff-2022-04,40
8466d31ffffffff-2022-05,37
8466d31ffffffff-2022-06,27
8466d31ffffffff-2022-07,59
8466d31ffffffff-2022-08,64
8466d31ffffffff-2022-09,57
8466d31ffffffff-2022-10,67
8466d31ffffffff-2022-11,64
8466d31ffffffff-2022-12,185
8466d31ffffffff-2023-01,107
8466d31ffffffff-2023-02,101
8466d31ffffffff-2023-03,64
8466d31ffffffff-2023-04,48
8466d31ffffffff-2023-05,70
8466d31ffffffff-2023-06,75
8466d31ffffffff-2023-07,71
8466d31ffffffff-2023-08,164
8466d31ffffffff-2023-09,105
8466d31ffffffff-2023-10,315
8466d31ffffffff-2023-11,112
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-09,8
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,1
8466d35ffffffff-2012-12,6
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,6
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,3
8466d35ffffffff-2014-03,12
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-10,4
8466d35ffffffff-2014-11,11
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,11
8466d35ffffffff-2015-02,13
8466d35ffffffff-2015-03,2
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,4
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,12
8466d35ffffffff-2015-12,4
8466d35ffffffff-2016-01,6
8466d35ffffffff-2016-02,7
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,2
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,5
8466d35ffffffff-2016-09,8
8466d35ffffffff-2016-10,4
8466d35ffffffff-2016-11,19
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,11
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,10
8466d35ffffffff-2017-04,11
8466d35ffffffff-2017-05,10
8466d35ffffffff-2017-06,12
8466d35ffffffff-2017-07,12
8466d35ffffffff-2017-08,11
8466d35ffffffff-2017-09,26
8466d35ffffffff-2017-10,17
8466d35ffffffff-2017-11,14
8466d35ffffffff-2017-12,7
8466d35ffffffff-2018-01,24
8466d35ffffffff-2018-02,30
8466d35ffffffff-2018-03,13
8466d35ffffffff-2018-04,13
8466d35ffffffff-2018-05,8
8466d35ffffffff-2018-06,9
8466d35ffffffff-2018-07,27
8466d35ffffffff-2018-08,8
8466d35ffffffff-2018-09,8
8466d35ffffffff-2018-10,21
8466d35ffffffff-2018-11,29
8466d35ffffffff-2018-12,31
8466d35ffffffff-2019-01,29
8466d35ffffffff-2019-02,36
8466d35ffffffff-2019-03,26
8466d35ffffffff-2019-04,10
8466d35ffffffff-2019-05,14
8466d35ffffffff-2019-06,10
8466d35ffffffff-2019-07,65
8466d35ffffffff-2019-08,72
8466d35ffffffff-2019-09,16
8466d35ffffffff-2019-10,37
8466d35ffffffff-2019-11,46
8466d35ffffffff-2019-12,8
8466d35ffffffff-2020-01,29
8466d35ffffffff-2020-02,58
8466d35ffffffff-2020-03,19
8466d35ffffffff-2020-04,5
8466d35ffffffff-2020-05,9
8466d35ffffffff-2020-06,9
8466d35ffffffff-2020-07,22
8466d35ffffffff-2020-08,19
8466d35ffffffff-2020-09,11
8466d35ffffffff-2020-10,27
8466d35ffffffff-2020-11,14
8466d35ffffffff-2020-12,37
8466d35ffffffff-2021-01,16
8466d35ffffffff-2021-02,10
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,13
8466d35ffffffff-2021-05,52
8466d35ffffffff-2021-06,38
8466d35ffffffff-2021-07,34
8466d35ffffffff-2021-08,37
8466d35ffffffff-2021-09,27
8466d35ffffffff-2021-10,65
8466d35ffffffff-2021-11,59
8466d35ffffffff-2021-12,69
8466d35ffffffff-2022-01,82
8466d35ffffffff-2022-02,69
8466d35ffffffff-2022-03,43
8466d35ffffffff-2022-04,39
8466d35ffffffff-2022-05,31
8466d35ffffffff-2022-06,53
8466d35ffffffff-2022-07,54
8466d35ffffffff-2022-08,52
8466d35ffffffff-2022-09,39
8466d35ffffffff-2022-10,55
8466d35ffffffff-2022-11,78
8466d35ffffffff-2022-12,99
8466d35ffffffff-2023-01,108
8466d35ffffffff-2023-02,103
8466d35ffffffff-2023-03,76
8466d35ffffffff-2023-04,42
8466d35ffffffff-2023-05,32
8466d35ffffffff-2023-06,48
8466d35ffffffff-2023-07,66
8466d35ffffffff-2023-08,60
8466d35ffffffff-2023-09,59
8466d35ffffffff-2023-10,138
8466d35ffffffff-2023-11,50
8466d37ffffffff-2014-05,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-01,3
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-10,2
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,2
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-10,2
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-04,3
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,5
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-08,6
8466d37ffffffff-2019-09,3
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-11,9
8466d37ffffffff-2019-12,2
8466d37ffffffff-2020-01,4
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-05,3
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-09,7
8466d37ffffffff-2020-10,9
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,11
8466d37ffffffff-2021-01,3
8466d37ffffffff-2021-02,1
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,9
8466d37ffffffff-2021-06,13
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-08,14
8466d37ffffffff-2021-09,8
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,7
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-02,5
