index,n
8444a93ffffffff-2018-02,5
8444a93ffffffff-2018-03,10
8444a93ffffffff-2018-04,3
8444a93ffffffff-2018-05,2
8444a93ffffffff-2018-06,2
8444a93ffffffff-2018-07,7
8444a93ffffffff-2018-08,16
8444a93ffffffff-2018-09,40
8444a93ffffffff-2018-10,38
8444a93ffffffff-2018-11,37
8444a93ffffffff-2018-12,49
8444a93ffffffff-2019-01,51
8444a93ffffffff-2019-02,37
8444a93ffffffff-2019-03,17
8444a93ffffffff-2019-04,2
8444a93ffffffff-2019-05,3
8444a93ffffffff-2019-06,1
8444a93ffffffff-2019-07,4
8444a93ffffffff-2019-08,25
8444a93ffffffff-2019-09,32
8444a93ffffffff-2019-10,51
8444a93ffffffff-2019-11,35
8444a93ffffffff-2019-12,35
8444a93ffffffff-2020-01,89
8444a93ffffffff-2020-02,28
8444a93ffffffff-2020-03,11
8444a93ffffffff-2020-04,9
8444a93ffffffff-2020-05,4
8444a93ffffffff-2020-06,4
8444a93ffffffff-2020-07,5
8444a93ffffffff-2020-08,32
8444a93ffffffff-2020-09,52
8444a93ffffffff-2020-10,63
8444a93ffffffff-2020-11,50
8444a93ffffffff-2020-12,71
8444a93ffffffff-2021-01,65
8444a93ffffffff-2021-02,54
8444a93ffffffff-2021-03,12
8444a93ffffffff-2021-04,13
8444a93ffffffff-2021-05,4
8444a93ffffffff-2021-06,5
8444a93ffffffff-2021-07,19
8444a93ffffffff-2021-08,39
8444a93ffffffff-2021-09,65
8444a93ffffffff-2021-10,74
8444a93ffffffff-2021-11,31
8444a93ffffffff-2021-12,51
8444a93ffffffff-2022-01,34
8444a93ffffffff-2022-02,46
8444a93ffffffff-2022-03,17
8444a93ffffffff-2022-04,15
8444a93ffffffff-2022-05,6
8444a93ffffffff-2022-06,2
8444a93ffffffff-2022-07,5
8444a93ffffffff-2022-08,46
8444a93ffffffff-2022-09,85
8444a93ffffffff-2022-10,94
8444a93ffffffff-2022-11,48
8444a93ffffffff-2022-12,92
8444a93ffffffff-2023-01,79
8444a93ffffffff-2023-02,48
8444a93ffffffff-2023-03,33
8444a93ffffffff-2023-04,21
8444a93ffffffff-2023-05,17
8444a93ffffffff-2023-06,4
8444a93ffffffff-2023-07,6
8444a93ffffffff-2023-08,27
8444a93ffffffff-2023-09,74
8444a93ffffffff-2023-10,63
8444a93ffffffff-2023-11,31
8444a95ffffffff-2012-01,1
8444a95ffffffff-2012-02,1
8444a95ffffffff-2012-03,2
8444a95ffffffff-2012-05,1
8444a95ffffffff-2012-07,1
8444a95ffffffff-2012-08,1
8444a95ffffffff-2012-09,2
8444a95ffffffff-2012-10,4
8444a95ffffffff-2012-11,4
8444a95ffffffff-2012-12,6
8444a95ffffffff-2013-01,4
8444a95ffffffff-2013-02,12
8444a95ffffffff-2013-03,6
8444a95ffffffff-2013-08,3
8444a95ffffffff-2013-09,2
8444a95ffffffff-2013-10,2
8444a95ffffffff-2013-11,2
8444a95ffffffff-2013-12,3
8444a95ffffffff-2014-01,10
8444a95ffffffff-2014-02,9
8444a95ffffffff-2014-03,11
8444a95ffffffff-2014-08,1
8444a95ffffffff-2014-10,4
8444a95ffffffff-2014-11,4
8444a95ffffffff-2014-12,10
8444a95ffffffff-2015-01,2
8444a95ffffffff-2015-02,5
8444a95ffffffff-2015-03,7
8444a95ffffffff-2015-04,1
8444a95ffffffff-2015-09,14
8444a95ffffffff-2015-10,12
8444a95ffffffff-2015-11,5
8444a95ffffffff-2015-12,5
8444a95ffffffff-2016-01,25
8444a95ffffffff-2016-02,10
8444a95ffffffff-2016-03,6
8444a95ffffffff-2016-04,2
8444a95ffffffff-2016-08,9
8444a95ffffffff-2016-09,8
8444a95ffffffff-2016-10,4
8444a95ffffffff-2016-11,3
8444a95ffffffff-2016-12,11
8444a95ffffffff-2017-01,15
8444a95ffffffff-2017-02,16
8444a95ffffffff-2017-03,4
8444a95ffffffff-2017-04,1
8444a95ffffffff-2017-07,1
8444a95ffffffff-2017-08,1
8444a95ffffffff-2017-09,9
8444a95ffffffff-2017-10,11
8444a95ffffffff-2017-11,12
8444a95ffffffff-2017-12,24
8444a95ffffffff-2018-01,39
8444a95ffffffff-2018-02,20
8444a95ffffffff-2018-03,21
8444a95ffffffff-2018-04,4
8444a95ffffffff-2018-08,1
8444a95ffffffff-2018-09,4
8444a95ffffffff-2018-10,6
8444a95ffffffff-2018-11,7
8444a95ffffffff-2018-12,20
8444a95ffffffff-2019-01,27
8444a95ffffffff-2019-02,17
8444a95ffffffff-2019-03,11
8444a95ffffffff-2019-04,4
8444a95ffffffff-2019-08,5
8444a95ffffffff-2019-09,4
8444a95ffffffff-2019-10,10
8444a95ffffffff-2019-11,7
8444a95ffffffff-2019-12,14
8444a95ffffffff-2020-01,71
8444a95ffffffff-2020-02,17
8444a95ffffffff-2020-03,6
8444a95ffffffff-2020-04,3
8444a95ffffffff-2020-05,1
8444a95ffffffff-2020-06,1
8444a95ffffffff-2020-07,2
8444a95ffffffff-2020-09,15
8444a95ffffffff-2020-10,16
8444a95ffffffff-2020-11,5
8444a95ffffffff-2020-12,20
8444a95ffffffff-2021-01,15
8444a95ffffffff-2021-02,18
8444a95ffffffff-2021-03,8
8444a95ffffffff-2021-04,2
8444a95ffffffff-2021-06,1
8444a95ffffffff-2021-07,1
8444a95ffffffff-2021-08,5
8444a95ffffffff-2021-09,13
8444a95ffffffff-2021-10,10
8444a95ffffffff-2021-11,8
8444a95ffffffff-2021-12,20
8444a95ffffffff-2022-01,28
8444a95ffffffff-2022-02,29
8444a95ffffffff-2022-03,12
8444a95ffffffff-2022-04,7
8444a95ffffffff-2022-07,6
8444a95ffffffff-2022-08,14
8444a95ffffffff-2022-09,19
8444a95ffffffff-2022-10,64
8444a95ffffffff-2022-11,45
8444a95ffffffff-2022-12,23
8444a95ffffffff-2023-01,36
8444a95ffffffff-2023-02,18
8444a95ffffffff-2023-03,9
8444a95ffffffff-2023-04,4
8444a95ffffffff-2023-08,9
8444a95ffffffff-2023-09,55
8444a95ffffffff-2023-10,40
8444a95ffffffff-2023-11,10
8444a97ffffffff-2012-01,8
8444a97ffffffff-2012-02,1
8444a97ffffffff-2012-06,1
8444a97ffffffff-2012-07,2
8444a97ffffffff-2012-08,17
8444a97ffffffff-2012-09,48
8444a97ffffffff-2012-10,24
8444a97ffffffff-2012-11,3
8444a97ffffffff-2012-12,5
8444a97ffffffff-2013-01,9
8444a97ffffffff-2013-02,8
8444a97ffffffff-2013-03,14
8444a97ffffffff-2013-05,1
8444a97ffffffff-2013-07,3
8444a97ffffffff-2013-08,25
8444a97ffffffff-2013-09,61
8444a97ffffffff-2013-10,59
8444a97ffffffff-2013-11,14
8444a97ffffffff-2013-12,11
8444a97ffffffff-2014-01,21
8444a97ffffffff-2014-02,10
8444a97ffffffff-2014-03,14
8444a97ffffffff-2014-04,5
8444a97ffffffff-2014-08,16
8444a97ffffffff-2014-09,58
8444a97ffffffff-2014-10,43
8444a97ffffffff-2014-11,4
8444a97ffffffff-2014-12,15
8444a97ffffffff-2015-01,22
8444a97ffffffff-2015-02,14
8444a97ffffffff-2015-03,18
8444a97ffffffff-2015-04,3
8444a97ffffffff-2015-05,2
8444a97ffffffff-2015-06,1
8444a97ffffffff-2015-07,2
8444a97ffffffff-2015-08,27
8444a97ffffffff-2015-09,50
8444a97ffffffff-2015-10,26
8444a97ffffffff-2015-11,11
8444a97ffffffff-2015-12,6
8444a97ffffffff-2016-01,33
8444a97ffffffff-2016-02,7
8444a97ffffffff-2016-03,8
8444a97ffffffff-2016-07,2
8444a97ffffffff-2016-08,17
8444a97ffffffff-2016-09,58
8444a97ffffffff-2016-10,38
8444a97ffffffff-2016-11,7
8444a97ffffffff-2016-12,9
8444a97ffffffff-2017-01,28
8444a97ffffffff-2017-02,8
8444a97ffffffff-2017-03,8
8444a97ffffffff-2017-05,1
8444a97ffffffff-2017-08,9
8444a97ffffffff-2017-09,18
8444a97ffffffff-2017-10,54
8444a97ffffffff-2017-11,3
8444a97ffffffff-2017-12,12
8444a97ffffffff-2018-01,23
8444a97ffffffff-2018-02,13
8444a97ffffffff-2018-03,16
8444a97ffffffff-2018-04,6
8444a97ffffffff-2018-05,4
8444a97ffffffff-2018-07,1
8444a97ffffffff-2018-08,12
8444a97ffffffff-2018-09,17
8444a97ffffffff-2018-10,39
8444a97ffffffff-2018-11,4
8444a97ffffffff-2018-12,22
8444a97ffffffff-2019-01,14
8444a97ffffffff-2019-02,14
8444a97ffffffff-2019-03,12
8444a97ffffffff-2019-04,13
8444a97ffffffff-2019-05,3
8444a97ffffffff-2019-06,3
8444a97ffffffff-2019-07,2
8444a97ffffffff-2019-08,19
8444a97ffffffff-2019-09,32
8444a97ffffffff-2019-10,51
8444a97ffffffff-2019-11,14
8444a97ffffffff-2019-12,8
8444a97ffffffff-2020-01,30
8444a97ffffffff-2020-02,20
8444a97ffffffff-2020-03,25
8444a97ffffffff-2020-04,23
8444a97ffffffff-2020-05,11
8444a97ffffffff-2020-06,1
8444a97ffffffff-2020-08,20
8444a97ffffffff-2020-09,41
8444a97ffffffff-2020-10,44
8444a97ffffffff-2020-11,13
8444a97ffffffff-2020-12,21
8444a97ffffffff-2021-01,23
8444a97ffffffff-2021-02,33
8444a97ffffffff-2021-03,3
8444a97ffffffff-2021-04,18
8444a97ffffffff-2021-05,8
8444a97ffffffff-2021-06,3
8444a97ffffffff-2021-07,4
8444a97ffffffff-2021-08,30
8444a97ffffffff-2021-09,58
8444a97ffffffff-2021-10,37
8444a97ffffffff-2021-11,13
8444a97ffffffff-2021-12,30
8444a97ffffffff-2022-01,35
8444a97ffffffff-2022-02,24
8444a97ffffffff-2022-03,18
8444a97ffffffff-2022-04,11
8444a97ffffffff-2022-05,3
8444a97ffffffff-2022-06,3
8444a97ffffffff-2022-07,4
8444a97ffffffff-2022-08,13
8444a97ffffffff-2022-09,64
8444a97ffffffff-2022-10,46
8444a97ffffffff-2022-11,20
8444a97ffffffff-2022-12,18
8444a97ffffffff-2023-01,36
8444a97ffffffff-2023-02,33
8444a97ffffffff-2023-03,15
8444a97ffffffff-2023-04,9
8444a97ffffffff-2023-05,3
8444a97ffffffff-2023-07,1
8444a97ffffffff-2023-08,21
8444a97ffffffff-2023-09,70
8444a97ffffffff-2023-10,52
8444a97ffffffff-2023-11,12
8444a99ffffffff-2012-01,2
8444a99ffffffff-2012-02,9
8444a99ffffffff-2012-03,4
8444a99ffffffff-2012-04,3
8444a99ffffffff-2012-08,12
8444a99ffffffff-2012-09,11
8444a99ffffffff-2012-10,17
8444a99ffffffff-2012-11,7
8444a99ffffffff-2012-12,7
8444a99ffffffff-2013-01,10
8444a99ffffffff-2013-02,8
8444a99ffffffff-2013-07,2
8444a99ffffffff-2013-08,6
8444a99ffffffff-2013-09,10
8444a99ffffffff-2013-10,7
8444a99ffffffff-2013-11,3
8444a99ffffffff-2013-12,5
8444a99ffffffff-2014-01,2
8444a99ffffffff-2014-02,6
8444a99ffffffff-2014-03,6
8444a99ffffffff-2014-06,2
8444a99ffffffff-2014-07,1
8444a99ffffffff-2014-08,6
8444a99ffffffff-2014-09,17
8444a99ffffffff-2014-10,19
8444a99ffffffff-2014-11,7
8444a99ffffffff-2014-12,8
8444a99ffffffff-2015-01,7
8444a99ffffffff-2015-02,11
8444a99ffffffff-2015-03,6
8444a99ffffffff-2015-04,1
8444a99ffffffff-2015-05,1
8444a99ffffffff-2015-07,4
8444a99ffffffff-2015-08,9
8444a99ffffffff-2015-09,7
8444a99ffffffff-2015-10,15
8444a99ffffffff-2015-11,1
8444a99ffffffff-2015-12,13
8444a99ffffffff-2016-01,3
8444a99ffffffff-2016-02,5
8444a99ffffffff-2016-03,6
8444a99ffffffff-2016-04,2
8444a99ffffffff-2016-06,1
8444a99ffffffff-2016-07,3
8444a99ffffffff-2016-08,2
8444a99ffffffff-2016-09,8
8444a99ffffffff-2016-10,7
8444a99ffffffff-2016-11,5
8444a99ffffffff-2016-12,14
8444a99ffffffff-2017-01,13
8444a99ffffffff-2017-02,15
8444a99ffffffff-2017-03,6
8444a99ffffffff-2017-04,1
8444a99ffffffff-2017-05,1
8444a99ffffffff-2017-08,1
8444a99ffffffff-2017-09,17
8444a99ffffffff-2017-10,22
8444a99ffffffff-2017-11,5
8444a99ffffffff-2017-12,21
8444a99ffffffff-2018-01,25
8444a99ffffffff-2018-02,30
8444a99ffffffff-2018-03,12
8444a99ffffffff-2018-04,2
8444a99ffffffff-2018-05,1
8444a99ffffffff-2018-06,3
8444a99ffffffff-2018-07,2
8444a99ffffffff-2018-08,1
8444a99ffffffff-2018-09,6
8444a99ffffffff-2018-10,20
8444a99ffffffff-2018-11,20
8444a99ffffffff-2018-12,33
8444a99ffffffff-2019-01,24
8444a99ffffffff-2019-02,15
8444a99ffffffff-2019-03,6
8444a99ffffffff-2019-04,6
8444a99ffffffff-2019-05,5
8444a99ffffffff-2019-06,1
8444a99ffffffff-2019-07,4
8444a99ffffffff-2019-08,18
8444a99ffffffff-2019-09,18
8444a99ffffffff-2019-10,20
8444a99ffffffff-2019-11,17
8444a99ffffffff-2019-12,32
8444a99ffffffff-2020-01,27
8444a99ffffffff-2020-02,31
8444a99ffffffff-2020-03,13
8444a99ffffffff-2020-04,19
8444a99ffffffff-2020-05,36
8444a99ffffffff-2020-06,20
8444a99ffffffff-2020-07,7
8444a99ffffffff-2020-08,26
8444a99ffffffff-2020-09,37
8444a99ffffffff-2020-10,41
8444a99ffffffff-2020-11,17
8444a99ffffffff-2020-12,41
8444a99ffffffff-2021-01,20
8444a99ffffffff-2021-02,17
8444a99ffffffff-2021-03,5
8444a99ffffffff-2021-04,8
8444a99ffffffff-2021-05,3
8444a99ffffffff-2021-06,18
8444a99ffffffff-2021-07,21
8444a99ffffffff-2021-08,17
8444a99ffffffff-2021-09,49
8444a99ffffffff-2021-10,54
8444a99ffffffff-2021-11,35
8444a99ffffffff-2021-12,47
8444a99ffffffff-2022-01,38
8444a99ffffffff-2022-02,43
8444a99ffffffff-2022-03,21
8444a99ffffffff-2022-04,8
8444a99ffffffff-2022-05,5
8444a99ffffffff-2022-06,2
8444a99ffffffff-2022-07,12
8444a99ffffffff-2022-08,35
8444a99ffffffff-2022-09,42
8444a99ffffffff-2022-10,66
8444a99ffffffff-2022-11,44
8444a99ffffffff-2022-12,77
8444a99ffffffff-2023-01,61
8444a99ffffffff-2023-02,32
8444a99ffffffff-2023-03,20
8444a99ffffffff-2023-04,19
8444a99ffffffff-2023-05,11
8444a99ffffffff-2023-06,1
8444a99ffffffff-2023-07,1
8444a99ffffffff-2023-08,9
8444a99ffffffff-2023-09,31
8444a99ffffffff-2023-10,33
8444a99ffffffff-2023-11,28
8444a9bffffffff-2012-01,3
8444a9bffffffff-2012-02,3
8444a9bffffffff-2012-03,2
8444a9bffffffff-2012-04,2
8444a9bffffffff-2012-05,1
8444a9bffffffff-2012-08,3
8444a9bffffffff-2012-09,8
8444a9bffffffff-2012-10,4
8444a9bffffffff-2012-11,4
8444a9bffffffff-2012-12,2
8444a9bffffffff-2013-01,4
8444a9bffffffff-2013-02,3
8444a9bffffffff-2013-03,2
8444a9bffffffff-2013-05,2
8444a9bffffffff-2013-08,1
8444a9bffffffff-2013-09,5
8444a9bffffffff-2013-10,14
8444a9bffffffff-2013-11,2
8444a9bffffffff-2013-12,1
8444a9bffffffff-2014-01,5
8444a9bffffffff-2014-02,8
8444a9bffffffff-2014-03,3
8444a9bffffffff-2014-04,2
8444a9bffffffff-2014-05,3
8444a9bffffffff-2014-06,1
8444a9bffffffff-2014-08,2
8444a9bffffffff-2014-09,3
8444a9bffffffff-2014-10,5
8444a9bffffffff-2014-11,5
8444a9bffffffff-2014-12,9
8444a9bffffffff-2015-01,14
8444a9bffffffff-2015-02,6
8444a9bffffffff-2015-03,8
8444a9bffffffff-2015-08,2
8444a9bffffffff-2015-09,14
8444a9bffffffff-2015-10,25
8444a9bffffffff-2015-12,9
8444a9bffffffff-2016-01,6
8444a9bffffffff-2016-02,8
8444a9bffffffff-2016-03,7
8444a9bffffffff-2016-05,1
8444a9bffffffff-2016-07,2
8444a9bffffffff-2016-08,1
8444a9bffffffff-2016-09,3
8444a9bffffffff-2016-10,5
8444a9bffffffff-2016-11,5
8444a9bffffffff-2016-12,11
8444a9bffffffff-2017-01,10
8444a9bffffffff-2017-02,17
8444a9bffffffff-2017-03,3
8444a9bffffffff-2017-04,9
8444a9bffffffff-2017-05,1
8444a9bffffffff-2017-06,1
8444a9bffffffff-2017-07,1
8444a9bffffffff-2017-08,3
8444a9bffffffff-2017-09,9
8444a9bffffffff-2017-10,11
8444a9bffffffff-2017-11,7
8444a9bffffffff-2017-12,18
8444a9bffffffff-2018-01,11
8444a9bffffffff-2018-02,3
8444a9bffffffff-2018-03,9
8444a9bffffffff-2018-04,5
8444a9bffffffff-2018-05,5
8444a9bffffffff-2018-08,5
8444a9bffffffff-2018-09,15
8444a9bffffffff-2018-10,18
8444a9bffffffff-2018-11,12
8444a9bffffffff-2018-12,19
8444a9bffffffff-2019-01,19
8444a9bffffffff-2019-02,14
8444a9bffffffff-2019-03,15
8444a9bffffffff-2019-04,1
8444a9bffffffff-2019-06,1
8444a9bffffffff-2019-07,1
8444a9bffffffff-2019-08,3
8444a9bffffffff-2019-09,6
8444a9bffffffff-2019-10,21
8444a9bffffffff-2019-11,32
8444a9bffffffff-2019-12,18
8444a9bffffffff-2020-01,36
8444a9bffffffff-2020-02,25
8444a9bffffffff-2020-03,13
8444a9bffffffff-2020-04,11
8444a9bffffffff-2020-05,1
8444a9bffffffff-2020-07,3
8444a9bffffffff-2020-08,4
8444a9bffffffff-2020-09,22
8444a9bffffffff-2020-10,32
8444a9bffffffff-2020-11,23
8444a9bffffffff-2020-12,59
8444a9bffffffff-2021-01,67
8444a9bffffffff-2021-02,21
8444a9bffffffff-2021-03,8
8444a9bffffffff-2021-04,8
8444a9bffffffff-2021-05,7
8444a9bffffffff-2021-07,3
8444a9bffffffff-2021-08,8
8444a9bffffffff-2021-09,16
8444a9bffffffff-2021-10,45
8444a9bffffffff-2021-11,27
8444a9bffffffff-2021-12,30
8444a9bffffffff-2022-01,48
8444a9bffffffff-2022-02,22
8444a9bffffffff-2022-03,8
8444a9bffffffff-2022-04,5
8444a9bffffffff-2022-05,4
8444a9bffffffff-2022-06,2
8444a9bffffffff-2022-07,10
8444a9bffffffff-2022-08,8
8444a9bffffffff-2022-09,20
8444a9bffffffff-2022-10,55
8444a9bffffffff-2022-11,18
8444a9bffffffff-2022-12,33
8444a9bffffffff-2023-01,70
8444a9bffffffff-2023-02,47
8444a9bffffffff-2023-03,22
8444a9bffffffff-2023-04,28
8444a9bffffffff-2023-05,13
8444a9bffffffff-2023-06,2
8444a9bffffffff-2023-07,3
8444a9bffffffff-2023-08,3
8444a9bffffffff-2023-09,13
8444a9bffffffff-2023-10,55
8444a9bffffffff-2023-11,21
8444a9dffffffff-2012-02,2
8444a9dffffffff-2012-03,2
8444a9dffffffff-2012-04,1
8444a9dffffffff-2012-05,2
8444a9dffffffff-2012-06,1
8444a9dffffffff-2012-07,2
8444a9dffffffff-2012-09,4
8444a9dffffffff-2012-11,2
8444a9dffffffff-2012-12,1
8444a9dffffffff-2013-01,5
8444a9dffffffff-2013-02,1
8444a9dffffffff-2013-03,3
8444a9dffffffff-2013-06,1
8444a9dffffffff-2013-08,7
8444a9dffffffff-2013-09,2
8444a9dffffffff-2013-10,2
8444a9dffffffff-2013-11,4
8444a9dffffffff-2013-12,4
8444a9dffffffff-2014-01,2
8444a9dffffffff-2014-02,4
8444a9dffffffff-2014-03,4
8444a9dffffffff-2014-08,1
8444a9dffffffff-2015-01,21
8444a9dffffffff-2015-02,13
8444a9dffffffff-2015-03,6
8444a9dffffffff-2015-04,4
8444a9dffffffff-2015-05,4
8444a9dffffffff-2015-08,5
8444a9dffffffff-2015-09,6
8444a9dffffffff-2015-10,8
8444a9dffffffff-2015-11,9
8444a9dffffffff-2015-12,2
8444a9dffffffff-2016-01,44
8444a9dffffffff-2016-02,3
8444a9dffffffff-2016-03,5
8444a9dffffffff-2016-04,3
8444a9dffffffff-2016-05,1
8444a9dffffffff-2016-08,4
8444a9dffffffff-2016-09,11
8444a9dffffffff-2016-10,3
8444a9dffffffff-2016-11,4
8444a9dffffffff-2016-12,2
8444a9dffffffff-2017-01,4
8444a9dffffffff-2017-02,8
8444a9dffffffff-2017-03,3
8444a9dffffffff-2017-04,4
8444a9dffffffff-2017-05,3
8444a9dffffffff-2017-06,3
8444a9dffffffff-2017-08,1
8444a9dffffffff-2017-09,15
8444a9dffffffff-2017-10,4
8444a9dffffffff-2017-11,3
8444a9dffffffff-2017-12,3
8444a9dffffffff-2018-01,3
8444a9dffffffff-2018-02,15
8444a9dffffffff-2018-03,4
8444a9dffffffff-2018-04,3
8444a9dffffffff-2018-05,10
8444a9dffffffff-2018-08,4
8444a9dffffffff-2018-09,9
8444a9dffffffff-2018-10,12
8444a9dffffffff-2018-11,2
8444a9dffffffff-2018-12,2
8444a9dffffffff-2019-01,16
8444a9dffffffff-2019-02,16
8444a9dffffffff-2019-03,8
8444a9dffffffff-2019-04,2
8444a9dffffffff-2019-05,4
8444a9dffffffff-2019-06,2
8444a9dffffffff-2019-07,7
8444a9dffffffff-2019-08,14
8444a9dffffffff-2019-09,20
8444a9dffffffff-2019-10,2
8444a9dffffffff-2019-11,8
8444a9dffffffff-2019-12,15
8444a9dffffffff-2020-01,26
8444a9dffffffff-2020-02,6
8444a9dffffffff-2020-03,4
8444a9dffffffff-2020-04,4
8444a9dffffffff-2020-05,2
8444a9dffffffff-2020-06,1
8444a9dffffffff-2020-07,5
8444a9dffffffff-2020-08,10
8444a9dffffffff-2020-09,11
8444a9dffffffff-2020-10,11
8444a9dffffffff-2020-11,1
8444a9dffffffff-2020-12,10
8444a9dffffffff-2021-01,32
8444a9dffffffff-2021-02,10
8444a9dffffffff-2021-03,13
8444a9dffffffff-2021-04,2
8444a9dffffffff-2021-05,6
8444a9dffffffff-2021-06,1
8444a9dffffffff-2021-07,3
8444a9dffffffff-2021-08,4
8444a9dffffffff-2021-09,7
8444a9dffffffff-2021-10,5
8444a9dffffffff-2021-11,4
8444a9dffffffff-2021-12,5
8444a9dffffffff-2022-01,3
8444a9dffffffff-2022-02,3
8444a9dffffffff-2022-03,3
8444a9dffffffff-2022-04,3
8444a9dffffffff-2022-05,5
8444a9dffffffff-2022-08,6
8444a9dffffffff-2022-09,22
8444a9dffffffff-2022-10,36
8444a9dffffffff-2022-11,2
8444a9dffffffff-2022-12,21
8444a9dffffffff-2023-01,24
8444a9dffffffff-2023-02,15
8444a9dffffffff-2023-03,5
8444a9dffffffff-2023-04,6
8444a9dffffffff-2023-05,2
8444a9dffffffff-2023-06,1
8444a9dffffffff-2023-07,5
8444a9dffffffff-2023-08,19
8444a9dffffffff-2023-09,18
8444a9dffffffff-2023-10,11
8444a9dffffffff-2023-11,4
8444aabffffffff-2023-09,2
8444ab9ffffffff-2012-02,1
8444ab9ffffffff-2012-04,1
8444ab9ffffffff-2012-09,1
8444ab9ffffffff-2012-10,1
8444ab9ffffffff-2012-12,1
8444ab9ffffffff-2013-01,1
8444ab9ffffffff-2013-03,18
8444ab9ffffffff-2013-04,9
8444ab9ffffffff-2013-12,2
8444ab9ffffffff-2014-01,3
8444ab9ffffffff-2014-02,5
8444ab9ffffffff-2014-03,15
8444ab9ffffffff-2014-04,7
8444ab9ffffffff-2014-10,1
8444ab9ffffffff-2014-11,4
8444ab9ffffffff-2014-12,1
8444ab9ffffffff-2015-01,2
8444ab9ffffffff-2015-02,4
8444ab9ffffffff-2015-03,9
8444ab9ffffffff-2015-08,2
8444ab9ffffffff-2015-09,1
8444ab9ffffffff-2015-10,15
8444ab9ffffffff-2015-11,8
8444ab9ffffffff-2015-12,3
8444ab9ffffffff-2016-01,7
8444ab9ffffffff-2016-02,2
8444ab9ffffffff-2016-03,3
8444ab9ffffffff-2016-04,3
8444ab9ffffffff-2016-08,1
8444ab9ffffffff-2016-09,12
8444ab9ffffffff-2016-10,7
8444ab9ffffffff-2016-11,4
8444ab9ffffffff-2017-01,5
8444ab9ffffffff-2017-02,7
8444ab9ffffffff-2017-03,5
8444ab9ffffffff-2017-04,10
8444ab9ffffffff-2017-08,1
8444ab9ffffffff-2017-09,4
8444ab9ffffffff-2017-10,5
8444ab9ffffffff-2017-11,4
8444ab9ffffffff-2017-12,1
8444ab9ffffffff-2018-01,2
8444ab9ffffffff-2018-02,19
8444ab9ffffffff-2018-03,6
8444ab9ffffffff-2018-04,4
8444ab9ffffffff-2018-10,20
8444ab9ffffffff-2018-11,11
8444ab9ffffffff-2018-12,12
8444ab9ffffffff-2019-01,6
8444ab9ffffffff-2019-02,6
8444ab9ffffffff-2019-03,3
8444ab9ffffffff-2019-04,4
8444ab9ffffffff-2019-05,1
8444ab9ffffffff-2019-08,1
8444ab9ffffffff-2019-09,4
8444ab9ffffffff-2019-10,66
8444ab9ffffffff-2019-11,9
8444ab9ffffffff-2019-12,34
8444ab9ffffffff-2020-01,41
8444ab9ffffffff-2020-02,11
8444ab9ffffffff-2020-03,7
8444ab9ffffffff-2020-04,23
8444ab9ffffffff-2020-05,1
8444ab9ffffffff-2020-09,9
8444ab9ffffffff-2020-10,19
8444ab9ffffffff-2020-11,2
8444ab9ffffffff-2020-12,9
8444ab9ffffffff-2021-01,9
8444ab9ffffffff-2021-02,13
8444ab9ffffffff-2021-03,7
8444ab9ffffffff-2021-04,3
8444ab9ffffffff-2021-09,11
8444ab9ffffffff-2021-10,21
8444ab9ffffffff-2021-11,8
8444ab9ffffffff-2021-12,11
8444ab9ffffffff-2022-01,5
8444ab9ffffffff-2022-02,12
8444ab9ffffffff-2022-03,11
8444ab9ffffffff-2022-04,6
8444ab9ffffffff-2022-07,1
8444ab9ffffffff-2022-08,9
8444ab9ffffffff-2022-09,17
8444ab9ffffffff-2022-10,51
8444ab9ffffffff-2022-11,13
8444ab9ffffffff-2022-12,13
8444ab9ffffffff-2023-01,53
8444ab9ffffffff-2023-02,38
8444ab9ffffffff-2023-03,25
8444ab9ffffffff-2023-04,1
8444ab9ffffffff-2023-05,1
8444ab9ffffffff-2023-09,17
8444ab9ffffffff-2023-10,34
8444ab9ffffffff-2023-11,6
8444abbffffffff-2012-01,1
8444abbffffffff-2012-03,1
8444abbffffffff-2012-04,1
8444abbffffffff-2012-07,1
8444abbffffffff-2012-08,1
8444abbffffffff-2012-09,6
8444abbffffffff-2012-10,2
8444abbffffffff-2012-11,2
8444abbffffffff-2012-12,3
8444abbffffffff-2013-01,7
8444abbffffffff-2013-02,1
8444abbffffffff-2013-03,1
8444abbffffffff-2013-07,1
8444abbffffffff-2013-09,10
8444abbffffffff-2013-10,2
8444abbffffffff-2013-11,1
8444abbffffffff-2013-12,1
8444abbffffffff-2014-01,3
8444abbffffffff-2014-02,2
8444abbffffffff-2014-03,4
8444abbffffffff-2014-09,4
8444abbffffffff-2014-10,1
8444abbffffffff-2014-11,1
8444abbffffffff-2014-12,6
8444abbffffffff-2015-01,5
8444abbffffffff-2015-02,6
8444abbffffffff-2015-03,5
8444abbffffffff-2015-04,4
8444abbffffffff-2015-08,4
8444abbffffffff-2015-09,7
8444abbffffffff-2015-10,13
8444abbffffffff-2015-11,3
8444abbffffffff-2015-12,3
8444abbffffffff-2016-01,11
8444abbffffffff-2016-02,4
8444abbffffffff-2016-03,3
8444abbffffffff-2016-05,1
8444abbffffffff-2016-07,1
8444abbffffffff-2016-08,1
8444abbffffffff-2016-09,6
8444abbffffffff-2016-10,4
8444abbffffffff-2016-11,3
8444abbffffffff-2016-12,5
8444abbffffffff-2017-01,19
8444abbffffffff-2017-02,7
