index,n
8466189ffffffff-2019-12,1
846618bffffffff-2020-02,1
846618bffffffff-2021-03,1
846618bffffffff-2021-04,2
846618bffffffff-2022-07,4
846618bffffffff-2022-12,1
846618bffffffff-2023-03,1
846618bffffffff-2023-06,1
846618dffffffff-2019-07,2
8466191ffffffff-2012-11,3
8466191ffffffff-2019-05,1
8466191ffffffff-2022-08,2
8466191ffffffff-2023-01,4
8466191ffffffff-2023-04,3
8466191ffffffff-2023-05,2
8466191ffffffff-2023-09,1
8466193ffffffff-2013-07,1
8466193ffffffff-2014-06,1
8466193ffffffff-2015-01,1
8466193ffffffff-2016-03,3
8466193ffffffff-2016-04,1
8466193ffffffff-2016-11,2
8466193ffffffff-2017-01,4
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,15
8466193ffffffff-2017-06,1
8466193ffffffff-2017-08,1
8466193ffffffff-2017-09,3
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,5
8466193ffffffff-2018-02,3
8466193ffffffff-2018-03,2
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,3
8466193ffffffff-2018-07,3
8466193ffffffff-2018-08,3
8466193ffffffff-2018-10,1
8466193ffffffff-2019-02,7
8466193ffffffff-2019-03,4
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,6
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,7
8466193ffffffff-2019-12,1
8466193ffffffff-2020-01,1
8466193ffffffff-2020-03,1
8466193ffffffff-2020-05,1
8466193ffffffff-2020-06,1
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,4
8466193ffffffff-2020-12,1
8466193ffffffff-2021-01,6
8466193ffffffff-2021-02,1
8466193ffffffff-2021-03,16
8466193ffffffff-2021-04,6
8466193ffffffff-2021-05,8
8466193ffffffff-2021-06,6
8466193ffffffff-2021-07,2
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,6
8466193ffffffff-2021-11,10
8466193ffffffff-2021-12,14
8466193ffffffff-2022-01,19
8466193ffffffff-2022-02,25
8466193ffffffff-2022-03,22
8466193ffffffff-2022-04,10
8466193ffffffff-2022-05,32
8466193ffffffff-2022-06,4
8466193ffffffff-2022-07,10
8466193ffffffff-2022-08,1
8466193ffffffff-2022-09,18
8466193ffffffff-2022-10,14
8466193ffffffff-2022-11,3
8466193ffffffff-2022-12,30
8466193ffffffff-2023-01,22
8466193ffffffff-2023-02,4
8466193ffffffff-2023-03,17
8466193ffffffff-2023-04,19
8466193ffffffff-2023-05,14
8466193ffffffff-2023-06,10
8466193ffffffff-2023-07,21
8466193ffffffff-2023-08,4
8466193ffffffff-2023-09,17
8466193ffffffff-2023-10,23
8466193ffffffff-2023-11,17
8466195ffffffff-2016-04,2
8466195ffffffff-2022-04,1
8466195ffffffff-2022-07,4
8466197ffffffff-2019-10,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-06,1
8466197ffffffff-2023-05,2
8466199ffffffff-2019-05,1
8466199ffffffff-2019-10,2
8466199ffffffff-2021-04,1
8466199ffffffff-2022-03,3
8466199ffffffff-2023-04,2
8466199ffffffff-2023-06,3
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,4
8466199ffffffff-2023-10,2
846619bffffffff-2014-03,1
846619bffffffff-2015-03,2
846619bffffffff-2015-05,2
846619bffffffff-2015-11,1
846619bffffffff-2015-12,1
846619bffffffff-2016-02,1
846619bffffffff-2016-04,1
846619bffffffff-2016-11,5
846619bffffffff-2016-12,2
846619bffffffff-2017-01,1
846619bffffffff-2017-02,4
846619bffffffff-2017-04,1
846619bffffffff-2017-05,8
846619bffffffff-2017-10,2
846619bffffffff-2017-11,4
846619bffffffff-2017-12,4
846619bffffffff-2018-01,1
846619bffffffff-2018-02,3
846619bffffffff-2018-04,2
846619bffffffff-2018-05,3
846619bffffffff-2018-06,8
846619bffffffff-2018-07,1
846619bffffffff-2018-08,1
846619bffffffff-2018-09,4
846619bffffffff-2018-10,13
846619bffffffff-2019-02,11
846619bffffffff-2019-04,1
846619bffffffff-2019-05,6
846619bffffffff-2019-06,2
846619bffffffff-2019-07,30
846619bffffffff-2019-10,1
846619bffffffff-2019-11,9
846619bffffffff-2019-12,16
846619bffffffff-2020-01,2
846619bffffffff-2020-02,5
846619bffffffff-2020-05,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-05,6
846619bffffffff-2021-07,2
846619bffffffff-2021-10,1
846619bffffffff-2021-12,12
846619bffffffff-2022-01,1
846619bffffffff-2022-02,11
846619bffffffff-2022-03,6
846619bffffffff-2022-04,9
846619bffffffff-2022-05,7
846619bffffffff-2022-06,1
846619bffffffff-2022-08,6
846619bffffffff-2022-09,3
846619bffffffff-2022-10,8
846619bffffffff-2022-11,7
846619bffffffff-2022-12,1
846619bffffffff-2023-01,14
846619bffffffff-2023-02,2
846619bffffffff-2023-03,12
846619bffffffff-2023-04,3
846619bffffffff-2023-05,2
846619bffffffff-2023-07,1
846619bffffffff-2023-08,5
846619bffffffff-2023-10,3
846619bffffffff-2023-11,1
846619dffffffff-2013-03,6
846619dffffffff-2017-12,1
846619dffffffff-2019-06,1
846619dffffffff-2020-01,3
846619dffffffff-2020-06,1
846619dffffffff-2021-01,1
846619dffffffff-2021-10,2
846619dffffffff-2021-11,1
846619dffffffff-2022-02,1
846619dffffffff-2022-07,3
846619dffffffff-2022-11,1
846619dffffffff-2022-12,1
846619dffffffff-2023-01,1
846619dffffffff-2023-04,2
846619dffffffff-2023-05,2
846619dffffffff-2023-06,1
846619dffffffff-2023-07,3
846619dffffffff-2023-09,1
84661b1ffffffff-2017-01,3
84661b1ffffffff-2019-02,1
84661b1ffffffff-2020-03,4
84661b1ffffffff-2021-10,2
84661b1ffffffff-2022-07,1
84661b1ffffffff-2023-02,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2018-07,25
84661b3ffffffff-2021-03,1
84661b3ffffffff-2021-10,1
84661b3ffffffff-2023-01,4
84661b3ffffffff-2023-03,1
84661b9ffffffff-2021-07,1
84661b9ffffffff-2023-07,1
84661b9ffffffff-2023-09,1
84661bbffffffff-2017-08,4
84661bbffffffff-2021-01,2
84661bbffffffff-2022-01,1
84661bbffffffff-2022-11,2
84661bdffffffff-2015-11,1
84661c1ffffffff-2022-07,3
84661c9ffffffff-2021-12,3
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-06,2
84661c9ffffffff-2022-12,1
84661c9ffffffff-2023-06,2
84661cdffffffff-2023-04,2
84661d1ffffffff-2014-11,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2020-05,2
84661d1ffffffff-2021-10,3
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-10,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,4
84661d3ffffffff-2020-03,1
84661d3ffffffff-2023-06,4
84661d3ffffffff-2023-11,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2023-10,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-11,1
84661d7ffffffff-2022-01,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-09,3
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-07,2
84661d7ffffffff-2023-10,1
84661dbffffffff-2023-10,5
84661ebffffffff-2022-09,3
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-06,1
8466201ffffffff-2019-03,1
8466201ffffffff-2022-05,1
8466203ffffffff-2015-10,1
8466203ffffffff-2016-08,1
8466203ffffffff-2018-11,1
8466203ffffffff-2018-12,2
8466203ffffffff-2019-05,2
8466203ffffffff-2022-01,3
8466203ffffffff-2022-05,1
8466203ffffffff-2023-05,1
8466205ffffffff-2012-05,1
8466205ffffffff-2012-12,1
8466205ffffffff-2013-07,1
8466205ffffffff-2013-10,2
8466205ffffffff-2013-12,1
8466205ffffffff-2014-07,1
8466205ffffffff-2014-10,1
8466205ffffffff-2015-04,3
8466205ffffffff-2015-06,1
8466205ffffffff-2015-07,1
8466205ffffffff-2016-03,3
8466205ffffffff-2016-04,2
8466205ffffffff-2016-11,1
8466205ffffffff-2017-01,1
8466205ffffffff-2017-03,6
8466205ffffffff-2017-05,3
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,3
8466205ffffffff-2018-01,4
8466205ffffffff-2018-04,1
8466205ffffffff-2018-05,2
8466205ffffffff-2018-06,1
8466205ffffffff-2018-08,1
8466205ffffffff-2018-09,7
8466205ffffffff-2018-10,1
8466205ffffffff-2018-11,1
8466205ffffffff-2018-12,7
8466205ffffffff-2019-02,1
8466205ffffffff-2019-03,4
8466205ffffffff-2019-04,2
8466205ffffffff-2019-05,16
8466205ffffffff-2019-06,12
8466205ffffffff-2019-07,3
8466205ffffffff-2019-08,9
8466205ffffffff-2019-09,8
8466205ffffffff-2019-10,2
8466205ffffffff-2019-11,1
8466205ffffffff-2019-12,3
8466205ffffffff-2020-02,2
8466205ffffffff-2020-03,2
8466205ffffffff-2020-05,14
8466205ffffffff-2020-06,7
8466205ffffffff-2020-07,3
8466205ffffffff-2020-08,5
8466205ffffffff-2020-09,2
8466205ffffffff-2020-10,5
8466205ffffffff-2021-01,2
8466205ffffffff-2021-02,1
8466205ffffffff-2021-03,2
8466205ffffffff-2021-04,1
8466205ffffffff-2021-05,5
8466205ffffffff-2021-06,1
8466205ffffffff-2021-07,4
8466205ffffffff-2021-08,4
8466205ffffffff-2021-09,8
8466205ffffffff-2021-10,3
8466205ffffffff-2021-12,1
8466205ffffffff-2022-01,3
8466205ffffffff-2022-03,1
8466205ffffffff-2022-04,1
8466205ffffffff-2022-05,22
8466205ffffffff-2022-06,1
8466205ffffffff-2022-07,5
8466205ffffffff-2022-08,2
8466205ffffffff-2022-09,3
8466205ffffffff-2022-10,5
8466205ffffffff-2023-01,1
8466205ffffffff-2023-03,3
8466205ffffffff-2023-04,1
8466205ffffffff-2023-05,9
8466205ffffffff-2023-06,3
8466205ffffffff-2023-08,2
8466205ffffffff-2023-10,2
8466205ffffffff-2023-11,4
846620bffffffff-2012-02,2
846620bffffffff-2012-06,2
846620bffffffff-2012-07,2
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,3
846620bffffffff-2014-02,2
846620bffffffff-2014-03,5
846620bffffffff-2014-08,3
846620bffffffff-2014-09,1
846620bffffffff-2014-10,3
846620bffffffff-2015-02,2
846620bffffffff-2015-03,2
846620bffffffff-2015-04,13
846620bffffffff-2015-10,1
846620bffffffff-2015-11,1
846620bffffffff-2016-01,2
846620bffffffff-2016-04,3
846620bffffffff-2016-05,3
846620bffffffff-2016-07,2
846620bffffffff-2016-08,1
846620bffffffff-2016-09,1
846620bffffffff-2016-11,4
846620bffffffff-2016-12,1
846620bffffffff-2017-01,2
846620bffffffff-2017-02,5
846620bffffffff-2017-03,5
846620bffffffff-2017-04,2
846620bffffffff-2017-05,5
846620bffffffff-2017-07,3
846620bffffffff-2017-08,3
846620bffffffff-2017-09,2
846620bffffffff-2017-10,1
846620bffffffff-2017-11,6
846620bffffffff-2017-12,3
846620bffffffff-2018-01,7
846620bffffffff-2018-02,14
846620bffffffff-2018-03,1
846620bffffffff-2018-04,4
846620bffffffff-2018-05,5
846620bffffffff-2018-06,3
846620bffffffff-2018-07,1
846620bffffffff-2018-08,2
846620bffffffff-2018-09,13
846620bffffffff-2018-10,17
846620bffffffff-2018-11,4
846620bffffffff-2018-12,5
846620bffffffff-2019-01,2
846620bffffffff-2019-02,11
846620bffffffff-2019-03,9
846620bffffffff-2019-05,4
846620bffffffff-2019-06,1
846620bffffffff-2019-07,11
846620bffffffff-2019-08,4
846620bffffffff-2019-09,9
846620bffffffff-2019-10,15
846620bffffffff-2019-11,10
846620bffffffff-2019-12,11
846620bffffffff-2020-01,11
846620bffffffff-2020-02,15
846620bffffffff-2020-03,7
846620bffffffff-2020-05,4
846620bffffffff-2021-01,3
846620bffffffff-2021-04,5
846620bffffffff-2021-05,4
846620bffffffff-2021-07,1
846620bffffffff-2021-08,13
846620bffffffff-2021-09,13
846620bffffffff-2021-10,65
846620bffffffff-2021-11,10
846620bffffffff-2021-12,1
846620bffffffff-2022-01,5
846620bffffffff-2022-02,8
846620bffffffff-2022-03,1
846620bffffffff-2022-04,3
846620bffffffff-2022-05,18
846620bffffffff-2022-06,4
846620bffffffff-2022-07,4
846620bffffffff-2022-09,2
846620bffffffff-2022-10,59
846620bffffffff-2022-11,6
846620bffffffff-2023-01,12
846620bffffffff-2023-02,27
846620bffffffff-2023-03,21
846620bffffffff-2023-04,13
846620bffffffff-2023-05,18
846620bffffffff-2023-06,4
846620bffffffff-2023-07,16
846620bffffffff-2023-08,5
846620bffffffff-2023-10,54
846620bffffffff-2023-11,3
8466211ffffffff-2014-04,6
8466211ffffffff-2019-02,2
8466211ffffffff-2019-05,1
8466211ffffffff-2020-01,1
8466211ffffffff-2021-02,21
8466211ffffffff-2021-03,3
8466211ffffffff-2021-06,2
8466211ffffffff-2021-11,1
8466211ffffffff-2023-07,1
8466213ffffffff-2012-06,6
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,9
8466213ffffffff-2021-12,1
8466215ffffffff-2018-06,1
8466215ffffffff-2022-12,1
8466215ffffffff-2023-01,1
8466215ffffffff-2023-02,1
8466215ffffffff-2023-04,1
8466215ffffffff-2023-05,2
8466215ffffffff-2023-08,2
8466215ffffffff-2023-10,1
8466217ffffffff-2015-04,2
8466217ffffffff-2015-06,4
8466217ffffffff-2016-10,1
8466217ffffffff-2017-02,6
8466217ffffffff-2017-03,2
8466217ffffffff-2017-08,2
8466217ffffffff-2017-10,1
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,3
8466217ffffffff-2018-04,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,13
8466217ffffffff-2018-09,2
8466217ffffffff-2019-01,1
8466217ffffffff-2019-04,8
8466217ffffffff-2019-05,7
8466217ffffffff-2019-09,1
8466217ffffffff-2019-11,8
8466217ffffffff-2019-12,2
8466217ffffffff-2020-02,1
8466217ffffffff-2020-11,1
8466217ffffffff-2021-05,1
8466217ffffffff-2021-08,2
8466217ffffffff-2021-10,2
8466217ffffffff-2021-11,9
8466217ffffffff-2021-12,8
8466217ffffffff-2022-01,9
8466217ffffffff-2022-03,13
8466217ffffffff-2022-04,5
8466217ffffffff-2022-05,14
8466217ffffffff-2022-07,5
8466217ffffffff-2022-08,2
8466217ffffffff-2022-09,3
8466217ffffffff-2022-10,5
8466217ffffffff-2022-11,2
8466217ffffffff-2023-02,2
8466217ffffffff-2023-03,5
8466217ffffffff-2023-04,1
8466217ffffffff-2023-06,1
8466217ffffffff-2023-07,2
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,2
8466219ffffffff-2013-03,1
8466219ffffffff-2016-07,1
8466219ffffffff-2016-08,1
8466219ffffffff-2017-05,1
8466219ffffffff-2019-04,4
8466219ffffffff-2019-05,20
8466219ffffffff-2019-06,2
8466219ffffffff-2020-10,1
8466219ffffffff-2021-05,7
8466219ffffffff-2021-12,5
8466219ffffffff-2022-02,1
8466219ffffffff-2022-03,3
8466219ffffffff-2022-05,17
8466219ffffffff-2022-06,2
8466219ffffffff-2022-09,4
8466219ffffffff-2022-10,1
8466219ffffffff-2023-01,1
8466219ffffffff-2023-03,1
8466219ffffffff-2023-04,5
8466219ffffffff-2023-05,9
8466219ffffffff-2023-08,1
8466219ffffffff-2023-10,5
8466219ffffffff-2023-11,6
846621bffffffff-2017-06,1
846621bffffffff-2023-05,1
846621bffffffff-2023-07,5
846621dffffffff-2015-08,5
846621dffffffff-2017-05,1
846621dffffffff-2017-06,1
846621dffffffff-2019-05,4
846621dffffffff-2019-12,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2020-06,1
846621dffffffff-2020-08,1
846621dffffffff-2021-02,1
846621dffffffff-2021-05,1
846621dffffffff-2022-06,2
846621dffffffff-2022-10,1
846621dffffffff-2023-01,1
846621dffffffff-2023-05,2
846621dffffffff-2023-08,7
8466221ffffffff-2015-02,1
8466221ffffffff-2015-04,4
8466221ffffffff-2017-05,1
8466221ffffffff-2019-09,1
8466221ffffffff-2020-10,2
8466221ffffffff-2022-01,1
8466221ffffffff-2022-02,8
8466221ffffffff-2022-07,4
8466221ffffffff-2022-11,1
8466221ffffffff-2023-03,3
8466221ffffffff-2023-08,2
8466225ffffffff-2012-12,1
8466225ffffffff-2015-02,1
8466225ffffffff-2015-04,1
8466225ffffffff-2017-05,1
8466225ffffffff-2017-08,1
8466225ffffffff-2017-11,1
8466225ffffffff-2018-01,1
8466225ffffffff-2018-09,1
8466225ffffffff-2018-11,1
8466225ffffffff-2019-01,3
8466225ffffffff-2019-02,9
8466225ffffffff-2019-04,2
8466225ffffffff-2019-05,6
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,28
8466225ffffffff-2019-08,4
8466225ffffffff-2019-09,5
8466225ffffffff-2019-10,8
8466225ffffffff-2019-11,4
8466225ffffffff-2019-12,5
8466225ffffffff-2020-01,5
8466225ffffffff-2020-02,4
8466225ffffffff-2020-03,12
8466225ffffffff-2020-05,1
8466225ffffffff-2020-07,1
8466225ffffffff-2020-08,1
8466225ffffffff-2020-10,1
8466225ffffffff-2021-03,4
8466225ffffffff-2021-04,1
8466225ffffffff-2021-08,2
8466225ffffffff-2021-10,5
8466225ffffffff-2022-01,4
8466225ffffffff-2022-02,2
8466225ffffffff-2022-03,2
8466225ffffffff-2022-04,4
8466225ffffffff-2022-05,21
8466225ffffffff-2022-06,14
8466225ffffffff-2022-07,9
8466225ffffffff-2022-08,8
8466225ffffffff-2022-09,2
8466225ffffffff-2022-10,3
8466225ffffffff-2022-11,1
8466225ffffffff-2023-01,2
8466225ffffffff-2023-02,9
8466225ffffffff-2023-03,7
8466225ffffffff-2023-04,9
8466225ffffffff-2023-05,11
8466225ffffffff-2023-06,7
8466225ffffffff-2023-08,4
8466225ffffffff-2023-09,1
8466225ffffffff-2023-10,2
8466225ffffffff-2023-11,1
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,1
8466227ffffffff-2015-04,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-06,2
8466227ffffffff-2017-07,2
8466227ffffffff-2017-11,3
8466227ffffffff-2018-06,1
8466227ffffffff-2018-07,2
8466227ffffffff-2018-10,3
8466227ffffffff-2018-11,7
8466227ffffffff-2018-12,2
8466227ffffffff-2019-01,2
8466227ffffffff-2019-05,6
8466227ffffffff-2019-07,3
8466227ffffffff-2019-10,8
8466227ffffffff-2019-12,6
8466227ffffffff-2020-01,3
8466227ffffffff-2020-03,1
8466227ffffffff-2020-05,3
8466227ffffffff-2020-09,3
8466227ffffffff-2020-10,5
8466227ffffffff-2020-12,4
8466227ffffffff-2021-03,4
8466227ffffffff-2021-04,6
8466227ffffffff-2021-05,16
8466227ffffffff-2021-06,1
8466227ffffffff-2021-07,5
8466227ffffffff-2021-11,7
8466227ffffffff-2021-12,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-04,2
8466227ffffffff-2022-05,4
8466227ffffffff-2022-06,1
8466227ffffffff-2022-07,1
8466227ffffffff-2022-08,4
8466227ffffffff-2022-09,1
8466227ffffffff-2022-10,1
8466227ffffffff-2022-11,2
8466227ffffffff-2023-01,1
8466227ffffffff-2023-02,2
8466227ffffffff-2023-05,5
8466227ffffffff-2023-06,3
846622bffffffff-2012-01,2
846622bffffffff-2013-02,5
846622bffffffff-2013-07,1
846622bffffffff-2013-09,1
846622bffffffff-2014-03,1
846622bffffffff-2014-07,2
846622bffffffff-2014-08,1
846622bffffffff-2014-10,1
846622bffffffff-2015-02,1
846622bffffffff-2015-03,1
846622bffffffff-2015-04,6
846622bffffffff-2015-06,1
846622bffffffff-2015-07,1
846622bffffffff-2015-08,2
846622bffffffff-2015-09,5
846622bffffffff-2015-10,1
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-01,1
846622bffffffff-2016-04,2
846622bffffffff-2016-05,4
846622bffffffff-2016-07,1
846622bffffffff-2016-09,2
846622bffffffff-2016-10,1
846622bffffffff-2016-11,1
846622bffffffff-2017-01,2
846622bffffffff-2017-04,3
846622bffffffff-2017-05,1
846622bffffffff-2017-07,6
846622bffffffff-2017-09,1
846622bffffffff-2017-10,4
846622bffffffff-2017-12,1
846622bffffffff-2018-01,1
846622bffffffff-2018-02,3
846622bffffffff-2018-03,3
846622bffffffff-2018-04,2
846622bffffffff-2018-05,10
846622bffffffff-2018-06,2
846622bffffffff-2018-07,1
846622bffffffff-2018-08,2
846622bffffffff-2018-10,2
846622bffffffff-2018-11,1
846622bffffffff-2018-12,5
846622bffffffff-2019-02,2
846622bffffffff-2019-03,11
846622bffffffff-2019-04,5
846622bffffffff-2019-05,7
846622bffffffff-2019-06,1
846622bffffffff-2019-07,1
846622bffffffff-2019-08,5
846622bffffffff-2019-09,2
846622bffffffff-2019-11,9
846622bffffffff-2020-01,2
846622bffffffff-2020-02,11
846622bffffffff-2020-03,11
846622bffffffff-2020-05,2
846622bffffffff-2020-07,3
846622bffffffff-2020-10,2
846622bffffffff-2020-11,1
846622bffffffff-2020-12,11
846622bffffffff-2021-03,5
846622bffffffff-2021-04,2
846622bffffffff-2021-05,2
846622bffffffff-2021-08,1
846622bffffffff-2021-09,5
846622bffffffff-2021-10,3
846622bffffffff-2021-11,1
846622bffffffff-2021-12,8
846622bffffffff-2022-02,4
846622bffffffff-2022-03,5
846622bffffffff-2022-04,1
846622bffffffff-2022-05,13
846622bffffffff-2022-06,10
846622bffffffff-2022-07,2
846622bffffffff-2022-08,6
846622bffffffff-2022-10,3
846622bffffffff-2022-11,1
846622bffffffff-2023-01,19
846622bffffffff-2023-02,5
846622bffffffff-2023-03,5
846622bffffffff-2023-04,13
846622bffffffff-2023-05,10
846622bffffffff-2023-06,2
846622bffffffff-2023-07,14
846622bffffffff-2023-09,4
846622bffffffff-2023-10,6
846622bffffffff-2023-11,5
8466231ffffffff-2016-07,1
8466231ffffffff-2023-05,4
8466235ffffffff-2019-07,2
8466235ffffffff-2021-05,1
8466235ffffffff-2022-02,1
8466235ffffffff-2023-09,2
8466237ffffffff-2015-12,1
8466237ffffffff-2021-01,3
8466237ffffffff-2021-10,1
8466237ffffffff-2022-02,1
8466237ffffffff-2023-03,1
8466237ffffffff-2023-07,4
846623bffffffff-2014-08,2
846623bffffffff-2014-12,1
846623bffffffff-2015-02,3
846623bffffffff-2015-03,4
846623bffffffff-2015-04,2
846623bffffffff-2015-09,2
846623bffffffff-2015-10,1
846623bffffffff-2016-02,8
846623bffffffff-2016-12,1
846623bffffffff-2017-02,6
846623bffffffff-2017-05,1
846623bffffffff-2017-11,1
846623bffffffff-2017-12,1
846623bffffffff-2018-01,2
846623bffffffff-2018-06,7
846623bffffffff-2018-07,1
846623bffffffff-2018-10,2
846623bffffffff-2018-11,6
846623bffffffff-2019-05,1
846623bffffffff-2019-10,10
846623bffffffff-2019-11,4
846623bffffffff-2020-03,1
846623bffffffff-2021-04,2
846623bffffffff-2021-05,2
846623bffffffff-2021-10,7
846623bffffffff-2021-11,2
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-02,5
846623bffffffff-2022-04,2
846623bffffffff-2022-05,3
846623bffffffff-2022-07,3
846623bffffffff-2022-11,1
846623bffffffff-2023-01,3
846623bffffffff-2023-05,5
846623bffffffff-2023-06,6
846623bffffffff-2023-07,11
846623bffffffff-2023-09,8
846623bffffffff-2023-10,3
846623bffffffff-2023-11,3
846623dffffffff-2019-05,1
846623dffffffff-2023-05,2
8466253ffffffff-2020-10,5
8466253ffffffff-2023-04,1
8466253ffffffff-2023-07,1
8466253ffffffff-2023-08,1
8466253ffffffff-2023-10,2
8466253ffffffff-2023-11,1
8466257ffffffff-2017-03,4
8466257ffffffff-2017-07,1
8466257ffffffff-2017-11,4
8466257ffffffff-2018-11,1
8466257ffffffff-2020-06,2
8466257ffffffff-2020-08,1
8466257ffffffff-2021-10,2
8466257ffffffff-2022-05,4
8466257ffffffff-2022-08,2
8466257ffffffff-2023-10,1
8466283ffffffff-2018-09,1
8466291ffffffff-2014-01,4
8466291ffffffff-2018-03,1
8466295ffffffff-2012-03,3
8466295ffffffff-2016-06,1
8466295ffffffff-2022-12,4
8466299ffffffff-2015-05,2
846629bffffffff-2015-05,3
846629bffffffff-2016-07,1
846629bffffffff-2019-05,8
846629bffffffff-2022-05,2
846629dffffffff-2013-03,3
846629dffffffff-2014-06,6
846629dffffffff-2016-06,1
846629dffffffff-2017-01,2
846629dffffffff-2017-02,3
846629dffffffff-2017-05,1
846629dffffffff-2017-08,2
846629dffffffff-2017-10,1
846629dffffffff-2018-01,4
846629dffffffff-2018-03,1
846629dffffffff-2018-05,1
846629dffffffff-2019-07,12
846629dffffffff-2019-12,3
846629dffffffff-2020-02,1
846629dffffffff-2020-05,1
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
846629dffffffff-2021-05,1
846629dffffffff-2023-01,1
84662a7ffffffff-2021-11,2
84662b1ffffffff-2018-04,1
84662b1ffffffff-2021-10,1
84662b1ffffffff-2022-02,1
84662b1ffffffff-2022-03,2
84662b1ffffffff-2022-09,12
84662b1ffffffff-2023-06,1
84662b5ffffffff-2020-11,4
84662b5ffffffff-2021-07,1
84662b5ffffffff-2022-03,1
84662b5ffffffff-2022-04,3
84662b5ffffffff-2023-06,2
84662b7ffffffff-2016-06,2
84662b7ffffffff-2016-07,7
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-09,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,5
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,2
84662b7ffffffff-2020-05,2
84662b7ffffffff-2020-10,1
84662b7ffffffff-2022-01,4
84662b7ffffffff-2022-02,2
84662b7ffffffff-2022-03,3
84662b7ffffffff-2022-07,3
84662b7ffffffff-2022-08,4
84662b7ffffffff-2022-09,4
84662b7ffffffff-2022-10,7
84662b7ffffffff-2022-11,1
84662b7ffffffff-2022-12,3
84662b7ffffffff-2023-01,2
84662b7ffffffff-2023-04,6
84662b7ffffffff-2023-05,2
84662b7ffffffff-2023-06,2
84662b7ffffffff-2023-07,4
84662b7ffffffff-2023-08,10
84662b7ffffffff-2023-09,14
84662b7ffffffff-2023-10,13
84662b7ffffffff-2023-11,44
84662bdffffffff-2020-11,1
84662bdffffffff-2022-04,1
84662c9ffffffff-2023-05,3
84662cdffffffff-2013-02,2
84662cdffffffff-2018-05,1
84662d1ffffffff-2022-02,2
84662d1ffffffff-2022-11,16
84662d1ffffffff-2023-06,2
84662d1ffffffff-2023-07,1
84662d3ffffffff-2015-12,2
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-02,2
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,2
84662d3ffffffff-2016-10,2
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-03,2
84662d3ffffffff-2017-05,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,4
84662d3ffffffff-2018-01,2
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,6
84662d3ffffffff-2018-05,6
84662d3ffffffff-2019-03,4
84662d3ffffffff-2019-04,2
84662d3ffffffff-2019-09,1
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-03,1
