index,n
843cecbffffffff-2022-04,1
843cecdffffffff-2015-03,1
843cecdffffffff-2018-05,1
843cecdffffffff-2022-03,2
843ced1ffffffff-2023-04,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2017-03,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-04,2
843ced5ffffffff-2018-09,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-03,1
843ced5ffffffff-2021-03,4
843ced5ffffffff-2021-10,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-03,2
843ced5ffffffff-2022-04,6
843ced5ffffffff-2023-03,1
843ced5ffffffff-2023-09,1
843ced5ffffffff-2023-11,4
843cedbffffffff-2023-04,3
843ceddffffffff-2021-11,1
843cee1ffffffff-2018-11,1
843cee1ffffffff-2021-11,2
843cee9ffffffff-2021-09,1
843cf13ffffffff-2023-05,1
843cf35ffffffff-2022-06,1
843cf37ffffffff-2021-02,1
843cf43ffffffff-2020-10,4
843cf43ffffffff-2021-11,1
8440493ffffffff-2014-03,1
8440499ffffffff-2018-01,1
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,4
8440499ffffffff-2020-10,1
8440499ffffffff-2021-10,2
8440499ffffffff-2023-08,1
84404a7ffffffff-2017-03,1
84404c3ffffffff-2019-03,1
84404c5ffffffff-2019-02,1
84404cbffffffff-2018-12,1
84404cbffffffff-2023-04,1
84404ddffffffff-2013-12,1
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,1
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,7
84404ddffffffff-2017-12,4
84404ddffffffff-2018-01,6
84404ddffffffff-2018-02,4
84404ddffffffff-2018-03,4
84404ddffffffff-2018-04,2
84404ddffffffff-2018-07,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,12
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,4
84404ddffffffff-2019-04,2
84404ddffffffff-2019-06,3
84404ddffffffff-2020-01,4
84404ddffffffff-2020-06,2
84404ddffffffff-2020-10,3
84404ddffffffff-2021-01,3
84404ddffffffff-2021-03,7
84404ddffffffff-2023-01,17
84404ddffffffff-2023-02,10
84404ddffffffff-2023-03,6
84404ddffffffff-2023-04,14
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
8440611ffffffff-2022-12,1
8440613ffffffff-2023-05,1
8440619ffffffff-2014-07,1
8440619ffffffff-2016-11,1
8440619ffffffff-2018-07,1
8440619ffffffff-2019-01,1
8440619ffffffff-2020-05,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-07,1
8440619ffffffff-2023-03,3
8440619ffffffff-2023-08,1
844061bffffffff-2015-02,1
844061bffffffff-2021-07,2
844061bffffffff-2022-11,2
844061bffffffff-2022-12,2
844061bffffffff-2023-01,6
844061bffffffff-2023-02,15
844061bffffffff-2023-03,1
844061bffffffff-2023-07,1
844061bffffffff-2023-11,3
8440651ffffffff-2018-03,2
8440651ffffffff-2019-08,6
8440651ffffffff-2022-11,4
8440651ffffffff-2023-01,3
8440651ffffffff-2023-07,2
8440651ffffffff-2023-11,2
8440653ffffffff-2018-03,2
8440653ffffffff-2022-11,3
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,5
8440653ffffffff-2023-02,4
8440653ffffffff-2023-03,3
8440653ffffffff-2023-07,2
8440653ffffffff-2023-11,1
84406b1ffffffff-2023-04,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-04,1
8440717ffffffff-2019-08,1
8441433ffffffff-2023-03,2
844143bffffffff-2022-06,1
8441481ffffffff-2020-06,1
8441481ffffffff-2020-07,1
8441487ffffffff-2020-12,1
8441487ffffffff-2022-03,1
8441487ffffffff-2022-04,1
844149bffffffff-2023-04,1
84414b3ffffffff-2020-08,2
84414b3ffffffff-2021-03,4
84414b3ffffffff-2021-04,1
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,2
84414c3ffffffff-2019-10,4
84414c3ffffffff-2021-01,3
84414c3ffffffff-2021-06,2
84414c3ffffffff-2023-02,3
84414c3ffffffff-2023-05,1
84414d3ffffffff-2022-12,1
84414d9ffffffff-2022-07,1
84414dbffffffff-2022-08,1
8441593ffffffff-2021-09,1
844159bffffffff-2022-10,1
844159bffffffff-2023-03,4
8441653ffffffff-2021-07,1
8441655ffffffff-2013-05,1
8441655ffffffff-2023-08,1
844165bffffffff-2021-06,4
844165bffffffff-2021-07,1
844165bffffffff-2023-04,1
8441685ffffffff-2021-07,1
84416a1ffffffff-2021-03,1
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-03,3
84416a3ffffffff-2019-12,1
84416a3ffffffff-2021-07,1
84416a3ffffffff-2022-12,2
84416a3ffffffff-2023-06,1
84416a5ffffffff-2023-06,2
84416abffffffff-2020-01,1
84416abffffffff-2022-12,1
84416b1ffffffff-2022-07,1
84416bdffffffff-2013-02,2
84416bdffffffff-2014-02,1
84416bdffffffff-2015-02,1
84416bdffffffff-2016-02,1
84416bdffffffff-2018-01,3
84416bdffffffff-2018-03,3
84416bdffffffff-2019-02,1
84416bdffffffff-2019-12,1
84416bdffffffff-2022-11,1
84416bdffffffff-2022-12,6
84416bdffffffff-2023-01,1
84416bdffffffff-2023-02,2
84416bdffffffff-2023-04,1
84416bdffffffff-2023-05,2
84416c1ffffffff-2020-06,8
84416c3ffffffff-2020-06,1
84416c3ffffffff-2023-04,1
84416d7ffffffff-2021-01,2
84416e1ffffffff-2015-02,1
84416e1ffffffff-2015-05,1
84416e1ffffffff-2016-02,1
84416e1ffffffff-2019-01,4
84416e1ffffffff-2019-02,3
84416e1ffffffff-2019-03,2
84416e9ffffffff-2019-02,2
8464121ffffffff-2016-10,2
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,2
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
846414dffffffff-2016-05,1
8464161ffffffff-2015-01,1
8464161ffffffff-2015-12,2
8464161ffffffff-2016-01,1
8464161ffffffff-2017-01,6
8464161ffffffff-2017-12,1
8464161ffffffff-2018-06,4
8464161ffffffff-2022-04,2
8464161ffffffff-2023-01,1
8464161ffffffff-2023-04,3
8464161ffffffff-2023-05,2
8464165ffffffff-2015-08,1
8464165ffffffff-2017-08,1
8464165ffffffff-2019-07,1
8464165ffffffff-2022-03,1
8464165ffffffff-2022-07,1
8464169ffffffff-2019-03,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,2
846416dffffffff-2012-02,1
846416dffffffff-2012-05,1
846416dffffffff-2012-12,7
846416dffffffff-2013-01,1
846416dffffffff-2013-02,6
846416dffffffff-2013-03,1
846416dffffffff-2013-12,2
846416dffffffff-2014-01,10
846416dffffffff-2014-02,4
846416dffffffff-2014-03,14
846416dffffffff-2014-05,4
846416dffffffff-2014-07,1
846416dffffffff-2015-01,10
846416dffffffff-2015-02,1
846416dffffffff-2015-03,7
846416dffffffff-2015-04,3
846416dffffffff-2015-07,1
846416dffffffff-2015-11,9
846416dffffffff-2015-12,15
846416dffffffff-2016-01,22
846416dffffffff-2016-02,12
846416dffffffff-2016-03,6
846416dffffffff-2016-04,3
846416dffffffff-2016-05,9
846416dffffffff-2016-06,15
846416dffffffff-2016-11,5
846416dffffffff-2016-12,2
846416dffffffff-2017-01,65
846416dffffffff-2017-02,39
846416dffffffff-2017-03,71
846416dffffffff-2017-04,6
846416dffffffff-2017-05,8
846416dffffffff-2017-06,5
846416dffffffff-2017-11,3
846416dffffffff-2017-12,10
846416dffffffff-2018-01,18
846416dffffffff-2018-02,45
846416dffffffff-2018-03,23
846416dffffffff-2018-04,9
846416dffffffff-2018-05,20
846416dffffffff-2018-06,8
846416dffffffff-2018-09,3
846416dffffffff-2018-10,1
846416dffffffff-2018-11,42
846416dffffffff-2018-12,6
846416dffffffff-2019-01,71
846416dffffffff-2019-02,69
846416dffffffff-2019-03,71
846416dffffffff-2019-04,6
846416dffffffff-2019-05,14
846416dffffffff-2019-06,3
846416dffffffff-2019-07,4
846416dffffffff-2019-11,54
846416dffffffff-2019-12,51
846416dffffffff-2020-01,134
846416dffffffff-2020-02,129
846416dffffffff-2020-03,32
846416dffffffff-2020-05,2
846416dffffffff-2020-07,14
846416dffffffff-2020-11,16
846416dffffffff-2020-12,3
846416dffffffff-2021-01,8
846416dffffffff-2021-02,11
846416dffffffff-2021-03,9
846416dffffffff-2021-04,19
846416dffffffff-2021-05,24
846416dffffffff-2021-06,29
846416dffffffff-2021-07,4
846416dffffffff-2021-10,3
846416dffffffff-2021-11,16
846416dffffffff-2021-12,10
846416dffffffff-2022-01,24
846416dffffffff-2022-02,52
846416dffffffff-2022-03,56
846416dffffffff-2022-04,69
846416dffffffff-2022-05,37
846416dffffffff-2022-06,19
846416dffffffff-2022-07,8
846416dffffffff-2022-08,1
846416dffffffff-2022-09,11
846416dffffffff-2022-10,21
846416dffffffff-2022-11,42
846416dffffffff-2022-12,51
846416dffffffff-2023-01,89
846416dffffffff-2023-02,205
846416dffffffff-2023-03,145
846416dffffffff-2023-04,101
846416dffffffff-2023-05,23
846416dffffffff-2023-06,20
846416dffffffff-2023-07,15
846416dffffffff-2023-08,11
846416dffffffff-2023-10,22
846416dffffffff-2023-11,53
8464225ffffffff-2014-03,1
8464225ffffffff-2015-02,1
8464225ffffffff-2018-02,2
8464225ffffffff-2018-03,1
8464225ffffffff-2018-10,5
8464225ffffffff-2019-07,1
8464225ffffffff-2019-08,2
8464225ffffffff-2019-12,3
8464225ffffffff-2020-03,5
8464225ffffffff-2021-11,1
8464225ffffffff-2021-12,1
8464225ffffffff-2022-02,1
8464225ffffffff-2022-04,2
8464225ffffffff-2022-07,1
8464225ffffffff-2022-08,2
8464225ffffffff-2023-01,2
8464225ffffffff-2023-02,3
846422dffffffff-2016-01,2
846422dffffffff-2017-11,3
846422dffffffff-2018-03,1
846422dffffffff-2018-04,2
846422dffffffff-2018-12,3
846422dffffffff-2019-01,2
846422dffffffff-2019-02,3
846422dffffffff-2019-04,1
846422dffffffff-2020-01,1
846422dffffffff-2020-02,1
846422dffffffff-2020-03,1
846422dffffffff-2021-02,1
846422dffffffff-2021-10,2
846422dffffffff-2021-12,1
846422dffffffff-2022-01,1
846422dffffffff-2022-03,1
846422dffffffff-2022-09,1
846422dffffffff-2022-10,1
846422dffffffff-2023-01,4
846422dffffffff-2023-02,5
846422dffffffff-2023-03,12
846422dffffffff-2023-04,2
846422dffffffff-2023-05,1
846422dffffffff-2023-11,1
8464267ffffffff-2018-04,1
8464267ffffffff-2019-03,2
8464267ffffffff-2019-04,1
8464267ffffffff-2019-08,1
8464267ffffffff-2019-11,1
8464267ffffffff-2019-12,1
8464267ffffffff-2020-09,1
8464267ffffffff-2021-02,3
8464267ffffffff-2021-03,3
8464267ffffffff-2021-10,1
8464267ffffffff-2021-12,2
8464267ffffffff-2022-03,1
8464267ffffffff-2022-05,3
8464267ffffffff-2022-07,1
8464267ffffffff-2022-12,2
8464267ffffffff-2023-01,16
8464267ffffffff-2023-02,7
8464267ffffffff-2023-03,7
8464267ffffffff-2023-04,1
8464267ffffffff-2023-05,2
8464267ffffffff-2023-06,3
8464267ffffffff-2023-10,1
8464303ffffffff-2017-04,1
8464303ffffffff-2020-03,1
8464303ffffffff-2021-05,2
8464303ffffffff-2022-09,1
8464307ffffffff-2019-07,2
846430bffffffff-2017-10,1
846430bffffffff-2018-07,1
846430bffffffff-2019-01,1
846430bffffffff-2019-03,1
846430bffffffff-2019-04,6
846430bffffffff-2022-09,2
846430bffffffff-2023-04,1
8464315ffffffff-2020-01,1
8464315ffffffff-2021-09,1
8464315ffffffff-2022-11,1
8464319ffffffff-2012-12,1
8464319ffffffff-2013-02,2
8464319ffffffff-2015-03,1
8464319ffffffff-2015-11,1
8464319ffffffff-2016-02,4
8464319ffffffff-2016-03,2
8464319ffffffff-2016-04,7
8464319ffffffff-2016-07,1
8464319ffffffff-2016-10,1
8464319ffffffff-2016-11,1
8464319ffffffff-2016-12,1
8464319ffffffff-2017-02,8
8464319ffffffff-2017-03,3
8464319ffffffff-2017-04,1
8464319ffffffff-2018-02,3
8464319ffffffff-2018-03,11
8464319ffffffff-2018-08,2
8464319ffffffff-2018-12,1
8464319ffffffff-2019-01,1
8464319ffffffff-2019-02,9
8464319ffffffff-2019-03,11
8464319ffffffff-2019-07,4
8464319ffffffff-2019-11,3
8464319ffffffff-2019-12,8
8464319ffffffff-2020-01,5
8464319ffffffff-2020-02,13
8464319ffffffff-2020-03,11
8464319ffffffff-2020-04,3
8464319ffffffff-2020-06,2
8464319ffffffff-2020-07,2
8464319ffffffff-2020-12,5
8464319ffffffff-2021-01,1
8464319ffffffff-2021-04,5
8464319ffffffff-2021-12,2
8464319ffffffff-2022-01,3
8464319ffffffff-2022-02,6
8464319ffffffff-2022-03,2
8464319ffffffff-2022-04,7
8464319ffffffff-2022-05,6
8464319ffffffff-2022-11,4
8464319ffffffff-2022-12,4
8464319ffffffff-2023-01,11
8464319ffffffff-2023-02,26
8464319ffffffff-2023-03,79
8464319ffffffff-2023-04,27
8464319ffffffff-2023-05,32
8464319ffffffff-2023-07,4
8464319ffffffff-2023-09,1
8464319ffffffff-2023-10,2
8464319ffffffff-2023-11,1
846431dffffffff-2015-02,1
846431dffffffff-2017-05,1
846431dffffffff-2017-11,4
846431dffffffff-2018-03,3
846431dffffffff-2018-11,1
846431dffffffff-2019-01,1
846431dffffffff-2019-03,3
846431dffffffff-2019-04,6
846431dffffffff-2019-07,2
846431dffffffff-2019-11,2
846431dffffffff-2020-01,6
846431dffffffff-2020-02,4
846431dffffffff-2020-12,3
846431dffffffff-2021-04,1
846431dffffffff-2022-04,1
846431dffffffff-2023-01,2
846431dffffffff-2023-02,1
846431dffffffff-2023-03,8
846431dffffffff-2023-04,7
846431dffffffff-2023-05,4
846431dffffffff-2023-07,14
846431dffffffff-2023-08,1
846431dffffffff-2023-10,7
8464323ffffffff-2020-07,24
8464327ffffffff-2022-09,1
8464327ffffffff-2023-03,1
8464339ffffffff-2021-09,1
8464339ffffffff-2021-12,4
8464339ffffffff-2023-05,1
846433dffffffff-2018-10,3
846433dffffffff-2018-11,3
846433dffffffff-2019-03,1
846433dffffffff-2019-07,4
846433dffffffff-2019-10,1
846433dffffffff-2020-06,4
846433dffffffff-2021-05,2
846433dffffffff-2023-01,2
8464343ffffffff-2012-03,2
8464343ffffffff-2013-06,3
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,4
8464343ffffffff-2014-03,3
8464343ffffffff-2015-01,2
8464343ffffffff-2015-02,3
8464343ffffffff-2015-08,1
8464343ffffffff-2016-01,4
8464343ffffffff-2016-02,9
8464343ffffffff-2016-03,1
8464343ffffffff-2016-04,3
8464343ffffffff-2016-07,4
8464343ffffffff-2017-03,3
8464343ffffffff-2017-04,2
8464343ffffffff-2017-05,1
8464343ffffffff-2017-06,20
8464343ffffffff-2017-07,1
8464343ffffffff-2017-10,1
8464343ffffffff-2017-11,3
8464343ffffffff-2018-02,27
8464343ffffffff-2018-03,27
8464343ffffffff-2018-04,1
8464343ffffffff-2018-05,1
8464343ffffffff-2019-02,5
8464343ffffffff-2019-03,6
8464343ffffffff-2019-04,1
8464343ffffffff-2020-02,3
8464343ffffffff-2020-03,22
8464343ffffffff-2020-06,1
8464343ffffffff-2020-07,9
8464343ffffffff-2020-08,2
8464343ffffffff-2020-12,5
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,17
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,5
8464343ffffffff-2022-02,1
8464343ffffffff-2022-03,3
8464343ffffffff-2022-04,3
8464343ffffffff-2022-05,5
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,4
8464343ffffffff-2022-08,6
8464343ffffffff-2022-09,11
8464343ffffffff-2022-10,3
8464343ffffffff-2022-11,3
8464343ffffffff-2023-01,6
8464343ffffffff-2023-02,14
8464343ffffffff-2023-03,64
8464343ffffffff-2023-04,22
8464343ffffffff-2023-05,5
8464343ffffffff-2023-06,5
8464343ffffffff-2023-07,14
8464343ffffffff-2023-08,28
8464343ffffffff-2023-10,17
8464343ffffffff-2023-11,1
8464347ffffffff-2020-11,2
846434bffffffff-2014-02,2
846434bffffffff-2014-05,1
846434bffffffff-2017-03,2
846434bffffffff-2017-05,1
846434bffffffff-2018-02,1
846434bffffffff-2018-09,1
846434bffffffff-2019-02,3
846434bffffffff-2020-04,1
846434bffffffff-2020-05,1
846434bffffffff-2020-07,8
846434bffffffff-2020-10,1
846434bffffffff-2021-07,1
846434bffffffff-2021-10,2
846434bffffffff-2022-01,1
846434bffffffff-2022-04,1
846434bffffffff-2023-02,1
846434bffffffff-2023-07,4
8464351ffffffff-2022-07,1
8464353ffffffff-2015-02,1
8464353ffffffff-2016-02,2
8464353ffffffff-2016-07,1
8464353ffffffff-2017-01,2
8464353ffffffff-2017-04,2
8464353ffffffff-2018-01,1
8464353ffffffff-2018-03,1
8464353ffffffff-2018-12,1
8464353ffffffff-2019-04,4
8464353ffffffff-2019-06,1
8464353ffffffff-2019-07,3
8464353ffffffff-2019-10,1
8464353ffffffff-2019-11,2
8464353ffffffff-2019-12,2
8464353ffffffff-2020-01,1
8464353ffffffff-2020-03,4
8464353ffffffff-2020-06,3
8464353ffffffff-2020-07,7
8464353ffffffff-2021-04,1
8464353ffffffff-2022-05,1
8464353ffffffff-2022-07,4
8464353ffffffff-2022-11,2
8464353ffffffff-2023-01,2
8464353ffffffff-2023-02,3
8464353ffffffff-2023-03,18
8464353ffffffff-2023-04,22
8464353ffffffff-2023-05,4
8464353ffffffff-2023-06,1
8464353ffffffff-2023-11,1
8464357ffffffff-2013-01,1
8464357ffffffff-2016-01,1
8464357ffffffff-2017-04,1
8464357ffffffff-2018-11,1
8464357ffffffff-2019-03,4
8464357ffffffff-2019-04,2
8464357ffffffff-2019-12,3
8464357ffffffff-2020-03,3
8464357ffffffff-2021-04,1
8464357ffffffff-2022-01,1
8464357ffffffff-2022-06,1
8464357ffffffff-2022-11,1
8464357ffffffff-2022-12,1
8464357ffffffff-2023-02,8
8464357ffffffff-2023-03,1
8464357ffffffff-2023-04,1
8464357ffffffff-2023-07,22
8464357ffffffff-2023-09,1
8464359ffffffff-2012-03,3
8464359ffffffff-2013-03,1
8464359ffffffff-2013-04,1
8464359ffffffff-2013-10,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-01,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,3
8464359ffffffff-2017-01,3
8464359ffffffff-2017-04,2
8464359ffffffff-2018-01,2
8464359ffffffff-2018-02,13
8464359ffffffff-2018-03,19
8464359ffffffff-2018-12,4
8464359ffffffff-2019-02,5
8464359ffffffff-2019-09,1
8464359ffffffff-2019-10,1
8464359ffffffff-2019-12,4
8464359ffffffff-2020-02,4
8464359ffffffff-2020-03,9
8464359ffffffff-2021-04,3
8464359ffffffff-2021-05,6
8464359ffffffff-2021-06,1
8464359ffffffff-2022-05,1
8464359ffffffff-2022-07,1
8464359ffffffff-2022-12,1
8464359ffffffff-2023-01,3
8464359ffffffff-2023-02,4
8464359ffffffff-2023-03,19
8464359ffffffff-2023-04,2
8464359ffffffff-2023-06,1
8464359ffffffff-2023-08,1
846435bffffffff-2014-06,1
846435bffffffff-2014-12,2
846435bffffffff-2015-02,1
846435bffffffff-2015-03,4
846435bffffffff-2015-05,3
846435bffffffff-2016-01,5
846435bffffffff-2016-02,3
846435bffffffff-2016-06,1
846435bffffffff-2017-01,2
846435bffffffff-2017-05,2
846435bffffffff-2017-08,2
846435bffffffff-2017-10,1
846435bffffffff-2018-02,8
846435bffffffff-2018-03,2
846435bffffffff-2018-04,1
846435bffffffff-2018-08,1
846435bffffffff-2018-10,2
846435bffffffff-2019-02,2
846435bffffffff-2019-03,4
846435bffffffff-2019-07,2
846435bffffffff-2019-08,5
846435bffffffff-2019-12,1
846435bffffffff-2020-01,2
846435bffffffff-2020-02,1
846435bffffffff-2020-03,7
846435bffffffff-2020-07,2
846435bffffffff-2020-08,2
846435bffffffff-2021-03,3
846435bffffffff-2021-04,11
846435bffffffff-2021-09,1
846435bffffffff-2021-10,1
846435bffffffff-2021-11,1
846435bffffffff-2022-01,6
846435bffffffff-2022-02,3
846435bffffffff-2022-03,2
846435bffffffff-2022-04,1
846435bffffffff-2022-05,5
846435bffffffff-2022-06,7
846435bffffffff-2022-07,2
846435bffffffff-2022-08,1
846435bffffffff-2022-11,5
846435bffffffff-2022-12,5
846435bffffffff-2023-01,8
846435bffffffff-2023-02,5
846435bffffffff-2023-03,6
846435bffffffff-2023-04,3
846435bffffffff-2023-05,8
846435bffffffff-2023-06,2
846435bffffffff-2023-08,5
846435bffffffff-2023-09,1
846435bffffffff-2023-10,3
846435bffffffff-2023-11,1
846435dffffffff-2023-04,1
8464363ffffffff-2019-12,1
846480bffffffff-2019-03,4
846480bffffffff-2020-07,1
846480bffffffff-2020-10,1
846480bffffffff-2022-09,1
846480bffffffff-2023-01,2
846480bffffffff-2023-07,1
846480bffffffff-2023-08,2
846480dffffffff-2016-02,2
846480dffffffff-2017-03,1
846480dffffffff-2020-02,2
846480dffffffff-2020-07,2
846480dffffffff-2021-03,1
846480dffffffff-2022-03,1
8464821ffffffff-2014-03,1
8464821ffffffff-2019-07,2
8464821ffffffff-2020-03,1
8464821ffffffff-2020-06,2
8464825ffffffff-2013-02,4
8464825ffffffff-2013-03,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-01,1
8464825ffffffff-2014-11,2
8464825ffffffff-2015-02,1
8464825ffffffff-2015-05,3
8464825ffffffff-2015-06,2
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,3
8464825ffffffff-2016-02,2
8464825ffffffff-2016-10,2
8464825ffffffff-2016-12,1
8464825ffffffff-2017-01,5
8464825ffffffff-2017-02,6
8464825ffffffff-2017-03,7
8464825ffffffff-2017-04,1
8464825ffffffff-2017-11,2
8464825ffffffff-2018-01,6
8464825ffffffff-2018-02,5
8464825ffffffff-2018-03,4
8464825ffffffff-2018-05,2
8464825ffffffff-2018-06,3
8464825ffffffff-2018-08,2
8464825ffffffff-2018-11,4
8464825ffffffff-2018-12,4
8464825ffffffff-2019-01,4
8464825ffffffff-2019-02,20
8464825ffffffff-2019-03,23
8464825ffffffff-2019-04,2
8464825ffffffff-2019-11,2
8464825ffffffff-2019-12,7
8464825ffffffff-2020-01,22
8464825ffffffff-2020-02,16
8464825ffffffff-2020-03,13
8464825ffffffff-2020-04,3
8464825ffffffff-2020-05,2
8464825ffffffff-2020-07,3
8464825ffffffff-2020-09,2
8464825ffffffff-2020-12,1
8464825ffffffff-2021-01,2
8464825ffffffff-2021-02,3
8464825ffffffff-2021-05,1
8464825ffffffff-2021-11,13
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,5
8464825ffffffff-2022-03,6
8464825ffffffff-2022-04,2
8464825ffffffff-2022-06,2
8464825ffffffff-2022-07,3
8464825ffffffff-2022-12,8
8464825ffffffff-2023-01,18
8464825ffffffff-2023-02,12
8464825ffffffff-2023-03,38
8464825ffffffff-2023-04,1
8464825ffffffff-2023-05,1
8464825ffffffff-2023-07,6
8464825ffffffff-2023-08,1
8464825ffffffff-2023-09,1
8464825ffffffff-2023-10,2
8464825ffffffff-2023-11,10
8464827ffffffff-2020-03,2
8464827ffffffff-2020-12,2
8464827ffffffff-2021-12,1
8464827ffffffff-2022-01,2
8464827ffffffff-2023-01,3
8464829ffffffff-2015-03,1
8464829ffffffff-2019-03,5
8464829ffffffff-2020-03,1
846482bffffffff-2014-01,1
846482bffffffff-2015-01,1
846482bffffffff-2016-01,1
846482bffffffff-2016-05,1
846482bffffffff-2018-01,4
846482bffffffff-2018-02,1
846482bffffffff-2018-07,1
846482bffffffff-2018-10,1
846482bffffffff-2018-11,1
846482bffffffff-2023-01,2
846482bffffffff-2023-02,6
846482bffffffff-2023-03,4
846482bffffffff-2023-04,3
846482dffffffff-2015-06,2
846482dffffffff-2015-10,1
846482dffffffff-2015-11,1
846482dffffffff-2018-10,1
846482dffffffff-2018-12,1
846482dffffffff-2020-02,1
846482dffffffff-2020-05,1
846482dffffffff-2022-08,1
846482dffffffff-2022-10,2
8464835ffffffff-2021-05,6
8464835ffffffff-2021-07,1
8464835ffffffff-2021-10,2
8464835ffffffff-2021-11,1
8464835ffffffff-2022-01,1
8464835ffffffff-2022-03,1
8464839ffffffff-2023-07,2
8464843ffffffff-2020-03,2
8464843ffffffff-2020-05,1
8464843ffffffff-2020-11,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,3
8464843ffffffff-2021-03,1
8464843ffffffff-2022-01,3
8464843ffffffff-2022-03,2
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,1
8464843ffffffff-2023-09,1
8464845ffffffff-2020-12,2
8464845ffffffff-2021-11,1
8464845ffffffff-2022-01,2
8464845ffffffff-2022-04,1
8464845ffffffff-2022-05,1
8464845ffffffff-2022-12,1
846484bffffffff-2018-03,1
846484bffffffff-2018-04,1
846484bffffffff-2019-03,1
846484bffffffff-2019-04,4
846484bffffffff-2019-05,2
846484bffffffff-2019-06,2
846484bffffffff-2019-10,1
846484bffffffff-2019-12,1
846484bffffffff-2020-02,3
846484bffffffff-2020-03,2
846484bffffffff-2020-04,2
846484bffffffff-2020-05,3
846484bffffffff-2020-07,1
846484bffffffff-2020-08,1
846484bffffffff-2020-09,2
846484bffffffff-2020-11,3
846484bffffffff-2020-12,2
846484bffffffff-2021-01,20
846484bffffffff-2021-02,5
846484bffffffff-2021-03,3
846484bffffffff-2021-04,9
846484bffffffff-2021-05,22
846484bffffffff-2021-06,11
846484bffffffff-2021-07,8
846484bffffffff-2021-08,12
846484bffffffff-2021-09,8
846484bffffffff-2021-10,10
846484bffffffff-2021-11,1
846484bffffffff-2021-12,2
846484bffffffff-2022-01,8
846484bffffffff-2022-02,8
846484bffffffff-2022-03,3
846484bffffffff-2022-04,2
846484bffffffff-2022-05,3
846484bffffffff-2022-07,3
846484bffffffff-2022-08,4
846484bffffffff-2022-09,3
846484bffffffff-2022-10,4
846484bffffffff-2022-11,6
846484bffffffff-2022-12,7
846484bffffffff-2023-01,10
846484bffffffff-2023-02,11
846484bffffffff-2023-03,2
846484bffffffff-2023-04,6
846484bffffffff-2023-05,6
846484bffffffff-2023-06,1
846484bffffffff-2023-07,2
846484bffffffff-2023-08,1
846484bffffffff-2023-09,2
846484bffffffff-2023-10,1
846484bffffffff-2023-11,10
846484dffffffff-2020-12,1
846484dffffffff-2022-01,2
846484dffffffff-2023-01,1
846485dffffffff-2019-11,1
846485dffffffff-2020-01,1
846485dffffffff-2020-02,1
846485dffffffff-2020-12,1
846485dffffffff-2023-01,1
846486dffffffff-2016-02,1
84648b1ffffffff-2019-08,1
84648c9ffffffff-2020-06,1
84648d7ffffffff-2022-06,1
84648e3ffffffff-2020-03,1
84648e9ffffffff-2023-10,1
84648ebffffffff-2018-01,5
84648ebffffffff-2020-02,1
84648ebffffffff-2020-03,1
8464901ffffffff-2016-01,1
8464901ffffffff-2019-01,5
8464901ffffffff-2021-01,1
8464901ffffffff-2023-01,1
8464903ffffffff-2019-01,5
8464903ffffffff-2019-03,5
8464903ffffffff-2020-02,1
8464903ffffffff-2023-01,1
846490dffffffff-2021-03,2
8464911ffffffff-2014-01,1
8464911ffffffff-2014-03,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-02,3
8464911ffffffff-2017-02,6
8464911ffffffff-2017-10,1
