index,n
84400e7ffffffff-2015-01,1
84400e7ffffffff-2017-03,1
84400e7ffffffff-2018-05,1
8440103ffffffff-2019-09,1
8440103ffffffff-2020-06,1
8440103ffffffff-2021-02,1
8440121ffffffff-2019-12,4
8440123ffffffff-2019-05,1
8440135ffffffff-2016-07,2
8440135ffffffff-2023-02,1
8440139ffffffff-2017-12,1
8440139ffffffff-2019-05,1
8440139ffffffff-2020-06,1
8440139ffffffff-2020-12,1
8440139ffffffff-2023-04,1
8440181ffffffff-2023-08,1
8440191ffffffff-2020-05,2
8440197ffffffff-2015-06,1
8440197ffffffff-2015-12,2
8440197ffffffff-2017-02,1
8440197ffffffff-2017-10,1
8440197ffffffff-2018-02,1
8440197ffffffff-2018-12,1
8440197ffffffff-2019-02,1
8440197ffffffff-2019-03,1
8440197ffffffff-2019-05,1
8440197ffffffff-2019-10,1
8440197ffffffff-2020-03,2
8440197ffffffff-2020-04,1
8440197ffffffff-2020-05,2
8440197ffffffff-2020-06,1
8440197ffffffff-2021-01,1
8440197ffffffff-2021-03,1
8440197ffffffff-2021-05,8
8440197ffffffff-2021-06,2
8440197ffffffff-2021-09,1
8440197ffffffff-2021-12,1
8440197ffffffff-2022-02,1
8440197ffffffff-2022-05,1
8440197ffffffff-2023-01,3
8440197ffffffff-2023-02,4
8440197ffffffff-2023-03,5
8440197ffffffff-2023-06,1
8440197ffffffff-2023-07,3
844019bffffffff-2022-01,3
844019dffffffff-2017-07,1
844019dffffffff-2018-03,1
844019dffffffff-2018-07,2
844019dffffffff-2019-07,3
844019dffffffff-2021-05,1
844019dffffffff-2023-08,1
84401adffffffff-2018-05,1
84401cbffffffff-2018-08,2
84401dbffffffff-2016-07,1
84401dbffffffff-2018-10,2
84401dbffffffff-2019-05,5
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,3
84401dbffffffff-2021-07,4
84401dbffffffff-2022-06,3
84401dbffffffff-2023-05,23
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,3
84401ddffffffff-2019-02,1
84401e7ffffffff-2018-06,2
844020bffffffff-2022-07,1
844020dffffffff-2022-12,1
8440223ffffffff-2023-10,1
844022bffffffff-2014-08,1
844022bffffffff-2020-12,1
844022bffffffff-2023-07,1
844023bffffffff-2016-11,1
8440257ffffffff-2021-08,2
8440257ffffffff-2022-08,1
8440257ffffffff-2023-01,1
8440269ffffffff-2018-07,1
8440269ffffffff-2018-08,3
84402a3ffffffff-2022-03,1
84402a9ffffffff-2023-02,1
84402c9ffffffff-2020-12,1
84402d3ffffffff-2015-03,1
84402d7ffffffff-2019-01,2
84402d7ffffffff-2021-02,2
84402d7ffffffff-2022-02,2
84402e7ffffffff-2015-04,1
84402e7ffffffff-2015-05,1
84402e7ffffffff-2015-06,1
8440317ffffffff-2016-06,7
8440347ffffffff-2023-01,1
8440349ffffffff-2021-02,1
8440349ffffffff-2023-04,1
8440349ffffffff-2023-10,1
844034bffffffff-2015-09,1
844034bffffffff-2018-08,1
844034bffffffff-2019-06,1
8440413ffffffff-2015-01,1
8440413ffffffff-2022-10,1
8440413ffffffff-2022-11,1
8440417ffffffff-2022-01,2
8440439ffffffff-2019-01,4
8440439ffffffff-2022-04,1
8440439ffffffff-2023-07,1
8440441ffffffff-2023-07,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,2
8440443ffffffff-2020-09,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,6
8440447ffffffff-2013-03,2
8440447ffffffff-2015-08,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-01,1
8440447ffffffff-2018-12,1
8440447ffffffff-2019-02,1
8440447ffffffff-2020-10,3
8440447ffffffff-2021-04,4
8440447ffffffff-2022-04,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,2
8440447ffffffff-2022-08,3
8440447ffffffff-2023-08,2
8440447ffffffff-2023-10,1
844044bffffffff-2019-09,3
8440457ffffffff-2020-10,3
8440457ffffffff-2021-10,2
8440499ffffffff-2017-11,1
844049dffffffff-2020-12,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2014-01,1
84404c1ffffffff-2014-02,2
84404c1ffffffff-2015-01,3
84404c1ffffffff-2015-11,8
84404c1ffffffff-2016-01,4
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-07,1
84404c1ffffffff-2017-12,3
84404c1ffffffff-2018-01,8
84404c1ffffffff-2018-02,3
84404c1ffffffff-2018-03,3
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-10,2
84404c1ffffffff-2018-11,2
84404c1ffffffff-2018-12,7
84404c1ffffffff-2019-01,20
84404c1ffffffff-2019-02,2
84404c1ffffffff-2019-03,2
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-01,13
84404c1ffffffff-2020-08,1
84404c1ffffffff-2020-11,1
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,2
84404c1ffffffff-2021-04,2
84404c1ffffffff-2021-12,1
84404c1ffffffff-2022-05,7
84404c1ffffffff-2022-10,3
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,14
84404c1ffffffff-2023-02,4
84404c1ffffffff-2023-03,5
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-08,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-10,2
84404c3ffffffff-2020-11,2
84404c3ffffffff-2021-01,2
84404c3ffffffff-2022-03,1
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,6
84404c5ffffffff-2015-01,3
84404c5ffffffff-2015-02,4
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,12
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,4
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,9
84404c5ffffffff-2017-01,4
84404c5ffffffff-2017-11,4
84404c5ffffffff-2017-12,6
84404c5ffffffff-2018-01,5
84404c5ffffffff-2018-02,30
84404c5ffffffff-2018-03,4
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,10
84404c5ffffffff-2019-01,51
84404c5ffffffff-2019-02,14
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,7
84404c5ffffffff-2019-09,5
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,84
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,6
84404c5ffffffff-2020-11,6
84404c5ffffffff-2021-01,6
84404c5ffffffff-2021-02,14
84404c5ffffffff-2021-03,6
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2022-01,5
84404c5ffffffff-2022-05,3
84404c5ffffffff-2022-08,2
84404c5ffffffff-2022-10,3
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,15
84404c5ffffffff-2023-02,4
84404c5ffffffff-2023-03,17
84404c5ffffffff-2023-04,9
84404c5ffffffff-2023-05,6
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,5
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-01,6
84404c7ffffffff-2020-01,6
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,6
84404c9ffffffff-2019-05,1
84404c9ffffffff-2023-05,1
84404cdffffffff-2013-02,2
84404cdffffffff-2016-05,1
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-05,1
84404cdffffffff-2018-07,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,2
84404cdffffffff-2019-03,1
84404cdffffffff-2019-09,2
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,3
84404cdffffffff-2022-10,6
84404cdffffffff-2023-01,3
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,8
84404ddffffffff-2016-01,4
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,3
84404ddffffffff-2017-07,3
84404ddffffffff-2018-01,9
84404ddffffffff-2018-02,4
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,16
84404ddffffffff-2019-08,1
84404ddffffffff-2019-09,1
84404ddffffffff-2020-01,21
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,2
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,3
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,3
84404ddffffffff-2022-05,1
84404ddffffffff-2022-12,2
84404ddffffffff-2023-01,1
84404ddffffffff-2023-02,3
84404ddffffffff-2023-05,3
84404ddffffffff-2023-07,2
84404ddffffffff-2023-11,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-12,6
84404e1ffffffff-2017-04,9
84404e1ffffffff-2017-10,2
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,1
84404e3ffffffff-2016-02,1
84404e7ffffffff-2017-05,2
84404e9ffffffff-2017-10,1
84404e9ffffffff-2021-02,1
84404ebffffffff-2021-02,1
8440503ffffffff-2018-01,1
8440503ffffffff-2023-03,1
844052dffffffff-2019-04,1
844052dffffffff-2019-05,1
844054dffffffff-2019-12,2
8440555ffffffff-2023-03,1
8440591ffffffff-2014-05,4
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,3
8440595ffffffff-2015-11,1
844059dffffffff-2014-05,1
8440611ffffffff-2020-07,1
8440611ffffffff-2022-12,1
8440613ffffffff-2019-12,4
8440613ffffffff-2020-08,2
8440613ffffffff-2022-04,2
8440619ffffffff-2018-12,1
844061bffffffff-2017-08,2
844061bffffffff-2023-08,1
8440627ffffffff-2023-03,1
8440635ffffffff-2019-09,2
844063bffffffff-2022-02,1
8440653ffffffff-2017-11,2
8440657ffffffff-2023-01,8
844066bffffffff-2018-03,1
844066dffffffff-2018-04,3
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,1
844066dffffffff-2022-04,2
844066dffffffff-2023-10,3
84406b1ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-02,5
84406b7ffffffff-2015-11,12
84406b7ffffffff-2016-01,5
84406b7ffffffff-2016-04,2
84406b7ffffffff-2017-04,3
84406b7ffffffff-2017-05,3
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,7
84406b7ffffffff-2018-03,2
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,9
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-02,6
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-07,4
84406b7ffffffff-2023-09,4
844070dffffffff-2021-03,1
8440711ffffffff-2022-08,1
8440713ffffffff-2022-08,1
8440717ffffffff-2013-01,1
8440717ffffffff-2013-03,2
8440717ffffffff-2015-06,1
8440717ffffffff-2015-08,1
8440717ffffffff-2016-09,1
8440717ffffffff-2016-11,2
8440717ffffffff-2016-12,5
8440717ffffffff-2017-02,1
8440717ffffffff-2017-05,2
8440717ffffffff-2017-11,1
8440717ffffffff-2018-01,1
8440717ffffffff-2018-02,1
8440717ffffffff-2018-03,2
8440717ffffffff-2018-05,1
8440717ffffffff-2018-08,1
8440717ffffffff-2019-02,1
8440717ffffffff-2019-03,1
8440717ffffffff-2019-04,2
8440717ffffffff-2019-07,2
8440717ffffffff-2019-08,1
8440717ffffffff-2020-01,13
8440717ffffffff-2020-03,1
8440717ffffffff-2020-04,1
8440717ffffffff-2020-06,1
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,1
8440717ffffffff-2021-01,3
8440717ffffffff-2021-09,1
8440717ffffffff-2021-12,1
8440717ffffffff-2022-01,1
8440717ffffffff-2022-07,1
8440717ffffffff-2022-08,3
8440717ffffffff-2023-01,1
8440717ffffffff-2023-02,1
8440717ffffffff-2023-04,2
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,4
8440717ffffffff-2023-10,1
8440717ffffffff-2023-11,4
844071bffffffff-2018-08,1
844071bffffffff-2021-06,1
8440733ffffffff-2020-09,2
8440733ffffffff-2020-10,2
8440733ffffffff-2020-11,3
8440733ffffffff-2021-06,1
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,2
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,1
844075dffffffff-2023-07,1
8440825ffffffff-2016-12,1
8440853ffffffff-2020-10,1
8440853ffffffff-2021-07,1
8440867ffffffff-2016-12,2
8440867ffffffff-2022-07,1
8440883ffffffff-2021-05,1
844088bffffffff-2013-07,2
844088bffffffff-2021-05,1
844088dffffffff-2014-11,1
844088dffffffff-2018-02,3
844088dffffffff-2020-01,1
8440891ffffffff-2016-08,2
8440891ffffffff-2023-07,1
8440899ffffffff-2013-06,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-11,4
8440899ffffffff-2018-12,1
8440899ffffffff-2019-07,2
8440899ffffffff-2019-11,5
8440899ffffffff-2020-01,10
8440899ffffffff-2021-04,1
8440899ffffffff-2021-07,3
8440899ffffffff-2022-02,2
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,2
8440899ffffffff-2023-07,1
8440899ffffffff-2023-08,1
8440899ffffffff-2023-11,4
844089dffffffff-2021-06,2
844089dffffffff-2021-07,4
84408a9ffffffff-2019-12,1
84408c1ffffffff-2014-01,2
84408c7ffffffff-2016-02,1
84408c7ffffffff-2020-03,1
84408d3ffffffff-2017-12,1
84408d3ffffffff-2021-04,3
84408d3ffffffff-2023-07,1
84408d7ffffffff-2021-07,1
8440919ffffffff-2016-12,1
8440a13ffffffff-2018-03,1
8440a15ffffffff-2021-02,2
8440a1bffffffff-2023-08,1
8440a2bffffffff-2016-11,6
8440a47ffffffff-2020-01,1
8440a59ffffffff-2020-12,1
8440a65ffffffff-2021-08,1
8440a65ffffffff-2022-03,2
8440a65ffffffff-2022-10,1
8440a65ffffffff-2022-11,1
8440a65ffffffff-2023-03,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2017-08,1
8440a69ffffffff-2018-08,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2020-01,1
8440a69ffffffff-2022-02,3
8440a69ffffffff-2022-03,3
8440a69ffffffff-2022-04,1
8440a69ffffffff-2022-08,1
8440a69ffffffff-2022-10,1
8440a83ffffffff-2017-07,1
8440a8bffffffff-2023-03,1
8440a8dffffffff-2017-01,2
8440a8dffffffff-2018-05,1
8440a8dffffffff-2018-08,1
8440a8dffffffff-2019-10,2
8440a8dffffffff-2020-08,1
8440a8dffffffff-2020-09,1
8440a8dffffffff-2021-05,2
8440a8dffffffff-2021-10,1
8440a8dffffffff-2022-01,1
8440a8dffffffff-2022-05,1
8440a8dffffffff-2022-08,1
8440a91ffffffff-2021-04,1
8440a95ffffffff-2017-11,1
8440aadffffffff-2022-09,1
8440ac3ffffffff-2021-06,2
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,5
8440ac5ffffffff-2022-04,4
8440ac5ffffffff-2022-05,4
8440ac5ffffffff-2022-06,4
8440ac7ffffffff-2023-11,1
8440ac9ffffffff-2016-07,2
8440ad1ffffffff-2021-06,1
8440ad3ffffffff-2021-06,1
8440ae7ffffffff-2023-05,1
8440aebffffffff-2022-04,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2016-11,1
8440b51ffffffff-2018-02,1
8440b51ffffffff-2023-06,1
8440b53ffffffff-2014-06,2
8440b53ffffffff-2015-04,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2016-11,1
8440b53ffffffff-2017-02,2
8440b53ffffffff-2017-04,2
8440b53ffffffff-2017-11,1
8440b53ffffffff-2018-01,1
8440b53ffffffff-2018-03,1
8440b53ffffffff-2018-05,3
8440b53ffffffff-2019-01,10
8440b53ffffffff-2019-02,1
8440b53ffffffff-2019-11,7
8440b53ffffffff-2019-12,4
8440b53ffffffff-2021-05,1
8440b53ffffffff-2021-06,1
8440b53ffffffff-2023-04,2
8440b53ffffffff-2023-05,3
8440b57ffffffff-2023-06,1
8440b59ffffffff-2019-06,1
8440b5dffffffff-2019-05,1
8440c19ffffffff-2019-05,1
8440c4bffffffff-2019-03,1
8440c4dffffffff-2023-04,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2018-04,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-05,2
8440c63ffffffff-2019-05,1
8440c6bffffffff-2021-01,5
8440c6dffffffff-2015-07,1
8440c6dffffffff-2016-11,5
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-01,2
8440c6dffffffff-2018-02,4
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-06,1
8440c6dffffffff-2018-07,2
8440c6dffffffff-2018-10,1
8440c6dffffffff-2019-04,1
8440c6dffffffff-2019-05,10
8440c6dffffffff-2019-06,1
8440c6dffffffff-2019-07,2
8440c6dffffffff-2019-10,6
8440c6dffffffff-2020-05,3
8440c6dffffffff-2021-01,5
8440c6dffffffff-2021-04,1
8440c6dffffffff-2021-05,3
8440c6dffffffff-2021-07,4
8440c6dffffffff-2021-10,2
8440c6dffffffff-2022-01,1
8440c6dffffffff-2022-02,2
8440c6dffffffff-2023-01,4
8440c6dffffffff-2023-03,3
8440c6dffffffff-2023-04,4
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,2
8440c6dffffffff-2023-10,1
8440c6dffffffff-2023-11,1
8440e05ffffffff-2020-03,1
8440e11ffffffff-2013-05,2
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-11,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2016-11,1
8440e11ffffffff-2017-10,1
8440e11ffffffff-2018-06,4
8440e11ffffffff-2018-11,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2020-01,2
8440e11ffffffff-2021-02,6
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,7
8440e11ffffffff-2022-12,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-12,6
8440e13ffffffff-2020-01,4
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-06,1
8440e13ffffffff-2021-01,7
8440e13ffffffff-2021-07,2
8440e13ffffffff-2021-09,2
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,8
8440e13ffffffff-2022-02,3
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,2
8440e13ffffffff-2022-08,2
8440e13ffffffff-2023-01,14
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-07,1
8440e17ffffffff-2015-03,2
8440e17ffffffff-2018-05,1
8440e17ffffffff-2019-01,2
8440e17ffffffff-2021-01,2
8440e17ffffffff-2023-06,1
8440e19ffffffff-2021-07,1
8440e1dffffffff-2020-01,1
8440e1dffffffff-2023-03,1
8440e27ffffffff-2019-12,1
8440e31ffffffff-2013-02,1
8440e33ffffffff-2022-12,1
8440e33ffffffff-2023-03,1
8440e35ffffffff-2017-06,1
8440e35ffffffff-2020-03,1
8440e35ffffffff-2022-01,3
8440e37ffffffff-2019-01,3
8440e37ffffffff-2020-04,2
8440e37ffffffff-2021-01,1
8440e37ffffffff-2021-12,1
8440e37ffffffff-2022-11,2
8440e37ffffffff-2022-12,3
8440e37ffffffff-2023-05,1
8440e37ffffffff-2023-11,1
8440e39ffffffff-2022-02,2
8440e3bffffffff-2020-05,2
8440e3bffffffff-2023-04,1
8440e3dffffffff-2018-11,1
8440e3dffffffff-2019-04,1
8440e3dffffffff-2021-02,1
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-04,1
8440e3dffffffff-2021-09,1
8440e3dffffffff-2022-01,1
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-10,2
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-04,1
8440e45ffffffff-2020-04,2
8440e45ffffffff-2020-05,12
8440e53ffffffff-2014-05,2
8440e5bffffffff-2014-05,1
8440e5bffffffff-2018-10,6
8440e5bffffffff-2021-06,1
8440e5bffffffff-2023-01,4
8440e5bffffffff-2023-05,1
8440e6dffffffff-2018-02,1
8440e6dffffffff-2019-08,1
8440e6dffffffff-2021-09,1
8440e6dffffffff-2022-09,1
8440e6dffffffff-2023-01,1
8440ec1ffffffff-2017-02,1
8440ee9ffffffff-2021-01,2
8440eedffffffff-2021-01,2
8440eedffffffff-2021-11,2
8440eedffffffff-2022-02,3
8440eedffffffff-2022-10,2
8440f13ffffffff-2020-07,1
8440f13ffffffff-2021-01,4
8440f15ffffffff-2020-01,2
8440f15ffffffff-2023-02,1
8440f29ffffffff-2020-06,1
8440f6bffffffff-2022-01,3
8440f6dffffffff-2019-11,1
8441035ffffffff-2018-03,1
8441035ffffffff-2020-03,1
8441035ffffffff-2021-02,1
8441035ffffffff-2021-12,1
8441035ffffffff-2023-01,2
8441035ffffffff-2023-02,1
8441035ffffffff-2023-04,1
8441081ffffffff-2021-05,1
84410bdffffffff-2021-10,1
8441105ffffffff-2023-03,1
8441121ffffffff-2018-01,1
8441129ffffffff-2023-01,1
8441129ffffffff-2023-02,1
8441185ffffffff-2018-05,3
8441185ffffffff-2019-05,3
8441185ffffffff-2021-05,4
8441185ffffffff-2022-05,1
8441185ffffffff-2022-12,1
8441185ffffffff-2023-01,1
8441185ffffffff-2023-06,2
8441185ffffffff-2023-07,1
8441189ffffffff-2018-07,1
844118bffffffff-2018-02,2
844118bffffffff-2019-02,2
844118bffffffff-2019-03,3
844118bffffffff-2019-10,1
844118bffffffff-2019-12,1
844118bffffffff-2020-01,1
844118bffffffff-2020-03,1
844118bffffffff-2020-10,1
844118bffffffff-2021-01,2
844118bffffffff-2022-01,1
844118bffffffff-2022-02,1
844118bffffffff-2022-09,2
844118bffffffff-2022-12,1
844118bffffffff-2023-01,2
844118bffffffff-2023-02,4
844118bffffffff-2023-06,1
844118bffffffff-2023-08,3
844118bffffffff-2023-11,1
844118dffffffff-2014-12,2
844118dffffffff-2022-09,1
8441193ffffffff-2015-08,1
8441199ffffffff-2018-02,1
8441199ffffffff-2018-09,2
8441199ffffffff-2019-01,4
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,1
8441199ffffffff-2019-08,3
8441199ffffffff-2019-10,1
8441199ffffffff-2022-03,1
8441199ffffffff-2023-01,3
8441199ffffffff-2023-02,1
84411a7ffffffff-2019-01,1
84411a7ffffffff-2019-05,1
84411a7ffffffff-2023-06,1
84411adffffffff-2016-01,1
84411adffffffff-2020-04,1
84411adffffffff-2020-06,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-04,1
84411b5ffffffff-2015-05,1
84411b5ffffffff-2016-05,8
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,2
84411b5ffffffff-2018-07,1
84411b5ffffffff-2019-06,4
84411b5ffffffff-2022-01,1
84411c1ffffffff-2018-10,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2021-02,1
84411c1ffffffff-2022-02,1
84411c1ffffffff-2022-04,1
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-02,2
84411c3ffffffff-2022-12,2
84411c3ffffffff-2023-05,1
84411c7ffffffff-2018-05,2
84411c7ffffffff-2018-09,1
84411c9ffffffff-2013-12,1
84411c9ffffffff-2014-12,1
84411c9ffffffff-2015-01,3
84411c9ffffffff-2015-02,2
84411c9ffffffff-2015-03,1
84411c9ffffffff-2015-07,1
84411c9ffffffff-2015-08,1
84411c9ffffffff-2015-09,1
84411c9ffffffff-2015-10,1
84411c9ffffffff-2015-12,2
84411c9ffffffff-2016-02,1
84411c9ffffffff-2017-01,1
84411c9ffffffff-2017-02,2
84411c9ffffffff-2017-04,1
84411c9ffffffff-2017-12,3
84411c9ffffffff-2018-01,3
84411c9ffffffff-2018-02,2
84411c9ffffffff-2018-08,1
84411c9ffffffff-2018-12,1
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-05,2
84411c9ffffffff-2019-06,1
84411c9ffffffff-2019-09,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,1
84411c9ffffffff-2019-12,2
84411c9ffffffff-2020-01,7
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-03,2
84411c9ffffffff-2020-04,5
84411c9ffffffff-2020-05,2
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-07,1
84411c9ffffffff-2020-08,1
84411c9ffffffff-2020-09,7
84411c9ffffffff-2020-10,1
84411c9ffffffff-2020-11,4
84411c9ffffffff-2020-12,10
84411c9ffffffff-2021-01,15
84411c9ffffffff-2021-02,15
84411c9ffffffff-2021-03,8
84411c9ffffffff-2021-04,6
84411c9ffffffff-2021-05,6
84411c9ffffffff-2021-06,1
84411c9ffffffff-2021-07,4
84411c9ffffffff-2021-08,11
84411c9ffffffff-2021-09,12
84411c9ffffffff-2021-10,2
84411c9ffffffff-2021-11,10
84411c9ffffffff-2021-12,41
84411c9ffffffff-2022-01,68
84411c9ffffffff-2022-02,46
84411c9ffffffff-2022-03,40
84411c9ffffffff-2022-04,24
84411c9ffffffff-2022-05,19
84411c9ffffffff-2022-06,3
84411c9ffffffff-2022-08,6
84411c9ffffffff-2022-09,10
84411c9ffffffff-2022-10,10
84411c9ffffffff-2022-11,22
84411c9ffffffff-2022-12,23
84411c9ffffffff-2023-01,16
84411c9ffffffff-2023-02,5
84411c9ffffffff-2023-03,5
84411c9ffffffff-2023-04,11
84411c9ffffffff-2023-05,29
84411c9ffffffff-2023-06,1
84411c9ffffffff-2023-07,3
84411c9ffffffff-2023-08,5
84411c9ffffffff-2023-09,4
84411c9ffffffff-2023-10,7
84411c9ffffffff-2023-11,9
84411cbffffffff-2012-03,1
84411cbffffffff-2012-04,1
84411cbffffffff-2012-06,1
84411cbffffffff-2012-09,2
84411cbffffffff-2012-10,1
84411cbffffffff-2013-01,2
84411cbffffffff-2013-02,3
84411cbffffffff-2013-04,1
84411cbffffffff-2013-10,1
84411cbffffffff-2013-11,1
84411cbffffffff-2014-01,1
84411cbffffffff-2014-09,2
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,4
84411cbffffffff-2015-02,2
84411cbffffffff-2015-04,4
84411cbffffffff-2015-06,2
84411cbffffffff-2015-07,4
84411cbffffffff-2015-08,4
84411cbffffffff-2015-09,4
84411cbffffffff-2015-10,3
84411cbffffffff-2015-11,6
84411cbffffffff-2015-12,6
84411cbffffffff-2016-01,12
84411cbffffffff-2016-02,5
84411cbffffffff-2016-03,9
84411cbffffffff-2016-04,4
84411cbffffffff-2016-05,2
84411cbffffffff-2016-06,5
84411cbffffffff-2016-07,5
84411cbffffffff-2016-08,4
