index,n
842cc67ffffffff-2023-10,1
842cc6dffffffff-2016-06,2
842cc6dffffffff-2017-11,4
842cc6dffffffff-2023-07,1
842cca9ffffffff-2022-04,2
842ccb1ffffffff-2013-08,1
842ccb1ffffffff-2016-05,1
842ccb1ffffffff-2016-06,3
842ccb1ffffffff-2016-07,1
842ccb1ffffffff-2016-08,1
842ccb1ffffffff-2016-11,1
842ccb1ffffffff-2017-05,1
842ccb1ffffffff-2017-08,1
842ccb1ffffffff-2017-09,1
842ccb1ffffffff-2018-03,2
842ccb1ffffffff-2018-08,2
842ccb1ffffffff-2018-09,4
842ccb1ffffffff-2018-12,1
842ccb1ffffffff-2021-07,2
842ccb1ffffffff-2022-07,7
842ccb1ffffffff-2022-11,1
842ccb1ffffffff-2022-12,1
842ccb1ffffffff-2023-05,1
842ccb1ffffffff-2023-06,2
842ccb1ffffffff-2023-08,4
842ccb1ffffffff-2023-09,1
842ccb3ffffffff-2023-05,2
842ccb7ffffffff-2016-07,1
842ccb7ffffffff-2016-09,1
842ccb7ffffffff-2018-02,2
842ccb7ffffffff-2018-05,2
842ccb7ffffffff-2019-06,2
842ccb7ffffffff-2019-09,1
842ccb7ffffffff-2021-07,1
842ccb7ffffffff-2022-07,2
842ccb7ffffffff-2023-05,2
842ccb7ffffffff-2023-06,2
842ccb9ffffffff-2012-06,2
842ccb9ffffffff-2016-05,1
842ccb9ffffffff-2018-05,1
842ccb9ffffffff-2023-05,2
842ccbbffffffff-2017-03,1
842cce1ffffffff-2012-04,1
842cce1ffffffff-2019-04,2
842cce1ffffffff-2019-11,1
842cce3ffffffff-2023-05,1
842cd59ffffffff-2019-06,1
842cd59ffffffff-2020-06,1
842cd59ffffffff-2021-02,11
842cd59ffffffff-2021-06,2
842cd59ffffffff-2021-07,4
842cd59ffffffff-2021-12,2
842cd59ffffffff-2022-03,3
842cd59ffffffff-2022-05,1
842cd59ffffffff-2022-06,4
842cd5bffffffff-2014-04,1
842cd5bffffffff-2015-07,1
842cd5bffffffff-2016-05,2
842cd5bffffffff-2016-06,2
842cd5bffffffff-2017-04,3
842cd5bffffffff-2017-05,1
842cd5bffffffff-2017-08,1
842cd5bffffffff-2017-09,1
842cd5bffffffff-2018-02,1
842cd5bffffffff-2018-05,1
842cd5bffffffff-2018-08,2
842cd5bffffffff-2019-02,1
842cd5bffffffff-2019-05,3
842cd5bffffffff-2020-02,2
842cd5bffffffff-2020-05,5
842cd5bffffffff-2021-01,1
842cd5bffffffff-2021-03,3
842cd5bffffffff-2021-05,4
842cd5bffffffff-2021-06,21
842cd5bffffffff-2021-09,1
842cd5bffffffff-2021-12,2
842cd5bffffffff-2022-01,1
842cd5bffffffff-2022-03,1
842cd5bffffffff-2022-05,1
842cd5bffffffff-2022-06,14
842cd5bffffffff-2022-07,4
842cd5bffffffff-2022-09,1
842cd5bffffffff-2023-09,1
842cd69ffffffff-2023-04,1
842cd6dffffffff-2019-05,1
842cdd5ffffffff-2023-04,1
842ce49ffffffff-2022-03,1
842ce4bffffffff-2022-12,3
842cf03ffffffff-2018-05,2
842cf03ffffffff-2019-05,1
842cf03ffffffff-2019-07,1
842cf03ffffffff-2020-04,2
842cf07ffffffff-2020-04,1
842cf0bffffffff-2020-09,2
842cf15ffffffff-2013-07,4
842cf15ffffffff-2014-07,3
842cf15ffffffff-2016-06,1
842cf15ffffffff-2017-04,2
842cf15ffffffff-2018-03,1
842cf15ffffffff-2018-10,1
842cf15ffffffff-2022-04,3
842cf1dffffffff-2014-05,2
842cf1dffffffff-2023-06,2
842cf27ffffffff-2016-06,1
842cf31ffffffff-2012-05,1
842cf31ffffffff-2013-04,3
842cf31ffffffff-2014-05,2
842cf31ffffffff-2014-06,1
842cf31ffffffff-2014-08,1
842cf31ffffffff-2014-10,2
842cf31ffffffff-2015-04,2
842cf31ffffffff-2015-05,3
842cf31ffffffff-2015-06,2
842cf31ffffffff-2015-07,2
842cf31ffffffff-2015-08,1
842cf31ffffffff-2015-09,2
842cf31ffffffff-2015-10,2
842cf31ffffffff-2015-11,1
842cf31ffffffff-2016-04,2
842cf31ffffffff-2016-06,1
842cf31ffffffff-2016-07,2
842cf31ffffffff-2016-08,4
842cf31ffffffff-2016-09,4
842cf31ffffffff-2016-10,1
842cf31ffffffff-2017-04,4
842cf31ffffffff-2017-05,3
842cf31ffffffff-2017-06,3
842cf31ffffffff-2017-07,1
842cf31ffffffff-2017-08,1
842cf31ffffffff-2017-09,1
842cf31ffffffff-2017-10,1
842cf31ffffffff-2018-03,1
842cf31ffffffff-2018-04,1
842cf31ffffffff-2018-05,1
842cf31ffffffff-2018-07,2
842cf31ffffffff-2019-01,1
842cf31ffffffff-2019-02,1
842cf31ffffffff-2019-03,3
842cf31ffffffff-2019-04,3
842cf31ffffffff-2019-05,1
842cf31ffffffff-2019-06,3
842cf31ffffffff-2019-07,1
842cf31ffffffff-2019-08,2
842cf31ffffffff-2020-04,5
842cf31ffffffff-2020-05,5
842cf31ffffffff-2020-06,4
842cf31ffffffff-2020-07,1
842cf31ffffffff-2020-09,1
842cf31ffffffff-2020-10,3
842cf31ffffffff-2021-03,1
842cf31ffffffff-2021-04,7
842cf31ffffffff-2021-05,3
842cf31ffffffff-2021-06,4
842cf31ffffffff-2021-07,1
842cf31ffffffff-2021-08,1
842cf31ffffffff-2021-10,1
842cf31ffffffff-2021-11,1
842cf31ffffffff-2022-03,3
842cf31ffffffff-2022-04,3
842cf31ffffffff-2022-05,3
842cf31ffffffff-2022-08,1
842cf31ffffffff-2022-10,1
842cf31ffffffff-2023-01,3
842cf31ffffffff-2023-03,2
842cf31ffffffff-2023-04,1
842cf31ffffffff-2023-05,1
842cf31ffffffff-2023-06,3
842cf31ffffffff-2023-07,1
842cf31ffffffff-2023-08,1
842cf31ffffffff-2023-09,2
842cf31ffffffff-2023-10,1
842cf33ffffffff-2012-05,1
842cf33ffffffff-2013-03,1
842cf33ffffffff-2013-06,1
842cf33ffffffff-2013-12,1
842cf33ffffffff-2014-04,2
842cf33ffffffff-2014-05,8
842cf33ffffffff-2014-07,3
842cf33ffffffff-2015-05,1
842cf33ffffffff-2015-06,2
842cf33ffffffff-2015-07,8
842cf33ffffffff-2016-05,9
842cf33ffffffff-2017-03,1
842cf33ffffffff-2017-04,1
842cf33ffffffff-2017-05,2
842cf33ffffffff-2017-06,1
842cf33ffffffff-2018-06,1
842cf33ffffffff-2019-05,1
842cf33ffffffff-2019-07,1
842cf33ffffffff-2021-05,1
842cf33ffffffff-2022-06,1
842cf33ffffffff-2022-07,4
842cf33ffffffff-2023-02,1
842cf39ffffffff-2014-05,1
842cf39ffffffff-2015-05,1
842cf39ffffffff-2017-07,1
842cf39ffffffff-2021-04,1
842cf3bffffffff-2014-06,6
842cf3bffffffff-2014-07,1
842cf3bffffffff-2015-06,10
842cf3bffffffff-2015-07,12
842cf3bffffffff-2016-06,9
842cf3bffffffff-2016-07,1
842cf3bffffffff-2016-09,3
842cf3bffffffff-2017-06,7
842cf3bffffffff-2017-07,1
842cf3bffffffff-2017-08,1
842cf3bffffffff-2017-10,4
842cf3bffffffff-2018-06,1
842cf3bffffffff-2018-07,2
842cf3bffffffff-2019-04,1
842cf3bffffffff-2019-06,5
842cf3bffffffff-2019-09,2
842cf3bffffffff-2020-06,2
842cf3bffffffff-2020-07,5
842cf3bffffffff-2020-08,2
842cf3bffffffff-2021-05,3
842cf3bffffffff-2021-06,2
842cf3bffffffff-2021-07,3
842cf3bffffffff-2021-08,3
842cf3bffffffff-2022-04,1
842cf3bffffffff-2022-05,2
842cf3bffffffff-2022-06,14
842cf3bffffffff-2022-07,2
842cf3bffffffff-2023-09,1
842cf3bffffffff-2023-10,1
842cf3dffffffff-2021-12,1
842d00dffffffff-2017-06,3
842d027ffffffff-2022-07,1
842d02bffffffff-2019-10,1
842d035ffffffff-2023-07,1
842d103ffffffff-2014-12,1
842d107ffffffff-2017-02,1
842d107ffffffff-2020-06,1
842d10dffffffff-2021-10,1
842d121ffffffff-2023-05,3
842d123ffffffff-2019-07,1
842d123ffffffff-2020-04,1
842d123ffffffff-2021-04,1
842d123ffffffff-2023-05,2
842d129ffffffff-2017-09,1
842d129ffffffff-2018-07,1
842d129ffffffff-2020-08,1
842d129ffffffff-2023-08,1
842d12bffffffff-2012-04,16
842d12bffffffff-2012-06,1
842d12bffffffff-2013-05,13
842d12bffffffff-2014-04,3
842d12bffffffff-2014-05,11
842d12bffffffff-2014-06,2
842d12bffffffff-2014-07,4
842d12bffffffff-2014-08,3
842d12bffffffff-2014-09,3
842d12bffffffff-2014-10,1
842d12bffffffff-2015-04,9
842d12bffffffff-2015-05,9
842d12bffffffff-2015-06,8
842d12bffffffff-2015-08,5
842d12bffffffff-2016-04,1
842d12bffffffff-2016-05,7
842d12bffffffff-2016-06,2
842d12bffffffff-2017-05,2
842d12bffffffff-2017-06,3
842d12bffffffff-2018-05,6
842d12bffffffff-2018-06,6
842d12bffffffff-2018-07,1
842d12bffffffff-2019-04,2
842d12bffffffff-2019-05,10
842d12bffffffff-2019-06,5
842d12bffffffff-2019-07,1
842d12bffffffff-2019-09,1
842d12bffffffff-2020-07,3
842d12bffffffff-2021-04,1
842d12bffffffff-2021-05,2
842d12bffffffff-2021-07,3
842d12bffffffff-2021-09,3
842d12bffffffff-2022-05,22
842d12bffffffff-2022-06,15
842d12bffffffff-2022-07,20
842d12bffffffff-2022-08,4
842d12bffffffff-2022-09,2
842d12bffffffff-2022-10,2
842d12bffffffff-2023-04,2
842d12bffffffff-2023-05,19
842d12bffffffff-2023-06,2
842d12bffffffff-2023-07,8
842d12bffffffff-2023-08,2
842d12bffffffff-2023-09,2
842d12dffffffff-2016-08,1
842d12dffffffff-2019-05,2
842d12dffffffff-2021-02,1
842d131ffffffff-2022-06,1
842d13dffffffff-2014-04,1
842d13dffffffff-2014-10,1
842d13dffffffff-2015-04,1
842d13dffffffff-2015-05,1
842d13dffffffff-2016-05,23
842d13dffffffff-2017-04,1
842d13dffffffff-2017-05,6
842d13dffffffff-2017-06,2
842d13dffffffff-2018-10,1
842d13dffffffff-2019-04,1
842d13dffffffff-2019-05,5
842d13dffffffff-2019-06,1
842d13dffffffff-2020-01,1
842d13dffffffff-2020-04,2
842d13dffffffff-2020-05,2
842d13dffffffff-2020-06,1
842d13dffffffff-2021-04,1
842d13dffffffff-2021-05,2
842d13dffffffff-2021-12,1
842d13dffffffff-2022-01,1
842d13dffffffff-2022-02,4
842d13dffffffff-2022-05,5
842d13dffffffff-2022-06,1
842d13dffffffff-2022-07,2
842d13dffffffff-2023-04,1
842d13dffffffff-2023-06,1
842d13dffffffff-2023-08,1
842d165ffffffff-2022-07,1
842d165ffffffff-2023-04,3
842d165ffffffff-2023-05,4
842d167ffffffff-2017-06,1
842d167ffffffff-2017-07,4
842d167ffffffff-2020-08,1
842d191ffffffff-2020-08,2
842d193ffffffff-2014-08,1
842d195ffffffff-2016-05,6
842d197ffffffff-2014-06,1
842d1a5ffffffff-2021-07,1
842d1b1ffffffff-2023-08,2
842d1b3ffffffff-2016-04,3
842d1b3ffffffff-2017-04,3
842d1c7ffffffff-2022-12,1
842d1e5ffffffff-2021-08,2
842d311ffffffff-2017-08,2
842d31dffffffff-2016-05,2
842d333ffffffff-2020-11,2
842d33bffffffff-2017-11,1
842d33bffffffff-2021-02,2
842d33bffffffff-2021-04,1
842d33bffffffff-2022-02,2
842d341ffffffff-2021-10,1
842d349ffffffff-2013-09,1
842d349ffffffff-2014-01,1
842d349ffffffff-2014-07,1
842d349ffffffff-2016-04,1
842d349ffffffff-2016-07,2
842d349ffffffff-2017-08,1
842d349ffffffff-2018-05,2
842d349ffffffff-2020-06,2
842d349ffffffff-2020-07,1
842d349ffffffff-2020-08,1
842d349ffffffff-2021-04,1
842d349ffffffff-2021-06,1
842d349ffffffff-2021-07,2
842d349ffffffff-2022-06,1
842d349ffffffff-2023-06,1
842d349ffffffff-2023-07,1
842d527ffffffff-2016-06,1
842d52bffffffff-2019-05,2
842d52bffffffff-2021-02,1
842d52bffffffff-2021-05,2
842d531ffffffff-2020-07,2
842d531ffffffff-2023-08,1
842d535ffffffff-2019-09,1
842d535ffffffff-2023-06,3
842d535ffffffff-2023-08,4
842d53dffffffff-2016-08,1
842d53dffffffff-2021-08,1
842d545ffffffff-2022-08,1
842d547ffffffff-2019-09,2
842d563ffffffff-2022-07,1
842d56bffffffff-2020-07,1
842d56bffffffff-2021-07,1
842d56bffffffff-2022-05,1
842da4dffffffff-2018-10,1
842da51ffffffff-2021-01,1
842da51ffffffff-2022-01,1
842da59ffffffff-2020-07,1
842da5bffffffff-2023-04,3
842da5bffffffff-2023-05,3
842dac5ffffffff-2023-07,2
842dad1ffffffff-2019-07,2
842dad3ffffffff-2020-03,1
842dad9ffffffff-2017-06,2
842dae9ffffffff-2019-01,1
842db05ffffffff-2019-12,1
842db11ffffffff-2013-07,2
842db11ffffffff-2016-12,2
842db11ffffffff-2017-01,2
842db11ffffffff-2017-06,2
842db11ffffffff-2020-12,24
842db11ffffffff-2021-01,5
842db11ffffffff-2021-02,11
842db11ffffffff-2021-10,1
842db11ffffffff-2022-01,1
842db11ffffffff-2022-11,1
842db11ffffffff-2023-02,3
842db11ffffffff-2023-06,1
842db11ffffffff-2023-07,1
842db15ffffffff-2022-11,1
842db1dffffffff-2019-02,1
842db1dffffffff-2020-12,1
842db1dffffffff-2021-01,3
842db1dffffffff-2022-11,2
843c031ffffffff-2018-06,1
843c063ffffffff-2013-03,1
843c311ffffffff-2017-04,4
843c311ffffffff-2018-11,1
843c311ffffffff-2021-03,3
843c311ffffffff-2021-10,1
843c311ffffffff-2023-05,1
843c315ffffffff-2015-06,1
843c315ffffffff-2016-09,1
843c315ffffffff-2022-11,1
843c315ffffffff-2023-03,1
843c319ffffffff-2023-07,1
843c31bffffffff-2012-08,1
843c31bffffffff-2017-04,2
843c31bffffffff-2023-07,1
843c343ffffffff-2021-10,1
843c34bffffffff-2018-11,1
843c357ffffffff-2014-09,1
843d005ffffffff-2016-08,1
843d005ffffffff-2018-06,1
843d005ffffffff-2019-11,1
843d005ffffffff-2021-03,1
843d005ffffffff-2021-07,1
843d005ffffffff-2021-08,5
843d005ffffffff-2021-09,3
843d005ffffffff-2023-06,1
843d009ffffffff-2013-08,1
843d009ffffffff-2018-03,1
843d009ffffffff-2021-08,1
843d00dffffffff-2012-04,1
843d00dffffffff-2012-07,2
843d00dffffffff-2013-08,3
843d00dffffffff-2015-07,4
843d00dffffffff-2016-06,1
843d00dffffffff-2017-07,10
843d00dffffffff-2018-07,1
843d00dffffffff-2018-08,3
843d00dffffffff-2019-07,3
843d00dffffffff-2019-09,1
843d00dffffffff-2021-07,1
843d00dffffffff-2021-08,5
843d00dffffffff-2021-09,1
843d00dffffffff-2022-05,1
843d00dffffffff-2022-06,1
843d00dffffffff-2022-07,12
843d00dffffffff-2022-08,4
843d00dffffffff-2023-06,4
843d00dffffffff-2023-07,5
843d025ffffffff-2012-06,6
843d025ffffffff-2018-08,1
843d025ffffffff-2019-06,4
843d025ffffffff-2019-07,1
843d025ffffffff-2020-11,3
843d025ffffffff-2021-05,2
843d025ffffffff-2021-06,1
843d025ffffffff-2021-07,5
843d025ffffffff-2022-05,3
843d025ffffffff-2022-07,1
843d025ffffffff-2023-04,4
843d025ffffffff-2023-06,7
843d02dffffffff-2012-06,5
843d02dffffffff-2016-05,1
843d02dffffffff-2016-07,4
843d02dffffffff-2017-07,1
843d02dffffffff-2017-10,3
843d02dffffffff-2018-08,1
843d02dffffffff-2019-05,1
843d02dffffffff-2019-06,8
843d02dffffffff-2022-06,2
843d02dffffffff-2022-07,1
843d02dffffffff-2022-09,2
843d02dffffffff-2023-04,4
843d02dffffffff-2023-06,5
843d02dffffffff-2023-09,1
843d041ffffffff-2012-03,1
843d041ffffffff-2014-06,1
843d041ffffffff-2014-08,1
843d041ffffffff-2016-07,2
843d041ffffffff-2016-08,1
843d041ffffffff-2017-07,2
843d041ffffffff-2017-08,1
843d041ffffffff-2018-06,1
843d041ffffffff-2018-07,1
843d041ffffffff-2018-08,3
843d041ffffffff-2018-09,1
843d041ffffffff-2018-10,1
843d041ffffffff-2019-06,1
843d041ffffffff-2019-09,5
843d041ffffffff-2020-05,2
843d041ffffffff-2020-07,1
843d041ffffffff-2020-11,3
843d041ffffffff-2021-05,1
843d041ffffffff-2021-07,1
843d041ffffffff-2021-08,3
843d041ffffffff-2022-05,3
843d041ffffffff-2022-06,6
843d041ffffffff-2022-07,13
843d041ffffffff-2022-08,15
843d041ffffffff-2022-09,9
843d041ffffffff-2023-01,1
843d041ffffffff-2023-03,7
843d041ffffffff-2023-07,5
843d041ffffffff-2023-08,2
843d041ffffffff-2023-09,1
843d041ffffffff-2023-11,4
843d043ffffffff-2012-03,1
843d043ffffffff-2015-07,2
843d043ffffffff-2018-07,1
843d043ffffffff-2018-08,3
843d043ffffffff-2018-09,1
843d043ffffffff-2021-08,1
843d043ffffffff-2022-07,7
843d043ffffffff-2022-08,6
843d043ffffffff-2023-06,2
843d043ffffffff-2023-07,1
843d043ffffffff-2023-08,1
843d045ffffffff-2016-08,4
843d045ffffffff-2017-07,1
843d045ffffffff-2018-03,2
843d045ffffffff-2018-06,3
843d045ffffffff-2018-08,1
843d045ffffffff-2018-09,1
843d045ffffffff-2019-05,1
843d045ffffffff-2019-06,4
843d045ffffffff-2019-07,4
843d045ffffffff-2020-05,1
843d045ffffffff-2021-07,2
843d045ffffffff-2021-08,7
843d045ffffffff-2021-09,3
843d045ffffffff-2021-10,7
843d045ffffffff-2022-04,1
843d045ffffffff-2022-05,1
843d045ffffffff-2022-06,7
843d045ffffffff-2022-07,8
843d045ffffffff-2022-08,8
843d045ffffffff-2022-09,1
843d045ffffffff-2023-02,1
843d045ffffffff-2023-05,15
843d045ffffffff-2023-06,2
843d045ffffffff-2023-07,6
843d045ffffffff-2023-08,3
843d045ffffffff-2023-09,2
843d047ffffffff-2015-07,1
843d047ffffffff-2016-09,4
843d047ffffffff-2017-07,2
843d047ffffffff-2018-06,1
843d047ffffffff-2019-08,2
843d047ffffffff-2020-02,1
843d047ffffffff-2021-07,2
843d047ffffffff-2021-09,3
843d047ffffffff-2021-11,1
843d047ffffffff-2022-10,1
843d047ffffffff-2023-03,1
843d047ffffffff-2023-05,8
843d047ffffffff-2023-09,1
843d049ffffffff-2012-07,3
843d049ffffffff-2013-08,5
843d049ffffffff-2016-06,1
843d049ffffffff-2016-07,8
843d049ffffffff-2017-07,4
843d049ffffffff-2017-08,1
843d049ffffffff-2017-12,4
843d049ffffffff-2018-01,1
843d049ffffffff-2018-02,5
843d049ffffffff-2018-05,1
843d049ffffffff-2018-06,1
843d049ffffffff-2018-07,1
843d049ffffffff-2018-08,3
843d049ffffffff-2019-05,4
843d049ffffffff-2019-06,7
843d049ffffffff-2019-08,1
843d049ffffffff-2019-11,2
843d049ffffffff-2020-01,2
843d049ffffffff-2020-02,3
843d049ffffffff-2020-03,3
843d049ffffffff-2020-04,1
843d049ffffffff-2020-05,1
843d049ffffffff-2020-07,1
843d049ffffffff-2020-08,1
843d049ffffffff-2020-09,2
843d049ffffffff-2020-11,3
843d049ffffffff-2021-02,3
843d049ffffffff-2021-05,2
843d049ffffffff-2021-06,9
843d049ffffffff-2021-07,3
843d049ffffffff-2021-08,1
843d049ffffffff-2021-09,9
843d049ffffffff-2021-12,2
843d049ffffffff-2022-02,10
843d049ffffffff-2022-03,1
843d049ffffffff-2022-04,2
843d049ffffffff-2022-05,1
843d049ffffffff-2022-06,13
843d049ffffffff-2022-07,33
843d049ffffffff-2022-08,32
843d049ffffffff-2022-09,5
843d049ffffffff-2022-10,3
843d049ffffffff-2023-02,3
843d049ffffffff-2023-03,1
843d049ffffffff-2023-04,2
843d049ffffffff-2023-05,9
843d049ffffffff-2023-06,17
843d049ffffffff-2023-07,32
843d049ffffffff-2023-08,21
843d049ffffffff-2023-09,8
843d049ffffffff-2023-11,4
843d04bffffffff-2018-06,2
843d04bffffffff-2020-02,1
843d04bffffffff-2021-03,1
843d04bffffffff-2022-03,2
843d04bffffffff-2023-06,2
843d04dffffffff-2012-07,3
843d04dffffffff-2012-08,1
843d04dffffffff-2013-10,3
843d04dffffffff-2014-10,1
843d04dffffffff-2015-02,2
843d04dffffffff-2015-08,1
843d04dffffffff-2015-09,1
843d04dffffffff-2015-10,1
843d04dffffffff-2016-08,2
843d04dffffffff-2016-12,2
843d04dffffffff-2017-06,11
843d04dffffffff-2017-07,1
843d04dffffffff-2017-12,13
843d04dffffffff-2018-02,8
843d04dffffffff-2018-03,2
843d04dffffffff-2018-06,1
843d04dffffffff-2018-07,8
843d04dffffffff-2018-08,11
843d04dffffffff-2018-09,3
843d04dffffffff-2018-10,2
843d04dffffffff-2018-11,1
843d04dffffffff-2019-02,1
843d04dffffffff-2019-05,2
843d04dffffffff-2019-06,1
843d04dffffffff-2019-09,4
843d04dffffffff-2019-10,2
843d04dffffffff-2019-12,1
843d04dffffffff-2020-01,5
843d04dffffffff-2020-02,18
843d04dffffffff-2020-03,15
843d04dffffffff-2020-05,4
843d04dffffffff-2020-06,1
843d04dffffffff-2020-10,4
843d04dffffffff-2020-11,2
843d04dffffffff-2020-12,2
843d04dffffffff-2021-01,2
843d04dffffffff-2021-02,10
843d04dffffffff-2021-03,2
843d04dffffffff-2021-04,2
843d04dffffffff-2021-05,3
843d04dffffffff-2021-07,3
843d04dffffffff-2021-08,2
843d04dffffffff-2021-11,2
843d04dffffffff-2021-12,3
843d04dffffffff-2022-01,1
843d04dffffffff-2022-02,32
843d04dffffffff-2022-03,7
843d04dffffffff-2022-04,6
843d04dffffffff-2022-05,6
843d04dffffffff-2022-06,6
843d04dffffffff-2022-07,2
843d04dffffffff-2022-08,10
843d04dffffffff-2022-10,2
843d04dffffffff-2022-12,1
843d04dffffffff-2023-01,7
843d04dffffffff-2023-02,18
843d04dffffffff-2023-03,16
843d04dffffffff-2023-04,13
843d04dffffffff-2023-05,8
843d04dffffffff-2023-06,8
843d04dffffffff-2023-07,12
843d04dffffffff-2023-10,2
843d04dffffffff-2023-11,4
843d061ffffffff-2021-07,1
843d063ffffffff-2014-07,1
843d063ffffffff-2019-07,2
843d065ffffffff-2012-06,4
843d065ffffffff-2018-08,1
843d065ffffffff-2019-06,2
843d065ffffffff-2021-06,1
843d065ffffffff-2022-06,1
843d065ffffffff-2022-09,3
843d065ffffffff-2023-06,5
843d065ffffffff-2023-07,1
843d067ffffffff-2012-06,3
843d067ffffffff-2013-07,1
843d067ffffffff-2014-06,2
843d067ffffffff-2016-07,1
843d067ffffffff-2017-06,1
843d067ffffffff-2017-07,7
843d067ffffffff-2018-08,3
843d067ffffffff-2019-05,1
843d067ffffffff-2019-08,2
843d067ffffffff-2021-05,1
843d067ffffffff-2021-07,5
843d067ffffffff-2022-06,15
843d067ffffffff-2022-09,2
843d067ffffffff-2023-05,20
843d067ffffffff-2023-06,9
843d067ffffffff-2023-07,2
843d067ffffffff-2023-10,4
843d069ffffffff-2017-07,1
843d06bffffffff-2013-08,4
843d06bffffffff-2014-07,1
843d06bffffffff-2015-10,1
843d06bffffffff-2016-04,1
843d06bffffffff-2018-08,4
843d06bffffffff-2021-07,2
843d06bffffffff-2021-08,1
843d06bffffffff-2021-09,3
843d06bffffffff-2022-08,4
843d06bffffffff-2023-05,6
843d06bffffffff-2023-09,2
843d06dffffffff-2016-08,3
843d06dffffffff-2017-07,4
843d06dffffffff-2018-07,1
843d06dffffffff-2019-07,1
843d06dffffffff-2021-09,1
843d06dffffffff-2022-06,1
843d06dffffffff-2023-02,2
843d06dffffffff-2023-07,1
843d101ffffffff-2017-01,1
843d101ffffffff-2023-03,1
843d103ffffffff-2016-03,4
843d103ffffffff-2017-02,2
843d103ffffffff-2019-02,2
843d103ffffffff-2020-02,1
843d103ffffffff-2020-11,1
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,1
843d103ffffffff-2021-02,3
843d103ffffffff-2021-03,3
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,7
843d103ffffffff-2022-03,1
843d103ffffffff-2022-05,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-12,2
843d103ffffffff-2023-01,2
843d109ffffffff-2015-02,1
843d109ffffffff-2016-02,2
843d109ffffffff-2017-01,6
843d109ffffffff-2017-02,10
843d109ffffffff-2017-03,1
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,8
843d109ffffffff-2018-03,6
843d109ffffffff-2018-12,2
843d109ffffffff-2019-02,20
843d109ffffffff-2019-03,11
843d109ffffffff-2019-12,5
843d109ffffffff-2020-01,4
843d109ffffffff-2020-02,14
843d109ffffffff-2020-03,11
843d109ffffffff-2020-04,2
843d109ffffffff-2020-11,2
843d109ffffffff-2020-12,10
843d109ffffffff-2021-01,18
843d109ffffffff-2021-02,15
843d109ffffffff-2021-03,8
843d109ffffffff-2021-04,1
843d109ffffffff-2021-11,1
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,17
843d109ffffffff-2022-02,33
843d109ffffffff-2022-03,8
843d109ffffffff-2022-04,1
843d109ffffffff-2022-12,3
843d109ffffffff-2023-01,5
843d109ffffffff-2023-02,10
843d109ffffffff-2023-03,14
843d109ffffffff-2023-04,2
843d10dffffffff-2018-12,1
843d10dffffffff-2022-02,1
843d111ffffffff-2015-09,2
843d111ffffffff-2017-02,1
843d111ffffffff-2018-03,1
843d111ffffffff-2021-03,1
843d111ffffffff-2021-04,1
843d111ffffffff-2021-09,2
843d111ffffffff-2021-11,3
843d111ffffffff-2022-02,1
843d111ffffffff-2022-11,6
843d111ffffffff-2022-12,1
843d111ffffffff-2023-07,1
843d111ffffffff-2023-11,1
843d115ffffffff-2017-05,1
843d115ffffffff-2019-03,1
843d115ffffffff-2020-12,1
843d115ffffffff-2021-01,2
843d115ffffffff-2022-01,1
843d115ffffffff-2022-03,1
843d115ffffffff-2022-11,3
843d119ffffffff-2014-07,1
843d119ffffffff-2014-10,3
843d119ffffffff-2015-02,1
843d119ffffffff-2015-06,2
843d119ffffffff-2015-07,6
843d119ffffffff-2017-06,1
843d119ffffffff-2017-07,1
843d119ffffffff-2017-09,1
843d119ffffffff-2018-08,2
843d119ffffffff-2018-10,6
843d119ffffffff-2019-05,2
843d119ffffffff-2019-06,8
843d119ffffffff-2019-09,1
843d119ffffffff-2021-05,1
843d119ffffffff-2021-06,3
843d119ffffffff-2021-07,14
843d119ffffffff-2022-05,5
843d119ffffffff-2022-06,1
843d119ffffffff-2022-07,5
843d119ffffffff-2022-09,1
843d119ffffffff-2023-03,1
843d119ffffffff-2023-05,3
843d119ffffffff-2023-06,5
843d11dffffffff-2023-04,1
843d131ffffffff-2015-02,1
843d139ffffffff-2016-02,1
843d139ffffffff-2017-04,1
843d139ffffffff-2018-01,2
843d139ffffffff-2018-02,3
843d139ffffffff-2018-03,1
843d139ffffffff-2019-03,1
843d139ffffffff-2020-02,1
843d139ffffffff-2020-11,2
843d139ffffffff-2020-12,1
843d139ffffffff-2021-05,1
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,5
843d13bffffffff-2019-12,2
843d141ffffffff-2019-04,1
843d143ffffffff-2017-08,1
843d143ffffffff-2018-12,2
843d143ffffffff-2019-01,1
843d143ffffffff-2021-02,3
843d143ffffffff-2021-03,4
843d143ffffffff-2022-03,1
843d147ffffffff-2019-02,1
843d147ffffffff-2019-03,2
843d147ffffffff-2019-12,1
843d147ffffffff-2022-01,2
843d147ffffffff-2022-02,1
843d151ffffffff-2013-11,7
843d151ffffffff-2018-03,1
843d151ffffffff-2021-04,1
843d151ffffffff-2022-03,1
843d153ffffffff-2012-06,1
843d153ffffffff-2019-04,1
843d153ffffffff-2022-04,2
