index,n
848f2c3ffffffff-2015-11,1
848f2cbffffffff-2020-05,2
848f2cbffffffff-2021-02,2
848f2cbffffffff-2022-06,5
848f2cdffffffff-2022-05,1
848f2e3ffffffff-2020-05,1
848f421ffffffff-2022-07,16
848f42dffffffff-2018-01,1
848f42dffffffff-2022-07,4
848f439ffffffff-2013-09,1
848f439ffffffff-2014-06,3
848f439ffffffff-2016-07,5
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,1
848f439ffffffff-2016-11,1
848f439ffffffff-2017-10,4
848f439ffffffff-2018-02,1
848f439ffffffff-2018-09,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,3
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,1
848f439ffffffff-2022-05,4
848f439ffffffff-2022-07,3
848f439ffffffff-2022-11,3
848f439ffffffff-2022-12,1
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,8
848f439ffffffff-2023-05,1
848f439ffffffff-2023-08,1
848f439ffffffff-2023-09,1
848f463ffffffff-2019-05,3
848f46bffffffff-2013-09,1
848f4b3ffffffff-2015-09,13
848f4e5ffffffff-2023-03,1
848f4e5ffffffff-2023-06,2
848f4e5ffffffff-2023-07,19
848f549ffffffff-2014-08,4
848f549ffffffff-2016-10,1
848f549ffffffff-2021-02,1
848f549ffffffff-2021-03,1
848f553ffffffff-2019-07,1
848f553ffffffff-2021-11,1
848f553ffffffff-2023-11,2
848f559ffffffff-2017-06,2
848f559ffffffff-2022-07,1
848f55bffffffff-2014-05,1
848f55bffffffff-2021-07,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,1
848f5d9ffffffff-2023-07,2
848f705ffffffff-2014-07,1
848f705ffffffff-2017-06,1
848f705ffffffff-2020-10,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-09,3
848f705ffffffff-2023-07,1
848f70dffffffff-2023-08,2
848f721ffffffff-2012-09,2
848f721ffffffff-2020-11,1
848f727ffffffff-2021-07,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-05,2
848f727ffffffff-2023-11,1
848f729ffffffff-2022-02,1
848f729ffffffff-2023-01,1
848f729ffffffff-2023-03,1
848f72bffffffff-2023-07,1
848f733ffffffff-2013-06,1
848f733ffffffff-2017-09,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-06,1
848f733ffffffff-2018-08,1
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,3
848f733ffffffff-2018-11,5
848f733ffffffff-2019-06,1
848f733ffffffff-2019-10,1
848f733ffffffff-2019-11,2
848f733ffffffff-2021-01,2
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,3
848f745ffffffff-2022-06,1
848f745ffffffff-2022-08,1
848f763ffffffff-2014-06,1
848f763ffffffff-2021-07,1
848f763ffffffff-2023-04,2
848f763ffffffff-2023-05,1
848f763ffffffff-2023-06,3
848f763ffffffff-2023-09,2
848f76bffffffff-2022-05,2
848f76bffffffff-2022-10,1
848f76bffffffff-2023-08,3
848f76bffffffff-2023-09,2
84b2741ffffffff-2023-02,7
84b2741ffffffff-2023-03,1
84b3219ffffffff-2022-12,1
84b3253ffffffff-2017-06,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2020-09,1
84b3253ffffffff-2021-12,2
84b3253ffffffff-2023-08,1
84b3253ffffffff-2023-10,1
84b3423ffffffff-2019-11,1
84b3423ffffffff-2021-01,4
84b3425ffffffff-2013-08,1
84b3425ffffffff-2013-11,1
84b3425ffffffff-2014-08,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-07,1
84b3425ffffffff-2016-08,1
84b3425ffffffff-2016-09,2
84b3425ffffffff-2016-10,1
84b3425ffffffff-2016-12,2
84b3425ffffffff-2017-02,1
84b3425ffffffff-2017-03,1
84b3425ffffffff-2017-04,2
84b3425ffffffff-2017-09,1
84b3425ffffffff-2018-04,2
84b3425ffffffff-2018-05,5
84b3425ffffffff-2018-10,7
84b3425ffffffff-2018-11,10
84b3425ffffffff-2018-12,4
84b3425ffffffff-2019-01,8
84b3425ffffffff-2019-02,12
84b3425ffffffff-2019-04,1
84b3425ffffffff-2019-05,3
84b3425ffffffff-2019-06,2
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-10,5
84b3425ffffffff-2019-11,7
84b3425ffffffff-2020-03,1
84b3425ffffffff-2020-12,2
84b3425ffffffff-2021-01,2
84b3425ffffffff-2021-05,1
84b3425ffffffff-2021-09,5
84b3425ffffffff-2021-10,13
84b3425ffffffff-2021-11,13
84b3425ffffffff-2022-01,4
84b3425ffffffff-2022-02,7
84b3425ffffffff-2022-03,3
84b3425ffffffff-2022-05,3
84b3425ffffffff-2022-06,11
84b3425ffffffff-2022-07,3
84b3425ffffffff-2022-09,6
84b3425ffffffff-2022-10,10
84b3425ffffffff-2022-11,2
84b3425ffffffff-2022-12,13
84b3425ffffffff-2023-01,15
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-03,1
84b3425ffffffff-2023-04,4
84b3425ffffffff-2023-05,2
84b3425ffffffff-2023-06,2
84b3425ffffffff-2023-10,2
84b3425ffffffff-2023-11,6
84b3435ffffffff-2020-12,1
84b3465ffffffff-2019-10,8
84b3469ffffffff-2017-03,4
84b346dffffffff-2019-01,2
84b346dffffffff-2019-05,2
84b346dffffffff-2019-08,3
84b346dffffffff-2019-11,1
84b346dffffffff-2023-04,2
84b346dffffffff-2023-11,1
84b3511ffffffff-2012-10,1
84b3511ffffffff-2019-01,1
84b3513ffffffff-2021-11,2
84b351bffffffff-2015-09,1
84b35a1ffffffff-2022-01,1
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2020-11,2
84b35c7ffffffff-2021-10,1
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-02,3
84b35c9ffffffff-2017-03,1
84b35c9ffffffff-2017-11,2
84b35c9ffffffff-2019-02,2
84b35c9ffffffff-2019-11,1
84b35c9ffffffff-2020-03,1
84b35c9ffffffff-2021-01,1
84b35c9ffffffff-2021-03,1
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2023-01,1
84b35c9ffffffff-2023-02,1
84b35cdffffffff-2018-11,2
84b35edffffffff-2020-05,1
