index,n
8489049ffffffff-2023-08,1
8489049ffffffff-2023-10,1
8489049ffffffff-2023-11,2
8489225ffffffff-2016-06,2
8489225ffffffff-2017-06,4
8489225ffffffff-2017-08,1
8489225ffffffff-2018-05,1
8489225ffffffff-2018-06,3
8489225ffffffff-2018-11,1
8489225ffffffff-2019-04,1
8489225ffffffff-2019-05,1
8489225ffffffff-2019-10,1
8489225ffffffff-2019-11,7
8489225ffffffff-2021-08,1
8489225ffffffff-2022-04,6
8489225ffffffff-2022-05,9
8489225ffffffff-2022-06,2
8489225ffffffff-2022-08,5
8489225ffffffff-2022-10,1
8489225ffffffff-2022-11,2
8489225ffffffff-2023-06,3
8489225ffffffff-2023-08,1
8489225ffffffff-2023-11,1
8489227ffffffff-2013-01,2
8489227ffffffff-2013-02,2
8489227ffffffff-2014-03,2
8489227ffffffff-2015-11,2
8489227ffffffff-2016-06,4
8489227ffffffff-2017-05,1
8489227ffffffff-2017-06,4
8489227ffffffff-2018-05,2
8489227ffffffff-2018-06,4
8489227ffffffff-2018-07,1
8489227ffffffff-2018-09,1
8489227ffffffff-2019-03,7
8489227ffffffff-2019-04,8
8489227ffffffff-2019-05,2
8489227ffffffff-2019-11,4
8489227ffffffff-2019-12,1
8489227ffffffff-2020-02,1
8489227ffffffff-2020-03,1
8489227ffffffff-2021-08,4
8489227ffffffff-2021-11,2
8489227ffffffff-2022-03,7
8489227ffffffff-2022-04,14
8489227ffffffff-2022-05,6
8489227ffffffff-2022-06,3
8489227ffffffff-2022-08,1
8489227ffffffff-2022-09,1
8489227ffffffff-2022-10,8
8489227ffffffff-2022-12,79
8489227ffffffff-2023-03,3
8489227ffffffff-2023-04,6
8489227ffffffff-2023-05,2
8489227ffffffff-2023-06,2
8489227ffffffff-2023-08,2
8489227ffffffff-2023-10,3
8489227ffffffff-2023-11,1
8489235ffffffff-2022-07,1
84892e9ffffffff-2017-11,1
8489309ffffffff-2016-06,2
8489309ffffffff-2018-03,3
8489309ffffffff-2019-05,4
8489309ffffffff-2019-10,1
8489309ffffffff-2020-11,1
8489309ffffffff-2021-06,6
8489309ffffffff-2021-07,29
8489309ffffffff-2021-08,26
8489309ffffffff-2021-09,30
8489309ffffffff-2021-10,22
8489309ffffffff-2021-11,4
8489309ffffffff-2022-02,1
8489309ffffffff-2022-03,20
8489309ffffffff-2022-04,30
8489309ffffffff-2022-05,10
8489309ffffffff-2022-07,15
8489309ffffffff-2022-08,7
8489309ffffffff-2022-09,19
8489309ffffffff-2022-10,5
8489309ffffffff-2022-11,4
8489309ffffffff-2023-03,3
8489309ffffffff-2023-04,16
8489309ffffffff-2023-05,7
8489309ffffffff-2023-06,9
8489309ffffffff-2023-09,12
8489309ffffffff-2023-10,7
8489319ffffffff-2014-03,4
8489319ffffffff-2017-06,2
8489319ffffffff-2018-04,1
8489319ffffffff-2018-06,1
8489319ffffffff-2019-12,1
8489319ffffffff-2021-08,1
8489319ffffffff-2022-04,2
8489319ffffffff-2022-05,3
8489319ffffffff-2022-06,3
8489319ffffffff-2022-07,1
8489319ffffffff-2022-10,2
8489319ffffffff-2022-11,1
8489319ffffffff-2023-04,2
8489325ffffffff-2013-10,2
8489325ffffffff-2015-11,1
8489325ffffffff-2018-04,1
8489325ffffffff-2018-05,1
8489325ffffffff-2018-06,2
8489325ffffffff-2018-07,2
8489325ffffffff-2018-08,1
8489325ffffffff-2019-05,2
8489325ffffffff-2019-11,3
8489325ffffffff-2022-03,2
8489325ffffffff-2022-04,1
8489325ffffffff-2022-05,5
8489325ffffffff-2023-04,1
8489325ffffffff-2023-05,2
8489325ffffffff-2023-06,4
8489341ffffffff-2013-02,2
8489341ffffffff-2015-03,1
8489341ffffffff-2015-10,2
8489341ffffffff-2017-07,1
8489341ffffffff-2017-09,1
8489341ffffffff-2018-03,3
8489341ffffffff-2018-11,1
8489341ffffffff-2018-12,2
8489341ffffffff-2019-10,1
8489341ffffffff-2019-11,12
8489341ffffffff-2020-11,1
8489341ffffffff-2021-05,2
8489341ffffffff-2021-06,2
8489341ffffffff-2021-07,2
8489341ffffffff-2022-03,1
8489341ffffffff-2022-05,5
8489341ffffffff-2022-06,1
8489341ffffffff-2022-08,1
8489341ffffffff-2022-10,1
8489341ffffffff-2022-11,6
8489341ffffffff-2022-12,1
8489341ffffffff-2023-07,1
8489341ffffffff-2023-08,1
8489341ffffffff-2023-09,5
8489341ffffffff-2023-10,1
8489343ffffffff-2012-01,1
8489343ffffffff-2012-08,1
8489343ffffffff-2012-10,2
8489343ffffffff-2013-02,4
8489343ffffffff-2013-05,1
8489343ffffffff-2013-10,1
8489343ffffffff-2013-11,3
8489343ffffffff-2014-03,4
8489343ffffffff-2014-07,12
8489343ffffffff-2014-10,1
8489343ffffffff-2015-07,1
8489343ffffffff-2015-10,1
8489343ffffffff-2015-11,3
8489343ffffffff-2016-01,1
8489343ffffffff-2016-03,1
8489343ffffffff-2016-05,2
8489343ffffffff-2016-06,4
8489343ffffffff-2016-11,2
8489343ffffffff-2017-04,3
8489343ffffffff-2017-05,3
8489343ffffffff-2017-06,4
8489343ffffffff-2017-09,4
8489343ffffffff-2017-10,8
8489343ffffffff-2018-03,5
8489343ffffffff-2018-04,1
8489343ffffffff-2018-05,3
8489343ffffffff-2018-06,10
8489343ffffffff-2018-08,3
8489343ffffffff-2018-09,1
8489343ffffffff-2018-10,2
8489343ffffffff-2018-11,3
8489343ffffffff-2018-12,5
8489343ffffffff-2019-01,1
8489343ffffffff-2019-03,9
8489343ffffffff-2019-04,4
8489343ffffffff-2019-09,5
8489343ffffffff-2019-10,8
8489343ffffffff-2019-11,41
8489343ffffffff-2019-12,2
8489343ffffffff-2020-01,5
8489343ffffffff-2020-02,16
8489343ffffffff-2020-11,1
8489343ffffffff-2020-12,1
8489343ffffffff-2021-04,7
8489343ffffffff-2021-05,6
8489343ffffffff-2021-06,1
8489343ffffffff-2021-07,1
8489343ffffffff-2021-08,7
8489343ffffffff-2021-09,2
8489343ffffffff-2021-10,5
8489343ffffffff-2022-03,5
8489343ffffffff-2022-04,21
8489343ffffffff-2022-05,8
8489343ffffffff-2022-06,9
8489343ffffffff-2022-07,2
8489343ffffffff-2022-09,7
8489343ffffffff-2022-10,11
8489343ffffffff-2022-11,67
8489343ffffffff-2022-12,28
8489343ffffffff-2023-01,13
8489343ffffffff-2023-02,22
8489343ffffffff-2023-03,7
8489343ffffffff-2023-04,13
8489343ffffffff-2023-05,7
8489343ffffffff-2023-06,2
8489343ffffffff-2023-07,4
8489343ffffffff-2023-08,4
8489343ffffffff-2023-09,15
8489343ffffffff-2023-10,13
8489343ffffffff-2023-11,20
8489347ffffffff-2017-10,1
8489347ffffffff-2018-03,1
8489347ffffffff-2021-05,2
8489347ffffffff-2021-08,1
8489347ffffffff-2021-10,1
8489347ffffffff-2023-05,1
848934bffffffff-2013-02,1
848934bffffffff-2023-07,1
8489355ffffffff-2021-08,1
848935dffffffff-2019-11,4
848935dffffffff-2022-03,1
848935dffffffff-2022-09,1
848935dffffffff-2023-01,3
848935dffffffff-2023-02,1
848935dffffffff-2023-04,2
848935dffffffff-2023-09,1
848935dffffffff-2023-10,1
848935dffffffff-2023-11,1
848c107ffffffff-2017-08,1
848c107ffffffff-2018-10,5
848c107ffffffff-2019-06,4
848c107ffffffff-2019-07,1
848c107ffffffff-2019-08,1
848c107ffffffff-2019-11,2
848c107ffffffff-2020-10,1
848c107ffffffff-2022-07,3
848c107ffffffff-2022-09,3
848c107ffffffff-2022-10,9
848c107ffffffff-2022-12,4
848c107ffffffff-2023-02,1
848c107ffffffff-2023-07,3
848c107ffffffff-2023-08,3
848c107ffffffff-2023-09,8
848c107ffffffff-2023-10,1
848c10bffffffff-2023-01,1
848c113ffffffff-2014-07,2
848c117ffffffff-2021-02,1
848c12dffffffff-2022-11,1
848c133ffffffff-2023-08,1
848c13bffffffff-2023-01,3
848c13dffffffff-2012-08,2
848c13dffffffff-2013-09,1
848c13dffffffff-2014-08,1
848c13dffffffff-2016-08,1
848c13dffffffff-2017-07,1
848c13dffffffff-2017-08,4
848c13dffffffff-2017-11,3
848c13dffffffff-2018-03,5
848c13dffffffff-2018-04,1
848c13dffffffff-2018-06,1
848c13dffffffff-2018-08,1
848c13dffffffff-2018-10,1
848c13dffffffff-2018-11,2
848c13dffffffff-2018-12,1
848c13dffffffff-2019-01,1
848c13dffffffff-2019-07,10
848c13dffffffff-2019-08,5
848c13dffffffff-2019-09,2
848c13dffffffff-2019-12,1
848c13dffffffff-2020-01,5
848c13dffffffff-2020-02,1
848c13dffffffff-2020-10,1
848c13dffffffff-2022-01,1
848c13dffffffff-2022-07,5
848c13dffffffff-2022-08,1
848c13dffffffff-2022-09,1
848c13dffffffff-2022-10,1
848c13dffffffff-2022-11,1
848c13dffffffff-2023-01,6
848c13dffffffff-2023-07,7
848c13dffffffff-2023-08,6
848c13dffffffff-2023-09,8
848c13dffffffff-2023-10,3
848c157ffffffff-2023-10,1
848c161ffffffff-2023-09,1
848c163ffffffff-2019-01,1
848c1e9ffffffff-2017-08,1
848c1e9ffffffff-2019-09,1
848c1e9ffffffff-2023-07,1
848c1e9ffffffff-2023-08,4
848c843ffffffff-2022-09,1
848c843ffffffff-2023-06,1
848c843ffffffff-2023-08,1
848c85dffffffff-2022-11,1
848c881ffffffff-2022-11,6
848c889ffffffff-2012-03,1
848c889ffffffff-2018-11,1
848c8bdffffffff-2023-06,2
848c921ffffffff-2017-08,1
848c92dffffffff-2013-04,1
848c92dffffffff-2020-08,1
848c92dffffffff-2022-06,4
848c959ffffffff-2021-01,2
848c959ffffffff-2021-02,1
848c965ffffffff-2015-09,1
848c965ffffffff-2019-09,1
848c9c5ffffffff-2015-09,1
848c9c5ffffffff-2022-11,2
848c9e9ffffffff-2023-09,1
848caddffffffff-2017-11,2
848cc27ffffffff-2022-09,1
848cd1dffffffff-2023-07,1
848cd3bffffffff-2022-09,2
848cdc1ffffffff-2022-12,4
848cdc1ffffffff-2023-08,1
848cdebffffffff-2018-03,3
848d801ffffffff-2021-01,1
848d801ffffffff-2021-12,1
848d809ffffffff-2015-08,1
848d809ffffffff-2018-07,1
848d809ffffffff-2022-07,1
848d823ffffffff-2022-11,1
848d895ffffffff-2020-01,1
848d895ffffffff-2021-02,1
848d8adffffffff-2019-08,1
848d8adffffffff-2023-08,2
848d8cbffffffff-2012-09,4
848d8cbffffffff-2012-11,1
848d8cbffffffff-2013-11,1
848d8cbffffffff-2014-08,1
848d8cbffffffff-2015-08,1
848d8cbffffffff-2015-09,1
848d8cbffffffff-2015-10,1
848d8cbffffffff-2016-02,2
848d8cbffffffff-2017-09,1
848d8cbffffffff-2017-10,2
848d8cbffffffff-2017-12,4
848d8cbffffffff-2018-08,2
848d8cbffffffff-2018-10,4
848d8cbffffffff-2018-11,1
848d8cbffffffff-2019-08,1
848d8cbffffffff-2019-09,4
848d8cbffffffff-2019-10,1
848d8cbffffffff-2020-09,1
848d8cbffffffff-2020-10,8
848d8cbffffffff-2020-11,7
848d8cbffffffff-2021-01,10
848d8cbffffffff-2021-06,1
848d8cbffffffff-2021-08,3
848d8cbffffffff-2021-09,3
848d8cbffffffff-2021-10,1
848d8cbffffffff-2021-11,1
848d8cbffffffff-2021-12,1
848d8cbffffffff-2022-01,2
848d8cbffffffff-2022-09,5
848d8cbffffffff-2022-10,2
848d8cbffffffff-2023-09,6
848d8cbffffffff-2023-10,4
848d8cbffffffff-2023-11,3
848d8ddffffffff-2023-09,1
848da2dffffffff-2014-08,3
848da2dffffffff-2016-01,1
848da2dffffffff-2016-10,2
848da2dffffffff-2016-11,2
848da2dffffffff-2017-01,2
848da2dffffffff-2017-04,1
848da2dffffffff-2017-08,2
848da2dffffffff-2017-09,4
848da2dffffffff-2017-10,1
848da2dffffffff-2017-11,2
848da2dffffffff-2018-06,2
848da2dffffffff-2018-09,5
848da2dffffffff-2018-12,3
848da2dffffffff-2019-01,2
848da2dffffffff-2019-02,2
848da2dffffffff-2019-08,7
848da2dffffffff-2019-09,1
848da2dffffffff-2019-10,6
848da2dffffffff-2019-11,8
848da2dffffffff-2019-12,1
848da2dffffffff-2020-01,2
848da2dffffffff-2021-03,2
848da2dffffffff-2022-02,3
848da2dffffffff-2022-03,2
848da2dffffffff-2022-06,1
848da2dffffffff-2022-08,10
848da2dffffffff-2022-09,7
848da2dffffffff-2022-10,1
848da2dffffffff-2022-11,8
848da2dffffffff-2022-12,3
848da2dffffffff-2023-01,3
848da2dffffffff-2023-02,1
848da2dffffffff-2023-07,1
848da2dffffffff-2023-08,10
848da2dffffffff-2023-09,7
848da2dffffffff-2023-10,6
848da2dffffffff-2023-11,1
848da65ffffffff-2023-08,1
848da65ffffffff-2023-10,1
848da67ffffffff-2019-04,1
848da67ffffffff-2022-10,1
848da67ffffffff-2023-04,1
848da6dffffffff-2012-12,1
848da6dffffffff-2013-06,2
848da6dffffffff-2014-01,1
848da6dffffffff-2014-08,2
848da6dffffffff-2014-09,1
848da6dffffffff-2016-04,1
848da6dffffffff-2016-08,1
848da6dffffffff-2017-08,1
848da6dffffffff-2018-06,1
848da6dffffffff-2018-09,2
848da6dffffffff-2019-12,2
848da6dffffffff-2022-03,5
848da6dffffffff-2023-06,1
848da6dffffffff-2023-07,1
848da6dffffffff-2023-08,1
848da6dffffffff-2023-11,1
848daa3ffffffff-2014-08,1
848db17ffffffff-2023-06,2
848db19ffffffff-2012-07,1
848db19ffffffff-2018-11,2
848db49ffffffff-2013-12,1
848db49ffffffff-2015-07,2
848db49ffffffff-2016-07,1
848db49ffffffff-2018-11,1
848db49ffffffff-2019-06,1
848db49ffffffff-2019-10,2
848db49ffffffff-2019-12,2
848db49ffffffff-2020-02,2
848db49ffffffff-2022-06,1
848db49ffffffff-2022-07,1
848db49ffffffff-2023-07,14
848db49ffffffff-2023-08,2
848db53ffffffff-2012-07,1
848db53ffffffff-2012-10,2
848db53ffffffff-2013-10,1
848db53ffffffff-2015-04,1
848db53ffffffff-2015-09,2
848db53ffffffff-2015-12,1
848db53ffffffff-2016-01,2
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,1
848db53ffffffff-2016-07,1
848db53ffffffff-2016-09,1
848db53ffffffff-2017-01,3
848db53ffffffff-2017-03,2
848db53ffffffff-2017-04,1
848db53ffffffff-2017-06,3
848db53ffffffff-2017-08,3
848db53ffffffff-2017-09,6
848db53ffffffff-2017-10,3
848db53ffffffff-2017-11,3
848db53ffffffff-2018-02,1
848db53ffffffff-2018-03,1
848db53ffffffff-2018-07,1
848db53ffffffff-2018-09,4
848db53ffffffff-2018-11,5
848db53ffffffff-2018-12,3
848db53ffffffff-2019-01,4
848db53ffffffff-2019-02,1
848db53ffffffff-2019-07,4
848db53ffffffff-2019-08,7
848db53ffffffff-2019-10,2
848db53ffffffff-2019-11,7
848db53ffffffff-2019-12,4
848db53ffffffff-2020-01,1
848db53ffffffff-2020-02,4
848db53ffffffff-2021-01,3
848db53ffffffff-2021-08,1
848db53ffffffff-2022-01,9
848db53ffffffff-2022-02,2
848db53ffffffff-2022-03,3
848db53ffffffff-2022-04,1
848db53ffffffff-2022-05,1
848db53ffffffff-2022-06,2
848db53ffffffff-2022-08,7
848db53ffffffff-2022-09,9
848db53ffffffff-2022-10,19
848db53ffffffff-2022-11,11
848db53ffffffff-2022-12,5
848db53ffffffff-2023-01,3
848db53ffffffff-2023-02,9
848db53ffffffff-2023-03,1
848db53ffffffff-2023-06,1
848db53ffffffff-2023-07,7
848db53ffffffff-2023-08,9
848db53ffffffff-2023-09,1
848db53ffffffff-2023-10,5
848db53ffffffff-2023-11,9
848db59ffffffff-2023-03,1
848db59ffffffff-2023-05,1
848db5bffffffff-2012-06,3
848db5bffffffff-2012-07,1
848db5bffffffff-2017-04,1
848db5bffffffff-2017-09,1
848db5bffffffff-2018-08,2
848db5bffffffff-2018-09,1
848db5bffffffff-2018-12,2
848db5bffffffff-2019-01,1
848db5bffffffff-2019-09,1
848db5bffffffff-2020-01,4
848db5bffffffff-2021-12,2
848db5bffffffff-2022-01,3
848db5bffffffff-2022-03,9
848db5bffffffff-2022-10,1
849402dffffffff-2022-06,3
8494049ffffffff-2013-08,2
8494049ffffffff-2014-08,2
8494049ffffffff-2015-09,2
8494049ffffffff-2016-08,2
8494049ffffffff-2016-09,2
8494049ffffffff-2016-11,2
8494049ffffffff-2017-06,1
8494049ffffffff-2017-08,1
8494049ffffffff-2018-08,3
8494049ffffffff-2018-09,2
8494049ffffffff-2018-12,1
8494049ffffffff-2019-01,2
8494049ffffffff-2019-02,3
8494049ffffffff-2019-04,1
8494049ffffffff-2019-10,1
8494049ffffffff-2022-04,1
8494049ffffffff-2022-06,4
8494049ffffffff-2023-08,1
8494049ffffffff-2023-09,5
849404dffffffff-2017-06,2
849404dffffffff-2017-08,2
849404dffffffff-2018-10,1
849404dffffffff-2019-01,4
849404dffffffff-2022-08,1
849404dffffffff-2023-07,1
849404dffffffff-2023-08,1
849404dffffffff-2023-09,10
849413bffffffff-2012-04,1
849413bffffffff-2014-04,1
849413bffffffff-2018-08,2
849413bffffffff-2019-03,1
849413bffffffff-2023-10,20
8494151ffffffff-2017-11,2
8494151ffffffff-2021-11,2
8494151ffffffff-2023-08,2
8494159ffffffff-2013-10,1
8494159ffffffff-2014-03,6
8494159ffffffff-2016-11,19
8494159ffffffff-2017-11,22
8494159ffffffff-2018-11,10
8494159ffffffff-2019-03,5
8494159ffffffff-2019-11,2
8494159ffffffff-2020-11,101
8494159ffffffff-2021-11,24
8494159ffffffff-2022-05,2
8494159ffffffff-2022-06,3
8494159ffffffff-2022-07,6
8494159ffffffff-2022-08,1
8494159ffffffff-2022-10,31
8494159ffffffff-2022-11,5
8494159ffffffff-2023-06,1
8494159ffffffff-2023-08,4
8494159ffffffff-2023-09,1
849415dffffffff-2017-11,2
8494167ffffffff-2021-10,4
8494167ffffffff-2021-11,7
8494181ffffffff-2015-06,1
8494181ffffffff-2022-08,1
8494185ffffffff-2015-06,1
8494185ffffffff-2015-07,1
8494185ffffffff-2021-07,1
8494185ffffffff-2022-06,1
8494185ffffffff-2023-07,2
8494185ffffffff-2023-08,4
8494187ffffffff-2016-08,1
8494187ffffffff-2018-08,1
8494187ffffffff-2019-06,2
8494187ffffffff-2022-06,2
8494187ffffffff-2022-07,1
8494187ffffffff-2023-08,2
849418dffffffff-2022-08,1
8494191ffffffff-2015-06,1
8494191ffffffff-2016-08,1
8494191ffffffff-2021-07,3
8494191ffffffff-2021-08,7
8494191ffffffff-2021-09,5
8494191ffffffff-2021-10,1
8494191ffffffff-2021-11,2
8494191ffffffff-2021-12,1
8494191ffffffff-2022-02,3
8494191ffffffff-2022-03,2
8494191ffffffff-2022-04,1
8494191ffffffff-2022-11,1
8494193ffffffff-2015-06,1
849419bffffffff-2022-08,1
849419dffffffff-2015-07,2
849419dffffffff-2016-08,2
849419dffffffff-2022-06,11
849419dffffffff-2022-07,6
849419dffffffff-2023-05,2
849419dffffffff-2023-07,1
849419dffffffff-2023-08,3
849419dffffffff-2023-09,1
849419dffffffff-2023-11,1
84941a1ffffffff-2015-07,1
84941a1ffffffff-2022-05,2
84941a1ffffffff-2022-06,1
84941a1ffffffff-2022-07,1
84941a1ffffffff-2022-08,6
84941a1ffffffff-2023-07,5
84941a1ffffffff-2023-08,4
84941a1ffffffff-2023-09,1
84941a1ffffffff-2023-10,1
84941a5ffffffff-2022-08,2
84941a7ffffffff-2015-07,1
84941a7ffffffff-2022-08,5
84941a7ffffffff-2023-08,2
84941a9ffffffff-2022-05,1
84941abffffffff-2015-07,1
84941abffffffff-2022-08,4
84941abffffffff-2023-05,1
84941abffffffff-2023-06,1
84941abffffffff-2023-07,1
84941abffffffff-2023-08,2
84941abffffffff-2023-09,1
84941adffffffff-2022-06,1
84941c3ffffffff-2023-08,1
84941e1ffffffff-2022-05,1
8494211ffffffff-2023-09,8
8494213ffffffff-2013-10,2
8494213ffffffff-2016-10,4
8494213ffffffff-2017-10,1
8494213ffffffff-2017-12,2
8494213ffffffff-2018-11,1
8494213ffffffff-2019-07,2
8494213ffffffff-2021-01,1
8494213ffffffff-2023-10,1
8494219ffffffff-2023-08,7
8494219ffffffff-2023-09,9
849421bffffffff-2023-09,1
8494227ffffffff-2012-08,1
8494235ffffffff-2016-11,1
8494235ffffffff-2018-09,1
8494235ffffffff-2018-10,1
8494235ffffffff-2019-06,1
849423bffffffff-2019-02,2
849423bffffffff-2020-01,1
849423bffffffff-2020-02,1
8494243ffffffff-2022-10,1
8494255ffffffff-2022-10,1
8494255ffffffff-2023-08,17
8494255ffffffff-2023-11,1
8494257ffffffff-2023-08,1
8494257ffffffff-2023-11,2
8494269ffffffff-2023-10,1
849426bffffffff-2017-08,1
8494289ffffffff-2020-07,1
84942c1ffffffff-2013-09,2
84942c1ffffffff-2015-02,2
84942c1ffffffff-2015-08,2
84942c1ffffffff-2016-10,8
84942c1ffffffff-2017-02,2
84942c1ffffffff-2017-12,5
84942c1ffffffff-2018-06,2
84942c1ffffffff-2018-07,1
84942c1ffffffff-2018-08,2
84942c1ffffffff-2018-09,3
84942c1ffffffff-2018-10,5
84942c1ffffffff-2018-11,2
84942c1ffffffff-2018-12,1
84942c1ffffffff-2019-01,1
84942c1ffffffff-2019-02,1
84942c1ffffffff-2019-03,1
84942c1ffffffff-2019-04,1
84942c1ffffffff-2019-05,2
84942c1ffffffff-2019-07,2
84942c1ffffffff-2019-08,3
84942c1ffffffff-2019-10,3
84942c1ffffffff-2019-12,2
84942c1ffffffff-2020-01,1
84942c1ffffffff-2020-10,1
84942c1ffffffff-2020-12,2
84942c1ffffffff-2021-01,4
84942c1ffffffff-2021-02,1
84942c1ffffffff-2021-04,2
84942c1ffffffff-2021-08,1
84942c1ffffffff-2021-09,6
84942c1ffffffff-2021-10,7
84942c1ffffffff-2021-11,8
84942c1ffffffff-2021-12,7
84942c1ffffffff-2022-01,9
84942c1ffffffff-2022-02,2
84942c1ffffffff-2022-08,1
84942c1ffffffff-2022-10,1
84942c1ffffffff-2022-11,1
84942c1ffffffff-2022-12,1
84942c1ffffffff-2023-01,1
84942c1ffffffff-2023-03,1
84942c1ffffffff-2023-04,4
84942c1ffffffff-2023-05,10
84942c1ffffffff-2023-06,1
84942c1ffffffff-2023-07,1
84942c1ffffffff-2023-09,1
84942c1ffffffff-2023-10,6
84942c1ffffffff-2023-11,2
84942c3ffffffff-2020-10,2
84942c3ffffffff-2020-11,1
84942c3ffffffff-2021-02,3
84942c3ffffffff-2022-11,1
84942c3ffffffff-2023-05,2
84942c3ffffffff-2023-06,1
84942c9ffffffff-2017-12,2
84942c9ffffffff-2021-12,1
84942c9ffffffff-2023-02,1
84942c9ffffffff-2023-10,1
84942cdffffffff-2019-11,1
84942d1ffffffff-2016-05,1
84942d1ffffffff-2016-08,2
84942d1ffffffff-2016-10,6
84942d1ffffffff-2020-08,1
84942d1ffffffff-2021-05,1
84942d1ffffffff-2021-10,1
84942d1ffffffff-2023-08,1
84942d3ffffffff-2019-10,1
84942ddffffffff-2018-11,2
84942e1ffffffff-2016-11,1
84942e1ffffffff-2018-10,1
84942e1ffffffff-2023-08,2
8494311ffffffff-2018-07,9
8494311ffffffff-2018-08,4
8494311ffffffff-2018-12,1
8494311ffffffff-2019-02,1
8494313ffffffff-2017-08,6
8494313ffffffff-2018-09,1
8494313ffffffff-2018-12,5
8494313ffffffff-2019-01,2
8494313ffffffff-2022-09,1
8494313ffffffff-2023-01,1
8494313ffffffff-2023-09,2
849431bffffffff-2023-09,2
8494423ffffffff-2023-10,1
849442bffffffff-2017-08,3
849442bffffffff-2019-03,1
849442bffffffff-2019-07,1
849442bffffffff-2019-08,2
849442bffffffff-2019-10,1
849442bffffffff-2022-08,1
849442bffffffff-2023-04,1
849442bffffffff-2023-09,3
8494437ffffffff-2019-06,1
8494493ffffffff-2022-05,1
84944a1ffffffff-2023-09,2
84944b3ffffffff-2016-10,1
84944bbffffffff-2022-04,1
84944bdffffffff-2019-05,1
84944bdffffffff-2022-01,1
84944bdffffffff-2022-02,2
84944bdffffffff-2022-05,1
84944bdffffffff-2022-09,2
84944bdffffffff-2023-07,1
8494501ffffffff-2017-07,1
8494501ffffffff-2017-08,1
8494501ffffffff-2018-07,3
8494501ffffffff-2019-06,2
8494501ffffffff-2019-07,2
8494501ffffffff-2019-08,1
8494501ffffffff-2019-10,2
8494501ffffffff-2020-05,3
8494501ffffffff-2020-12,1
8494501ffffffff-2021-05,2
8494501ffffffff-2021-08,4
8494501ffffffff-2021-12,1
8494501ffffffff-2022-08,1
8494501ffffffff-2022-09,2
8494501ffffffff-2022-12,1
8494501ffffffff-2023-08,2
8494501ffffffff-2023-10,2
8494503ffffffff-2018-09,1
8494503ffffffff-2022-10,1
8494505ffffffff-2022-09,1
8494509ffffffff-2022-05,1
8494509ffffffff-2022-06,1
8494509ffffffff-2022-07,1
8494509ffffffff-2022-12,1
849450bffffffff-2012-03,2
849450bffffffff-2012-07,1
849450bffffffff-2013-08,3
849450bffffffff-2013-09,3
849450bffffffff-2013-11,9
849450bffffffff-2014-02,1
849450bffffffff-2014-06,1
849450bffffffff-2014-07,1
849450bffffffff-2014-08,1
849450bffffffff-2014-09,1
849450bffffffff-2014-10,1
849450bffffffff-2015-04,1
849450bffffffff-2015-08,2
849450bffffffff-2015-09,1
849450bffffffff-2015-10,4
849450bffffffff-2016-02,2
849450bffffffff-2016-08,1
849450bffffffff-2016-09,3
849450bffffffff-2016-10,9
849450bffffffff-2016-11,1
849450bffffffff-2017-01,3
849450bffffffff-2017-02,3
849450bffffffff-2017-03,2
849450bffffffff-2017-04,2
849450bffffffff-2017-07,1
849450bffffffff-2017-09,1
849450bffffffff-2017-10,3
849450bffffffff-2017-12,3
849450bffffffff-2018-03,2
849450bffffffff-2018-04,2
849450bffffffff-2018-05,7
849450bffffffff-2018-08,3
849450bffffffff-2018-09,4
849450bffffffff-2018-10,4
849450bffffffff-2018-11,3
849450bffffffff-2018-12,2
849450bffffffff-2019-01,4
849450bffffffff-2019-02,9
849450bffffffff-2019-03,1
849450bffffffff-2019-04,2
849450bffffffff-2019-05,1
849450bffffffff-2019-06,2
849450bffffffff-2019-07,7
849450bffffffff-2019-08,6
849450bffffffff-2019-09,7
849450bffffffff-2019-10,13
849450bffffffff-2019-11,3
849450bffffffff-2019-12,4
849450bffffffff-2020-02,3
849450bffffffff-2020-03,1
849450bffffffff-2020-04,3
849450bffffffff-2020-05,3
849450bffffffff-2020-08,5
849450bffffffff-2020-09,4
849450bffffffff-2020-10,1
849450bffffffff-2020-11,4
849450bffffffff-2020-12,1
849450bffffffff-2021-01,4
849450bffffffff-2021-02,2
849450bffffffff-2021-03,5
849450bffffffff-2021-04,1
849450bffffffff-2021-05,2
849450bffffffff-2021-07,4
849450bffffffff-2021-08,2
849450bffffffff-2021-09,9
849450bffffffff-2021-10,3
849450bffffffff-2021-11,6
849450bffffffff-2021-12,12
849450bffffffff-2022-01,14
849450bffffffff-2022-02,5
849450bffffffff-2022-03,6
849450bffffffff-2022-04,3
849450bffffffff-2022-05,6
849450bffffffff-2022-06,6
849450bffffffff-2022-07,11
849450bffffffff-2022-08,10
849450bffffffff-2022-09,4
849450bffffffff-2022-10,17
849450bffffffff-2022-11,10
849450bffffffff-2022-12,27
849450bffffffff-2023-01,25
849450bffffffff-2023-02,13
849450bffffffff-2023-03,9
849450bffffffff-2023-04,15
849450bffffffff-2023-05,4
849450bffffffff-2023-06,3
849450bffffffff-2023-07,3
849450bffffffff-2023-08,20
849450bffffffff-2023-09,6
849450bffffffff-2023-10,13
849450dffffffff-2020-11,3
8494511ffffffff-2012-10,1
849451dffffffff-2012-03,1
849451dffffffff-2012-04,2
849451dffffffff-2012-05,3
