index,n
848f0dbffffffff-2014-04,5
848f0dbffffffff-2014-06,1
848f0dbffffffff-2014-08,2
848f0dbffffffff-2014-10,1
848f0dbffffffff-2014-11,15
848f0dbffffffff-2014-12,3
848f0dbffffffff-2015-02,4
848f0dbffffffff-2015-03,11
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,8
848f0dbffffffff-2015-08,5
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,6
848f0dbffffffff-2016-01,7
848f0dbffffffff-2016-02,2
848f0dbffffffff-2016-05,3
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-10,3
848f0dbffffffff-2016-11,6
848f0dbffffffff-2016-12,1
848f0dbffffffff-2017-01,4
848f0dbffffffff-2017-02,7
848f0dbffffffff-2017-03,4
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,4
848f0dbffffffff-2017-12,9
848f0dbffffffff-2018-03,4
848f0dbffffffff-2018-07,3
848f0dbffffffff-2018-08,9
848f0dbffffffff-2018-09,14
848f0dbffffffff-2018-10,24
848f0dbffffffff-2018-11,3
848f0dbffffffff-2018-12,3
848f0dbffffffff-2019-01,16
848f0dbffffffff-2019-02,23
848f0dbffffffff-2019-03,25
848f0dbffffffff-2019-04,6
848f0dbffffffff-2019-06,3
848f0dbffffffff-2019-07,4
848f0dbffffffff-2019-08,10
848f0dbffffffff-2019-10,4
848f0dbffffffff-2019-11,17
848f0dbffffffff-2019-12,18
848f0dbffffffff-2020-01,16
848f0dbffffffff-2020-02,16
848f0dbffffffff-2020-03,4
848f0dbffffffff-2020-04,6
848f0dbffffffff-2020-05,6
848f0dbffffffff-2020-07,1
848f0dbffffffff-2020-09,9
848f0dbffffffff-2020-10,15
848f0dbffffffff-2020-11,8
848f0dbffffffff-2020-12,21
848f0dbffffffff-2021-01,2
848f0dbffffffff-2021-02,25
848f0dbffffffff-2021-03,18
848f0dbffffffff-2021-04,5
848f0dbffffffff-2021-05,8
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,11
848f0dbffffffff-2021-08,30
848f0dbffffffff-2021-09,5
848f0dbffffffff-2021-10,33
848f0dbffffffff-2021-11,6
848f0dbffffffff-2021-12,23
848f0dbffffffff-2022-01,23
848f0dbffffffff-2022-02,6
848f0dbffffffff-2022-04,8
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,8
848f0dbffffffff-2022-07,4
848f0dbffffffff-2022-08,14
848f0dbffffffff-2022-09,4
848f0dbffffffff-2022-10,2
848f0dbffffffff-2022-11,7
848f0dbffffffff-2022-12,35
848f0dbffffffff-2023-01,16
848f0dbffffffff-2023-02,20
848f0dbffffffff-2023-03,13
848f0dbffffffff-2023-04,10
848f0dbffffffff-2023-05,6
848f0dbffffffff-2023-06,6
848f0dbffffffff-2023-07,5
848f0dbffffffff-2023-08,52
848f0dbffffffff-2023-09,6
848f0dbffffffff-2023-10,30
848f0dbffffffff-2023-11,3
848f0ddffffffff-2018-08,1
848f0ddffffffff-2019-11,1
848f0ddffffffff-2020-03,1
848f213ffffffff-2021-02,2
848f21bffffffff-2014-08,1
848f21bffffffff-2019-09,1
848f21bffffffff-2020-02,1
848f21bffffffff-2020-10,2
848f21bffffffff-2020-11,1
848f21bffffffff-2021-08,1
848f21bffffffff-2022-03,1
848f281ffffffff-2014-09,1
848f281ffffffff-2016-08,1
848f281ffffffff-2016-11,1
848f281ffffffff-2019-08,1
848f281ffffffff-2020-08,1
848f283ffffffff-2022-02,1
848f285ffffffff-2020-11,1
848f285ffffffff-2022-05,1
848f285ffffffff-2022-07,8
848f285ffffffff-2022-09,10
848f287ffffffff-2012-03,1
848f287ffffffff-2014-01,1
848f287ffffffff-2014-03,1
848f287ffffffff-2014-11,1
848f287ffffffff-2015-02,1
848f287ffffffff-2015-07,1
848f287ffffffff-2015-12,2
848f287ffffffff-2016-01,2
848f287ffffffff-2016-03,1
848f287ffffffff-2016-07,1
848f287ffffffff-2016-10,2
848f287ffffffff-2016-12,2
848f287ffffffff-2017-01,2
848f287ffffffff-2017-03,1
848f287ffffffff-2017-04,5
848f287ffffffff-2017-05,3
848f287ffffffff-2017-10,1
848f287ffffffff-2017-12,3
848f287ffffffff-2018-01,2
848f287ffffffff-2018-03,2
848f287ffffffff-2018-04,2
848f287ffffffff-2018-11,3
848f287ffffffff-2018-12,3
848f287ffffffff-2019-01,1
848f287ffffffff-2019-02,4
848f287ffffffff-2019-03,9
848f287ffffffff-2019-04,5
848f287ffffffff-2019-05,5
848f287ffffffff-2019-07,1
848f287ffffffff-2019-08,2
848f287ffffffff-2019-10,1
848f287ffffffff-2019-11,2
848f287ffffffff-2019-12,4
848f287ffffffff-2020-01,9
848f287ffffffff-2020-04,1
848f287ffffffff-2020-05,14
848f287ffffffff-2020-06,11
848f287ffffffff-2020-07,6
848f287ffffffff-2020-08,11
848f287ffffffff-2020-09,4
848f287ffffffff-2020-10,4
848f287ffffffff-2020-11,3
848f287ffffffff-2020-12,8
848f287ffffffff-2021-01,2
848f287ffffffff-2021-02,26
848f287ffffffff-2021-04,2
848f287ffffffff-2021-05,3
848f287ffffffff-2021-07,6
848f287ffffffff-2021-08,1
848f287ffffffff-2021-09,2
848f287ffffffff-2021-10,9
848f287ffffffff-2021-11,2
848f287ffffffff-2021-12,7
848f287ffffffff-2022-01,4
848f287ffffffff-2022-02,1
848f287ffffffff-2022-06,1
848f287ffffffff-2022-07,3
848f287ffffffff-2022-08,2
848f287ffffffff-2022-09,6
848f287ffffffff-2022-10,1
848f287ffffffff-2022-12,4
848f287ffffffff-2023-08,2
848f287ffffffff-2023-09,1
848f287ffffffff-2023-10,3
848f287ffffffff-2023-11,3
848f289ffffffff-2012-10,1
848f289ffffffff-2013-08,1
848f289ffffffff-2013-11,2
848f289ffffffff-2014-04,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,1
848f289ffffffff-2018-10,1
848f289ffffffff-2018-11,4
848f289ffffffff-2020-01,2
848f289ffffffff-2020-05,1
848f289ffffffff-2021-01,5
848f289ffffffff-2021-04,1
848f289ffffffff-2021-07,1
848f289ffffffff-2023-01,1
848f28bffffffff-2013-11,1
848f28bffffffff-2014-09,1
848f28bffffffff-2015-12,1
848f28bffffffff-2016-02,1
848f28bffffffff-2019-06,7
848f28bffffffff-2021-03,2
848f28bffffffff-2022-01,1
848f28dffffffff-2017-08,1
848f28dffffffff-2017-12,2
848f28dffffffff-2018-01,1
848f28dffffffff-2018-02,1
848f28dffffffff-2018-05,3
848f28dffffffff-2018-08,1
848f28dffffffff-2019-01,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-02,2
848f28dffffffff-2020-09,2
848f28dffffffff-2020-10,6
848f28dffffffff-2020-11,1
848f28dffffffff-2021-01,4
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,2
848f28dffffffff-2021-06,8
848f28dffffffff-2021-09,1
848f28dffffffff-2021-10,14
848f28dffffffff-2021-12,1
848f28dffffffff-2022-01,2
848f28dffffffff-2022-02,6
848f28dffffffff-2022-03,11
848f28dffffffff-2022-05,8
848f28dffffffff-2022-06,1
848f28dffffffff-2022-10,2
848f28dffffffff-2022-11,7
848f28dffffffff-2022-12,10
848f28dffffffff-2023-01,1
848f28dffffffff-2023-03,1
848f28dffffffff-2023-05,1
848f28dffffffff-2023-10,1
848f28dffffffff-2023-11,1
848f291ffffffff-2015-12,1
848f291ffffffff-2016-10,3
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,2
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,4
848f291ffffffff-2017-10,3
848f291ffffffff-2017-12,1
848f291ffffffff-2018-01,1
848f291ffffffff-2018-02,1
848f291ffffffff-2018-09,5
848f291ffffffff-2018-10,2
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,4
848f291ffffffff-2019-03,4
848f291ffffffff-2019-04,5
848f291ffffffff-2019-05,2
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,2
848f291ffffffff-2019-11,9
848f291ffffffff-2019-12,9
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,4
848f291ffffffff-2020-03,13
848f291ffffffff-2020-04,25
848f291ffffffff-2020-05,32
848f291ffffffff-2020-06,21
848f291ffffffff-2020-07,8
848f291ffffffff-2020-08,15
848f291ffffffff-2020-09,7
848f291ffffffff-2020-10,9
848f291ffffffff-2020-11,3
848f291ffffffff-2020-12,2
848f291ffffffff-2021-01,7
848f291ffffffff-2021-02,4
848f291ffffffff-2021-03,4
848f291ffffffff-2021-04,3
848f291ffffffff-2021-05,7
848f291ffffffff-2021-06,2
848f291ffffffff-2021-07,7
848f291ffffffff-2021-08,2
848f291ffffffff-2021-09,16
848f291ffffffff-2021-10,4
848f291ffffffff-2021-11,4
848f291ffffffff-2021-12,6
848f291ffffffff-2022-01,11
848f291ffffffff-2022-02,11
848f291ffffffff-2022-03,1
848f291ffffffff-2022-05,9
848f291ffffffff-2022-08,2
848f291ffffffff-2022-09,3
848f291ffffffff-2022-10,8
848f291ffffffff-2022-11,1
848f291ffffffff-2022-12,12
848f291ffffffff-2023-01,7
848f291ffffffff-2023-02,4
848f291ffffffff-2023-03,5
848f291ffffffff-2023-04,6
848f291ffffffff-2023-05,7
848f291ffffffff-2023-06,6
848f291ffffffff-2023-07,11
848f291ffffffff-2023-08,6
848f291ffffffff-2023-09,19
848f291ffffffff-2023-10,17
848f291ffffffff-2023-11,10
848f293ffffffff-2021-01,1
848f293ffffffff-2022-06,2
848f295ffffffff-2013-01,2
848f295ffffffff-2014-08,1
848f295ffffffff-2014-09,1
848f295ffffffff-2015-04,2
848f295ffffffff-2015-06,1
848f295ffffffff-2015-10,1
848f295ffffffff-2015-12,2
848f295ffffffff-2016-02,2
848f295ffffffff-2016-04,1
848f295ffffffff-2016-05,1
848f295ffffffff-2016-06,1
848f295ffffffff-2016-10,2
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-04,2
848f295ffffffff-2017-05,2
848f295ffffffff-2017-06,1
848f295ffffffff-2017-07,1
848f295ffffffff-2017-08,2
848f295ffffffff-2017-09,3
848f295ffffffff-2017-10,4
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,6
848f295ffffffff-2018-01,6
848f295ffffffff-2018-02,4
848f295ffffffff-2018-03,3
848f295ffffffff-2018-05,7
848f295ffffffff-2018-07,3
848f295ffffffff-2018-08,2
848f295ffffffff-2018-09,2
848f295ffffffff-2018-10,8
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,7
848f295ffffffff-2019-01,1
848f295ffffffff-2019-03,10
848f295ffffffff-2019-04,5
848f295ffffffff-2019-05,3
848f295ffffffff-2019-06,9
848f295ffffffff-2019-07,5
848f295ffffffff-2019-08,3
848f295ffffffff-2019-10,4
848f295ffffffff-2019-11,6
848f295ffffffff-2019-12,23
848f295ffffffff-2020-01,2
848f295ffffffff-2020-02,9
848f295ffffffff-2020-03,4
848f295ffffffff-2020-05,1
848f295ffffffff-2020-07,21
848f295ffffffff-2020-08,3
848f295ffffffff-2020-09,7
848f295ffffffff-2020-10,20
848f295ffffffff-2020-11,7
848f295ffffffff-2020-12,5
848f295ffffffff-2021-01,3
848f295ffffffff-2021-02,5
848f295ffffffff-2021-03,5
848f295ffffffff-2021-04,5
848f295ffffffff-2021-05,4
848f295ffffffff-2021-06,2
848f295ffffffff-2021-07,10
848f295ffffffff-2021-08,4
848f295ffffffff-2021-09,9
848f295ffffffff-2021-10,9
848f295ffffffff-2021-11,1
848f295ffffffff-2021-12,28
848f295ffffffff-2022-01,14
848f295ffffffff-2022-02,15
848f295ffffffff-2022-03,7
848f295ffffffff-2022-04,5
848f295ffffffff-2022-05,27
848f295ffffffff-2022-06,7
848f295ffffffff-2022-07,25
848f295ffffffff-2022-08,16
848f295ffffffff-2022-09,9
848f295ffffffff-2022-10,13
848f295ffffffff-2022-11,17
848f295ffffffff-2022-12,23
848f295ffffffff-2023-01,25
848f295ffffffff-2023-02,12
848f295ffffffff-2023-03,9
848f295ffffffff-2023-04,5
848f295ffffffff-2023-05,15
848f295ffffffff-2023-06,27
848f295ffffffff-2023-07,15
848f295ffffffff-2023-08,5
848f295ffffffff-2023-09,8
848f295ffffffff-2023-10,9
848f295ffffffff-2023-11,3
848f297ffffffff-2019-09,2
848f297ffffffff-2021-10,2
848f297ffffffff-2022-01,1
848f297ffffffff-2022-03,2
848f297ffffffff-2022-06,1
848f297ffffffff-2022-09,1
848f297ffffffff-2023-02,1
848f29dffffffff-2022-07,1
848f29dffffffff-2023-02,2
848f29dffffffff-2023-11,5
848f2a1ffffffff-2013-12,1
848f2a1ffffffff-2015-01,8
848f2a1ffffffff-2015-02,10
848f2a1ffffffff-2015-10,1
848f2a1ffffffff-2015-12,5
848f2a1ffffffff-2016-01,1
848f2a1ffffffff-2016-02,1
848f2a1ffffffff-2016-05,1
848f2a1ffffffff-2016-06,4
848f2a1ffffffff-2016-07,4
848f2a1ffffffff-2016-08,3
848f2a1ffffffff-2016-11,3
848f2a1ffffffff-2016-12,2
848f2a1ffffffff-2017-10,3
848f2a1ffffffff-2018-06,1
848f2a1ffffffff-2018-12,1
848f2a1ffffffff-2019-02,1
848f2a1ffffffff-2020-01,2
848f2a1ffffffff-2020-02,1
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2022-03,3
848f2a1ffffffff-2022-09,3
848f2a1ffffffff-2022-11,1
848f2a1ffffffff-2023-08,2
848f2a1ffffffff-2023-10,1
848f2a3ffffffff-2019-11,3
848f2a3ffffffff-2021-02,3
848f2a3ffffffff-2021-04,2
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-02,1
848f2a9ffffffff-2012-08,2
848f2a9ffffffff-2012-11,5
848f2a9ffffffff-2013-04,1
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-02,2
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-01,4
848f2a9ffffffff-2015-02,16
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-05,3
848f2a9ffffffff-2015-07,2
848f2a9ffffffff-2015-08,1
848f2a9ffffffff-2015-09,4
848f2a9ffffffff-2015-10,1
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,10
848f2a9ffffffff-2016-02,2
848f2a9ffffffff-2016-03,15
848f2a9ffffffff-2016-04,2
848f2a9ffffffff-2016-05,5
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,10
848f2a9ffffffff-2016-08,2
848f2a9ffffffff-2016-09,3
848f2a9ffffffff-2016-10,5
848f2a9ffffffff-2016-11,2
848f2a9ffffffff-2016-12,8
848f2a9ffffffff-2017-01,7
848f2a9ffffffff-2017-02,4
848f2a9ffffffff-2017-03,6
848f2a9ffffffff-2017-04,7
848f2a9ffffffff-2017-05,7
848f2a9ffffffff-2017-06,2
848f2a9ffffffff-2017-08,3
848f2a9ffffffff-2017-09,3
848f2a9ffffffff-2017-10,8
848f2a9ffffffff-2017-11,5
848f2a9ffffffff-2017-12,15
848f2a9ffffffff-2018-01,11
848f2a9ffffffff-2018-02,8
848f2a9ffffffff-2018-03,5
848f2a9ffffffff-2018-04,7
848f2a9ffffffff-2018-05,7
848f2a9ffffffff-2018-06,7
848f2a9ffffffff-2018-07,5
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,6
848f2a9ffffffff-2018-10,5
848f2a9ffffffff-2018-11,6
848f2a9ffffffff-2018-12,11
848f2a9ffffffff-2019-01,36
848f2a9ffffffff-2019-02,10
848f2a9ffffffff-2019-03,15
848f2a9ffffffff-2019-04,4
848f2a9ffffffff-2019-05,9
848f2a9ffffffff-2019-06,8
848f2a9ffffffff-2019-07,4
848f2a9ffffffff-2019-08,11
848f2a9ffffffff-2019-09,16
848f2a9ffffffff-2019-10,20
848f2a9ffffffff-2019-11,22
848f2a9ffffffff-2019-12,13
848f2a9ffffffff-2020-01,19
848f2a9ffffffff-2020-02,13
848f2a9ffffffff-2020-03,12
848f2a9ffffffff-2020-04,1
848f2a9ffffffff-2020-05,11
848f2a9ffffffff-2020-06,5
848f2a9ffffffff-2020-07,3
848f2a9ffffffff-2020-08,7
848f2a9ffffffff-2020-09,5
848f2a9ffffffff-2020-10,12
848f2a9ffffffff-2020-11,21
848f2a9ffffffff-2020-12,12
848f2a9ffffffff-2021-01,15
848f2a9ffffffff-2021-02,10
848f2a9ffffffff-2021-03,20
848f2a9ffffffff-2021-04,8
848f2a9ffffffff-2021-05,17
848f2a9ffffffff-2021-06,4
848f2a9ffffffff-2021-07,17
848f2a9ffffffff-2021-08,30
848f2a9ffffffff-2021-09,7
848f2a9ffffffff-2021-10,22
848f2a9ffffffff-2021-11,51
848f2a9ffffffff-2021-12,41
848f2a9ffffffff-2022-01,53
848f2a9ffffffff-2022-02,37
848f2a9ffffffff-2022-03,27
848f2a9ffffffff-2022-04,15
848f2a9ffffffff-2022-05,13
848f2a9ffffffff-2022-06,11
848f2a9ffffffff-2022-07,4
848f2a9ffffffff-2022-08,5
848f2a9ffffffff-2022-09,8
848f2a9ffffffff-2022-10,12
848f2a9ffffffff-2022-11,12
848f2a9ffffffff-2022-12,49
848f2a9ffffffff-2023-01,18
848f2a9ffffffff-2023-02,21
848f2a9ffffffff-2023-03,17
848f2a9ffffffff-2023-04,59
848f2a9ffffffff-2023-05,18
848f2a9ffffffff-2023-06,13
848f2a9ffffffff-2023-07,17
848f2a9ffffffff-2023-08,4
848f2a9ffffffff-2023-09,13
848f2a9ffffffff-2023-10,19
848f2a9ffffffff-2023-11,10
848f2abffffffff-2012-11,1
848f2abffffffff-2013-12,2
848f2abffffffff-2014-01,1
848f2abffffffff-2014-12,1
848f2abffffffff-2015-02,1
848f2abffffffff-2016-04,1
848f2abffffffff-2016-05,1
848f2abffffffff-2017-10,2
848f2abffffffff-2018-12,4
848f2abffffffff-2019-01,5
848f2abffffffff-2019-02,1
848f2abffffffff-2019-03,2
848f2abffffffff-2019-07,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-02,7
848f2abffffffff-2020-05,2
848f2abffffffff-2020-08,3
848f2abffffffff-2020-11,1
848f2abffffffff-2021-02,2
848f2abffffffff-2021-04,6
848f2abffffffff-2021-09,9
848f2abffffffff-2021-10,10
848f2abffffffff-2021-11,5
848f2abffffffff-2021-12,3
848f2abffffffff-2022-01,1
848f2abffffffff-2022-03,11
848f2abffffffff-2022-04,2
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,2
848f2abffffffff-2022-08,1
848f2abffffffff-2022-10,1
848f2abffffffff-2022-11,19
848f2abffffffff-2023-05,1
848f2abffffffff-2023-09,3
848f2abffffffff-2023-10,1
848f2abffffffff-2023-11,6
848f2b1ffffffff-2015-12,1
848f2b3ffffffff-2013-02,1
848f2b3ffffffff-2019-01,2
848f2b3ffffffff-2020-09,1
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2021-04,2
848f2b3ffffffff-2021-12,1
848f2b3ffffffff-2022-02,4
848f2b3ffffffff-2022-03,2
848f2b3ffffffff-2023-06,1
848f2b9ffffffff-2012-03,1
848f2b9ffffffff-2012-12,2
848f2b9ffffffff-2013-01,1
848f2b9ffffffff-2013-03,3
848f2b9ffffffff-2013-05,2
848f2b9ffffffff-2013-08,2
848f2b9ffffffff-2013-12,1
848f2b9ffffffff-2014-02,1
848f2b9ffffffff-2014-03,2
848f2b9ffffffff-2014-09,1
848f2b9ffffffff-2014-10,2
848f2b9ffffffff-2014-11,1
848f2b9ffffffff-2014-12,4
848f2b9ffffffff-2015-01,9
848f2b9ffffffff-2015-02,7
848f2b9ffffffff-2015-03,5
848f2b9ffffffff-2015-04,3
848f2b9ffffffff-2015-05,5
848f2b9ffffffff-2015-06,1
848f2b9ffffffff-2015-07,4
848f2b9ffffffff-2015-10,3
848f2b9ffffffff-2015-11,2
848f2b9ffffffff-2015-12,4
848f2b9ffffffff-2016-01,25
848f2b9ffffffff-2016-02,5
848f2b9ffffffff-2016-03,9
848f2b9ffffffff-2016-04,4
848f2b9ffffffff-2016-05,1
848f2b9ffffffff-2016-06,2
848f2b9ffffffff-2016-07,2
848f2b9ffffffff-2016-09,2
848f2b9ffffffff-2016-10,5
848f2b9ffffffff-2016-11,5
848f2b9ffffffff-2016-12,4
848f2b9ffffffff-2017-01,6
848f2b9ffffffff-2017-02,4
848f2b9ffffffff-2017-03,8
848f2b9ffffffff-2017-04,8
848f2b9ffffffff-2017-05,14
848f2b9ffffffff-2017-06,2
848f2b9ffffffff-2017-07,6
848f2b9ffffffff-2017-08,1
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-11,4
848f2b9ffffffff-2017-12,7
848f2b9ffffffff-2018-01,13
848f2b9ffffffff-2018-02,11
848f2b9ffffffff-2018-03,10
848f2b9ffffffff-2018-05,4
848f2b9ffffffff-2018-06,9
848f2b9ffffffff-2018-07,4
848f2b9ffffffff-2018-08,7
848f2b9ffffffff-2018-09,4
848f2b9ffffffff-2018-10,11
848f2b9ffffffff-2018-11,22
848f2b9ffffffff-2018-12,11
848f2b9ffffffff-2019-01,29
848f2b9ffffffff-2019-02,23
848f2b9ffffffff-2019-03,33
848f2b9ffffffff-2019-04,9
848f2b9ffffffff-2019-05,18
848f2b9ffffffff-2019-06,9
848f2b9ffffffff-2019-07,17
848f2b9ffffffff-2019-08,11
848f2b9ffffffff-2019-09,8
848f2b9ffffffff-2019-10,13
848f2b9ffffffff-2019-11,18
848f2b9ffffffff-2019-12,37
848f2b9ffffffff-2020-01,48
848f2b9ffffffff-2020-02,27
848f2b9ffffffff-2020-03,8
848f2b9ffffffff-2020-05,19
848f2b9ffffffff-2020-06,19
848f2b9ffffffff-2020-07,12
848f2b9ffffffff-2020-08,10
848f2b9ffffffff-2020-09,2
848f2b9ffffffff-2020-10,5
848f2b9ffffffff-2020-11,3
848f2b9ffffffff-2020-12,12
848f2b9ffffffff-2021-01,28
848f2b9ffffffff-2021-02,23
848f2b9ffffffff-2021-03,3
848f2b9ffffffff-2021-04,5
848f2b9ffffffff-2021-05,6
848f2b9ffffffff-2021-06,3
848f2b9ffffffff-2021-07,23
848f2b9ffffffff-2021-08,12
848f2b9ffffffff-2021-09,9
848f2b9ffffffff-2021-10,42
848f2b9ffffffff-2021-11,15
848f2b9ffffffff-2021-12,29
848f2b9ffffffff-2022-01,48
848f2b9ffffffff-2022-02,35
848f2b9ffffffff-2022-03,19
848f2b9ffffffff-2022-04,12
848f2b9ffffffff-2022-05,27
848f2b9ffffffff-2022-06,6
848f2b9ffffffff-2022-07,13
848f2b9ffffffff-2022-08,8
848f2b9ffffffff-2022-09,13
848f2b9ffffffff-2022-10,26
848f2b9ffffffff-2022-11,4
848f2b9ffffffff-2022-12,10
848f2b9ffffffff-2023-01,76
848f2b9ffffffff-2023-02,21
848f2b9ffffffff-2023-03,19
848f2b9ffffffff-2023-04,21
848f2b9ffffffff-2023-05,14
848f2b9ffffffff-2023-06,7
848f2b9ffffffff-2023-07,4
848f2b9ffffffff-2023-08,6
848f2b9ffffffff-2023-09,9
848f2b9ffffffff-2023-10,21
848f2b9ffffffff-2023-11,18
848f2bbffffffff-2012-01,1
848f2bbffffffff-2013-11,1
848f2bbffffffff-2014-03,1
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-01,2
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-03,5
848f2bbffffffff-2015-04,2
848f2bbffffffff-2015-05,1
848f2bbffffffff-2015-06,1
848f2bbffffffff-2015-08,2
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-10,1
848f2bbffffffff-2015-11,3
848f2bbffffffff-2015-12,1
848f2bbffffffff-2016-01,7
848f2bbffffffff-2016-03,2
848f2bbffffffff-2016-05,3
848f2bbffffffff-2016-06,2
848f2bbffffffff-2016-10,3
848f2bbffffffff-2017-02,3
848f2bbffffffff-2017-03,2
848f2bbffffffff-2017-04,3
848f2bbffffffff-2017-05,1
848f2bbffffffff-2017-06,2
848f2bbffffffff-2017-07,5
848f2bbffffffff-2017-09,1
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-11,1
848f2bbffffffff-2017-12,6
848f2bbffffffff-2018-01,2
848f2bbffffffff-2018-02,3
848f2bbffffffff-2018-03,4
848f2bbffffffff-2018-04,3
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-07,1
848f2bbffffffff-2018-08,3
848f2bbffffffff-2018-09,1
848f2bbffffffff-2018-12,13
848f2bbffffffff-2019-01,2
848f2bbffffffff-2019-02,2
848f2bbffffffff-2019-03,5
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,1
848f2bbffffffff-2019-12,7
848f2bbffffffff-2020-01,5
848f2bbffffffff-2020-02,7
848f2bbffffffff-2020-03,2
848f2bbffffffff-2020-08,2
848f2bbffffffff-2020-10,6
848f2bbffffffff-2020-11,2
848f2bbffffffff-2020-12,2
848f2bbffffffff-2021-01,3
848f2bbffffffff-2021-02,3
848f2bbffffffff-2021-03,4
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-05,2
848f2bbffffffff-2021-06,4
848f2bbffffffff-2021-07,2
848f2bbffffffff-2021-08,3
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,9
848f2bbffffffff-2021-11,4
848f2bbffffffff-2021-12,3
848f2bbffffffff-2022-01,6
848f2bbffffffff-2022-02,3
848f2bbffffffff-2022-03,1
848f2bbffffffff-2022-05,6
848f2bbffffffff-2022-07,3
848f2bbffffffff-2022-08,6
848f2bbffffffff-2022-10,6
848f2bbffffffff-2022-11,10
848f2bbffffffff-2022-12,7
848f2bbffffffff-2023-01,14
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-03,5
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,3
848f2bbffffffff-2023-07,2
848f2bbffffffff-2023-10,23
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,3
848f2bdffffffff-2012-03,1
848f2bdffffffff-2012-04,4
848f2bdffffffff-2012-06,2
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,3
848f2bdffffffff-2012-12,2
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,5
848f2bdffffffff-2013-04,25
848f2bdffffffff-2013-09,1
848f2bdffffffff-2013-10,1
848f2bdffffffff-2013-11,1
848f2bdffffffff-2013-12,6
848f2bdffffffff-2014-01,7
848f2bdffffffff-2014-02,3
848f2bdffffffff-2014-03,4
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,4
848f2bdffffffff-2014-06,2
848f2bdffffffff-2014-08,2
848f2bdffffffff-2014-10,5
848f2bdffffffff-2014-12,1
848f2bdffffffff-2015-01,6
848f2bdffffffff-2015-02,7
848f2bdffffffff-2015-03,7
848f2bdffffffff-2015-04,3
848f2bdffffffff-2015-05,6
848f2bdffffffff-2015-06,2
848f2bdffffffff-2015-08,1
848f2bdffffffff-2015-09,1
848f2bdffffffff-2015-10,4
848f2bdffffffff-2015-12,6
848f2bdffffffff-2016-01,8
848f2bdffffffff-2016-02,11
848f2bdffffffff-2016-03,5
848f2bdffffffff-2016-04,6
848f2bdffffffff-2016-05,3
